,c,h,l,o,s,t,v
848,49.9893,50.6593,49.6893,50.3693,ok,1526428800,528900
849,49.2812,50.3012,49.2012,50.0512,ok,1526515200,651800
850,49.216,49.536,49.066,49.396,ok,1526601600,766200
851,49.6446,49.7446,49.0446,49.3246,ok,1526860800,481300
852,49.8123,50.0123,49.5423,49.5823,ok,1526947200,521600
853,50.5109,50.7309,49.8409,49.8409,ok,1527033600,741200
854,50.8463,50.8963,50.1563,50.4563,ok,1527120000,909400
855,52.3089,52.4689,50.7189,50.7189,ok,1527206400,1305600
856,52.7311,53.1511,51.9811,52.2311,ok,1527552000,1055400
857,53.5193,53.7593,52.4593,52.5693,ok,1527638400,825600
858,53.2003,53.9403,53.1803,53.4503,ok,1527724800,1845700
859,51.6803,53.3703,51.6203,53.2003,ok,1527811200,4459800
860,50.6669,52.1469,50.1469,51.9069,ok,1528070400,51172100
861,50.9015,51.3915,49.8615,51.1515,ok,1528156800,2904800
862,49.0625,50.9625,48.8825,50.8225,ok,1528243200,3643000
863,48.7247,49.3547,48.5347,49.0447,ok,1528329600,2928600
864,48.1524,49.3424,48.0924,49.0924,ok,1528416000,1830800
865,48.3869,48.5769,47.7069,48.2769,ok,1528675200,2490700
866,49.0249,49.2349,48.2449,48.6049,ok,1528761600,2956100
867,48.9593,49.8993,48.4493,49.1793,ok,1528848000,2089000
868,48.7435,49.5435,48.4235,49.2435,ok,1528934400,2494400
869,49.5222,49.9022,48.3922,48.8022,ok,1529020800,5928800
870,49.663,49.953,48.993,49.513,ok,1529280000,1874800
871,50.6388,50.6688,49.7588,49.9088,ok,1529366400,2585700
872,50.8546,51.1146,49.9546,50.3746,ok,1529452800,1356000
873,50.8264,51.4264,50.5664,51.0464,ok,1529539200,1951200
874,51.0798,51.1898,50.5998,50.6998,ok,1529625600,2309400
875,51.5208,51.7008,50.6408,50.9708,ok,1529884800,2031600
876,51.8022,52.4422,51.1622,51.1622,ok,1529971200,2018100
877,52.0368,52.3868,51.5868,51.6768,ok,1530057600,1506700
878,52.2714,52.8514,51.8614,51.9314,ok,1530144000,1226500
879,52.6842,52.7842,51.6042,52.0742,ok,1530230400,2189700
880,53.3035,53.3835,52.6035,52.6335,ok,1530489600,1952100
881,53.0595,53.5795,52.7695,53.3195,ok,1530576000,849500
882,53.0689,53.2489,52.4689,53.0589,ok,1530748800,1523900
883,53.2566,53.5866,52.9066,52.9466,ok,1530835200,1242400
884,51.3894,53.3594,51.2194,53.3194,ok,1531094400,1308700
885,51.6052,51.6452,50.7752,50.9752,ok,1531180800,1776400
886,52.5153,52.6853,51.4753,51.7253,ok,1531267200,1061900
887,52.3089,52.6289,51.9089,52.2689,ok,1531353600,1423300
888,52.459,52.619,52.099,52.349,ok,1531440000,888700
889,52.5435,52.6335,52.0935,52.3035,ok,1531699200,740500
890,52.5716,52.9416,52.3916,52.7816,ok,1531785600,1213400
891,52.1213,52.6013,51.7513,52.4013,ok,1531872000,680400
892,52.6842,53.1142,52.1842,52.1842,ok,1531958400,874500
893,52.2714,52.7214,52.1214,52.3314,ok,1532044800,817300
894,51.6521,52.4021,51.5321,52.3921,ok,1532304000,1459900
895,51.5958,51.9158,50.9758,51.5158,ok,1532390400,1560800
896,51.6427,52.1327,51.4427,51.5527,ok,1532476800,1937700
897,52.0556,52.4556,51.6856,51.8856,ok,1532563200,951600
898,51.9148,52.3148,51.4848,52.0148,ok,1532649600,1013200
899,51.9899,52.4699,51.3999,51.8799,ok,1532908800,951400
900,52.6279,52.7679,51.5879,52.0479,ok,1532995200,1155700
901,52.1682,52.6082,51.5082,52.3782,ok,1533081600,914600
902,52.3746,52.6746,51.9346,52.0946,ok,1533168000,1081300
903,52.7124,53.1724,51.9724,52.4224,ok,1533254400,1089800
904,52.6842,53.4342,52.4842,52.7042,ok,1533513600,1159100
905,53.1252,53.2752,52.4152,52.6552,ok,1533600000,1412100
906,52.8907,53.1407,52.6307,52.9307,ok,1533686400,1111500
907,53.5005,53.8005,51.9905,52.0805,ok,1533772800,1610100
908,54.1198,54.4298,53.5598,53.5598,ok,1533859200,1507500
909,54.0541,54.2541,53.4541,53.8941,ok,1534118400,1977300
910,53.8946,54.4146,53.7946,54.0946,ok,1534204800,1033200
911,54.1292,54.6592,53.6992,53.8992,ok,1534291200,1423600
912,54.1198,54.3198,53.7398,54.0098,ok,1534377600,1828500
913,54.2981,54.6481,53.7981,53.9981,ok,1534464000,3784600
914,54.2793,54.6693,54.0693,54.2993,ok,1534723200,1413400
915,53.8665,54.1365,53.7765,54.1065,ok,1534809600,1729300
916,53.4724,54.1124,53.2924,54.0124,ok,1534896000,1304400
917,53.4255,53.8955,53.3055,53.3955,ok,1534982400,996000
918,53.904,53.974,53.064,53.424,ok,1535068800,1137900
919,53.4442,54.2442,53.1842,53.9142,ok,1535328000,2003800
920,53.8226,54.2026,53.1926,53.3626,ok,1535414400,1428900
921,54.0212,54.2212,53.6312,53.7312,ok,1535500800,1266100
922,54.2483,54.5083,54.0183,54.1783,ok,1535587200,994100
923,53.9645,54.5545,53.8445,54.3745,ok,1535673600,1422200
924,54.3996,54.5696,53.9196,54.1596,ok,1536019200,1135300
925,55.355,55.455,54.465,54.465,ok,1536105600,1872000
926,55.7617,56.0917,55.2217,55.2217,ok,1536192000,1559600
927,55.1469,55.7069,55.1269,55.2769,ok,1536278400,1598400
928,55.3171,55.8171,55.1371,55.2671,ok,1536537600,1660000
929,55.2509,55.5909,55.1809,55.1809,ok,1536624000,1194800
930,55.005,55.455,54.845,55.205,ok,1536710400,1221600
931,54.9577,55.1877,54.6577,55.0977,ok,1536796800,1289100
932,54.6361,54.9461,54.1561,54.9461,ok,1536883200,1268800
933,54.5793,55.0093,54.3593,54.7993,ok,1537142400,1355100
934,54.3712,54.7012,53.3112,54.3612,ok,1537228800,1420600
935,52.8861,54.4761,52.6861,54.4761,ok,1537315200,3316000
936,52.7537,53.0437,52.3437,52.7737,ok,1537401600,2740600
937,52.8483,53.1383,52.2483,52.5883,ok,1537488000,7317000
938,52.6402,52.9702,52.3002,52.9402,ok,1537747200,2633500
939,52.0443,52.6243,51.9543,52.5843,ok,1537833600,2801200
940,51.297,52.487,51.257,52.207,ok,1537920000,1548300
941,51.3727,51.8327,51.2827,51.3327,ok,1538006400,2383100
942,51.9497,51.9797,51.3697,51.5297,ok,1538092800,2879400
943,52.1483,52.3683,51.8383,51.9783,ok,1538352000,1159300
944,52.4416,52.6316,52.1116,52.1416,ok,1538438400,1495600
945,51.9213,52.6613,51.2913,52.3813,ok,1538524800,1927100
946,52.2618,52.5018,51.2718,51.7518,ok,1538611200,1303800
947,52.7064,52.8564,52.0664,52.0764,ok,1538697600,1660600
948,53.0848,53.3848,52.7048,52.7248,ok,1538956800,2176100
949,53.3307,53.7007,52.9507,53.2307,ok,1539043200,1290900
950,53.0753,53.9353,53.0253,53.1553,ok,1539129600,1870100
951,52.5362,53.5462,52.2162,53.2962,ok,1539216000,2516900
952,52.6118,52.8518,51.8818,52.4518,ok,1539302400,1758300
953,52.7159,53.1059,52.6259,52.6259,ok,1539561600,1239500
954,53.1037,53.4037,52.3437,52.5337,ok,1539648000,1639900
955,52.9807,53.2707,52.8107,53.0107,ok,1539734400,1169600
956,53.2172,53.2472,52.7872,53.0272,ok,1539820800,1178500
957,53.9361,54.0961,53.0361,53.1561,ok,1539907200,1519000
958,53.7375,53.9975,53.4375,53.9475,ok,1540166400,1479400
959,53.378,54.188,53.058,53.798,ok,1540252800,1596200
960,54.2104,54.5904,53.3104,53.5304,ok,1540339200,1493400
961,53.6807,53.9607,53.4407,53.9607,ok,1540425600,1185700
962,53.0848,54.2048,52.5448,53.8948,ok,1540512000,1783300
963,53.5104,53.9904,53.1404,53.1404,ok,1540771200,1290400
964,53.2361,53.8961,52.8161,53.7261,ok,1540857600,1448700
965,52.9618,53.3718,52.3818,53.0518,ok,1540944000,2117200
966,53.0753,53.1853,52.6653,52.8953,ok,1541030400,1778100
967,52.8105,53.5805,52.4705,53.1905,ok,1541116800,983300
968,53.2929,53.7129,52.5329,52.5829,ok,1541376000,1330900
969,53.9361,54.0561,53.1261,53.2761,ok,1541462400,1085400
970,54.0875,54.3675,53.6475,54.0875,ok,1541548800,1299500
971,54.0496,54.9196,53.1196,54.9196,ok,1541635200,1772200
972,55.1942,55.3542,53.8742,54.0642,ok,1541721600,1391500
973,56.1023,56.5823,54.9323,54.9923,ok,1541980800,1353500
974,56.4995,56.6295,55.4295,56.0095,ok,1542067200,1456900
975,56.6982,57.0082,56.0082,56.2182,ok,1542153600,1822200
976,56.8401,56.9701,55.8301,56.4401,ok,1542240000,1887700
977,56.8684,57.8484,56.5984,57.4784,ok,1542326400,2070500
978,56.6131,56.9431,55.9531,56.8131,ok,1542585600,1640700
979,56.4712,57.4312,56.2712,56.9612,ok,1542672000,1745300
980,55.478,56.618,55.278,56.3579,ok,1542758400,853600
981,55.5536,55.6236,54.7636,55.4736,ok,1542931200,539500
982,56.3104,56.3204,55.3504,55.3504,ok,1543190400,1615800
983,56.736,56.746,55.786,56.306,ok,1543276800,1537400
984,56.3785,57.1585,56.0785,56.7385,ok,1543363200,1381000
985,56.0829,56.5129,55.3729,56.5029,ok,1543449600,1656900
986,56.6073,56.7873,55.7173,56.2273,ok,1543536000,2113100
987,56.9315,56.9415,55.9015,56.4215,ok,1543795200,1294900
988,57.2461,58.1661,57.0761,57.1461,ok,1543881600,2045400
989,57.9422,57.9822,56.6022,57.4622,ok,1544054400,2016200
990,57.5036,58.1036,57.1136,58.0136,ok,1544140800,1682700
991,57.6943,57.7943,56.2143,57.4843,ok,1544400000,1917800
992,57.8087,58.1787,57.4287,57.6687,ok,1544486400,1365500
993,57.0459,58.2159,56.9459,57.7959,ok,1544572800,1495800
994,57.4273,57.9673,56.8973,56.9873,ok,1544659200,1858900
995,57.7229,58.0529,57.2529,57.5229,ok,1544745600,1573000
996,55.6348,58.2248,55.5548,58.0148,ok,1545004800,2480500
997,55.5394,56.7394,55.2694,56.0394,ok,1545091200,1881400
998,55.3773,55.9673,54.9773,55.6673,ok,1545177600,1911600
999,55.3106,56.5506,54.4106,55.2606,ok,1545264000,2751700
1000,55.568,56.868,54.868,55.328,ok,1545350400,5400800
1001,53.3083,56.2283,53.2283,55.8483,ok,1545609600,1332000
1002,53.9471,53.9771,52.5471,53.2771,ok,1545782400,1573100
1003,54.0902,54.2102,52.8802,53.9502,ok,1545868800,1993900
1004,53.8995,54.9195,53.7395,54.3195,ok,1545955200,1638400
1005,54.1283,54.1383,53.3683,53.9783,ok,1546214400,1623500
1006,53.2797,54.2197,53.0497,54.1097,ok,1546387200,1619600
1007,53.0795,53.9195,53.0095,53.1595,ok,1546473600,1447800
1008,53.2892,53.5292,52.5292,52.8492,ok,1546560000,2342100
1009,53.3464,53.5964,52.7864,52.9464,ok,1546819200,1419100
1010,53.9757,54.1657,53.2557,53.2557,ok,1546905600,1485500
1011,53.4513,54.0813,52.9813,53.8113,ok,1546992000,1880900
1012,54.2141,54.5041,53.4241,53.7241,ok,1547078400,1334900
1013,53.8422,54.3222,53.7022,54.1322,ok,1547164800,2056800
1014,53.4323,53.7023,52.7223,53.6023,ok,1547424000,3078600
1015,53.7278,54.2078,53.2978,53.2978,ok,1547510400,2722900
1016,53.6706,53.7706,53.3206,53.4906,ok,1547596800,2222600
1017,53.9662,54.1762,53.4162,53.6862,ok,1547683200,1602600
1018,54.0234,54.3734,53.8334,54.0734,ok,1547769600,2314200
1019,54.1664,54.6064,53.6764,54.0964,ok,1548115200,1436000
1020,54.2713,54.6013,54.0413,54.1113,ok,1548201600,1982500
1021,54.4811,55.2011,53.9911,54.2811,ok,1548288000,1635500
1022,54.1378,54.6078,54.0078,54.2378,ok,1548374400,1929400
1023,54.0711,54.5111,53.8411,54.2611,ok,1548633600,1295600
1024,53.8899,54.4799,53.6099,54.3199,ok,1548720000,1494400
1025,54.0615,54.4715,53.6315,53.6315,ok,1548806400,1482600
1026,54.6527,54.8227,53.2927,54.0427,ok,1548892800,1966900
1027,54.5574,54.9773,53.9773,54.6474,ok,1548979200,1447200
1028,54.748,54.748,53.708,54.308,ok,1549238400,1411500
1029,54.7671,54.9471,54.3771,54.9471,ok,1549324800,1311800
1030,54.5478,54.7178,54.2378,54.7178,ok,1549411200,1505800
1031,54.9578,55.1478,54.5678,54.6378,ok,1549497600,1648800
1032,55.3964,55.5264,54.7264,54.9464,ok,1549584000,1006200
1033,55.3678,55.5978,55.1878,55.1878,ok,1549843200,926500
1034,55.5871,56.2371,55.3371,56.1071,ok,1549929600,1629000
1035,55.7301,55.7701,55.1601,55.4301,ok,1550016000,925600
1036,55.7015,56.0715,55.3615,55.7715,ok,1550102400,1096600
1037,56.0352,56.2552,55.7852,56.1552,ok,1550188800,1436500
1038,56.531,56.661,55.991,56.211,ok,1550534400,1020500
1039,56.6264,56.7864,56.1064,56.4164,ok,1550620800,1044100
1040,57.084,57.154,56.214,56.374,ok,1550707200,1259600
1041,52.9079,54.5079,51.9879,54.4279,ok,1550793600,8399700
1042,53.0509,53.1409,51.9909,52.6909,ok,1551052800,3055800
1043,53.1939,53.4239,52.8439,53.1739,ok,1551139200,2498800
1044,52.9079,53.2879,52.5979,52.8679,ok,1551225600,1511200
1045,53.3083,53.7183,52.9183,52.9183,ok,1551312000,2424700
1046,52.9188,53.9788,52.5988,53.9388,ok,1551398400,1949100
1047,53.1496,53.7196,52.6096,53.4596,ok,1551657600,1716700
1048,52.9669,53.3469,52.4869,52.9569,ok,1551744000,1574600
1049,52.7361,53.2161,52.6261,53.1461,ok,1551830400,2010800
1050,53.265,53.335,52.655,53.045,ok,1551916800,2970400
1051,53.6208,53.8408,53.0808,53.4108,ok,1552003200,2739400
1052,54.1882,54.2482,53.5882,53.6882,ok,1552262400,1883000
1053,54.5536,54.8136,54.0636,54.3036,ok,1552348800,1649100
1054,54.746,54.906,54.126,54.316,ok,1552435200,1283700
1055,54.9287,55.5087,54.5887,54.6887,ok,1552521600,2292200
1056,55.4576,55.7176,53.7176,54.6976,ok,1552608000,6149200
1057,54.6883,55.3983,54.4483,55.2783,ok,1552867200,1886300
1058,54.2651,54.6951,53.9051,54.5751,ok,1552953600,1979100
1059,54.3325,55.0325,54.0125,54.2125,ok,1553040000,1483500
1060,55.1402,55.2002,53.8202,54.3402,ok,1553126400,1189400
1061,55.7749,56.2149,55.3349,56.2149,ok,1553212800,1634900
1062,55.5826,56.1226,55.5426,55.8826,ok,1553472000,1288900
1063,56.2076,56.2876,55.5776,55.7276,ok,1553558400,1452400
1064,55.9192,56.3591,55.7791,56.2991,ok,1553644800,1199800
1065,55.7268,56.1168,55.3368,55.9768,ok,1553731200,1340700
1066,55.823,56.143,55.473,55.753,ok,1553817600,1702200
1067,55.2268,55.9968,55.1268,55.7768,ok,1554076800,1770000
1068,55.2941,55.5641,54.9241,55.5641,ok,1554163200,1612900
1069,55.121,55.801,54.951,55.361,ok,1554249600,1461800
1070,54.3998,55.2898,54.3198,55.2098,ok,1554336000,1892700
1071,55.121,55.211,54.131,54.381,ok,1554422400,1617100
1072,54.9191,55.4491,54.6891,55.1691,ok,1554681600,1359800
1073,55.0825,55.1525,54.6325,54.8525,ok,1554768000,1296700
1074,54.9671,55.6071,54.8071,55.1771,ok,1554854400,1035600
1075,55.2075,55.2975,54.7975,54.9175,ok,1554940800,1663900
1076,55.5056,55.5956,54.5856,54.9856,ok,1555027200,1184700
1077,55.573,55.873,55.403,55.573,ok,1555286400,1085400
1078,54.8806,55.7606,54.7206,55.4806,ok,1555372800,1461100
1079,54.6306,55.1806,54.2706,54.8606,ok,1555459200,1292800
1080,54.3998,54.9198,54.2498,54.8398,ok,1555545600,2316200
1081,54.2459,54.7659,54.1659,54.6059,ok,1555891200,1800800
1082,54.3805,54.8305,54.2205,54.4105,ok,1555977600,2309600
1083,54.8902,55.3102,54.3902,54.6202,ok,1556064000,1760400
1084,54.996,55.556,54.536,54.536,ok,1556150400,1635200
1085,54.9671,55.7971,54.8671,55.3071,ok,1556236800,1370600
1086,54.7844,55.0244,54.5044,54.9144,ok,1556496000,1258300
1087,55.6018,55.6318,54.6618,54.8918,ok,1556582400,2161700
1088,55.2268,55.4868,54.9968,55.3368,ok,1556668800,1659900
1089,55.3326,55.7526,54.9626,55.3026,ok,1556755200,1560400
1090,55.3903,55.5203,55.1603,55.2903,ok,1556841600,1131200
1091,55.4576,55.7076,55.3076,55.5676,ok,1557100800,1669000
1092,55.3999,55.7899,55.0699,55.4899,ok,1557187200,1565600
1093,54.9191,55.5291,54.6491,55.2591,ok,1557273600,1660500
1094,54.7556,56.2956,54.4656,55.9556,ok,1557360000,2077400
1095,55.8903,56.0603,54.7903,54.7903,ok,1557446400,1920100
1096,56.1499,56.2499,55.5899,55.8199,ok,1557705600,1631000
1097,55.7941,56.0741,55.7141,55.9841,ok,1557792000,1322800
1098,55.9769,56.2969,55.7269,55.8569,ok,1557878400,1167900
1099,56.1307,56.4207,55.8107,55.8407,ok,1557964800,1480700
1100,56.4481,56.7681,55.6381,55.7781,ok,1558051200,1201500
1101,56.4288,56.8388,56.2288,56.6288,ok,1558310400,1398600
1102,56.5057,57.0457,56.2557,56.3758,ok,1558396800,2021300
1103,56.7269,56.7869,56.4469,56.6569,ok,1558483200,1304700
1104,57.1597,57.1697,56.7797,56.7797,ok,1558569600,1118600
1105,57.1308,57.5708,57.0708,57.1908,ok,1558656000,852700
1106,56.525,57.235,56.435,57.235,ok,1559001600,2318400
1107,56.1905,56.9405,56.0305,56.1405,ok,1559088000,2146000
1108,56.1905,56.9405,56.0405,56.4005,ok,1559174400,1583200
1109,56.365,56.585,56.155,56.395,ok,1559260800,2057000
1110,57.2182,57.2182,56.2981,56.6682,ok,1559520000,1660200
1111,56.8498,57.0898,56.1198,57.0898,ok,1559606400,1565300
1112,58.1295,58.4595,56.9095,57.1195,ok,1559692800,1455300
1113,58.6627,58.8127,57.8927,58.1027,ok,1559779200,1542600
1114,58.6336,59.5236,58.6036,59.0736,ok,1559865600,1426000
1115,58.0131,58.6531,57.9631,58.4631,ok,1560124800,1252400
1116,57.4799,58.1899,56.9799,57.9499,ok,1560211200,2271300
1117,58.5366,58.5366,57.7966,57.8066,ok,1560297600,893000
1118,58.333,58.863,58.063,58.573,ok,1560384000,1380900
1119,58.8178,58.9878,58.1378,58.4378,ok,1560470400,1189100
1120,58.4203,59.1603,58.2303,59.0703,ok,1560729600,1607400
1121,58.5269,59.3969,58.1669,59.1369,ok,1560816000,1212500
1122,59.0408,59.1608,58.2608,58.2608,ok,1560902400,1309400
1123,59.4382,59.5782,58.6482,59.0582,ok,1560988800,1245300
1124,59.3704,59.6204,58.8804,59.4404,ok,1561075200,3288100
1125,59.3122,59.6522,59.1322,59.4922,ok,1561334400,1075700
1126,59.4673,59.6673,59.2373,59.4273,ok,1561420800,1420000
1127,57.8289,59.4789,57.7989,59.2689,ok,1561507200,1606400
1128,58.2361,58.5561,58.0161,58.1061,ok,1561593600,908400
1129,58.3137,58.8137,58.0437,58.1237,ok,1561680000,2765200
1130,58.3233,58.9034,57.7034,58.2833,ok,1561939200,2064900
1131,58.7984,59.1384,58.3184,58.6884,ok,1562025600,1091300
1132,59.4867,60.0067,58.7767,58.8867,ok,1562112000,1227800
1133,59.6515,59.6915,58.6715,59.1115,ok,1562284800,1051400
1134,59.4188,59.9988,59.2288,59.7988,ok,1562544000,1029600
1135,59.574,59.624,59.124,59.434,ok,1562630400,1220300
1136,59.8066,60.2366,59.5966,59.7066,ok,1562716800,846000
1137,59.6709,60.1709,59.2609,59.6809,ok,1562803200,1470600
1138,59.2734,60.0834,59.0734,59.9034,ok,1562889600,1877300
1139,59.1183,59.3083,58.3583,58.8783,ok,1563148800,1492700
1140,59.1959,59.6159,58.8159,58.9159,ok,1563235200,1201800
1141,59.1571,59.6471,59.0771,59.4771,ok,1563321600,1035900
1142,59.6321,59.6721,58.8721,59.0721,ok,1563408000,1436500
1143,58.9341,59.7941,58.8741,59.5841,ok,1563494400,1989800
1144,58.7305,59.1905,58.4405,58.9905,ok,1563753600,1454700
1145,58.8178,59.0778,58.2578,58.6478,ok,1563840000,1250600
1146,58.8759,59.1459,58.2959,58.9059,ok,1563926400,1139600
1147,58.7305,59.0505,58.3905,58.8705,ok,1564012800,1289300
1148,58.8662,58.9362,58.3362,58.7462,ok,1564099200,843100
1149,59.3316,59.3716,58.7216,59.0916,ok,1564358400,1970200
1150,58.9632,59.8032,58.7632,59.3132,ok,1564444800,1261800
1151,58.6433,59.2433,58.2033,59.0433,ok,1564531200,1807400
1152,58.7208,59.1508,58.3808,58.5508,ok,1564617600,1986000
1153,58.9729,59.4829,58.7229,58.9129,ok,1564704000,1542000
1154,58.5657,59.5657,58.3357,59.0857,ok,1564963200,1198100
1155,59.254,59.454,57.734,58.514,ok,1565049600,1271500
1156,59.1474,59.6374,58.1874,59.3574,ok,1565136000,1388900
1157,60.0393,60.3593,58.8193,59.2393,ok,1565222400,1589400
1158,60.524,60.944,59.964,60.224,ok,1565308800,1469000
1159,61.1445,61.4345,60.5845,60.6045,ok,1565568000,1099700
1160,61.7941,61.9841,60.6841,61.1341,ok,1565654400,1821800
1161,61.8134,62.4334,61.5834,62.0434,ok,1565740800,1689900
1162,62.3466,62.5067,60.8767,61.2267,ok,1565827200,1583200
1163,62.4824,62.9524,62.2024,62.4324,ok,1565913600,2498100
1164,63.0835,63.3935,61.9435,62.2835,ok,1566172800,1353700
1165,62.9186,63.4586,62.6586,63.3886,ok,1566259200,1875800
1166,63.1513,63.1813,62.5513,62.6913,ok,1566345600,2100700
1167,63.1125,63.3225,62.6725,63.1425,ok,1566432000,2696500
1168,62.5212,63.4812,62.2512,63.1912,ok,1566518400,1328400
1169,63.1901,63.2401,62.4501,62.4901,ok,1566777600,1296200
1170,63.2967,64.0067,63.2567,63.5567,ok,1566864000,1818600
1171,62.9089,63.5889,62.6889,63.2189,ok,1566950400,2843400
1172,63.2556,63.2956,62.6256,62.9756,ok,1567036800,1126800
1173,63.4803,63.7903,63.3403,63.4503,ok,1567123200,1817800
1174,64.0174,64.0474,63.3374,63.4974,ok,1567468800,2027500
1175,64.2616,64.4716,63.6916,64.2416,ok,1567555200,1523900
1176,63.2654,64.4154,63.1154,64.3354,ok,1567641600,2205900
1177,62.4646,63.6946,62.2346,63.4446,ok,1567728000,2235300
1178,62.4743,62.7843,62.0743,62.2343,ok,1567987200,1599100
1179,62.7673,62.7973,61.8473,62.3473,ok,1568073600,2373100
1180,63.5193,63.5393,62.1293,62.5993,ok,1568160000,1504700
1181,63.3631,64.1431,63.3131,64.0131,ok,1568246400,1266700
1182,62.7087,63.1787,62.5087,63.1787,ok,1568332800,1356300
1183,62.6404,63.1504,62.3204,63.1504,ok,1568592000,1561600
1184,63.158,63.338,62.768,62.958,ok,1568678400,1461800
1185,63.6268,63.9568,63.1268,63.6668,ok,1568764800,2015000
1186,64.0174,64.0474,63.6474,63.8174,ok,1568851200,1591700
1187,64.4667,64.8366,63.7766,64.7766,ok,1568937600,4651500
1188,64.6522,64.8722,64.3322,64.3322,ok,1569196800,2830200
1189,65.1601,65.6401,64.7101,64.8201,ok,1569283200,2614500
1190,65.6679,65.7479,65.0779,65.0779,ok,1569369600,1470700
1191,65.7363,66.2363,65.6163,65.7663,ok,1569456000,1645800
1192,65.0038,65.7538,64.4538,65.7538,ok,1569542400,2209900
1193,65.0038,65.5238,64.8538,65.0638,ok,1569801600,1631200
1194,64.7303,64.9903,64.4203,64.8103,ok,1569888000,1253900
1195,63.8319,64.8619,63.8319,64.7019,ok,1569974400,1733700
1196,63.8611,64.2811,63.6312,64.0011,ok,1570060800,1726200
1197,64.4667,64.5266,63.8167,63.8366,ok,1570147200,1336000
1198,64.0955,64.4355,63.9255,64.2455,ok,1570406400,1953600
1199,63.49,64.37,63.46,64.04,ok,1570492800,1382600
1200,62.3083,63.9883,61.7183,63.6983,ok,1570579200,3186300
1201,61.986,62.146,61.266,62.026,ok,1570665600,2719400
1202,62.4548,62.8148,61.5148,61.9348,ok,1570752000,1759100
1203,62.3181,62.9681,62.2581,62.5781,ok,1571011200,1750200
1204,62.3962,62.7362,62.2462,62.3662,ok,1571097600,1506600
1205,62.0935,62.4635,61.6735,62.3735,ok,1571184000,1500000
1206,61.6833,62.5233,60.5633,62.1233,ok,1571270400,2318000
1207,61.8298,62.0498,61.1798,61.4398,ok,1571356800,2134400
1208,61.9274,62.2674,61.6274,61.8174,ok,1571616000,1655900
1209,62.4548,62.5548,61.9148,61.9148,ok,1571702400,1540500
1210,61.9958,63.0158,61.8558,62.7358,ok,1571788800,1744200
1211,62.3669,62.6169,62.0069,62.0369,ok,1571875200,1461200
1212,62.0153,62.6353,61.8153,62.4953,ok,1571961600,1341400
1213,61.6149,62.1749,61.4149,61.6649,ok,1572220800,1834000
1214,62.0642,62.1342,61.2242,61.6142,ok,1572307200,1753400
1215,62.1911,62.3911,61.5711,62.3211,ok,1572393600,1434700
1216,62.4158,62.6458,61.9458,62.3058,ok,1572480000,1680300
1217,62.3474,62.8174,62.1174,62.3674,ok,1572566400,1364500
1218,61.6442,62.2942,61.4442,62.0542,ok,1572825600,2090900
1219,61.068,61.788,61.038,61.388,ok,1572912000,2404300
1220,61.4489,61.6789,61.0689,61.1889,ok,1572998400,1884700
1221,61.3512,63.1512,60.8612,61.8912,ok,1573084800,2216300
1222,61.5856,61.8156,61.1056,61.1056,ok,1573171200,1733700
1223,61.1559,61.7059,61.0759,61.4759,ok,1573430400,1293900
1224,61.5954,61.7254,61.1054,61.1254,ok,1573516800,2146500
1225,62.406,62.976,61.626,61.796,ok,1573603200,2104900
1226,63.0994,63.1994,62.2694,62.5094,ok,1573689600,1749100
1227,63.2361,63.3061,62.8361,63.0461,ok,1573776000,1354300
1228,63.49,64.11,63.3,63.44,ok,1574035200,1911800
1229,63.2556,63.7356,62.9556,63.3556,ok,1574121600,1383000
1230,63.4607,63.5207,62.8507,62.8507,ok,1574208000,1824800
1231,63.2166,63.5166,62.9366,63.4666,ok,1574294400,1446100
1232,62.9334,63.3634,62.7334,63.2334,ok,1574380800,1535800
1233,62.1032,62.8532,61.8632,62.4632,ok,1574640000,2842500
1234,62.5118,62.5218,61.9818,62.2218,ok,1574726400,3053700
1235,62.305,62.935,61.985,62.585,ok,1574812800,2570600
1236,62.2854,62.8354,62.0454,62.6154,ok,1574985600,809000
1237,61.4092,62.3692,61.3492,62.1392,ok,1575244800,1943900
1238,61.5864,61.8464,61.1664,61.6064,ok,1575331200,2006400
1239,62.2755,62.4655,61.1855,61.3055,ok,1575417600,1109900
1240,62.5413,62.6313,61.7613,62.1513,ok,1575504000,1838000
1241,62.0885,62.8585,62.0785,62.3685,ok,1575590400,2419100
1242,61.2911,62.2511,61.1411,62.2511,ok,1575849600,3673800
1243,61.6848,61.7948,61.0648,61.4249,ok,1575936000,3753600
1244,61.9113,61.9513,61.4813,61.9213,ok,1576022400,2343300
1245,61.1729,62.1329,61.0029,61.9029,ok,1576108800,4081300
1246,61.7833,61.9133,60.9933,61.3933,ok,1576195200,3460400
1247,62.2164,62.3564,61.6664,61.8364,ok,1576454400,5768400
1248,62.6102,63.1602,62.1202,62.2402,ok,1576540800,2303100
1249,62.8563,63.0163,62.4363,62.8063,ok,1576627200,3635800
1250,62.7087,63.1487,62.5587,62.9087,ok,1576713600,2473500
1251,63.1221,63.3321,62.6621,62.9021,ok,1576800000,4664200
1252,62.8071,63.4371,62.6571,63.1571,ok,1577059200,3082400
1253,63.2206,63.2706,62.6206,62.9306,ok,1577145600,609800
1254,63.0532,63.3632,62.9232,63.2632,ok,1577318400,982500
1255,63.0729,63.3329,62.9029,63.1029,ok,1577404800,1136500
