,c,h,l,o,s,t,v
962,143.51,146.0,140.78,143.64,ok,1540512000,672400
963,143.81,149.34,141.24,147.67,ok,1540771200,909700
964,146.2,147.17,143.52,144.02,ok,1540857600,602700
965,149.55,152.19,148.1,148.19,ok,1540944000,763700
966,153.14,153.41,149.12,150.01,ok,1541030400,819500
967,155.28,160.54,154.41,160.54,ok,1541116800,867600
968,153.21,156.55,151.91,156.44,ok,1541376000,725300
969,152.91,154.3,151.32,152.9,ok,1541462400,686400
970,159.8,160.51,154.14,154.14,ok,1541548800,869200
971,169.68,170.73,165.39,165.39,ok,1541635200,1355500
972,165.86,169.67,163.49,168.75,ok,1541721600,803800
973,159.09,166.44,158.88,165.24,ok,1541980800,674000
974,159.27,161.85,157.65,160.12,ok,1542067200,433900
975,155.75,162.25,155.32,160.43,ok,1542153600,557400
976,160.24,160.59,153.93,155.28,ok,1542240000,634500
977,158.25,159.48,154.08,158.09,ok,1542326400,488600
978,149.71,158.7,148.38,158.13,ok,1542585600,756900
979,149.45,152.09,145.58,147.36,ok,1542672000,808700
980,152.01,155.26,150.49,152.52,ok,1542758400,732600
981,150.44,151.7,149.19,150.34,ok,1542931200,305100
982,154.21,154.34,150.79,152.89,ok,1543190400,656200
983,151.75,153.62,150.91,153.33,ok,1543276800,609100
984,160.49,160.49,152.64,153.77,ok,1543363200,719300
985,159.4,160.58,157.4,159.53,ok,1543449600,714300
986,162.02,162.02,158.13,159.3,ok,1543536000,2111400
987,163.42,169.82,162.23,166.17,ok,1543795200,930800
988,156.64,163.19,156.02,161.81,ok,1543881600,731700
989,158.19,158.24,152.07,154.08,ok,1544054400,909900
990,152.37,161.87,151.17,157.54,ok,1544140800,622600
991,154.38,155.46,151.72,152.35,ok,1544400000,439500
992,153.79,161.4,152.83,157.44,ok,1544486400,527000
993,156.96,159.33,155.06,157.12,ok,1544572800,485500
994,154.66,158.35,153.51,157.72,ok,1544659200,661500
995,149.71,154.24,149.55,153.0,ok,1544745600,458400
996,146.42,149.91,145.31,148.71,ok,1545004800,610500
997,150.09,150.68,147.95,148.92,ok,1545091200,746200
998,146.22,152.51,144.77,149.62,ok,1545177600,656000
999,143.8,147.4,140.96,144.68,ok,1545264000,634200
1000,140.19,145.63,139.99,143.94,ok,1545350400,933500
1001,136.81,141.12,136.8,139.61,ok,1545609600,333900
1002,142.85,142.93,137.51,137.92,ok,1545782400,655400
1003,144.16,144.16,138.76,140.76,ok,1545868800,555200
1004,142.99,145.46,140.79,145.0,ok,1545955200,471700
1005,142.94,144.87,142.17,143.92,ok,1546214400,959800
1006,143.01,143.68,137.14,140.19,ok,1546387200,711000
1007,137.64,142.38,137.44,141.16,ok,1546473600,725800
1008,143.66,144.7,138.46,139.49,ok,1546560000,632400
1009,147.32,148.59,143.35,144.0,ok,1546819200,486200
1010,148.05,150.71,146.58,148.53,ok,1546905600,533600
1011,150.64,151.92,148.26,148.76,ok,1546992000,379100
1012,152.6,152.92,150.55,151.01,ok,1547078400,439900
1013,154.75,154.83,151.01,151.82,ok,1547164800,594400
1014,153.6,154.07,151.63,153.34,ok,1547424000,380800
1015,156.16,156.46,153.67,153.86,ok,1547510400,441500
1016,157.13,157.41,155.51,156.27,ok,1547596800,379400
1017,158.31,158.63,155.53,156.24,ok,1547683200,381700
1018,161.71,162.24,158.6,159.55,ok,1547769600,511200
1019,161.03,163.17,157.41,161.13,ok,1548115200,479700
1020,158.63,162.91,157.65,161.57,ok,1548201600,349000
1021,158.1,159.24,157.01,158.59,ok,1548288000,445800
1022,161.65,162.0,159.87,160.25,ok,1548374400,340200
1023,160.7,161.26,158.87,160.25,ok,1548633600,219500
1024,158.86,160.82,158.27,159.96,ok,1548720000,229400
1025,162.99,163.48,159.04,160.25,ok,1548806400,321700
1026,164.35,165.04,161.31,162.67,ok,1548892800,567400
1027,167.55,168.06,161.24,164.44,ok,1548979200,505600
1028,169.05,169.58,166.57,167.54,ok,1549238400,328400
1029,170.22,170.61,168.88,169.5,ok,1549324800,212600
1030,170.78,171.31,166.01,169.69,ok,1549411200,435400
1031,169.55,170.72,168.81,169.17,ok,1549497600,353800
1032,171.73,171.74,167.29,168.46,ok,1549584000,257300
1033,171.23,173.11,170.99,172.49,ok,1549843200,388900
1034,175.01,175.62,171.66,172.94,ok,1549929600,411000
1035,173.11,175.98,173.0,175.61,ok,1550016000,404900
1036,173.2,174.22,171.37,172.2,ok,1550102400,299400
1037,174.49,174.56,173.01,174.45,ok,1550188800,338200
1038,174.46,175.92,173.31,174.24,ok,1550534400,323700
1039,174.66,175.87,173.5,174.5,ok,1550620800,242000
1040,174.49,175.59,172.96,174.55,ok,1550707200,242700
1041,175.48,177.16,174.75,175.3,ok,1550793600,329900
1042,175.01,177.39,174.92,177.39,ok,1551052800,483000
1043,174.83,176.3,173.19,174.66,ok,1551139200,327600
1044,176.83,176.95,173.27,173.94,ok,1551225600,553200
1045,177.26,186.15,176.92,186.0,ok,1551312000,976800
1046,182.23,182.86,178.34,179.65,ok,1551398400,677000
1047,180.13,183.79,177.55,182.38,ok,1551657600,666200
1048,178.75,182.04,178.73,179.74,ok,1551744000,567200
1049,178.68,179.79,177.2,178.52,ok,1551830400,420900
1050,178.79,180.02,177.43,177.87,ok,1551916800,446800
1051,177.43,178.4,174.55,177.02,ok,1552003200,635600
1052,178.73,180.16,177.87,177.87,ok,1552262400,474000
1053,180.96,181.97,178.15,179.05,ok,1552348800,491200
1054,180.81,184.11,180.65,182.0,ok,1552435200,534500
1055,180.62,181.19,179.77,180.51,ok,1552521600,512000
1056,180.38,181.59,179.29,180.28,ok,1552608000,757700
1057,180.9,181.41,179.35,180.81,ok,1552867200,353700
1058,181.12,182.06,180.07,181.38,ok,1552953600,378300
1059,180.23,181.65,179.29,181.36,ok,1553040000,343100
1060,182.33,182.5,179.03,179.73,ok,1553126400,620600
1061,177.18,182.45,177.1,182.03,ok,1553212800,508400
1062,177.44,177.75,175.55,176.46,ok,1553472000,476300
1063,179.69,180.38,175.9,179.18,ok,1553558400,320700
1064,178.55,181.07,176.79,180.19,ok,1553644800,334600
1065,180.29,180.61,178.26,179.02,ok,1553731200,426200
1066,182.71,183.15,181.19,181.98,ok,1553817600,396500
1067,187.45,187.75,184.05,184.05,ok,1554076800,352900
1068,187.61,188.36,185.54,187.43,ok,1554163200,375800
1069,188.54,189.8,187.52,188.63,ok,1554249600,456300
1070,184.98,188.93,183.15,188.93,ok,1554336000,329500
1071,185.83,187.06,184.83,185.63,ok,1554422400,342000
1072,186.41,186.62,184.08,185.72,ok,1554681600,216200
1073,186.66,187.37,185.39,185.39,ok,1554768000,250500
1074,187.92,188.96,186.66,186.89,ok,1554854400,205900
1075,188.59,188.76,187.46,187.76,ok,1554940800,217800
1076,189.55,189.81,188.33,189.8,ok,1555027200,187100
1077,189.96,190.5,188.92,189.83,ok,1555286400,228700
1078,189.4,191.0,188.63,190.79,ok,1555372800,272500
1079,187.09,190.32,186.49,190.18,ok,1555459200,248100
1080,186.59,186.97,184.26,186.97,ok,1555545600,360100
1081,189.04,189.68,184.98,185.62,ok,1555891200,285500
1082,192.2,193.44,189.52,189.97,ok,1555977600,415100
1083,192.91,195.25,192.37,193.07,ok,1556064000,418800
1084,191.93,193.26,189.59,192.47,ok,1556150400,316300
1085,194.66,194.79,190.49,191.5,ok,1556236800,356600
1086,193.59,195.24,193.56,194.48,ok,1556496000,313800
1087,195.8,196.27,192.04,193.52,ok,1556582400,407100
1088,192.51,196.44,192.09,196.0,ok,1556668800,810600
1089,191.38,192.27,184.08,186.09,ok,1556755200,988900
1090,192.49,197.05,191.65,193.3,ok,1556841600,683000
1091,192.6,193.27,188.25,188.56,ok,1557100800,490000
1092,188.92,191.25,187.29,190.71,ok,1557187200,577300
1093,190.93,191.78,187.23,188.42,ok,1557273600,473900
1094,190.51,191.67,188.08,189.16,ok,1557360000,364300
1095,191.88,192.6,187.51,189.58,ok,1557446400,312300
1096,183.97,189.11,183.23,188.05,ok,1557705600,406000
1097,186.03,187.55,184.28,185.05,ok,1557792000,391300
1098,186.95,187.86,184.15,184.53,ok,1557878400,330700
1099,191.44,192.48,187.62,187.62,ok,1557964800,322500
1100,187.53,191.62,187.49,189.36,ok,1558051200,304600
1101,184.67,186.36,183.66,185.3,ok,1558310400,320300
1102,185.86,187.3,185.65,185.78,ok,1558396800,263000
1103,185.53,186.62,184.26,185.12,ok,1558483200,265200
1104,180.11,183.58,179.2,183.4,ok,1558569600,395100
1105,182.15,183.18,180.82,181.29,ok,1558656000,396800
1106,180.4,184.9,180.33,182.71,ok,1559001600,564200
1107,179.36,181.14,178.22,179.54,ok,1559088000,281300
1108,180.69,182.2,179.38,179.77,ok,1559174400,223300
1109,179.5,183.1,178.0,179.28,ok,1559260800,384900
1110,175.24,180.69,174.25,179.67,ok,1559520000,426600
1111,182.36,182.53,175.9,176.56,ok,1559606400,363500
1112,185.85,185.88,182.8,184.12,ok,1559692800,267900
1113,189.2,189.81,184.61,186.03,ok,1559779200,348500
1114,193.29,200.4,189.89,200.4,ok,1559865600,279400
1115,195.08,197.18,192.0,194.76,ok,1560124800,298200
1116,194.81,198.0,192.96,196.74,ok,1560211200,362800
1117,197.77,198.38,194.84,194.97,ok,1560297600,259600
1118,198.47,199.78,197.65,198.81,ok,1560384000,390400
1119,197.13,198.78,195.67,198.35,ok,1560470400,273800
1120,198.72,200.99,196.67,197.24,ok,1560729600,379700
1121,201.89,204.21,199.91,200.36,ok,1560816000,415300
1122,204.05,204.41,201.21,202.91,ok,1560902400,306200
1123,203.7,208.56,203.18,206.03,ok,1560988800,393800
1124,200.96,204.29,200.79,203.99,ok,1561075200,661500
1125,201.39,203.68,200.56,201.3,ok,1561334400,349300
1126,196.45,201.29,196.16,200.93,ok,1561420800,466800
1127,198.68,199.88,197.0,197.88,ok,1561507200,520600
1128,200.87,202.36,199.23,199.55,ok,1561593600,288200
1129,204.82,205.0,201.3,201.42,ok,1561680000,674400
1130,208.11,211.63,206.58,208.33,ok,1561939200,473900
1131,206.59,209.39,205.83,208.85,ok,1562025600,367200
1132,209.33,209.8,207.15,207.47,ok,1562112000,222000
1133,209.51,209.64,205.12,207.38,ok,1562284800,242700
1134,207.93,209.48,206.52,208.66,ok,1562544000,355900
1135,206.72,207.44,205.55,207.04,ok,1562630400,506100
1136,209.55,210.29,207.55,207.96,ok,1562716800,357800
1137,211.3,211.76,208.52,209.83,ok,1562803200,379500
1138,212.28,212.66,209.68,211.32,ok,1562889600,255400
1139,210.92,212.94,210.22,212.83,ok,1563148800,469300
1140,209.74,211.51,208.86,211.51,ok,1563235200,298000
1141,209.7,211.27,209.54,209.54,ok,1563321600,343400
1142,207.56,209.68,206.38,208.89,ok,1563408000,575500
1143,208.1,211.11,207.97,209.64,ok,1563494400,418000
1144,211.5,212.71,209.47,210.13,ok,1563753600,392900
1145,213.24,213.89,209.63,212.33,ok,1563840000,304500
1146,214.95,215.39,212.12,213.19,ok,1563926400,404400
1147,213.24,215.03,212.9,214.07,ok,1564012800,368600
1148,213.15,215.03,212.95,214.22,ok,1564099200,222800
1149,210.66,214.97,207.96,213.59,ok,1564358400,247300
1150,207.8,210.04,207.13,208.52,ok,1564444800,275700
1151,203.12,208.35,200.81,208.35,ok,1564531200,358600
1152,201.21,206.45,200.28,203.32,ok,1564617600,472700
1153,195.35,200.26,193.95,199.46,ok,1564704000,579500
1154,190.15,193.05,186.81,190.59,ok,1564963200,1002500
1155,198.34,210.0,195.39,210.0,ok,1565049600,1129800
1156,201.89,202.97,195.74,195.89,ok,1565136000,800100
1157,211.33,211.83,203.43,203.43,ok,1565222400,546000
1158,208.27,213.27,206.35,210.15,ok,1565308800,539900
1159,207.04,209.3,205.14,207.43,ok,1565568000,410400
1160,213.42,213.54,206.96,207.17,ok,1565654400,444900
1161,205.06,210.98,204.43,209.93,ok,1565740800,561700
1162,204.12,206.06,201.95,205.67,ok,1565827200,519200
1163,209.57,210.1,205.21,206.12,ok,1565913600,432600
1164,212.99,213.84,210.76,212.2,ok,1566172800,418400
1165,213.18,214.84,210.97,212.9,ok,1566259200,454300
1166,218.04,218.17,213.42,215.4,ok,1566345600,330800
1167,217.1,219.59,215.48,218.71,ok,1566432000,390900
1168,210.71,218.19,210.08,215.71,ok,1566518400,618700
1169,211.8,213.71,210.7,212.85,ok,1566777600,420200
1170,211.04,214.27,208.56,213.57,ok,1566864000,646600
1171,204.14,209.35,203.27,209.35,ok,1566950400,902200
1172,209.18,210.18,206.52,207.63,ok,1567036800,354900
1173,206.56,210.94,204.14,210.92,ok,1567123200,559500
1174,206.01,208.8,205.33,206.53,ok,1567468800,520100
1175,212.49,212.51,207.63,207.63,ok,1567555200,391600
1176,218.09,219.4,213.7,215.18,ok,1567641600,669800
1177,217.59,219.86,216.64,218.24,ok,1567728000,384600
1178,214.58,219.03,211.62,218.93,ok,1567987200,772900
1179,210.38,214.11,209.1,214.11,ok,1568073600,667000
1180,214.59,215.03,210.79,211.15,ok,1568160000,591500
1181,211.08,217.88,208.98,216.69,ok,1568246400,667800
1182,212.13,217.86,211.16,216.99,ok,1568332800,536300
1183,212.13,216.0,210.45,210.46,ok,1568592000,453300
1184,216.13,216.78,212.63,213.03,ok,1568678400,483300
1185,217.59,217.87,214.25,215.62,ok,1568764800,593400
1186,219.05,220.82,216.8,218.53,ok,1568851200,411100
1187,216.57,220.46,215.3,219.58,ok,1568937600,585600
1188,216.73,217.58,214.36,215.26,ok,1569196800,281000
1189,213.86,219.44,213.0,217.68,ok,1569283200,321300
1190,215.64,216.17,211.46,213.16,ok,1569369600,410100
1191,220.08,220.72,215.94,216.2,ok,1569456000,373300
1192,217.09,220.34,215.06,220.23,ok,1569542400,517800
1193,221.36,221.79,217.19,217.19,ok,1569801600,386100
1194,216.73,223.98,216.51,221.83,ok,1569888000,528700
1195,216.04,216.39,211.66,215.3,ok,1569974400,344700
1196,220.24,220.38,213.18,214.81,ok,1570060800,329800
1197,224.63,224.99,220.49,220.66,ok,1570147200,326700
1198,223.12,224.89,222.49,224.34,ok,1570406400,323900
1199,216.63,222.41,216.52,221.1,ok,1570492800,299200
1200,220.49,221.29,219.16,219.59,ok,1570579200,285600
1201,220.67,222.12,219.44,219.5,ok,1570665600,242900
1202,224.16,227.68,222.32,224.13,ok,1570752000,337700
1203,225.26,225.79,223.17,223.41,ok,1571011200,255500
1204,226.82,229.2,225.22,225.8,ok,1571097600,275600
1205,222.18,226.0,221.46,226.0,ok,1571184000,426100
1206,220.87,224.59,220.64,224.03,ok,1571270400,345000
1207,218.43,222.73,216.1,220.21,ok,1571356800,458900
1208,218.78,220.91,218.01,219.24,ok,1571616000,295700
1209,214.32,220.92,214.2,220.09,ok,1571702400,533000
1210,216.08,218.12,213.67,215.43,ok,1571788800,352600
1211,221.52,221.8,217.0,217.85,ok,1571875200,365300
1212,220.25,223.22,219.94,221.12,ok,1571961600,297400
1213,223.63,224.46,220.32,221.43,ok,1572220800,338300
1214,222.3,225.55,222.0,222.43,ok,1572307200,282800
1215,225.19,225.42,221.13,223.08,ok,1572393600,274600
1216,220.15,225.03,219.65,224.34,ok,1572480000,417200
1217,220.0,225.13,219.49,222.38,ok,1572566400,788300
1218,217.47,222.72,217.0,221.61,ok,1572825600,559200
1219,217.96,220.44,217.36,218.07,ok,1572912000,555400
1220,218.73,219.7,216.55,217.51,ok,1572998400,482800
1221,225.22,228.03,206.73,210.0,ok,1573084800,739100
1222,224.31,224.95,221.83,223.95,ok,1573171200,597400
1223,227.35,228.4,222.65,223.69,ok,1573430400,328100
1224,230.21,231.3,227.31,227.39,ok,1573516800,413400
1225,229.0,229.47,227.0,228.67,ok,1573603200,431000
1226,229.37,230.72,227.78,227.92,ok,1573689600,278800
1227,235.15,235.59,229.16,230.13,ok,1573776000,607900
1228,238.67,239.84,234.01,234.6,ok,1574035200,684100
1229,242.42,243.36,239.48,240.0,ok,1574121600,496800
1230,245.49,246.7,241.54,241.54,ok,1574208000,507400
1231,246.38,247.38,244.93,246.37,ok,1574294400,605000
1232,246.38,248.32,244.3,246.72,ok,1574380800,403000
1233,249.42,255.18,246.92,248.05,ok,1574640000,452900
1234,252.48,252.66,248.44,249.81,ok,1574726400,405500
1235,255.45,255.55,251.48,253.84,ok,1574812800,375000
1236,254.69,256.36,254.08,254.08,ok,1574985600,317300
1237,250.7,255.44,250.26,254.81,ok,1575244800,729100
1238,250.37,250.46,243.01,245.07,ok,1575331200,729300
1239,252.14,253.85,251.08,251.84,ok,1575417600,579100
1240,252.99,254.47,251.17,252.39,ok,1575504000,485500
1241,256.63,256.92,253.72,254.86,ok,1575590400,368900
1242,255.08,258.52,254.91,255.82,ok,1575849600,1132600
1243,252.57,256.7,251.5,254.37,ok,1575936000,578300
1244,251.63,253.52,248.99,251.74,ok,1576022400,474000
1245,251.02,251.25,246.39,247.83,ok,1576108800,621900
1246,253.93,254.68,250.71,251.0,ok,1576195200,448500
1247,257.94,259.56,255.54,257.18,ok,1576454400,476900
1248,257.07,258.69,255.21,258.41,ok,1576540800,734800
1249,254.67,258.82,254.43,257.53,ok,1576627200,579200
1250,255.75,257.04,254.38,255.43,ok,1576713600,505900
1251,258.89,260.1,253.52,257.88,ok,1576800000,3582200
1252,255.73,259.14,255.19,259.13,ok,1577059200,919700
1253,256.49,256.67,253.54,255.13,ok,1577145600,140800
1254,258.33,258.36,256.28,256.85,ok,1577318400,265100
1255,258.68,259.75,257.27,259.25,ok,1577404800,258300
1256,256.8,259.0,255.03,258.52,ok,1577664000,300800
1257,257.41,258.36,255.64,256.1,ok,1577750400,442800
1258,259.59,259.66,256.25,257.01,ok,1577923200,657900
1259,256.97,258.11,253.75,254.96,ok,1578009600,468400
1260,254.59,255.87,252.62,255.46,ok,1578268800,612600
1261,256.67,258.34,253.5,255.11,ok,1578355200,357100
1262,257.73,258.89,255.91,256.41,ok,1578441600,445900
1263,261.43,261.8,258.52,259.98,ok,1578528000,513200
1264,260.8,263.06,260.14,262.57,ok,1578614400,266200
1265,264.05,264.52,261.94,262.74,ok,1578873600,437000
1266,262.87,264.57,261.57,264.57,ok,1578960000,506100
1267,264.28,265.43,263.02,263.02,ok,1579046400,426900
1268,266.81,266.91,264.69,266.05,ok,1579132800,713100
1269,270.28,270.6,266.45,269.2,ok,1579219200,531700
1270,273.82,275.88,268.68,269.9,ok,1579564800,645800
1271,274.73,277.3,274.33,274.97,ok,1579651200,530300
1272,277.71,278.71,273.58,274.37,ok,1579737600,493900
1273,277.34,280.22,275.34,278.31,ok,1579824000,460000
1274,270.7,273.46,268.16,270.48,ok,1580083200,425100
1275,278.36,279.16,271.0,273.35,ok,1580169600,383800
1276,277.72,280.97,276.03,279.67,ok,1580256000,341200
1277,280.14,280.34,275.28,276.02,ok,1580342400,298300
1278,274.33,279.79,272.84,279.67,ok,1580428800,482400
1279,281.33,282.74,276.77,279.66,ok,1580688000,640300
1280,289.22,289.76,282.66,285.0,ok,1580774400,462300
1281,283.95,293.43,280.63,292.39,ok,1580860800,670100
1282,285.88,287.77,283.63,284.73,ok,1580947200,392400
1283,284.83,287.56,282.98,285.44,ok,1581033600,417000
1284,286.52,287.73,281.3,283.22,ok,1581292800,471400
1285,288.29,289.16,284.8,287.5,ok,1581379200,435300
1286,292.46,292.89,288.43,289.55,ok,1581465600,449200
1287,291.68,293.44,291.06,291.75,ok,1581552000,600300
1288,291.98,292.94,290.42,292.94,ok,1581638400,911900
1289,290.9,292.6,287.63,292.6,ok,1581984000,700600
1290,296.14,299.06,290.31,292.94,ok,1582070400,524700
1291,294.02,296.75,288.06,295.89,ok,1582156800,525400
1292,287.11,293.9,284.55,293.01,ok,1582243200,584200
1293,276.74,280.91,274.44,279.05,ok,1582502400,953900
1294,266.44,281.63,265.77,278.9,ok,1582588800,681500
1295,270.19,274.65,266.36,268.17,ok,1582675200,659300
1296,244.15,261.09,234.96,241.86,ok,1582761600,1534800
1297,242.19,246.17,234.02,234.02,ok,1582848000,1674500
1298,258.81,259.08,241.51,242.08,ok,1583107200,1386600
1299,249.07,261.87,246.66,256.98,ok,1583193600,811200
1300,259.5,259.5,249.53,254.22,ok,1583280000,733200
1301,248.06,254.86,246.62,251.03,ok,1583366400,821900
1302,237.78,241.77,230.5,239.59,ok,1583452800,1034100
1303,222.41,231.51,216.7,222.53,ok,1583712000,1058600
1304,229.12,232.71,219.6,231.16,ok,1583798400,1003300
1305,217.73,225.18,214.61,222.19,ok,1583884800,726200
1306,204.46,219.21,200.07,201.51,ok,1583971200,1312300
1307,235.42,235.5,214.69,215.0,ok,1584057600,1393700
1308,206.35,226.63,205.61,226.63,ok,1584316800,1232900
1309,234.29,237.4,203.71,211.89,ok,1584403200,1238000
1310,221.67,226.43,210.4,215.4,ok,1584489600,1103700
1311,221.09,229.02,211.12,220.51,ok,1584576000,910700
1312,213.11,229.27,209.32,229.17,ok,1584662400,1309600
1313,208.35,223.87,204.28,212.97,ok,1584921600,892200
1314,217.43,223.83,210.48,218.75,ok,1585008000,1315100
1315,212.31,221.84,208.37,214.81,ok,1585094400,1030000
1316,230.37,232.39,212.51,214.41,ok,1585180800,728600
1317,223.02,233.63,221.57,226.53,ok,1585267200,752100
1318,235.13,237.36,222.0,226.31,ok,1585526400,645300
1319,232.47,237.57,229.11,234.51,ok,1585612800,945700
1320,211.25,226.93,209.72,223.14,ok,1585699200,920000
1321,216.2,218.0,207.79,209.5,ok,1585785600,673600
1322,218.3,219.65,211.9,215.34,ok,1585872000,576400
1323,242.46,244.2,227.76,229.21,ok,1586131200,661000
1324,239.65,252.0,234.49,247.25,ok,1586217600,698900
1325,244.37,246.74,238.05,241.43,ok,1586304000,425700
1326,237.92,244.23,234.59,243.17,ok,1586390400,821200
1327,242.93,243.59,234.21,234.88,ok,1586736000,367400
1328,254.8,256.72,247.38,247.38,ok,1586822400,556300
1329,253.98,256.61,249.38,251.05,ok,1586908800,498900
1330,257.82,259.21,253.37,255.94,ok,1586995200,556000
1331,263.9,264.79,256.32,261.5,ok,1587081600,846100
1332,266.72,268.44,258.61,262.44,ok,1587340800,429600
1333,253.28,263.88,252.72,263.45,ok,1587427200,567400
1334,263.27,264.86,256.4,260.4,ok,1587513600,508900
1335,258.95,264.99,257.87,261.76,ok,1587600000,317000
1336,259.45,264.93,256.89,264.32,ok,1587686400,472100
1337,262.87,265.61,260.48,264.18,ok,1587945600,395300
1338,257.35,266.96,254.42,266.4,ok,1588032000,485100
1339,265.84,266.53,258.13,260.62,ok,1588118400,648600
1340,261.83,268.09,261.39,263.53,ok,1588204800,842600
1341,255.64,260.0,252.77,257.44,ok,1588291200,580900
1342,258.8,260.25,254.55,254.58,ok,1588550400,447900
1343,262.23,267.26,258.0,258.0,ok,1588636800,763500
1344,268.07,269.57,260.18,263.92,ok,1588723200,595300
1345,260.76,266.32,255.64,260.27,ok,1588809600,874500
1346,263.02,264.39,259.06,262.93,ok,1588896000,568600
1347,265.85,267.98,259.2,259.99,ok,1589155200,500400
1348,259.79,268.2,259.6,268.2,ok,1589241600,538000
1349,252.11,263.48,249.3,259.57,ok,1589328000,397700
1350,252.15,252.25,244.53,249.25,ok,1589414400,541100
1351,253.93,254.69,247.53,249.3,ok,1589500800,451100
1352,263.51,264.56,256.54,258.59,ok,1589760000,399400
1353,262.41,268.74,262.41,264.99,ok,1589846400,406900
1354,272.21,274.61,265.03,267.08,ok,1589932800,442100
1355,266.28,272.57,266.18,271.35,ok,1590019200,476500
1356,269.87,271.24,264.87,265.87,ok,1590105600,276500
1357,268.97,275.0,268.71,274.39,ok,1590451200,526600
1358,269.31,269.34,259.04,267.65,ok,1590537600,468100
1359,275.1,281.04,268.71,268.89,ok,1590624000,615500
1360,283.0,283.63,273.93,274.66,ok,1590710400,776100
