,c,h,l,o,s,t,v
415,25.1521,25.3621,24.5621,24.8921,ok,1486684800,1546900
416,28.7376,29.3776,27.9976,28.2176,ok,1486944000,10447300
417,28.675,28.955,28.205,28.605,ok,1487030400,3275200
418,29.2204,29.3804,28.6704,28.9904,ok,1487116800,4144000
419,28.523,29.623,28.103,28.563,ok,1487203200,3866900
420,29.5602,29.8902,28.6402,28.6402,ok,1487289600,4037400
421,31.8313,32.0213,29.5713,29.5713,ok,1487635200,5187600
422,31.3663,32.0263,31.2463,31.7863,ok,1487721600,2565500
423,30.4893,32.0193,30.1903,31.7793,ok,1487808000,2122000
424,30.4983,30.7183,28.5083,30.0783,ok,1487894400,2049600
425,30.2477,31.1577,29.8977,30.4477,ok,1488153600,3044200
426,30.1224,30.6824,29.7024,29.8724,ok,1488240000,2107300
427,31.071,31.811,30.611,30.811,ok,1488326400,2807000
428,29.9703,31.4803,29.8903,31.2003,ok,1488412800,1689300
429,30.4714,30.7014,29.6814,29.8214,ok,1488499200,2038700
430,30.1045,30.4545,29.4645,30.0545,ok,1488758400,2219300
431,30.0866,30.9966,30.0166,30.2266,ok,1488844800,1622200
432,29.6571,30.3871,29.4971,30.3171,ok,1488931200,1811900
433,29.5049,29.8549,29.1149,29.5349,ok,1489017600,1509400
434,29.5049,30.1149,28.9749,29.6249,ok,1489104000,1406700
435,30.2477,30.3477,29.4177,29.4177,ok,1489363200,1364500
436,30.0777,30.3077,29.6177,29.9077,ok,1489449600,1395200
437,31.4826,31.5176,30.1026,30.1926,ok,1489536000,1894800
438,30.9994,32.0294,30.7194,31.7794,ok,1489622400,1480600
439,31.0978,31.7478,30.8678,31.2278,ok,1489708800,3593500
440,31.0352,31.3512,30.6052,31.0452,ok,1489968000,1374400
441,29.317,31.547,29.232,31.377,ok,1490054400,2542200
442,30.2477,30.2877,28.7577,29.2077,ok,1490140800,1942300
443,30.8831,31.2631,29.6231,29.9531,ok,1490227200,1607700
444,30.5609,31.4109,30.0709,31.0309,ok,1490313600,1694600
445,30.7757,30.9457,29.3457,30.0657,ok,1490572800,1736600
446,32.467,33.067,30.807,30.957,ok,1490659200,5347600
447,33.5141,33.9641,32.8441,33.5941,ok,1490745600,3588300
448,34.1495,34.6295,32.9595,33.3795,ok,1490832000,3169700
449,34.4537,34.9737,33.8537,34.1137,ok,1490918400,3775600
450,34.1674,34.8174,33.0874,34.6774,ok,1491177600,3010000
451,34.1763,34.5663,33.5363,33.9763,ok,1491264000,2195400
452,33.5678,35.0478,33.2778,34.5578,ok,1491350400,2155300
453,33.7557,34.0957,32.8157,33.4157,ok,1491436800,1670000
454,33.7736,34.1836,33.3336,33.4436,ok,1491523200,1569000
455,33.5141,34.0941,33.1641,33.9641,ok,1491782400,1219400
456,33.6036,33.7336,32.4636,33.7136,ok,1491868800,1552800
457,32.1986,33.7686,32.1086,33.7086,ok,1491955200,1959500
458,31.429,33.099,31.289,32.039,ok,1492041600,2295900
459,31.8406,31.8656,30.9606,31.3606,ok,1492387200,1878800
460,32.0106,32.5206,31.2506,31.4906,ok,1492473600,2122200
461,31.8138,32.7038,31.6838,32.1838,ok,1492560000,3011000
462,33.1919,33.6119,32.1719,32.1719,ok,1492646400,1963000
463,33.5857,33.7357,32.7257,33.3657,ok,1492732800,2383400
464,35.0981,35.3231,33.9981,34.1781,ok,1492992000,2944100
465,35.7066,36.0466,35.1266,35.6366,ok,1493078400,2630200
466,36.0287,36.5337,35.4888,35.6688,ok,1493164800,2033800
467,35.9482,36.0982,35.1482,35.4982,ok,1493251200,3741200
468,36.0556,36.4456,35.7856,36.1656,ok,1493337600,1969400
469,36.4404,36.6754,35.7304,36.2504,ok,1493596800,2469200
470,35.6798,38.4398,34.0698,37.6598,ok,1493683200,5031500
471,34.928,35.838,34.868,35.568,ok,1493769600,2972100
472,35.7066,36.1666,34.2066,34.8566,ok,1493856000,2408300
473,36.9058,36.9158,35.3858,35.7358,ok,1493942400,2126900
474,36.0287,37.3587,35.7687,37.0588,ok,1494201600,2021700
475,36.4404,36.7104,35.9004,36.0204,ok,1494288000,1451700
476,37.8454,38.3454,36.1154,36.4054,ok,1494374400,2605900
477,37.4785,38.0885,36.6585,38.0685,ok,1494460800,1900600
478,39.2146,39.7946,37.7546,38.7746,ok,1494547200,3843600
479,40.54,41.23,39.317,39.46,ok,1494806400,5150000
480,40.6385,41.2785,40.5385,40.7185,ok,1494892800,2772000
481,38.534,40.884,38.034,40.884,ok,1494979200,3235600
482,38.2833,39.2633,37.3433,38.2733,ok,1495065600,2253600
483,39.2594,39.8394,38.4494,38.4894,ok,1495152000,2201000
484,39.143,40.903,38.408,40.683,ok,1495411200,2885700
485,38.6504,39.3404,38.1704,39.3304,ok,1495497600,2344000
486,37.531,39.191,36.861,38.871,ok,1495584000,2979400
487,37.8892,38.5792,37.2192,37.6792,ok,1495670400,2035400
488,38.0773,38.2853,37.4373,37.8673,ok,1495756800,1100100
489,37.0654,38.1354,37.0054,38.0954,ok,1496102400,1317900
490,35.8117,37.5917,34.0117,37.2917,ok,1496188800,4740000
491,37.1728,37.1728,35.4628,35.9528,ok,1496275200,2754300
492,36.8594,37.5194,36.1794,37.2294,ok,1496361600,2277100
493,37.2624,37.7324,36.5524,36.7524,ok,1496620800,2650100
494,35.1221,37.0021,34.9621,37.0021,ok,1496707200,3091800
495,35.4176,35.6376,34.5276,35.3376,ok,1496793600,2553900
496,36.0355,36.1555,34.5355,35.2955,ok,1496880000,2216900
497,35.9102,37.6902,35.2702,36.2102,ok,1496966400,3565600
498,35.6057,36.2357,34.6067,35.8657,ok,1497225600,2068700
499,36.6713,36.7713,35.6813,35.6813,ok,1497312000,2287100
500,34.6654,37.9954,32.7554,37.5454,ok,1497398400,6076100
501,33.1609,34.7409,32.0609,34.2409,ok,1497484800,4782200
502,32.8654,34.0854,32.3154,32.8754,ok,1497571200,4589500
503,34.0296,34.1396,32.9596,33.0096,ok,1497830400,3580700
504,33.9848,34.3248,33.1348,33.9548,ok,1497916800,1899400
505,32.9639,34.4139,32.8539,34.2339,ok,1498003200,2379700
506,32.9639,33.2939,31.7339,33.0839,ok,1498089600,2554600
507,32.2385,33.2085,32.1885,33.0785,ok,1498176000,18904300
508,32.2385,33.0985,31.1885,32.3385,ok,1498435200,3597700
509,31.4236,32.6836,31.3836,32.4336,ok,1498521600,2762800
510,32.8027,33.0027,31.7327,31.8827,ok,1498608000,2989100
511,31.8087,33.1387,31.1287,33.0987,ok,1498694400,2660300
512,33.9579,34.6979,31.8479,31.8879,ok,1498780800,5571500
513,34.1191,34.9291,33.6591,34.5191,ok,1499040000,2024400
514,35.1937,35.5737,34.0737,34.8537,ok,1499212800,4394200
515,34.7012,35.7312,34.6212,34.9512,ok,1499299200,3122800
516,35.9012,36.4012,34.7412,34.7412,ok,1499385600,2574800
517,36.5818,36.8118,35.3018,35.8318,ok,1499644800,2144200
518,37.3878,37.6078,36.1978,36.5778,ok,1499731200,2169600
519,38.4534,38.6434,37.7734,37.7734,ok,1499817600,2152200
520,39.4116,39.4466,38.4416,38.6016,ok,1499904000,2824900
521,40.0833,40.4833,39.4233,39.5833,ok,1499990400,1864100
522,40.3161,40.8561,39.8061,40.1161,ok,1500249600,2039000
523,40.2086,40.2986,39.4286,40.1886,ok,1500336000,1402000
524,40.4325,40.7275,40.1025,40.2825,ok,1500422400,2672600
525,40.128,40.678,39.338,40.448,ok,1500508800,1845900
526,40.1191,40.3291,39.4491,39.9391,ok,1500595200,1699800
527,41.4892,41.6592,40.2792,40.4292,ok,1500854400,2903500
528,43.0026,43.2126,41.6826,41.9326,ok,1500940800,3458800
529,42.5549,43.6249,41.7449,43.2849,ok,1501027200,2469100
530,42.1071,43.2071,40.8071,42.9271,ok,1501113600,1806900
531,43.0653,43.2453,41.5053,41.6953,ok,1501200000,1672800
532,42.6355,43.6755,42.0655,43.2055,ok,1501459200,2205300
533,42.931,43.211,42.541,43.091,ok,1501545600,1751600
534,42.9579,43.6469,41.7879,43.2279,ok,1501632000,2298500
535,42.2235,45.1035,42.1145,44.2735,ok,1501718400,3605300
536,44.1579,44.5179,41.8479,42.3679,ok,1501804800,2218000
537,44.5698,46.3098,44.3598,44.7998,ok,1502064000,2619900
538,42.2683,45.1083,41.7883,44.8183,ok,1502150400,3849800
539,41.4355,42.6555,40.9955,41.5355,ok,1502236800,4396800
540,39.7698,41.2758,39.4298,41.2598,ok,1502323200,2614600
541,41.4982,41.8352,39.3382,39.3482,ok,1502409600,1938400
542,42.1698,42.5598,40.9698,42.2498,ok,1502668800,4613900
543,42.0264,42.6264,41.5974,42.4064,ok,1502755200,1063300
544,41.5067,42.3567,40.9167,42.3567,ok,1502841600,1624600
545,40.2432,41.6832,40.1432,41.2632,ok,1502928000,1424600
546,41.2916,42.1716,39.8716,40.3716,ok,1503014400,1651300
547,41.5425,42.0025,40.8825,41.4325,ok,1503273600,1156400
548,42.7791,42.8991,41.7191,41.8291,ok,1503360000,1546800
549,42.591,43.381,42.271,42.421,ok,1503446400,907900
550,42.5551,43.0751,42.1301,42.9651,ok,1503532800,953100
551,42.6716,43.1616,42.3316,42.9716,ok,1503619200,1499400
552,42.7612,43.1662,42.4612,42.9312,ok,1503878400,1301300
553,42.6716,43.0416,42.1616,42.3216,ok,1503964800,839700
554,42.9225,43.1325,42.6325,42.6825,ok,1504051200,758900
555,43.9709,44.1709,43.0509,43.2909,ok,1504137600,2173200
556,44.7953,45.0553,43.8253,44.0953,ok,1504224000,1396400
557,43.1913,45.1653,42.7613,44.9913,ok,1504569600,2220600
558,42.9763,43.5863,42.7863,43.4263,ok,1504656000,1667500
559,43.8544,43.8644,42.9144,43.1344,ok,1504742400,2107900
560,44.5444,44.6944,43.2744,43.3444,ok,1504828800,2307900
561,45.2523,45.7423,44.6423,44.7423,ok,1505088000,1350100
562,44.7953,46.3953,44.6053,45.7453,ok,1505174400,3312000
563,44.0605,45.0805,43.9455,44.7305,ok,1505260800,1870700
564,44.4996,45.3396,43.2196,43.9596,ok,1505347200,3202600
565,45.1269,45.2569,44.5669,44.5769,ok,1505433600,3017800
566,46.014,46.574,45.334,45.494,ok,1505692800,3370700
567,46.5248,46.6948,45.8548,46.1548,ok,1505779200,1819400
568,46.4173,46.7673,45.7423,46.6073,ok,1505865600,2432000
569,46.5517,46.6917,45.9627,46.4317,ok,1505952000,1527900
570,46.4083,46.7383,46.1483,46.4483,ok,1506038400,1101900
571,45.0821,46.7221,44.6121,46.3621,ok,1506297600,1753900
572,45.1807,45.6607,44.5207,45.2107,ok,1506384000,1298600
573,45.2434,46.1534,44.7034,45.6034,ok,1506470400,1624700
574,45.1717,45.8717,44.9617,45.3417,ok,1506556800,1377700
575,45.3509,45.4659,44.2809,45.0809,ok,1506643200,2388200
576,47.2685,47.2685,45.2485,45.2685,ok,1506902400,1903000
577,47.8868,47.9218,47.0868,47.3968,ok,1506988800,1611500
578,47.5105,48.1405,46.6705,47.9305,ok,1507075200,1907700
579,48.774,48.814,47.374,47.694,ok,1507161600,1740000
580,48.989,49.149,48.059,48.399,ok,1507248000,2015600
581,49.1234,49.2634,48.6734,49.1034,ok,1507507200,906700
582,49.2758,49.3158,48.6058,49.2858,ok,1507593600,938600
583,49.3923,49.4623,48.6733,49.2623,ok,1507680000,1466400
584,49.5984,49.7984,48.9484,49.1884,ok,1507766400,1454500
585,50.2167,50.5667,49.3367,49.9567,ok,1507852800,3122200
586,51.0859,51.1559,50.1359,50.3259,ok,1508112000,1802300
587,50.9425,51.7725,50.8925,51.1425,ok,1508198400,1568600
588,50.2883,51.3783,50.2783,51.1683,ok,1508284800,1314800
589,50.3331,50.9131,48.8831,49.6731,ok,1508371200,1548900
590,50.0822,50.9123,49.3822,50.9022,ok,1508457600,1873300
591,50.136,50.966,50.056,50.286,ok,1508716800,1513100
592,51.0321,52.1621,50.2921,50.2921,ok,1508803200,1676300
593,50.9156,51.4756,49.8956,51.1156,ok,1508889600,1562400
594,50.7274,51.4274,50.4444,51.2674,ok,1508976000,1516000
595,51.283,51.443,50.063,50.933,ok,1509062400,1486700
596,51.0679,51.7579,50.8279,51.0779,ok,1509321600,1622600
597,50.7274,51.2674,49.5574,51.1574,ok,1509408000,1888600
598,51.05,51.379,50.26,51.33,ok,1509494400,1559900
599,50.0285,51.8585,49.6835,51.1685,ok,1509580800,2264500
600,46.7398,47.4598,43.6498,47.2198,ok,1509667200,8803600
601,46.6861,48.4761,45.6461,47.3161,ok,1509926400,4429000
602,45.7004,46.9804,45.0704,46.6004,ok,1510012800,4403500
603,45.7093,46.1193,44.5493,45.2393,ok,1510099200,2941000
604,45.799,46.579,44.849,45.359,ok,1510185600,2657400
605,44.867,46.197,44.857,45.797,ok,1510272000,1860000
606,46.5158,46.8458,44.2858,44.5058,ok,1510531200,3035600
607,45.3419,46.6119,44.8519,46.3719,ok,1510617600,2588700
608,44.4907,45.3307,43.3407,44.7407,ok,1510704000,2260200
609,46.1932,46.5332,44.8032,44.8032,ok,1510790400,2584000
610,47.0719,47.1269,43.9119,45.9519,ok,1510876800,5089800
611,46.5608,47.1308,45.5828,47.0308,ok,1511136000,1743100
612,47.4933,47.6133,46.4643,46.8233,ok,1511222400,2146800
613,47.3947,47.9547,47.0197,47.5147,ok,1511308800,1255600
614,47.7982,48.4682,47.4981,47.7582,ok,1511481600,1891300
615,47.2602,47.8002,46.6402,47.6402,ok,1511740800,2281900
616,47.6457,48.7707,47.4057,47.7557,ok,1511827200,2718200
617,46.3636,48.2336,45.1736,47.7536,ok,1511913600,3146700
618,46.0856,47.3656,45.7156,46.6856,ok,1512000000,11037100
619,46.4801,46.5301,43.3701,45.8501,ok,1512086400,4070300
620,44.3283,48.0583,44.2683,47.6483,ok,1512345600,3446800
621,44.2028,44.8828,42.7228,44.5028,ok,1512432000,3094200
622,41.5578,42.0378,40.2378,41.5778,ok,1512518400,5419500
623,42.9744,43.2444,41.2744,41.3044,ok,1512604800,2641100
624,42.7144,43.9654,42.6144,43.2144,ok,1512691200,3795200
625,43.1627,43.6727,42.6227,42.6227,ok,1512950400,1248400
626,43.0999,43.8499,42.9699,43.0999,ok,1513036800,1500200
627,42.5978,43.4878,42.3078,43.2278,ok,1513123200,1433400
628,42.5799,43.3299,42.1399,42.6499,ok,1513209600,1839400
629,43.073,43.303,42.453,42.743,ok,1513296000,2994100
630,44.9738,45.3388,42.9438,43.0738,ok,1513555200,2508200
631,44.6062,45.2562,44.4602,44.8762,ok,1513641600,2524600
632,44.3104,45.1184,43.7304,45.0204,ok,1513728000,2065400
633,43.9517,44.9517,43.9317,44.5517,ok,1513814400,1493700
634,43.9517,44.2217,43.6617,44.2117,ok,1513900800,642700
635,44.5793,44.7293,43.2593,43.7193,ok,1514246400,972900
636,44.7228,45.1168,44.3228,44.5128,ok,1514332800,1722100
637,45.5118,45.5118,44.5818,44.9018,ok,1514419200,1114000
638,44.8842,45.6632,44.6342,45.5242,ok,1514505600,1365300
639,46.3905,46.4205,44.8905,44.8905,ok,1514851200,1710400
640,46.0946,46.7046,45.4346,46.4846,ok,1514937600,1794300
641,45.8346,46.7546,45.4846,46.3146,ok,1515024000,1919400
642,46.0229,46.1529,45.5029,46.1329,ok,1515110400,1318700
643,45.6284,46.3184,45.3784,45.9184,ok,1515369600,2143900
644,45.0994,46.3394,44.9594,45.7994,ok,1515456000,2001500
645,45.9063,45.9563,44.0263,44.8763,ok,1515542400,1620700
646,47.5112,47.5912,45.4512,45.7812,ok,1515628800,1486100
647,47.045,47.725,46.575,47.485,ok,1515715200,872400
648,45.727,47.687,45.467,47.247,ok,1516060800,1639500
649,46.8388,47.4488,46.0888,46.0988,ok,1516147200,1406800
650,46.265,46.835,46.005,46.345,ok,1516233600,1228900
651,48.4348,48.5648,46.0998,46.4148,ok,1516320000,1626800
652,48.8562,48.9862,47.9562,48.2562,ok,1516579200,1575100
653,48.2106,48.9906,47.6206,48.8406,ok,1516665600,1182300
654,47.5112,48.6162,46.7512,48.5212,ok,1516752000,1890500
655,47.3319,48.6309,46.9719,48.1719,ok,1516838400,1591300
656,47.9058,47.9608,46.1058,47.5858,ok,1516924800,1420700
657,48.0492,48.5692,47.2792,47.6292,ok,1517184000,1303400
658,46.7133,47.5233,46.6833,47.3633,ok,1517270400,1290500
659,46.2829,47.3519,45.6829,46.8629,ok,1517356800,1789600
660,46.2829,47.0129,45.9929,45.9929,ok,1517443200,1207500
661,44.131,46.381,43.621,46.101,ok,1517529600,1801300
662,42.033,44.543,41.663,43.503,ok,1517788800,1962300
663,42.9385,43.7585,38.3685,39.0785,ok,1517875200,2919800
664,43.2793,44.4993,42.2293,42.5193,ok,1517961600,1938900
665,40.1411,44.0901,40.0711,43.7111,ok,1518048000,3054000
666,41.6564,42.0464,39.1964,40.6664,ok,1518134400,2141500
667,42.8041,43.2241,41.7161,42.0641,ok,1518393600,1324500
668,42.7144,43.3044,42.3044,42.5444,ok,1518480000,1600800
669,44.1001,44.4951,42.0401,42.1201,ok,1518566400,1952900
670,44.0101,47.0901,43.3401,45.9801,ok,1518652800,3021400
671,43.9471,44.3271,43.0171,43.8571,ok,1518739200,2675600
672,45.0629,45.5029,43.6829,43.7829,ok,1519084800,2217800
673,44.9999,45.7599,44.8999,45.0599,ok,1519171200,1735900
674,45.1169,46.2069,44.9769,44.9769,ok,1519257600,1717300
675,45.9627,46.4727,45.2927,45.5727,ok,1519344000,1660200
676,45.9357,46.1457,45.0257,45.9757,ok,1519603200,1543500
677,44.2441,46.0841,44.1741,46.0641,ok,1519689600,2152200
678,42.7504,44.9704,42.7404,44.5904,ok,1519776000,2247900
679,43.6682,45.3682,42.9532,42.9582,ok,1519862400,2597900
680,44.2531,44.7331,42.7341,43.1731,ok,1519948800,1610900
681,43.7852,44.4652,43.2952,43.6452,ok,1520208000,1853500
682,44.442,44.902,43.302,44.252,ok,1520294400,1799200
683,44.424,45.044,43.554,43.754,ok,1520380800,3596700
684,43.7222,44.8522,43.4822,44.8322,ok,1520467200,1708500
685,45.0449,45.0949,43.8949,44.1749,ok,1520553600,1237400
686,45.8458,46.2558,44.9058,44.9658,ok,1520812800,1470900
687,44.9729,46.3429,44.8629,46.0729,ok,1520899200,1584500
688,44.703,45.773,44.533,45.453,ok,1520985600,1132600
689,44.3341,45.0741,44.1941,45.0741,ok,1521072000,1236300
690,44.811,45.071,43.581,44.091,ok,1521158400,1776400
691,44.478,44.648,43.778,44.418,ok,1521417600,1596000
692,43.6232,44.6832,43.3732,44.5432,ok,1521504000,1557100
693,44.9369,45.4719,43.3669,43.4069,ok,1521590400,1733100
694,43.7762,44.6962,43.2762,44.3962,ok,1521676800,2710100
695,42.3725,43.9125,42.2925,43.9125,ok,1521763200,2705600
696,42.7054,43.6554,41.9454,43.2854,ok,1522022400,1673100
697,41.9495,44.8195,41.7995,43.5195,ok,1522108800,3684600
698,41.5716,43.1016,41.4616,42.3516,ok,1522195200,2157800
699,43.8302,44.1202,41.7902,41.7902,ok,1522281600,3791900
700,42.2825,44.2625,41.5325,43.9125,ok,1522627200,2163500
701,42.4894,42.6594,41.0194,42.3594,ok,1522713600,1614300
702,43.1553,43.2053,40.9653,41.1353,ok,1522800000,1958800
703,45.0629,45.6329,43.3329,43.5629,ok,1522886400,2264800
704,43.8032,44.9532,43.4332,44.5032,ok,1522972800,1635000
705,43.8482,44.8682,43.7082,44.3082,ok,1523232000,1433900
706,45.0989,45.8339,44.5889,44.7389,ok,1523318400,1545500
707,44.685,45.262,44.445,44.725,ok,1523404800,1048000
708,45.5488,45.8138,44.8388,44.9988,ok,1523491200,1634200
709,45.5758,46.0058,45.1558,45.8758,ok,1523577600,1165500
710,46.1427,46.4227,45.4827,45.9427,ok,1523836800,1167300
711,47.0425,47.4625,46.2625,46.5125,ok,1523923200,1735600
712,47.3485,47.7185,47.0485,47.3785,ok,1524009600,1787900
713,46.7186,47.6186,46.0386,47.3286,ok,1524096000,1240800
714,46.7186,46.9586,46.0286,46.5186,ok,1524182400,983700
715,47.0785,47.3535,46.3485,46.5985,ok,1524441600,943500
716,45.8997,47.7498,44.7698,47.3498,ok,1524528000,1508200
717,45.8188,46.1088,45.1288,45.6788,ok,1524614400,890400
718,46.0887,46.2787,45.4287,46.0687,ok,1524700800,784500
719,45.1889,46.5689,44.7489,46.2789,ok,1524787200,859900
720,43.5602,45.7202,43.5602,45.2202,ok,1525046400,1169000
721,43.4163,43.8463,42.0763,43.3963,ok,1525132800,1912700
722,43.6142,43.9942,43.0142,43.3942,ok,1525219200,1021600
723,43.6502,43.8502,42.3402,43.2602,ok,1525305600,1777800
724,45.5938,45.6738,44.1138,45.4238,ok,1525392000,2414100
725,45.3689,46.0189,44.7589,45.6989,ok,1525651200,1625600
726,45.5128,45.8278,44.9028,44.9328,ok,1525737600,2128200
727,45.5938,45.7238,44.8138,45.5138,ok,1525824000,1123600
728,45.7558,46.2658,45.6658,45.9058,ok,1525910400,1855000
729,45.6748,46.3848,45.2848,45.9248,ok,1525996800,1249400
730,45.8818,46.7518,45.5718,46.0718,ok,1526256000,1619500
731,46.1787,46.6487,45.5187,45.6587,ok,1526342400,1157600
732,47.1989,47.7589,46.0289,46.0289,ok,1526428800,1349000
733,47.4968,47.8568,47.2068,47.2068,ok,1526515200,1249800
734,47.0996,47.7596,47.0996,47.4296,ok,1526601600,876800
735,47.4155,48.1455,47.1755,47.6955,ok,1526860800,1203500
736,46.7565,47.8265,46.6565,47.8265,ok,1526947200,1132200
737,46.5218,46.9718,45.8718,46.3018,ok,1527033600,1002000
738,46.3322,47.0522,46.0022,46.5522,ok,1527120000,1080800
739,45.7363,46.2563,45.6263,46.1763,ok,1527206400,894000
740,44.9418,46.2118,44.8018,45.1918,ok,1527552000,1533900
741,45.0863,45.7483,45.0363,45.4463,ok,1527638400,1643100
742,44.2286,45.4706,44.1586,45.1786,ok,1527724800,1860700
743,44.5175,45.5475,44.4575,44.7375,ok,1527811200,1192100
744,45.2939,45.3489,44.5699,44.7439,ok,1528070400,948700
745,45.0502,45.8502,44.8802,45.4002,ok,1528156800,1218900
746,46.4676,46.4876,44.8876,45.1276,ok,1528243200,1659900
747,45.7634,46.9734,45.5134,46.4434,ok,1528329600,1060200
748,46.2961,46.3161,45.5961,45.6361,ok,1528416000,822800
749,46.0523,46.5023,45.7323,46.4723,ok,1528675200,941000
750,45.2127,46.4227,45.1027,46.2927,ok,1528761600,1301700
751,44.9418,45.5718,44.3718,45.1918,ok,1528848000,2343800
752,44.9418,45.1939,44.4618,45.1218,ok,1528934400,1196100
753,44.6529,44.6929,43.4229,44.6929,ok,1529020800,2711500
754,43.9217,44.5917,43.5917,44.1917,ok,1529280000,1228900
755,42.6126,43.4826,41.7626,43.4126,ok,1529366400,1999400
756,42.5404,42.9654,42.3204,42.8004,ok,1529452800,1341400
757,42.0799,42.7199,41.8999,42.4699,ok,1529539200,1485700
758,42.432,42.822,41.952,42.642,ok,1529625600,2048700
759,42.3147,42.6147,41.4757,42.5747,ok,1529884800,1416100
760,40.6716,42.7116,40.4466,42.5316,ok,1529971200,2833000
761,39.859,41.319,39.759,40.819,ok,1530057600,1674700
762,39.7146,39.7996,38.7846,39.4846,ok,1530144000,1719100
763,40.0486,40.6186,39.6486,39.6786,ok,1530230400,1611000
764,39.6514,39.9914,39.1214,39.5814,ok,1530489600,1386600
765,39.3173,40.3573,39.2573,39.7873,ok,1530576000,1006600
766,39.859,39.919,39.409,39.589,ok,1530748800,1162400
767,40.1931,40.5231,39.2441,39.6931,ok,1530835200,879600
768,41.132,41.332,40.122,40.182,ok,1531094400,1813200
769,41.4931,41.8831,40.4631,41.1831,ok,1531180800,1423500
770,39.7417,41.2217,39.4917,40.9417,ok,1531267200,1421200
771,40.4097,40.6997,39.5397,40.0997,ok,1531353600,1175600
772,40.5181,40.9081,40.1481,40.1481,ok,1531440000,887900
773,38.9833,40.6833,38.5533,40.6633,ok,1531699200,2721100
774,39.9222,40.0522,38.4522,38.7022,ok,1531785600,1741300
775,41.3396,41.8496,40.1996,40.6396,ok,1531872000,2017900
776,41.2494,41.3594,40.1494,40.9694,ok,1531958400,1430100
777,40.8341,41.6441,40.6741,40.8841,ok,1532044800,1603600
778,40.6896,41.0196,40.1896,40.8196,ok,1532304000,913500
779,40.4639,41.5439,39.9839,41.1439,ok,1532390400,1195500
780,41.3306,41.4006,40.0606,40.2006,ok,1532476800,1523700
781,41.5473,42.1173,41.0873,41.1573,ok,1532563200,800700
782,41.2764,42.0664,40.7864,41.6964,ok,1532649600,1013100
783,40.825,41.645,40.745,41.315,ok,1532908800,784900
784,41.3577,41.7477,40.7177,40.7977,ok,1532995200,1383800
785,40.491,42.141,40.391,41.411,ok,1533081600,1955300
786,39.6965,40.3665,38.8665,40.2765,ok,1533168000,3213700
787,42.4682,44.3982,39.1782,39.2382,ok,1533254400,5618400
788,41.8633,42.7733,41.7033,42.3733,ok,1533513600,1627800
789,43.2085,43.5585,41.9415,42.0085,ok,1533600000,2429700
790,43.2446,43.6446,42.8546,43.3046,ok,1533686400,1950200
791,42.4682,43.4182,42.4482,43.1782,ok,1533772800,1011700
792,40.6354,42.3154,40.6254,42.1754,ok,1533859200,1569500
793,39.9674,41.1874,39.8974,40.6974,ok,1534118400,1360700
794,40.0306,40.8406,39.9706,40.0706,ok,1534204800,934600
795,38.7847,39.7747,37.8247,39.7047,ok,1534291200,1972300
796,39.4022,39.7422,38.5222,38.9222,ok,1534377600,1362200
797,39.1116,40.0716,38.6916,39.2516,ok,1534464000,1230700
798,39.3023,39.5623,39.0823,39.2423,ok,1534723200,929100
799,39.7109,40.0009,39.1809,39.2609,ok,1534809600,1000500
800,39.6655,39.8955,39.1355,39.7155,ok,1534896000,769100
801,39.7927,40.3677,39.6427,39.7727,ok,1534982400,1287000
802,40.3194,40.5594,39.7494,39.9194,ok,1535068800,956300
803,41.6997,41.9057,40.2397,40.2397,ok,1535328000,1189300
804,41.2638,41.8438,41.1138,41.8138,ok,1535414400,1161200
805,40.6826,41.1326,40.1726,41.0126,ok,1535500800,1185800
806,39.375,40.6549,39.1149,40.6549,ok,1535587200,1215000
807,39.5929,39.8529,39.1329,39.2129,ok,1535673600,1400200
808,39.8108,39.8208,38.8998,39.0308,ok,1536019200,968800
809,40.5101,40.5301,39.1701,39.6701,ok,1536105600,1654300
810,39.6383,41.1483,39.3283,40.4083,ok,1536192000,2406200
811,39.9561,40.1211,39.1761,39.1761,ok,1536278400,1393000
812,40.4556,40.7256,40.1556,40.1956,ok,1536537600,1097600
813,37.5588,40.4828,36.2638,40.4088,ok,1536624000,7106400
814,35.9787,38.3737,34.9087,37.7887,ok,1536710400,3955800
815,36.1694,36.5394,34.8294,35.7994,ok,1536796800,3936100
816,36.6416,36.9916,36.0816,36.2116,ok,1536883200,1623300
817,36.6143,37.2243,36.4943,36.5443,ok,1537142400,1406900
818,36.5962,37.0462,36.1062,36.7162,ok,1537228800,1130600
819,36.8141,37.2341,36.5341,36.5441,ok,1537315200,1652800
820,37.7313,38.3113,37.0613,37.1413,ok,1537401600,2305600
821,37.2682,37.9982,37.1882,37.8982,ok,1537488000,2610500
822,36.1785,36.9585,35.6085,36.9585,ok,1537747200,1528600
823,35.7335,36.6235,35.6835,36.2135,ok,1537833600,1656800
824,35.6608,36.3608,35.6408,35.7608,ok,1537920000,1247900
825,35.5156,36.0356,35.3156,35.6756,ok,1538006400,1148500
826,35.8152,36.1252,35.2052,35.3752,ok,1538092800,1348300
827,35.8788,36.4988,35.5888,35.9588,ok,1538352000,1231800
828,36.7506,36.8706,35.7406,35.7906,ok,1538438400,1363900
829,37.813,38.293,36.823,37.053,ok,1538524800,1645400
830,37.1501,38.1701,36.7901,37.5401,ok,1538611200,1443700
831,35.3521,37.2521,34.8471,37.2521,ok,1538697600,1822200
