,c,h,l,o,s,t,v
857,3.4615,3.5515,3.4615,3.5015,ok,1527638400,38200
858,3.4788,3.5288,3.4588,3.4588,ok,1527724800,23500
859,3.3752,3.5152,3.3052,3.5152,ok,1527811200,82200
860,3.4442,3.4542,3.3542,3.3642,ok,1528070400,30000
861,3.4097,3.4597,3.3897,3.4397,ok,1528156800,36100
862,3.4356,3.4656,3.3656,3.3656,ok,1528243200,212000
863,3.496,3.506,3.276,3.406,ok,1528329600,237200
864,3.5047,3.5447,3.4447,3.4847,ok,1528416000,71800
865,3.5651,3.6151,3.4551,3.4851,ok,1528675200,75500
866,3.5306,3.5706,3.5206,3.5606,ok,1528761600,47100
867,3.5133,3.5833,3.5033,3.5833,ok,1528848000,44500
868,3.5047,3.5647,3.4747,3.5047,ok,1528934400,66600
869,3.4442,3.5642,3.4242,3.4542,ok,1529020800,190800
870,3.5219,3.5619,3.4419,3.4419,ok,1529280000,56000
871,3.5047,3.5847,3.4847,3.5247,ok,1529366400,76200
872,3.4874,3.5774,3.4774,3.4974,ok,1529452800,46500
873,3.5047,3.5347,3.4747,3.5047,ok,1529539200,131800
874,3.591,3.651,3.481,3.491,ok,1529625600,448700
875,3.591,3.601,3.471,3.521,ok,1529884800,58000
876,3.5564,3.6364,3.4865,3.6164,ok,1529971200,78700
877,3.5564,3.6065,3.5164,3.5465,ok,1530057600,21700
878,3.5392,3.5892,3.4892,3.5292,ok,1530144000,82700
879,3.5392,3.5592,3.5292,3.5292,ok,1530230400,34900
880,3.5564,3.5564,3.4764,3.4764,ok,1530489600,133000
881,3.6169,3.6169,3.5269,3.5469,ok,1530576000,79100
882,3.5996,3.6796,3.4596,3.6096,ok,1530748800,147100
883,3.6428,3.6628,3.6028,3.6428,ok,1530835200,132100
884,3.6514,3.7314,3.6014,3.6714,ok,1531094400,52200
885,3.6255,3.7255,3.6055,3.6855,ok,1531180800,38100
886,3.5823,3.6623,3.5823,3.6423,ok,1531267200,27000
887,3.6341,3.6841,3.5741,3.5841,ok,1531353600,39200
888,3.5133,3.6433,3.4933,3.6433,ok,1531440000,70100
889,3.5306,3.5606,3.4906,3.4906,ok,1531699200,69000
890,3.5306,3.6006,3.4906,3.5206,ok,1531785600,47300
891,3.5392,3.5992,3.4892,3.5092,ok,1531872000,40100
892,3.5392,3.6692,3.5192,3.5492,ok,1531958400,30000
893,3.5047,3.5647,3.4447,3.5347,ok,1532044800,61200
894,3.5133,3.5633,3.4933,3.5033,ok,1532304000,27000
895,3.5133,3.5433,3.5033,3.5233,ok,1532390400,20800
896,3.5047,3.5847,3.5047,3.5447,ok,1532476800,28400
897,3.5392,3.5492,3.4692,3.4692,ok,1532563200,22000
898,3.5047,3.5547,3.4947,3.5547,ok,1532649600,30900
899,3.5047,3.5347,3.4947,3.4947,ok,1532908800,55100
900,3.5392,3.5692,3.4892,3.5292,ok,1532995200,48200
901,3.5133,3.5733,3.4933,3.5433,ok,1533081600,12300
902,3.5392,3.5592,3.4392,3.5092,ok,1533168000,48500
903,3.4874,3.6374,3.4774,3.5374,ok,1533254400,37400
904,3.5478,3.7378,3.4678,3.5878,ok,1533513600,107600
905,3.5996,3.7096,3.4996,3.5696,ok,1533600000,33700
906,3.5737,3.6237,3.5537,3.6137,ok,1533686400,133100
907,3.591,3.671,3.551,3.631,ok,1533772800,140600
908,3.6859,3.7459,3.5559,3.5659,ok,1533859200,71400
909,3.6773,3.7473,3.6673,3.6973,ok,1534118400,53500
910,3.66,3.73,3.64,3.7,ok,1534204800,25400
911,3.6082,3.6782,3.5682,3.6782,ok,1534291200,44500
912,3.6255,3.6955,3.5255,3.5755,ok,1534377600,58300
913,3.66,3.68,3.61,3.61,ok,1534464000,27900
914,3.6514,3.6714,3.5714,3.6514,ok,1534723200,42700
915,3.66,3.68,3.63,3.67,ok,1534809600,15100
916,3.7032,3.7232,3.6432,3.6632,ok,1534896000,65000
917,3.6773,3.7073,3.6573,3.6773,ok,1534982400,46900
918,3.7118,3.7618,3.6618,3.6718,ok,1535068800,145800
919,3.7291,3.7891,3.7091,3.7091,ok,1535328000,88000
920,3.7723,3.7823,3.6823,3.7423,ok,1535414400,209400
921,4.0916,4.1016,3.7216,3.7216,ok,1535500800,207100
922,4.2816,4.3716,4.0716,4.1016,ok,1535587200,162100
923,4.2729,4.2829,4.2329,4.2529,ok,1535673600,108400
924,4.4369,4.4769,4.2169,4.2469,ok,1536019200,288200
925,4.4801,4.5801,4.3801,4.3801,ok,1536105600,96100
926,4.5664,4.6064,4.0764,4.1364,ok,1536192000,131000
927,4.6182,4.6682,4.5282,4.5582,ok,1536278400,162500
928,4.4887,4.7387,4.3987,4.6887,ok,1536537600,191500
929,4.411,4.501,4.411,4.501,ok,1536624000,120000
930,4.3161,4.5761,4.2661,4.4361,ok,1536710400,137700
931,4.2988,4.3988,4.2488,4.3188,ok,1536796800,83700
932,4.3074,4.3274,4.2974,4.3174,ok,1536883200,84700
933,4.3161,4.3261,4.1661,4.3161,ok,1537142400,76100
934,4.2384,4.3484,4.2384,4.3284,ok,1537228800,72100
935,4.2729,4.3229,4.1829,4.2129,ok,1537315200,73000
936,4.2816,4.3716,4.2616,4.2716,ok,1537401600,52000
937,4.1348,4.4348,4.0848,4.2848,ok,1537488000,235600
938,4.0657,4.1257,3.9257,4.0857,ok,1537747200,61600
939,3.9881,4.1981,3.9681,4.0581,ok,1537833600,92200
940,4.0485,4.1085,3.8785,3.9585,ok,1537920000,77600
941,4.083,4.143,3.933,4.043,ok,1538006400,44100
942,4.1262,4.1962,4.0162,4.0462,ok,1538092800,54000
943,3.919,4.209,3.859,4.129,ok,1538352000,113000
944,3.8845,3.9645,3.8045,3.9145,ok,1538438400,42700
945,3.9363,3.9463,3.8763,3.8763,ok,1538524800,40200
946,3.9017,3.9617,3.8817,3.9217,ok,1538611200,36800
947,3.8154,3.9154,3.7654,3.9054,ok,1538697600,39900
948,3.7636,3.8536,3.6836,3.8236,ok,1538956800,41900
949,3.7723,3.8423,3.7323,3.7323,ok,1539043200,46600
950,3.66,3.85,3.65,3.8,ok,1539129600,66200
951,3.6082,3.8782,3.5982,3.6382,ok,1539216000,64400
952,3.6082,3.7782,3.6082,3.6482,ok,1539302400,57700
953,3.7636,3.7936,3.4736,3.5736,ok,1539561600,77000
954,3.7118,3.9118,3.7018,3.7918,ok,1539648000,59000
955,3.7118,3.7718,3.6418,3.7018,ok,1539734400,19900
956,3.6082,3.7782,3.5982,3.6982,ok,1539820800,23900
957,3.5478,3.6878,3.5478,3.5878,ok,1539907200,30600
958,3.5737,3.6437,3.5437,3.5837,ok,1540166400,30300
959,3.5564,3.5764,3.4964,3.5465,ok,1540252800,88600
960,3.5392,3.6592,3.5292,3.5292,ok,1540339200,35900
961,3.591,3.661,3.541,3.661,ok,1540425600,61900
962,3.5392,3.5692,3.5092,3.5692,ok,1540512000,38100
963,3.5564,3.6164,3.4964,3.5665,ok,1540771200,38300
964,3.6082,3.6182,3.4882,3.5282,ok,1540857600,29400
965,3.5478,3.6578,3.5178,3.6578,ok,1540944000,26500
966,3.5478,3.5678,3.4978,3.5378,ok,1541030400,38700
967,3.5478,3.5978,3.5378,3.5378,ok,1541116800,41000
968,3.5564,3.5865,3.5364,3.5465,ok,1541376000,39500
969,3.5651,3.5851,3.5351,3.5651,ok,1541462400,29300
970,3.5823,3.5923,3.5423,3.5923,ok,1541548800,32300
971,3.5478,3.5878,3.5378,3.5478,ok,1541635200,22100
972,3.5392,3.6192,3.5192,3.6192,ok,1541721600,32600
973,3.5219,3.5919,3.4619,3.4919,ok,1541980800,41600
974,3.5478,3.5578,3.5078,3.5578,ok,1542067200,29000
975,3.5392,3.5792,3.5292,3.5692,ok,1542153600,29400
976,3.5996,3.6096,3.5296,3.5296,ok,1542240000,22900
977,3.6859,3.7259,3.5459,3.5859,ok,1542326400,100300
978,3.7464,4.4764,3.6564,3.6964,ok,1542585600,170800
979,3.6773,4.0673,3.5173,3.6873,ok,1542672000,102700
980,3.6082,3.6882,3.5982,3.6782,ok,1542758400,25200
981,3.5737,3.6437,3.5337,3.6037,ok,1542931200,16400
982,3.591,3.661,3.501,3.591,ok,1543190400,39500
983,3.5651,3.6351,3.5651,3.5751,ok,1543276800,32000
984,3.6082,3.6482,3.5382,3.5682,ok,1543363200,39100
985,3.6514,3.7114,3.5714,3.5914,ok,1543449600,78800
986,3.5823,3.7223,3.5823,3.6923,ok,1543536000,61400
987,3.5996,3.6596,3.5796,3.6596,ok,1543795200,42500
988,3.5478,3.6978,3.5278,3.6178,ok,1543881600,65000
989,3.5823,3.5923,3.4823,3.5523,ok,1544054400,55400
990,3.5737,3.6237,3.5537,3.5537,ok,1544140800,125800
991,3.6255,3.6755,3.5455,3.5755,ok,1544400000,41200
992,3.5823,3.7223,3.5623,3.6323,ok,1544486400,43100
993,3.7291,3.8191,3.5491,3.6791,ok,1544572800,128700
994,3.6859,3.8059,3.6759,3.7659,ok,1544659200,33800
995,3.5996,3.7396,3.5596,3.5996,ok,1544745600,63300
996,3.591,3.631,3.541,3.541,ok,1545004800,50100
997,3.6773,3.7073,3.5473,3.6273,ok,1545091200,68100
998,3.6859,3.7859,3.6459,3.7059,ok,1545177600,35300
999,3.6514,3.7014,3.6014,3.6714,ok,1545264000,80800
1000,3.5823,3.7123,3.5023,3.6523,ok,1545350400,141700
1001,3.5737,3.6437,3.5237,3.5837,ok,1545609600,44400
1002,3.66,3.69,3.54,3.61,ok,1545782400,49900
1003,3.5651,3.6451,3.5351,3.6151,ok,1545868800,62400
1004,3.6255,3.6255,3.5255,3.5455,ok,1545955200,39500
1005,3.66,3.73,3.6,3.63,ok,1546214400,53300
1006,3.591,3.691,3.521,3.641,ok,1546387200,23900
1007,3.5219,3.6619,3.4819,3.5919,ok,1546473600,53000
1008,3.5823,3.6423,3.5423,3.5623,ok,1546560000,56000
1009,3.5996,3.6696,3.5696,3.5796,ok,1546819200,61800
1010,3.6169,3.6869,3.5869,3.6269,ok,1546905600,30300
1011,3.6255,3.7255,3.6055,3.6655,ok,1546992000,51700
1012,3.6341,3.6741,3.6141,3.6241,ok,1547078400,48400
1013,3.6341,3.6441,3.6041,3.6241,ok,1547164800,27700
1014,3.591,3.671,3.591,3.601,ok,1547424000,72200
1015,3.6255,3.7555,3.5555,3.5955,ok,1547510400,52800
1016,3.6169,3.6169,3.5669,3.5969,ok,1547596800,40200
1017,3.591,3.641,3.551,3.591,ok,1547683200,66900
1018,3.5478,3.6478,3.5378,3.5878,ok,1547769600,79600
1019,3.5306,3.5906,3.4606,3.5606,ok,1548115200,76200
1020,3.591,3.601,3.531,3.531,ok,1548201600,38500
1021,3.5737,3.6337,3.5537,3.5837,ok,1548288000,29600
1022,3.6169,3.6269,3.5669,3.6269,ok,1548374400,27000
1023,3.591,3.651,3.551,3.621,ok,1548633600,50000
1024,3.591,3.621,3.561,3.561,ok,1548720000,47100
1025,3.591,3.631,3.551,3.631,ok,1548806400,48500
1026,3.5651,3.6451,3.5651,3.5951,ok,1548892800,62000
1027,3.591,3.631,3.551,3.571,ok,1548979200,37900
1028,3.5737,3.6137,3.5437,3.5537,ok,1549238400,71800
1029,3.591,3.631,3.561,3.561,ok,1549324800,42700
1030,3.5823,3.6223,3.5623,3.5823,ok,1549411200,33500
1031,3.5823,3.6123,3.5323,3.5823,ok,1549497600,24500
1032,3.5737,3.6137,3.5337,3.5637,ok,1549584000,36500
1033,3.5392,3.6092,3.5292,3.5992,ok,1549843200,154700
1034,3.5737,3.5837,3.5237,3.5437,ok,1549929600,78900
1035,3.5478,3.5878,3.4978,3.5678,ok,1550016000,54100
1036,3.5564,3.5865,3.4865,3.5465,ok,1550102400,53300
1037,3.591,3.661,3.531,3.581,ok,1550188800,115500
1038,3.5823,3.6123,3.5123,3.6123,ok,1550534400,278800
1039,3.5737,3.6237,3.5537,3.5837,ok,1550620800,264400
1040,3.7205,3.7205,3.5405,3.5405,ok,1550707200,68100
1041,3.7809,3.8409,3.6209,3.7409,ok,1550793600,98100
1042,3.8672,3.8872,3.7372,3.7572,ok,1551052800,50400
1043,3.8499,3.8899,3.8199,3.8799,ok,1551139200,47800
1044,3.7377,3.8877,3.7177,3.8777,ok,1551225600,26400
1045,3.7205,3.7705,3.6505,3.6505,ok,1551312000,23100
1046,3.7895,3.8495,3.7295,3.7395,ok,1551398400,23700
1047,3.7291,3.8291,3.7291,3.8291,ok,1551657600,23000
1048,3.7205,3.7905,3.7205,3.7605,ok,1551744000,43400
1049,3.66,3.73,3.6,3.73,ok,1551830400,65100
1050,3.6428,3.6728,3.6228,3.6728,ok,1551916800,119900
1051,3.7377,3.7777,3.5877,3.6277,ok,1552003200,40700
1052,3.7895,3.7895,3.6495,3.7395,ok,1552262400,37900
1053,3.8068,3.8968,3.7468,3.7868,ok,1552348800,32900
1054,3.7118,3.8418,3.7118,3.8418,ok,1552435200,65200
1055,3.6341,3.8041,3.6341,3.7541,ok,1552521600,53400
1056,3.1076,3.4176,3.0176,3.3976,ok,1552608000,497800
1057,3.1507,3.2407,3.0407,3.0407,ok,1552867200,204400
1058,3.1853,3.3053,3.1453,3.1453,ok,1552953600,197300
1059,3.1853,3.2853,3.1453,3.1653,ok,1553040000,173800
1060,3.1248,3.2748,3.1048,3.1948,ok,1553126400,131400
1061,3.2198,3.2698,3.0998,3.0998,ok,1553212800,168700
1062,3.3493,3.7893,3.1593,3.1893,ok,1553472000,603600
1063,3.2802,3.4802,3.2502,3.4302,ok,1553558400,150300
1064,3.263,3.413,3.233,3.263,ok,1553644800,74600
1065,3.2371,3.3371,3.1971,3.2971,ok,1553731200,161000
1066,3.2198,3.3598,3.1898,3.2598,ok,1553817600,162000
1067,3.2802,3.3102,3.1802,3.1802,ok,1554076800,79100
1068,3.3147,3.3147,3.2147,3.2547,ok,1554163200,81100
1069,3.2457,3.3257,3.2257,3.2757,ok,1554249600,41100
1070,3.2716,3.2816,3.2016,3.2316,ok,1554336000,44300
1071,3.2198,3.3298,3.1598,3.2998,ok,1554422400,100200
1072,3.2975,3.3375,3.1975,3.1975,ok,1554681600,61700
1073,3.1076,3.2976,3.1076,3.2976,ok,1554768000,139000
1074,3.2543,3.2543,3.0843,3.0843,ok,1554854400,74800
1075,3.2025,3.2625,3.1625,3.2325,ok,1554940800,80700
1076,3.1939,3.2439,3.1839,3.2039,ok,1555027200,40700
1077,3.073,3.213,3.073,3.193,ok,1555286400,152700
1078,3.0903,3.1403,3.0603,3.0703,ok,1555372800,34200
1079,3.1162,3.1562,3.0862,3.0862,ok,1555459200,36300
1080,3.0989,3.1189,2.9789,3.1089,ok,1555545600,81500
1081,3.073,3.113,3.043,3.073,ok,1555891200,25900
1082,3.1853,3.1853,3.0153,3.0753,ok,1555977600,70200
1083,3.1507,3.2007,3.0407,3.2007,ok,1556064000,159800
1084,3.168,3.248,3.058,3.158,ok,1556150400,78600
1085,3.168,3.168,3.078,3.148,ok,1556236800,29900
1086,3.1076,3.1476,3.0676,3.1276,ok,1556496000,31100
1087,3.073,3.143,3.043,3.113,ok,1556582400,94900
1088,3.0299,3.0799,3.0299,3.0599,ok,1556668800,32900
1089,3.0299,3.0499,2.9899,2.9999,ok,1556755200,24700
1090,3.0558,3.0558,2.9858,3.0158,ok,1556841600,81600
1091,3.0558,3.0858,3.0158,3.0158,ok,1557100800,18500
1092,3.0299,3.0999,2.9899,3.0599,ok,1557187200,29900
1093,2.9867,3.0967,2.9067,3.0467,ok,1557273600,123500
1094,3.073,3.123,2.863,2.983,ok,1557360000,49600
1095,2.9522,3.0922,2.9122,3.0422,ok,1557446400,34300
1096,2.5983,2.8883,2.4083,2.8883,ok,1557705600,207600
1097,2.6242,2.8042,2.5442,2.6042,ok,1557792000,210600
1098,2.7105,2.7905,2.5305,2.6105,ok,1557878400,118600
1099,2.7105,2.8405,2.7105,2.7205,ok,1557964800,95600
1100,2.7278,2.7378,2.5678,2.6978,ok,1558051200,113800
1101,2.7709,2.7909,2.6409,2.6709,ok,1558310400,58900
1102,2.7968,2.8468,2.7368,2.7668,ok,1558396800,50200
1103,2.7968,2.8368,2.6868,2.7968,ok,1558483200,74600
1104,2.7882,2.8082,2.6982,2.7782,ok,1558569600,57700
1105,2.8141,2.8541,2.6941,2.7941,ok,1558656000,112900
1106,2.7278,2.8278,2.7178,2.8078,ok,1559001600,71800
1107,2.7364,2.8064,2.6864,2.6964,ok,1559088000,57700
1108,2.7278,2.7678,2.6578,2.7578,ok,1559174400,53000
1109,2.6846,2.7546,2.6246,2.6846,ok,1559260800,59300
1110,2.6846,2.7246,2.6046,2.6646,ok,1559520000,57900
1111,2.6587,2.7187,2.5587,2.7187,ok,1559606400,74400
1112,2.5724,2.7324,2.3124,2.6624,ok,1559692800,175200
1113,2.5465,2.5765,2.2465,2.5265,ok,1559779200,191500
1114,2.5379,2.5779,2.4479,2.5079,ok,1559865600,95800
1115,2.5896,2.6496,2.4596,2.4596,ok,1560124800,63500
1116,2.6328,2.7728,2.5628,2.5828,ok,1560211200,48000
1117,2.6414,2.7614,2.5614,2.6114,ok,1560297600,29400
1118,2.9647,2.9847,2.7747,2.8347,ok,1560384000,60900
1119,3.0663,3.1363,2.9163,2.9963,ok,1560470400,62200
1120,3.0293,3.0893,2.9493,3.0693,ok,1560729600,87100
1121,3.0016,3.0616,2.9616,3.0416,ok,1560816000,58200
1122,3.0016,3.0516,2.9716,2.9816,ok,1560902400,58700
1123,2.9832,3.0332,2.8132,2.9632,ok,1560988800,53100
1124,2.9555,3.0055,2.9055,2.9555,ok,1561075200,64300
1125,2.9555,3.0155,2.9255,2.9555,ok,1561334400,63800
1126,2.9278,3.0078,2.8878,2.9578,ok,1561420800,85100
1127,2.9093,2.9893,2.8893,2.9493,ok,1561507200,33400
1128,3.0293,3.0293,2.8793,2.8993,ok,1561593600,104300
1129,2.9185,3.0585,2.9185,2.9585,ok,1561680000,880900
1130,2.9093,3.0293,2.8593,2.9593,ok,1561939200,91700
1131,2.937,2.947,2.877,2.897,ok,1562025600,59500
1132,2.8908,2.9508,2.8408,2.9508,ok,1562112000,32300
1133,2.9,2.93,2.84,2.92,ok,1562284800,36300
1134,2.78,2.91,2.76,2.89,ok,1562544000,29800
1135,2.7246,2.8246,2.6946,2.7746,ok,1562630400,31900
1136,2.743,2.823,2.733,2.793,ok,1562716800,22700
1137,2.7153,2.7653,2.7053,2.7653,ok,1562803200,33000
1138,2.7061,2.7461,2.7061,2.7061,ok,1562889600,26700
1139,2.5953,2.6953,2.5753,2.6953,ok,1563148800,43400
1140,2.4937,2.6237,2.4637,2.6237,ok,1563235200,154900
1141,2.5491,2.6291,2.4791,2.4791,ok,1563321600,59400
1142,2.5214,2.6314,2.4514,2.5614,ok,1563408000,121400
1143,2.5398,2.6298,2.4998,2.4998,ok,1563494400,69500
1144,2.586,2.636,2.526,2.526,ok,1563753600,111800
1145,2.5768,2.6268,2.5368,2.5768,ok,1563840000,57000
1146,2.5953,2.6153,2.5153,2.5453,ok,1563926400,77300
1147,2.4937,2.6337,2.4837,2.5537,ok,1564012800,40400
1148,2.5398,2.6098,2.3998,2.5098,ok,1564099200,69100
1149,2.4937,2.5537,2.4837,2.5037,ok,1564358400,35700
1150,2.5306,2.6006,2.4606,2.4706,ok,1564444800,41600
1151,2.5121,2.6021,2.5021,2.5421,ok,1564531200,65000
1152,2.5029,2.5929,2.4929,2.4929,ok,1564617600,29000
1153,2.3921,2.5121,2.3821,2.5021,ok,1564704000,40700
1154,2.1427,2.3927,2.0627,2.3727,ok,1564963200,51300
1155,2.0965,2.3365,2.0165,2.1765,ok,1565049600,67800
1156,2.1612,2.1812,2.0412,2.0612,ok,1565136000,54400
1157,2.2812,2.3412,2.1112,2.1712,ok,1565222400,111600
1158,2.3182,2.3682,2.2582,2.2882,ok,1565308800,32700
1159,2.3459,2.3859,2.3059,2.3059,ok,1565568000,35200
1160,2.3551,2.3651,2.2751,2.3151,ok,1565654400,33000
1161,2.2258,2.3358,2.1458,2.3058,ok,1565740800,101200
1162,2.1704,2.2804,2.1404,2.2304,ok,1565827200,63900
1163,2.3274,2.3374,2.2174,2.2174,ok,1565913600,48700
1164,2.3644,2.4044,2.2544,2.3744,ok,1566172800,19500
1165,2.2997,2.3697,2.2397,2.3497,ok,1566259200,50600
1166,2.3182,2.3582,2.2482,2.3282,ok,1566345600,20800
1167,2.3367,2.3867,2.3167,2.3367,ok,1566432000,21800
1168,2.3182,2.3482,2.2982,2.3082,ok,1566518400,62300
1169,2.429,2.499,2.299,2.309,ok,1566777600,73800
1170,2.4198,2.4698,2.4198,2.4698,ok,1566864000,24700
1171,2.4475,2.4775,2.4075,2.4275,ok,1566950400,41600
1172,2.4937,2.5037,2.4737,2.4937,ok,1567036800,21600
1173,2.4567,2.5067,2.4467,2.5067,ok,1567123200,37000
1174,2.4105,2.4605,2.3705,2.4505,ok,1567468800,49100
1175,2.429,2.459,2.419,2.439,ok,1567555200,15800
1176,2.5121,2.5521,2.4121,2.4621,ok,1567641600,33300
1177,2.5121,2.5521,2.4621,2.5321,ok,1567728000,20700
1178,2.4567,2.5767,2.4467,2.5167,ok,1567987200,78400
1179,2.4567,2.4767,2.3967,2.4267,ok,1568073600,92700
1180,2.5214,2.5314,2.3914,2.4514,ok,1568160000,50100
1181,2.5214,2.5314,2.4914,2.5214,ok,1568246400,55100
1182,2.5768,2.5968,2.4868,2.5168,ok,1568332800,230700
1183,2.5768,2.6268,2.5568,2.5568,ok,1568592000,46600
1184,2.5768,2.5868,2.5468,2.5568,ok,1568678400,35400
1185,2.5398,2.5798,2.5098,2.5798,ok,1568764800,36800
1186,2.5491,2.6091,2.5291,2.5591,ok,1568851200,42300
1187,2.5214,2.5714,2.4914,2.5314,ok,1568937600,130200
1188,2.3736,2.5236,2.3436,2.5236,ok,1569196800,37900
1189,2.309,2.609,2.289,2.369,ok,1569283200,45900
1190,2.3182,2.3482,2.3082,2.3082,ok,1569369600,24100
1191,2.3182,2.3382,2.2882,2.3082,ok,1569456000,46100
1192,2.309,2.359,2.289,2.329,ok,1569542400,24700
1193,2.2997,2.3597,2.2797,2.3397,ok,1569801600,40200
1194,2.3182,2.4082,2.2982,2.2982,ok,1569888000,35000
1195,2.2997,2.3597,2.2897,2.2897,ok,1569974400,48900
1196,2.3182,2.3482,2.2682,2.2782,ok,1570060800,182300
1197,2.3182,2.3482,2.3082,2.3282,ok,1570147200,26700
1198,2.3182,2.3782,2.2982,2.2982,ok,1570406400,26700
1199,2.2905,2.3105,2.2605,2.2805,ok,1570492800,61800
1200,2.2905,2.3405,2.2705,2.2705,ok,1570579200,34100
1201,2.3182,2.3582,2.3082,2.3082,ok,1570665600,21600
1202,2.3459,2.3759,2.2959,2.3659,ok,1570752000,49400
1203,2.3274,2.3874,2.3074,2.3774,ok,1571011200,30600
1204,2.2812,2.3612,2.2612,2.3212,ok,1571097600,56500
1205,2.1335,2.3335,2.1135,2.2735,ok,1571184000,42200
1206,2.1427,2.1827,2.1327,2.1327,ok,1571270400,74300
1207,2.1427,2.1727,2.1127,2.1127,ok,1571356800,51300
1208,2.0781,2.1781,2.0481,2.1781,ok,1571616000,135900
1209,2.1704,2.1904,2.0704,2.0704,ok,1571702400,35100
1210,2.1704,2.1904,2.1204,2.1804,ok,1571788800,43800
1211,2.2074,2.2274,2.1474,2.1474,ok,1571875200,43800
1212,2.1519,2.2419,2.1519,2.2319,ok,1571961600,50200
1213,2.0596,2.2196,1.9696,2.1896,ok,1572220800,139000
1214,2.1519,2.2119,2.0719,2.0719,ok,1572307200,45800
1215,2.0965,2.1365,2.0765,2.1365,ok,1572393600,37000
1216,1.9949,2.1149,1.9949,2.0749,ok,1572480000,98800
1217,2.0411,2.0811,2.0111,2.0111,ok,1572566400,78000
1218,2.1242,2.1642,2.0542,2.0542,ok,1572825600,62700
1219,2.1335,2.1535,2.1135,2.1335,ok,1572912000,54700
1220,2.0226,2.1226,2.0226,2.1226,ok,1572998400,68200
1221,2.1242,2.1842,2.0942,2.1142,ok,1573084800,79100
1222,2.1889,2.2189,2.1389,2.1889,ok,1573171200,108800
1223,2.2074,2.2574,2.0974,2.1974,ok,1573430400,60600
1224,2.2074,2.2374,2.1974,2.2174,ok,1573516800,49100
1225,2.2351,2.2651,2.1951,2.1951,ok,1573603200,36300
1226,2.2351,2.2551,2.2251,2.2551,ok,1573689600,33300
1227,2.2443,2.2643,2.2343,2.2543,ok,1573776000,54500
1228,2.2258,2.2658,2.1358,2.2258,ok,1574035200,62400
1229,2.2443,2.2543,2.1343,2.1943,ok,1574121600,47200
1230,2.1704,2.2704,2.1404,2.2104,ok,1574208000,116500
1231,2.2258,2.2458,2.1358,2.1658,ok,1574294400,51300
1232,2.1889,2.2589,2.1789,2.2089,ok,1574380800,33100
1233,2.2628,2.2628,2.1328,2.2028,ok,1574640000,43100
1234,2.2166,2.2666,2.2166,2.2366,ok,1574726400,27500
1235,2.2812,2.3012,2.1712,2.2312,ok,1574812800,91000
1236,2.272,2.312,2.262,2.282,ok,1574985600,19300
1237,2.2535,2.2735,2.1635,2.2635,ok,1575244800,65000
1238,2.2351,2.2551,2.2251,2.2451,ok,1575331200,31100
1239,2.2074,2.2474,2.2074,2.2374,ok,1575417600,29700
1240,2.1797,2.2097,2.1697,2.1897,ok,1575504000,23200
1241,2.1058,2.1858,2.1058,2.1858,ok,1575590400,93100
1242,2.0688,2.1288,2.0588,2.0788,ok,1575849600,86100
1243,2.0688,2.1088,2.0188,2.0788,ok,1575936000,75200
1244,2.115,2.115,2.035,2.055,ok,1576022400,132700
1245,2.32,2.33,2.25,2.28,ok,1576108800,53400
1246,2.3,2.35,2.27,2.32,ok,1576195200,27900
1247,2.35,2.4,2.23,2.3,ok,1576454400,90500
1248,2.36,2.4,2.34,2.36,ok,1576540800,66000
1249,2.42,2.43,2.34,2.37,ok,1576627200,37300
1250,2.38,2.44,2.35,2.43,ok,1576713600,76600
1251,2.4,2.44,2.38,2.38,ok,1576800000,154300
1252,2.39,2.41,2.3,2.38,ok,1577059200,104500
1253,2.34,2.43,2.28,2.4,ok,1577145600,120800
1254,2.27,2.35,2.26,2.34,ok,1577318400,128400
1255,2.31,2.43,2.28,2.28,ok,1577404800,130700
1256,2.34,2.39,2.3,2.31,ok,1577664000,75200
1257,2.53,2.55,2.33,2.33,ok,1577750400,105500
1258,2.56,2.58,2.47,2.53,ok,1577923200,78800
1259,2.66,2.67,2.55,2.56,ok,1578009600,37000
1260,2.65,2.73,2.62,2.62,ok,1578268800,59900
1261,2.62,2.68,2.58,2.66,ok,1578355200,52100
1262,2.72,2.8,2.67,2.67,ok,1578441600,250800
1263,2.65,2.79,2.63,2.77,ok,1578528000,112300
1264,2.54,2.64,2.52,2.64,ok,1578614400,123000
1265,2.55,2.58,2.49,2.56,ok,1578873600,83600
1266,2.6,2.61,2.51,2.51,ok,1578960000,55200
1267,2.59,2.62,2.55,2.61,ok,1579046400,53200
1268,2.7,2.71,2.6,2.61,ok,1579132800,101400
1269,2.8,2.95,2.71,2.73,ok,1579219200,149200
1270,3.0,3.08,2.77,2.77,ok,1579564800,137100
1271,2.77,2.91,2.7,2.91,ok,1579651200,175200
1272,2.73,2.8,2.7,2.71,ok,1579737600,83400
1273,2.76,2.84,2.73,2.74,ok,1579824000,88100
1274,2.84,2.92,2.81,2.86,ok,1580083200,120800
1275,2.8,2.85,2.78,2.84,ok,1580169600,83400
1276,2.75,2.82,2.7,2.8,ok,1580256000,66500
1277,2.79,2.81,2.69,2.73,ok,1580342400,87200
1278,2.7,2.81,2.69,2.79,ok,1580428800,118900
1279,2.81,2.86,2.7,2.72,ok,1580688000,89200
1280,2.84,2.9,2.81,2.81,ok,1580774400,75900
1281,2.92,2.95,2.87,2.87,ok,1580860800,54500
