,c,h,l,o,s,t,v
862,22.8634,22.9034,22.8334,22.8934,ok,1532476800,3200
863,22.5488,22.6188,22.5288,22.5288,ok,1532563200,3300
864,22.9206,22.9406,22.6306,22.8206,ok,1532908800,2500
865,22.6346,22.6346,22.6346,22.6346,ok,1532995200,100
866,22.6441,22.6841,22.6441,22.6841,ok,1533081600,600
867,22.3581,22.3581,22.3081,22.3081,ok,1533254400,400
868,22.2246,22.3946,22.2046,22.3946,ok,1533513600,4200
869,22.4916,22.7516,22.4916,22.7516,ok,1533600000,2700
870,22.32,22.32,22.25,22.25,ok,1533686400,800
871,22.2246,22.2846,22.2246,22.2846,ok,1533772800,1100
872,21.9386,22.0886,21.7786,21.7986,ok,1533859200,6400
873,21.9863,21.9863,21.7463,21.7463,ok,1534118400,18600
874,21.91,21.91,21.73,21.74,ok,1534204800,3200
875,21.5477,21.6577,21.4977,21.4977,ok,1534291200,5200
876,21.6049,21.6049,21.6049,21.6049,ok,1534377600,200
877,21.7193,21.7793,21.5493,21.5493,ok,1534464000,3200
878,21.9577,22.0677,21.8277,21.8277,ok,1534723200,359000
879,22.0435,22.2135,21.9735,22.2135,ok,1534809600,4200
880,22.4153,22.4153,22.0753,22.1553,ok,1534896000,700
881,22.1293,22.3593,22.0193,22.3393,ok,1534982400,10300
882,22.3486,22.3486,22.1286,22.1886,ok,1535068800,2000
883,22.5488,22.5488,22.3188,22.3788,ok,1535328000,3800
884,22.3486,22.6086,22.3486,22.6086,ok,1535414400,700
885,22.6441,22.6441,22.4741,22.4741,ok,1535500800,1400
886,22.5297,22.5297,22.1997,22.4797,ok,1535587200,8700
887,22.482,22.602,22.442,22.602,ok,1535673600,3500
888,22.3676,22.3676,22.1576,22.1576,ok,1536019200,3300
889,22.0625,22.1425,22.0625,22.0825,ok,1536105600,1500
890,21.786,22.066,21.776,22.066,ok,1536192000,9400
891,21.5953,21.7353,21.5953,21.6753,ok,1536278400,3800
892,21.8623,21.8623,21.7523,21.7523,ok,1536537600,400
893,21.6526,21.7426,21.6426,21.6526,ok,1536624000,3600
894,21.9481,21.9781,21.7881,21.9781,ok,1536710400,22000
895,21.9767,22.0267,21.9767,22.0167,ok,1536796800,3600
896,21.9767,21.9767,21.9167,21.9167,ok,1536883200,4400
897,21.9863,22.0263,21.9763,21.9763,ok,1537142400,25700
898,22.1674,22.1674,22.0874,22.0874,ok,1537228800,11700
899,22.1674,22.1674,22.1474,22.1474,ok,1537315200,1700
900,22.4916,22.4916,22.4016,22.4516,ok,1537401600,900
901,22.32,22.38,22.32,22.38,ok,1537488000,300
902,22.3976,22.4776,22.2976,22.4776,ok,1537747200,6300
903,22.4264,22.6464,22.4264,22.5464,ok,1537833600,5000
904,22.4647,22.6147,22.4647,22.5347,ok,1537920000,1800
905,22.6949,22.6949,22.3249,22.5549,ok,1538006400,4300
906,22.3976,22.4376,22.3976,22.4376,ok,1538092800,3500
907,22.3497,22.5997,22.3497,22.3697,ok,1538352000,2500
908,22.2059,22.2959,22.2059,22.2959,ok,1538438400,7800
909,22.3113,22.3613,22.1613,22.3213,ok,1538524800,25300
910,21.947,22.147,21.667,22.147,ok,1538611200,13600
911,21.7744,21.7944,21.6444,21.7444,ok,1538697600,8400
912,21.6402,21.6702,21.5102,21.6502,ok,1538956800,3100
913,21.3813,21.6013,21.3313,21.4313,ok,1539043200,26100
914,21.0745,21.2545,20.9745,21.2445,ok,1539129600,5000
915,20.806,21.036,20.726,21.036,ok,1539216000,9100
916,20.8731,20.9231,20.6031,20.9231,ok,1539302400,376100
917,20.8252,20.8352,20.7552,20.7552,ok,1539561600,1500
918,21.1128,21.1128,20.8828,20.8828,ok,1539648000,1200
919,21.017,21.127,21.017,21.037,ok,1539734400,15800
920,20.7101,20.8101,20.7101,20.8101,ok,1539820800,5500
921,20.7677,20.8977,20.7677,20.8477,ok,1539907200,7400
922,20.7773,20.9573,20.7572,20.9573,ok,1540166400,1400
923,20.5375,20.5375,20.3675,20.4375,ok,1540252800,2000
924,20.0581,20.3981,20.0581,20.3981,ok,1540339200,2600
925,20.0294,20.1294,20.0294,20.1294,ok,1540425600,15300
926,20.039,20.059,19.839,19.869,ok,1540512000,3500
927,19.7609,20.2409,19.7609,20.2409,ok,1540771200,12300
928,20.154,20.154,19.904,19.904,ok,1540857600,4700
929,20.3937,20.4937,20.3937,20.4037,ok,1540944000,5800
930,20.7197,20.7197,20.5397,20.6297,ok,1541030400,2700
931,20.8444,21.0044,20.8444,20.8844,ok,1541116800,4000
932,20.691,20.761,20.631,20.761,ok,1541376000,2500
933,20.7197,20.7297,20.6797,20.6797,ok,1541462400,1500
934,21.017,21.097,20.937,20.937,ok,1541548800,2200
935,20.969,21.119,20.969,21.049,ok,1541635200,7500
936,20.8731,20.8731,20.8731,20.8731,ok,1541721600,300
937,20.5567,20.5767,20.5567,20.5767,ok,1541980800,300
938,20.5759,20.7659,20.5259,20.5259,ok,1542067200,2400
939,20.6718,20.7918,20.4818,20.7918,ok,1542153600,2000
940,20.7485,20.8385,20.3885,20.3885,ok,1542240000,8500
941,20.8923,20.8923,20.6023,20.6023,ok,1542326400,400
942,20.9307,20.9307,20.6707,20.8607,ok,1542585600,3400
943,20.0677,20.4477,19.9777,20.3577,ok,1542672000,6000
944,20.5088,20.5888,20.1688,20.2788,ok,1542758400,3100
945,20.1924,20.1924,20.1924,20.1924,ok,1542931200,200
946,20.6334,20.7334,20.2834,20.4234,ok,1543190400,151200
947,20.365,20.475,20.365,20.425,ok,1543276800,2900
948,20.7581,20.8081,20.4281,20.4281,ok,1543363200,1500
949,20.7293,20.8793,20.6993,20.8793,ok,1543449600,1800
950,20.5471,20.7771,20.5471,20.7771,ok,1543536000,4000
951,20.9786,21.1486,20.8686,21.1486,ok,1543795200,6100
952,20.48,20.73,20.42,20.73,ok,1543881600,8100
953,20.2116,20.2116,19.9716,19.9916,ok,1544054400,21000
954,20.1349,20.2349,20.0149,20.2349,ok,1544140800,47200
955,19.9143,20.1043,19.7243,20.1043,ok,1544400000,78700
956,20.039,20.039,19.839,19.919,ok,1544486400,5000
957,20.3746,20.5046,20.1546,20.1546,ok,1544572800,6200
958,20.2499,20.2799,20.1599,20.2799,ok,1544659200,12900
959,19.8376,19.9476,19.7376,19.7376,ok,1544745600,9000
960,19.7034,19.8534,19.7034,19.8534,ok,1545004800,2600
961,19.7034,19.8934,19.6734,19.8934,ok,1545091200,8500
962,19.55,19.95,19.55,19.93,ok,1545177600,5600
963,19.4925,19.7825,19.4125,19.5825,ok,1545264000,9400
964,19.2719,19.5719,19.1419,19.4219,ok,1545350400,10600
965,19.1746,19.2846,19.1746,19.2846,ok,1545609600,1400
966,19.271,19.271,18.881,19.111,ok,1545782400,7100
967,19.454,19.454,19.114,19.444,ok,1545868800,25000
968,19.6757,19.8857,19.4557,19.4557,ok,1545955200,25400
969,19.7046,19.9046,19.5446,19.6546,ok,1546214400,46800
970,19.7816,19.7816,19.3416,19.3416,ok,1546387200,16400
971,19.4155,19.6255,19.3255,19.5655,ok,1546473600,4200
972,19.9069,20.0369,19.7869,19.7869,ok,1546560000,1500
973,20.0322,20.2222,19.8122,19.8122,ok,1546819200,7100
974,20.2634,20.3434,20.1434,20.2034,ok,1546905600,23000
975,20.5718,20.7118,20.4318,20.4318,ok,1546992000,3700
976,20.6199,20.6199,20.4299,20.4299,ok,1547078400,2100
977,20.4754,20.5854,20.4754,20.5354,ok,1547164800,3100
978,20.3501,20.4801,20.2501,20.3901,ok,1547424000,16700
979,20.408,20.548,20.328,20.328,ok,1547510400,1400
980,20.591,20.621,20.411,20.621,ok,1547596800,71800
981,20.4465,20.5465,20.2665,20.5465,ok,1547683200,1700
982,20.8801,20.9001,20.4801,20.6201,ok,1547769600,2100
983,20.4561,20.4561,20.4561,20.4561,ok,1548115200,300
984,20.7067,20.9067,20.6467,20.9067,ok,1548201600,2600
985,20.7259,20.7259,20.6859,20.6859,ok,1548288000,500
986,20.9861,21.0361,20.8561,20.8661,ok,1548374400,3200
987,20.8897,21.0097,20.8897,21.0097,ok,1548633600,800
988,21.0439,21.1939,20.9039,21.1339,ok,1548720000,12200
989,21.227,21.227,20.937,20.937,ok,1548806400,300
990,21.2173,21.3373,21.0973,21.2573,ok,1548892800,10900
991,21.3137,21.4137,21.3137,21.4137,ok,1548979200,3200
992,21.3811,21.4411,21.2711,21.4411,ok,1549238400,5600
993,21.5642,21.6942,21.4942,21.5542,ok,1549324800,1300
994,21.4775,21.5075,21.4775,21.5075,ok,1549411200,5900
995,21.1981,21.3681,21.1981,21.3681,ok,1549497600,7800
996,21.1402,21.1702,21.1302,21.1702,ok,1549584000,1300
997,21.1306,21.1806,21.1306,21.1806,ok,1549843200,800
998,21.3426,21.3726,21.2226,21.2726,ok,1549929600,66500
999,21.4775,21.6475,21.4375,21.5675,ok,1550016000,7700
1000,21.516,21.576,21.416,21.526,ok,1550102400,4800
1001,21.6124,21.7124,21.6124,21.7124,ok,1550188800,900
1002,21.7087,21.7087,21.6287,21.6587,ok,1550534400,2300
1003,21.834,21.964,21.694,21.904,ok,1550620800,4700
1004,21.8244,21.9244,21.8244,21.9244,ok,1550707200,1400
1005,21.7762,22.0062,21.7662,21.9362,ok,1550793600,5600
1006,21.9207,22.0207,21.8507,21.9507,ok,1551052800,30300
1007,22.0942,22.1342,21.9542,22.0042,ok,1551139200,1900
1008,22.0653,22.2653,21.7753,22.0953,ok,1551225600,1800
1009,21.9111,21.9311,21.8911,21.9311,ok,1551312000,1300
1010,21.9304,22.1104,21.7304,22.1104,ok,1551398400,4000
1011,21.9785,22.2385,21.9585,22.2385,ok,1551657600,11000
1012,21.8918,22.3618,21.8918,22.3618,ok,1551744000,800
1013,21.9015,21.9115,21.9015,21.9115,ok,1551830400,400
1014,21.7473,21.9073,21.6373,21.9073,ok,1551916800,4800
1015,21.5931,21.6931,21.5931,21.6131,ok,1552003200,5200
1016,21.6702,21.9602,21.4402,21.4402,ok,1552262400,12100
1017,21.8051,21.8751,21.5551,21.5551,ok,1552348800,1700
1018,21.9496,21.9696,21.9196,21.9196,ok,1552435200,2800
1019,21.8533,21.8533,21.7133,21.7133,ok,1552521600,1000
1020,22.1423,22.1723,22.0523,22.1123,ok,1552608000,2400
1021,22.2111,22.2511,22.1611,22.2511,ok,1552867200,1800
1022,22.3274,22.4374,22.3274,22.4374,ok,1552953600,2700
1023,22.2692,22.5592,22.1892,22.2792,ok,1553040000,9700
1024,22.3274,22.3274,22.0774,22.1374,ok,1553126400,5700
1025,21.9496,22.0296,21.8696,21.9896,ok,1553212800,92700
1026,21.9205,22.0405,21.7705,21.9605,ok,1553472000,3900
1027,21.9593,22.0393,21.9593,22.0393,ok,1553558400,1200
1028,21.9883,22.0983,21.9683,22.0983,ok,1553644800,4100
1029,21.8818,21.9618,21.8018,21.9518,ok,1553731200,9800
1030,21.998,22.088,21.938,22.088,ok,1553817600,39800
1031,22.3661,22.4361,22.2161,22.4061,ok,1554076800,13800
1032,22.2983,22.3783,22.1383,22.3783,ok,1554163200,61600
1033,22.5017,22.5017,22.3117,22.3117,ok,1554249600,1300
1034,22.4533,22.5533,22.3433,22.5533,ok,1554336000,4700
1035,22.4048,22.4948,22.3248,22.4948,ok,1554422400,36600
1036,22.4727,22.4826,22.4126,22.4826,ok,1554681600,6300
1037,22.2886,22.3686,22.2386,22.2386,ok,1554768000,7900
1038,22.4823,22.6623,22.4823,22.5723,ok,1554854400,2400
1039,22.463,22.523,22.453,22.453,ok,1554940800,1000
1040,22.5405,22.7505,22.4805,22.7505,ok,1555027200,2700
1041,22.5695,22.6895,22.4995,22.6895,ok,1555286400,5200
1042,22.5792,22.5992,22.5492,22.5492,ok,1555372800,33100
1043,22.6083,22.7483,22.5883,22.7483,ok,1555459200,7800
1044,22.5308,22.6808,22.5308,22.6008,ok,1555545600,5400
1045,22.5792,22.5792,22.4092,22.5592,ok,1555891200,6700
1046,22.5501,22.5701,22.3301,22.4401,ok,1555977600,22500
1047,22.3855,22.4655,22.3855,22.4655,ok,1556064000,1000
1048,22.3177,22.3577,22.2277,22.2477,ok,1556150400,5300
1049,22.5792,22.6692,22.4892,22.4892,ok,1556236800,7400
1050,22.6954,22.8754,22.6754,22.7554,ok,1556496000,18900
1051,22.7826,22.9026,22.7826,22.8326,ok,1556582400,4100
1052,22.7536,23.1136,22.7536,22.9236,ok,1556668800,1400
1053,23.1216,23.1216,22.6516,22.7416,ok,1556755200,4700
1054,22.8601,22.9201,22.7401,22.8101,ok,1556841600,3500
1055,22.7245,23.5745,22.6645,22.6645,ok,1557100800,20300
1056,23.1604,23.4304,22.1804,22.5004,ok,1557187200,5200
1057,22.3661,22.9661,22.1861,22.9661,ok,1557273600,6700
1058,22.2789,22.2789,22.1989,22.1989,ok,1557360000,1500
1059,22.4048,22.4748,22.1848,22.2148,ok,1557446400,18400
1060,21.7655,21.8355,21.7155,21.8355,ok,1557705600,2000
1061,21.969,22.009,21.849,21.869,ok,1557792000,7900
1062,22.2305,22.2705,21.9805,21.9805,ok,1557878400,900
1063,22.3952,22.6052,22.3052,22.3052,ok,1557964800,4400
1064,22.2014,22.2914,22.1814,22.1814,ok,1558051200,1700
1065,22.1143,23.2543,22.1143,22.1543,ok,1558310400,2500
1066,22.3661,22.3761,22.2361,22.3761,ok,1558396800,1000
1067,22.2983,22.4583,22.1883,22.3683,ok,1558483200,13300
1068,22.0755,22.0755,21.8555,21.9155,ok,1558569600,22200
1069,22.2789,22.3989,22.1689,22.2189,ok,1558656000,1700
1070,22.0077,22.1177,22.0077,22.1177,ok,1559001600,2300
1071,21.8624,22.1024,21.8624,22.0224,ok,1559088000,2300
1072,21.8624,21.8924,21.7724,21.8624,ok,1559174400,3000
1073,21.843,21.883,21.783,21.783,ok,1559260800,10600
1074,21.8721,21.8921,21.7621,21.7621,ok,1559520000,4600
1075,22.1239,22.1239,21.9639,21.9639,ok,1559606400,4900
1076,22.1143,22.2943,22.0243,22.2043,ok,1559692800,12700
1077,22.153,22.353,22.003,22.353,ok,1559779200,8800
1078,22.4533,22.5633,22.1633,22.1633,ok,1559865600,9000
1079,22.5308,23.0108,22.4308,22.4308,ok,1560124800,8900
1080,22.6664,22.8764,22.6664,22.8764,ok,1560211200,7800
1081,22.5986,22.5986,22.5986,22.5986,ok,1560297600,1300
1082,22.6179,22.6779,22.5879,22.6779,ok,1560384000,4100
1083,22.4727,22.4727,22.4727,22.4727,ok,1560470400,400
1084,22.5501,22.5901,22.3601,22.5601,ok,1560729600,8900
1085,22.7439,22.8239,22.5239,22.8139,ok,1560816000,6600
1086,22.8504,22.8504,22.8304,22.8304,ok,1560902400,800
1087,23.1216,23.1816,23.0716,23.1816,ok,1560988800,2400
1088,23.0635,23.2735,22.8935,23.1635,ok,1561075200,6700
1089,23.263,23.313,23.053,23.053,ok,1561334400,14400
1090,23.087,23.277,22.907,23.277,ok,1561420800,7100
1091,23.0772,23.2372,22.8772,23.2372,ok,1561507200,9400
1092,23.1261,23.3261,22.8961,22.8961,ok,1561593600,11400
1093,23.1652,23.2052,23.0152,23.2052,ok,1561680000,9800
1094,23.3217,23.4317,23.3117,23.4317,ok,1561939200,1900
1095,23.5172,23.5972,23.3372,23.3572,ok,1562025600,19800
1096,23.5368,23.5368,23.4968,23.5068,ok,1562112000,1000
1097,23.1946,23.3346,23.0546,23.3346,ok,1562284800,19200
1098,23.2239,23.3039,23.1739,23.3039,ok,1562544000,6300
1099,23.0968,23.2868,22.9868,22.9868,ok,1562630400,10700
1100,23.175,23.435,23.155,23.215,ok,1562716800,3500
1101,23.2434,23.7634,23.1634,23.2334,ok,1562803200,16300
1102,23.1652,23.1652,23.1552,23.1652,ok,1562889600,5100
1103,23.1163,23.2363,23.0863,23.2363,ok,1563148800,5400
1104,23.1163,23.1863,23.1163,23.1163,ok,1563235200,4700
1105,23.1848,23.1848,23.1448,23.1748,ok,1563321600,4700
1106,23.2434,23.2934,23.0734,23.2934,ok,1563408000,2700
1107,23.1848,23.3748,23.1548,23.1648,ok,1563494400,5200
1108,23.2239,23.2539,23.1139,23.2539,ok,1563753600,6100
1109,23.3119,23.4019,23.1819,23.4019,ok,1563840000,12300
1110,23.2434,23.5434,23.1934,23.1934,ok,1563926400,9700
1111,23.1848,23.2148,23.1048,23.1848,ok,1564012800,6500
1112,23.1848,23.2548,23.1048,23.1048,ok,1564099200,4800
1113,23.2043,23.2743,23.1643,23.1743,ok,1564358400,5500
1114,22.9501,23.0701,22.8601,22.8901,ok,1564444800,7500
1115,22.8523,22.9723,22.7423,22.9723,ok,1564531200,5400
1116,22.7936,23.0836,22.7236,22.7536,ok,1564617600,9400
1117,22.5883,22.7983,22.3783,22.7983,ok,1564704000,4600
1118,22.1776,22.4376,21.9376,22.1676,ok,1564963200,9500
1119,22.0798,22.4198,22.0598,22.0698,ok,1565049600,26900
1120,22.3927,22.3927,21.9327,21.9427,ok,1565136000,5000
1121,22.6078,22.7378,22.3878,22.5178,ok,1565222400,8400
1122,22.4807,22.7707,22.3607,22.7607,ok,1565308800,13900
1123,22.4709,22.861,22.4709,22.601,ok,1565568000,95900
1124,22.5687,22.6087,22.4287,22.4587,ok,1565654400,1900
1125,22.1189,22.4589,21.9689,21.9689,ok,1565740800,6000
1126,22.1483,22.5283,21.8583,22.1883,ok,1565827200,140100
1127,22.3927,22.4527,22.0527,22.3527,ok,1565913600,28600
1128,22.4612,22.8512,22.4212,22.6612,ok,1566172800,16400
1129,22.4221,22.6521,22.3221,22.6521,ok,1566259200,14800
1130,22.6959,22.8059,22.6959,22.7359,ok,1566345600,28800
1131,22.999,23.009,22.539,22.729,ok,1566432000,27400
1132,22.3829,22.9329,22.3629,22.6429,ok,1566518400,9200
1133,22.4612,22.5212,22.3212,22.4412,ok,1566777600,18300
1134,22.5296,22.6796,22.3496,22.3496,ok,1566864000,7200
1135,22.3438,22.5238,22.1238,22.1638,ok,1566950400,7100
1136,22.5785,22.5785,22.5085,22.5585,ok,1567036800,11200
1137,22.7447,22.8147,22.6647,22.6647,ok,1567123200,3700
1138,22.6861,22.6861,22.5261,22.5261,ok,1567468800,2400
1139,23.0772,23.0972,22.7672,23.0572,ok,1567555200,6300
1140,23.2434,23.3434,22.9734,22.9734,ok,1567641600,15700
1141,23.3315,23.4315,23.1315,23.1315,ok,1567728000,7400
1142,23.263,23.333,23.023,23.043,ok,1567987200,8200
1143,23.1163,23.1763,22.7063,22.7463,ok,1568073600,12400
1144,23.0674,23.2174,22.9574,22.9674,ok,1568160000,6200
1145,23.175,23.425,22.975,22.975,ok,1568246400,4900
1146,23.2532,23.2532,23.2232,23.2232,ok,1568332800,2600
1147,23.0088,23.2688,22.9588,23.1588,ok,1568592000,5600
1148,23.3119,23.3919,22.9619,23.0019,ok,1568678400,4300
1149,23.2434,23.2834,23.0634,23.0634,ok,1568764800,6100
1150,23.3315,23.4615,23.0815,23.1215,ok,1568851200,9300
1151,23.2337,23.4637,23.2337,23.4237,ok,1568937600,5000
1152,23.1343,23.2743,23.0443,23.1843,ok,1569196800,10800
1153,23.1835,23.2135,23.0735,23.0735,ok,1569283200,65200
1154,23.0752,23.1152,22.9952,22.9952,ok,1569369600,35200
1155,23.1933,23.2333,23.0733,23.2033,ok,1569456000,5700
1156,23.1343,23.1643,23.0143,23.0643,ok,1569542400,7000
1157,23.2228,23.2528,23.1028,23.1028,ok,1569801600,5500
1158,22.9768,23.1968,22.9468,23.1468,ok,1569888000,2700
1159,22.3668,22.7868,22.2968,22.7868,ok,1569974400,5100
1160,22.8096,22.8396,22.3996,22.5196,ok,1570060800,68700
1161,22.8588,22.9388,22.5988,22.5988,ok,1570147200,5300
1162,23.0064,23.1464,22.7564,22.7564,ok,1570406400,12800
1163,22.8194,22.9594,22.5594,22.6394,ok,1570492800,9600
1164,22.8883,22.9883,22.8383,22.9883,ok,1570579200,10200
1165,23.0949,23.1749,22.9449,22.9549,ok,1570665600,12200
1166,23.3803,23.5703,22.5203,23.2403,ok,1570752000,17300
1167,23.213,23.233,23.153,23.153,ok,1571011200,2600
1168,23.5377,23.5777,23.2677,23.2877,ok,1571097600,7600
1169,23.4689,23.6889,23.3289,23.6889,ok,1571184000,22800
1170,23.5279,23.7479,23.4879,23.7379,ok,1571270400,14900
1171,23.5377,23.5477,23.4877,23.4877,ok,1571356800,45400
1172,23.6165,23.6965,23.5465,23.5665,ok,1571616000,5300
1173,23.5968,23.7168,23.5968,23.6168,ok,1571702400,6000
1174,23.6361,23.6361,23.5661,23.5761,ok,1571788800,7400
1175,23.8428,23.8828,23.6228,23.8728,ok,1571875200,9000
1176,23.8821,23.9021,23.6921,23.6921,ok,1571961600,11700
1177,24.0396,24.0696,23.9496,23.9496,ok,1572220800,7700
1178,24.0297,24.0597,23.8397,23.8397,ok,1572307200,59800
1179,24.2265,24.2265,23.9865,24.0265,ok,1572393600,6500
1180,24.1478,24.1778,24.0178,24.0178,ok,1572480000,5100
1181,24.3643,24.3943,24.3343,24.3743,ok,1572566400,2100
1182,24.5218,24.6418,24.4818,24.5018,ok,1572825600,7900
1183,24.3938,24.6038,24.3338,24.6038,ok,1572912000,10000
1184,24.384,24.404,24.344,24.374,ok,1572998400,4700
1185,24.4037,24.4737,24.3937,24.4537,ok,1573084800,61700
1186,24.4037,24.4037,24.2737,24.2737,ok,1573171200,6900
1187,24.4037,25.1537,24.1437,25.1537,ok,1573430400,7100
1188,24.4332,24.6632,24.3732,24.6632,ok,1573516800,13200
1189,24.4037,24.5837,24.2637,24.3037,ok,1573603200,11600
1190,24.4824,24.5024,24.2624,24.2624,ok,1573689600,9500
1191,24.5906,24.6506,24.4206,24.4206,ok,1573776000,16200
1192,24.7284,24.7284,24.4784,24.4784,ok,1574035200,5400
1193,24.689,24.899,24.599,24.899,ok,1574121600,29800
1194,24.5119,24.6619,24.5119,24.6019,ok,1574208000,2600
1195,24.443,24.513,24.443,24.453,ok,1574294400,1300
1196,24.5218,24.7018,24.4018,24.4018,ok,1574380800,14700
1197,24.7284,24.7584,24.6384,24.6584,ok,1574640000,10500
1198,24.817,25.147,24.597,24.597,ok,1574726400,31800
1199,24.876,25.006,24.786,24.786,ok,1574812800,4600
1200,24.7481,24.8881,24.6381,24.8881,ok,1574985600,10100
1201,24.5906,24.8406,24.5006,24.8406,ok,1575244800,14100
1202,24.4529,24.4529,24.2629,24.4329,ok,1575331200,6000
1203,24.689,24.819,24.589,24.589,ok,1575417600,12300
1204,24.6497,24.7397,24.5497,24.5497,ok,1575504000,8100
1205,24.8366,24.8866,24.7966,24.8366,ok,1575590400,1900
1206,24.817,25.007,24.737,24.737,ok,1575849600,20800
1207,24.7973,24.8573,24.6773,24.7473,ok,1575936000,54800
1208,24.9449,24.9449,24.7449,24.7849,ok,1576022400,6600
1209,25.0138,25.0538,24.6938,24.7738,ok,1576108800,11500
1210,25.2499,26.2699,24.9399,25.0099,ok,1576195200,9200
1211,25.5648,25.6748,25.4348,25.6748,ok,1576454400,12800
1212,25.4664,25.5764,24.3864,25.5764,ok,1576540800,12700
1213,25.3778,25.4278,25.3078,25.3878,ok,1576627200,8900
1214,25.3582,25.4582,25.2982,25.4582,ok,1576713600,11800
1215,25.5058,25.5458,25.3958,25.3958,ok,1576800000,34400
1216,25.5649,26.6349,25.3849,25.6649,ok,1577059200,22900
1217,25.5649,25.8149,25.3949,25.8149,ok,1577145600,50500
1218,25.5846,25.7046,25.5546,25.7046,ok,1577318400,6000
1219,25.7128,25.8028,25.6028,25.6028,ok,1577404800,11200
1220,25.5649,25.7249,25.5549,25.7049,ok,1577664000,19500
1221,25.5255,25.6155,25.3455,25.5455,ok,1577750400,14500
1222,25.8804,25.9904,25.7704,25.9904,ok,1577923200,9400
1223,25.6339,25.7239,25.4439,25.6739,ok,1578009600,10400
1224,25.5846,25.5846,25.3946,25.4246,ok,1578268800,17600
1225,25.5452,25.8452,25.4852,25.5052,ok,1578355200,31800
1226,25.6339,25.7239,25.5339,25.7039,ok,1578441600,19300
1227,25.7128,25.7728,25.5828,25.5828,ok,1578528000,14600
1228,25.7424,25.8224,25.6524,25.7524,ok,1578614400,8600
1229,25.8903,26.0303,24.8303,26.0303,ok,1578873600,28500
1230,26.0776,26.1576,25.7876,25.9376,ok,1578960000,198900
1231,26.2354,26.3154,26.0754,26.0754,ok,1579046400,9300
1232,26.1762,26.2762,26.0762,26.0762,ok,1579132800,12100
1233,26.3142,26.3242,26.1842,26.1842,ok,1579219200,32500
1234,26.0875,26.1575,26.0775,26.1475,ok,1579564800,9700
1235,26.1368,26.4268,26.0968,26.4268,ok,1579651200,42200
1236,26.0973,26.1373,25.9073,25.9873,ok,1579737600,54700
1237,25.9396,26.1896,25.9396,26.0896,ok,1579824000,20300
1238,25.417,25.607,25.397,25.527,ok,1580083200,10900
1239,25.6142,25.6342,25.4642,25.5842,ok,1580169600,18000
1240,25.772,25.872,25.642,25.682,ok,1580256000,20800
1241,25.5551,25.6251,25.4751,25.5451,ok,1580342400,50300
1242,25.21,25.48,25.18,25.39,ok,1580428800,10100
1243,25.2593,25.3693,25.1793,25.1993,ok,1580688000,6200
1244,25.7325,25.7625,25.5825,25.6225,ok,1580774400,8700
1245,25.9692,25.9892,25.8292,25.9492,ok,1580860800,27900
1246,26.0382,26.0782,25.9482,26.0182,ok,1580947200,216700
1247,25.7325,25.8825,25.6725,25.8725,ok,1581033600,18700
1248,25.8311,25.8711,25.7811,25.8411,ok,1581292800,329200
1249,26.0086,26.0386,25.8786,25.8786,ok,1581379200,4200
1250,26.1269,26.1769,26.0269,26.0669,ok,1581465600,21500
1251,25.9987,26.1287,25.9187,26.1187,ok,1581552000,21800
1252,25.9297,25.9397,25.8397,25.8997,ok,1581638400,2000
1253,25.8508,25.9908,25.8508,25.9208,ok,1581984000,10300
1254,26.0579,26.2579,25.9579,26.0779,ok,1582070400,7200
1255,25.772,26.052,25.662,25.972,ok,1582156800,19000
1256,25.6931,25.7631,25.6331,25.7631,ok,1582243200,14600
1257,24.7762,24.9462,24.7562,24.7662,ok,1582502400,84000
1258,24.2635,24.7035,24.2535,24.6635,ok,1582588800,21500
1259,24.3128,24.5228,24.2228,24.2228,ok,1582675200,40700
1260,23.5931,24.8531,23.5631,23.8531,ok,1582761600,28700
1261,23.1494,24.0394,21.7694,23.1494,ok,1582848000,37600
1262,23.5635,23.9535,23.1435,23.1435,ok,1583107200,50200
1263,23.6621,24.6221,23.6621,23.7921,ok,1583193600,23300
1264,24.441,24.561,24.071,24.221,ok,1583280000,13900
1265,23.8691,24.1091,23.7391,23.7391,ok,1583366400,91900
1266,23.6818,23.7018,23.4118,23.5518,ok,1583452800,12700
1267,22.0255,22.8355,21.7155,21.7155,ok,1583712000,32100
1268,22.8832,22.9332,22.1732,22.9332,ok,1583798400,11400
1269,21.4832,22.3932,21.4832,22.3932,ok,1583884800,58100
1270,19.3142,21.1542,19.3142,19.7842,ok,1583971200,36200
1271,20.8719,21.0319,19.2919,20.6219,ok,1584057600,22600
1272,18.7621,20.1221,17.6121,18.4821,ok,1584316800,11200
1273,19.4029,19.8829,18.3329,19.1229,ok,1584403200,34700
1274,18.3578,19.6378,17.8178,17.9478,ok,1584489600,33100
1275,18.91,19.14,18.28,18.28,ok,1584576000,42600
1276,18.5452,19.3952,18.5252,19.3252,ok,1584662400,18800
1277,18.283,18.803,18.123,18.623,ok,1584921600,35900
1278,19.4394,19.4394,19.1394,19.3294,ok,1585008000,16100
1279,20.3964,20.5964,19.4564,19.4564,ok,1585094400,40600
1280,21.2836,21.4836,20.1836,20.3236,ok,1585180800,33100
1281,20.7353,21.1953,20.3053,20.5153,ok,1585267200,18200
1282,21.0942,21.1342,20.8242,20.8242,ok,1585526400,242800
1283,20.7852,21.1952,20.7552,20.7652,ok,1585612800,20700
