,c,h,l,o,s,t,v
428,10.8872,11.0072,10.8072,10.8972,ok,1485388800,54600
429,10.7399,11.0599,10.7399,10.9199,ok,1485475200,147100
430,10.7399,10.9199,10.4029,10.7499,ok,1485734400,75800
431,10.8062,11.0962,10.6862,10.8462,ok,1485820800,83100
432,10.9462,11.0462,10.7562,10.8162,ok,1485907200,62700
433,11.1451,11.2651,10.8651,10.9251,ok,1485993600,81200
434,11.0493,11.2943,10.9093,11.2293,ok,1486080000,77000
435,11.0935,11.1735,10.8835,11.1035,ok,1486339200,67600
436,10.983,11.213,10.973,11.213,ok,1486425600,28600
437,11.0272,11.1172,10.8872,10.9872,ok,1486512000,61500
438,11.0346,11.1936,10.8246,11.0546,ok,1486598400,44400
439,11.1893,11.3293,10.9893,11.0693,ok,1486684800,52500
440,11.1377,11.3177,11.0277,11.2677,ok,1486944000,84500
441,11.064,11.264,10.944,11.264,ok,1487030400,48400
442,11.1451,11.2151,11.0051,11.0251,ok,1487116800,77000
443,11.0788,11.2788,11.0188,11.2188,ok,1487203200,134800
444,11.1156,11.1456,11.0256,11.0256,ok,1487289600,88200
445,11.2335,11.2335,10.9835,11.1235,ok,1487635200,180000
446,11.285,11.675,11.075,11.225,ok,1487721600,159300
447,11.4618,11.8118,11.1518,11.3218,ok,1487808000,189400
448,11.4839,11.6439,11.0539,11.3939,ok,1487894400,376600
449,11.5281,11.5681,11.2581,11.4281,ok,1488153600,214200
450,11.2998,11.6198,11.2838,11.5098,ok,1488240000,264500
451,11.4618,11.5418,11.1618,11.2718,ok,1488326400,158000
452,11.3071,11.6071,11.1671,11.5071,ok,1488412800,147700
453,11.425,11.585,11.305,11.305,ok,1488499200,159000
454,11.3955,11.5755,11.2655,11.4255,ok,1488758400,258000
455,11.506,11.636,11.446,11.446,ok,1488844800,366100
456,11.506,11.766,11.496,11.666,ok,1488931200,278100
457,11.6038,11.7238,11.3738,11.5638,ok,1489017600,221000
458,11.3856,11.7756,11.3556,11.7456,ok,1489104000,204700
459,11.0695,11.4175,11.0495,11.3795,ok,1489363200,224200
460,11.0018,11.2018,11.0018,11.1318,ok,1489449600,66500
461,11.1373,11.2073,10.9473,11.0273,ok,1489536000,109800
462,11.2276,11.2876,10.9176,11.1176,ok,1489622400,154800
463,11.3405,11.3505,11.1805,11.1805,ok,1489708800,89400
464,11.2501,11.4101,11.1351,11.4101,ok,1489968000,171400
465,11.2426,11.4006,11.2126,11.3426,ok,1490054400,134600
466,11.2276,11.2976,11.1176,11.2646,ok,1490140800,66700
467,11.2652,11.3552,11.1852,11.1952,ok,1490227200,85600
468,11.2727,11.3127,11.2237,11.2627,ok,1490313600,81300
469,11.2276,11.3076,11.0176,11.1576,ok,1490572800,81200
470,11.2878,11.4078,11.1878,11.2878,ok,1490659200,161200
471,11.3104,11.4204,11.2304,11.2804,ok,1490745600,69600
472,11.3329,11.4629,11.2729,11.3729,ok,1490832000,118800
473,11.2201,11.5001,11.2101,11.4101,ok,1490918400,122100
474,11.2501,11.3001,11.1102,11.2101,ok,1491177600,105000
475,11.2878,11.4478,11.0578,11.1778,ok,1491264000,137200
476,11.3405,11.4205,11.2305,11.2705,ok,1491350400,123300
477,11.3706,11.4206,11.2806,11.2806,ok,1491436800,53000
478,11.4759,11.5159,11.3259,11.3459,ok,1491523200,131700
479,11.4684,11.5284,11.4184,11.5284,ok,1491782400,84300
480,11.4533,11.5333,11.3733,11.4633,ok,1491868800,50500
481,11.4308,11.4808,11.3708,11.3908,ok,1491955200,115600
482,11.3706,11.4906,11.3406,11.4906,ok,1492041600,258400
483,10.8438,11.6338,10.6838,11.6338,ok,1492387200,1803000
484,11.0545,11.2245,10.7645,10.8145,ok,1492473600,692700
485,11.205,11.295,11.015,11.085,ok,1492560000,259900
486,11.2276,11.3876,11.1876,11.2876,ok,1492646400,113800
487,11.2727,11.3427,11.1727,11.2027,ok,1492732800,90500
488,11.4007,11.4407,11.3507,11.3807,ok,1492992000,163200
489,11.4007,11.5007,11.3807,11.4607,ok,1493078400,160300
490,11.4759,11.4759,11.2859,11.4259,ok,1493164800,110200
491,11.3856,11.5056,11.3656,11.5056,ok,1493251200,154100
492,11.3254,11.4154,11.2154,11.4154,ok,1493337600,95400
493,11.5888,11.7588,11.2888,11.2888,ok,1493596800,194800
494,11.5888,11.7068,11.5488,11.6388,ok,1493683200,218700
495,11.6565,11.7765,11.5365,11.5865,ok,1493769600,138000
496,11.6791,11.7591,11.5491,11.7091,ok,1493856000,347700
497,11.8973,12.0673,11.3373,11.5773,ok,1493942400,355500
498,11.965,12.065,11.875,12.005,ok,1494201600,156000
499,11.9349,12.1649,11.8749,12.0749,ok,1494288000,241800
500,11.9726,12.1226,11.8726,11.9926,ok,1494374400,645800
501,11.95,12.06,11.8,11.98,ok,1494460800,197700
502,11.8747,12.7947,11.8347,11.9547,ok,1494547200,82700
503,12.0177,12.0177,11.8827,11.9477,ok,1494806400,130500
504,12.0715,12.1245,11.9715,12.1115,ok,1494892800,119800
505,11.9332,12.0832,11.7932,12.0532,ok,1494979200,148600
506,12.2636,12.3036,11.7336,11.8636,ok,1495065600,172200
507,12.2406,12.3256,12.0506,12.2806,ok,1495152000,123600
508,12.2252,12.3652,12.0552,12.2452,ok,1495411200,331800
509,12.2636,12.3086,12.1636,12.2536,ok,1495497600,146500
510,12.2636,12.3036,12.2036,12.2636,ok,1495584000,131900
511,12.302,12.342,12.192,12.342,ok,1495670400,202200
512,12.6171,12.6871,12.1801,12.1971,ok,1495756800,150200
513,12.3174,12.9074,12.2974,12.7874,ok,1496102400,158700
514,12.279,12.359,12.119,12.359,ok,1496188800,78900
515,12.2175,12.5175,12.2175,12.3675,ok,1496275200,123000
516,12.3174,12.3974,12.1374,12.2874,ok,1496361600,63800
517,12.1714,12.4014,12.1514,12.4014,ok,1496620800,107000
518,12.3789,12.4289,12.0489,12.0789,ok,1496707200,162600
519,12.1176,12.4976,12.1176,12.4776,ok,1496793600,94200
520,12.2098,12.2298,12.0898,12.0898,ok,1496880000,64800
521,12.2406,12.3806,12.1796,12.2106,ok,1496966400,110900
522,12.1714,12.4814,12.1414,12.2814,ok,1497225600,128900
523,12.2943,12.3443,12.0643,12.0643,ok,1497312000,65700
524,12.2252,12.3152,12.1352,12.3152,ok,1497398400,103300
525,12.1253,12.1953,11.9653,12.1953,ok,1497484800,77900
526,12.1176,12.2176,12.0176,12.1876,ok,1497571200,59400
527,12.1945,12.1945,11.9945,12.1745,ok,1497830400,71200
528,12.2098,12.4898,11.9698,12.2398,ok,1497916800,124900
529,12.1868,12.3468,12.0518,12.2868,ok,1498003200,104200
530,12.279,12.299,12.079,12.159,ok,1498089600,59500
531,12.2559,12.3059,12.1659,12.2559,ok,1498176000,136600
532,12.2482,12.3082,12.1042,12.1682,ok,1498435200,148200
533,12.2329,12.2829,12.0929,12.2429,ok,1498521600,90400
534,12.2559,12.4059,12.1659,12.2959,ok,1498608000,193200
535,12.2867,12.4167,12.0967,12.3167,ok,1498694400,136700
536,12.2482,12.3982,12.1382,12.3982,ok,1498780800,257400
537,12.2943,12.3343,12.1943,12.3343,ok,1499040000,108800
538,12.2482,12.3082,11.9182,12.3082,ok,1499212800,120300
539,12.0869,12.2869,12.0469,12.2869,ok,1499299200,121100
540,12.1637,12.1637,12.0637,12.0837,ok,1499385600,67400
541,12.3712,12.4512,12.1212,12.1412,ok,1499644800,367600
542,12.2943,12.3943,12.1643,12.3243,ok,1499731200,147000
543,12.571,12.581,12.211,12.301,ok,1499817600,155500
544,12.717,12.717,12.307,12.627,ok,1499904000,251900
545,12.6248,12.9848,12.5848,12.7548,ok,1499990400,368100
546,12.5633,12.5733,12.4173,12.5333,ok,1500249600,101200
547,12.5786,12.6986,12.4086,12.5586,ok,1500336000,252000
548,12.4557,12.8057,12.2157,12.7457,ok,1500422400,471200
549,12.4711,12.5711,12.3411,12.3911,ok,1500508800,84100
550,12.2867,12.5467,12.1667,12.4667,ok,1500595200,109100
551,12.4403,12.5803,12.1503,12.1803,ok,1500854400,158600
552,12.3097,12.5397,12.2097,12.5397,ok,1500940800,106900
553,12.6939,12.7539,12.0739,12.1939,ok,1501027200,205900
554,12.8245,13.1245,12.5145,12.6545,ok,1501113600,467900
555,12.9244,12.9344,12.6644,12.8144,ok,1501200000,268900
556,12.9552,12.9952,12.7252,12.9252,ok,1501459200,206900
557,13.0781,13.1781,12.7381,12.9581,ok,1501545600,207700
558,13.8081,13.8381,12.7081,12.8681,ok,1501632000,380200
559,13.8235,13.9335,13.4535,13.7235,ok,1501718400,389800
560,14.0617,14.1417,13.1117,13.2317,ok,1501804800,309700
561,13.7697,14.2597,13.7197,14.2297,ok,1502064000,189100
562,13.9694,14.0494,13.5994,13.7594,ok,1502150400,275000
563,13.785,14.075,13.745,14.075,ok,1502236800,80900
564,13.7697,13.8147,13.5897,13.7297,ok,1502323200,114600
565,13.7312,14.0612,13.3612,13.6412,ok,1502409600,163100
566,13.6928,13.9228,13.6928,13.7928,ok,1502668800,93100
567,13.6775,13.7775,13.4075,13.6875,ok,1502755200,82400
568,13.4504,13.8354,13.3854,13.7804,ok,1502841600,140100
569,13.4269,13.4769,13.1469,13.4269,ok,1502928000,195400
570,13.5052,13.5052,13.2352,13.3652,ok,1503014400,57300
571,13.3486,13.5386,13.3186,13.5386,ok,1503273600,98300
572,13.3095,13.3795,13.2195,13.3795,ok,1503360000,128600
573,13.3095,13.4595,13.2795,13.3095,ok,1503446400,156000
574,13.4348,13.7248,13.2248,13.2848,ok,1503532800,247700
575,13.4974,13.7674,13.3274,13.4374,ok,1503619200,82400
576,13.333,13.571,12.583,13.493,ok,1503878400,231200
577,13.3643,13.3943,13.1343,13.2343,ok,1503964800,83000
578,13.2547,13.4497,13.2247,13.4447,ok,1504051200,59800
579,13.3486,13.3886,13.2286,13.2486,ok,1504137600,60500
580,13.4034,13.4334,13.2634,13.3434,ok,1504224000,57100
581,13.2312,13.5062,13.0812,13.4512,ok,1504569600,97500
582,13.4582,13.5382,13.1532,13.1782,ok,1504656000,192800
583,13.4348,13.6148,13.2248,13.4748,ok,1504742400,249500
584,13.4426,13.4726,13.2326,13.4526,ok,1504828800,81700
585,13.607,13.857,13.487,13.547,ok,1505088000,106400
586,13.9358,14.0258,13.5458,13.6158,ok,1505174400,110200
587,13.8967,14.0367,13.5867,13.9467,ok,1505260800,115000
588,13.7244,14.0244,13.5794,13.9244,ok,1505347200,93700
589,13.7636,13.8036,13.5336,13.7436,ok,1505433600,100600
590,13.654,13.834,13.514,13.834,ok,1505692800,77800
591,13.9671,14.1271,13.3871,13.5471,ok,1505779200,123000
592,14.0533,14.1033,13.8633,13.9433,ok,1505865600,83700
593,14.0376,14.0876,13.8676,14.0876,ok,1505952000,60700
594,13.928,14.058,13.718,14.058,ok,1506038400,121600
595,14.0298,14.0598,13.7508,13.8198,ok,1506297600,97000
596,14.0767,14.0967,13.7837,13.9967,ok,1506384000,61600
597,14.0689,14.2789,13.8489,14.0989,ok,1506470400,221900
598,14.1394,14.1694,13.8894,13.9994,ok,1506556800,92700
599,14.1237,14.1987,13.9437,14.1537,ok,1506643200,88300
600,14.1942,14.2392,13.8642,14.1142,ok,1506902400,112300
601,14.0611,14.2261,13.8611,14.1911,ok,1506988800,79000
602,13.9515,14.1415,13.7745,14.1415,ok,1507075200,70500
603,14.0767,14.0967,13.7967,13.8467,ok,1507161600,124100
604,13.834,14.124,13.764,14.124,ok,1507248000,53300
605,13.7166,13.9216,13.6616,13.8666,ok,1507507200,59500
606,13.9358,13.9558,13.5558,13.7558,ok,1507593600,72400
607,13.8419,14.0819,13.6819,13.9319,ok,1507680000,96800
608,13.9984,14.1084,13.7284,13.7784,ok,1507766400,113700
609,14.2881,14.3581,13.9381,14.0081,ok,1507852800,256500
610,14.4839,14.5239,14.0839,14.2639,ok,1508112000,331200
611,14.3821,14.5341,14.2121,14.5121,ok,1508198400,299800
612,14.0924,14.5424,13.9524,14.5424,ok,1508284800,163900
613,14.1394,14.1494,13.9094,14.0794,ok,1508371200,125800
614,14.4369,14.4969,14.0969,14.1469,ok,1508457600,133100
615,14.3664,14.5464,14.1564,14.4564,ok,1508716800,130800
616,14.4682,14.4882,14.3382,14.3382,ok,1508803200,97900
617,14.4212,14.5012,14.2812,14.5012,ok,1508889600,167500
618,14.3116,14.5516,14.2316,14.4516,ok,1508976000,109900
619,14.4839,14.4839,13.9139,14.3339,ok,1509062400,110100
620,14.3586,14.5286,14.0306,14.5186,ok,1509321600,161800
621,14.2725,14.5325,14.2325,14.3925,ok,1509408000,108400
622,14.2881,14.4381,14.1881,14.3281,ok,1509494400,128300
623,14.4682,14.4882,13.8482,14.3182,ok,1509580800,146900
624,14.4917,14.9617,14.0517,14.5317,ok,1509667200,212300
625,14.3664,14.6764,14.1764,14.5764,ok,1509926400,322200
626,14.249,14.549,14.069,14.449,ok,1510012800,180800
627,14.2725,14.4075,14.0985,14.2325,ok,1510099200,85200
628,14.249,14.449,14.209,14.209,ok,1510185600,115300
629,14.1629,14.3329,13.9829,14.3329,ok,1510272000,168000
630,13.975,14.175,13.885,14.175,ok,1510531200,194900
631,13.928,14.038,13.888,13.948,ok,1510617600,178000
632,13.975,14.195,13.685,13.875,ok,1510704000,158900
633,14.3419,14.4219,13.8119,13.9219,ok,1510790400,243400
634,14.4376,14.4676,14.2376,14.2976,ok,1510876800,67400
635,14.4775,14.5475,14.3325,14.4175,ok,1511136000,50500
636,14.4536,14.6136,14.4336,14.4936,ok,1511222400,129500
637,14.5333,14.5833,14.4333,14.5133,ok,1511308800,80900
638,14.5253,14.5353,14.4723,14.5353,ok,1511481600,66700
639,14.4615,14.6965,14.3815,14.3815,ok,1511740800,156900
640,14.5174,14.5624,14.4274,14.4974,ok,1511827200,121300
641,14.3818,14.6018,14.3518,14.5818,ok,1511913600,37400
642,14.5174,14.5574,14.2974,14.3674,ok,1512000000,136900
643,14.4536,14.5736,14.3436,14.5636,ok,1512086400,104900
644,14.5333,14.5633,14.4833,14.5033,ok,1512345600,161200
645,14.4775,14.9275,14.4775,14.5775,ok,1512432000,182900
646,14.3259,14.4759,14.2559,14.4659,ok,1512518400,105700
647,14.5094,14.7194,14.3194,14.3594,ok,1512604800,254100
648,14.5253,14.6153,14.3153,14.5553,ok,1512691200,86100
649,14.4216,14.5816,14.2917,14.5616,ok,1512950400,288000
650,14.645,14.895,14.435,14.435,ok,1513036800,408400
651,14.7806,14.8106,14.5806,14.5906,ok,1513123200,309500
652,14.7886,14.8286,14.6556,14.8286,ok,1513209600,171700
653,14.5333,14.8133,14.4633,14.8133,ok,1513296000,594800
654,15.0438,15.0738,14.4038,14.5838,ok,1513555200,183700
655,15.0518,15.2818,14.9418,15.1618,ok,1513641600,227200
656,15.339,15.579,14.859,14.929,ok,1513728000,94600
657,15.8255,15.8655,15.2855,15.3055,ok,1513814400,173500
658,15.9532,16.0032,15.6832,15.7032,ok,1513900800,177900
659,15.7697,16.0397,15.7397,15.9597,ok,1514246400,172300
660,15.9212,15.9913,15.4712,15.6613,ok,1514332800,154800
661,15.9452,16.0152,15.6052,15.9552,ok,1514419200,188100
662,15.8973,16.0473,15.6883,16.0473,ok,1514505600,106800
663,15.8574,16.0574,15.6574,15.8274,ok,1514851200,104800
664,15.8335,15.8735,15.6735,15.8235,ok,1514937600,99700
665,15.9691,16.0291,15.7791,15.7991,ok,1515024000,117800
666,15.9532,16.0032,15.8162,15.9532,ok,1515110400,64000
667,15.8096,15.9896,15.7496,15.9896,ok,1515369600,49700
668,15.9452,16.0052,15.8052,15.8552,ok,1515456000,79700
669,15.7458,16.1358,15.6658,16.0158,ok,1515542400,161500
670,14.8364,14.9364,14.4864,14.6264,ok,1515628800,4607500
671,14.7965,14.9366,14.6966,14.7965,ok,1515715200,740500
672,14.6849,14.9849,14.6649,14.9249,ok,1516060800,709600
673,14.6609,14.7609,14.2909,14.5809,ok,1516147200,457500
674,14.5573,14.7073,14.1173,14.6973,ok,1516233600,749700
675,14.318,14.768,14.308,14.758,ok,1516320000,346700
676,14.4216,14.4716,14.1516,14.3417,ok,1516579200,507400
677,14.4934,14.5034,14.1334,14.3834,ok,1516665600,461700
678,14.286,14.626,14.146,14.516,ok,1516752000,435600
679,14.3578,14.3978,14.2078,14.3378,ok,1516838400,199200
680,14.6211,14.7911,14.2751,14.3911,ok,1516924800,361200
681,14.5174,14.6574,14.3174,14.3974,ok,1517184000,265400
682,14.2063,14.4963,14.1463,14.4563,ok,1517270400,421400
683,14.3977,14.4477,14.1477,14.1677,ok,1517356800,231100
684,14.0707,14.5207,13.9907,14.5007,ok,1517443200,283300
685,13.959,14.219,13.909,13.959,ok,1517529600,174600
686,13.4964,14.1364,13.3864,14.0264,ok,1517788800,324600
687,13.6639,13.7539,13.0739,13.0739,ok,1517875200,238200
688,13.7357,13.8057,13.3857,13.6557,ok,1517961600,227400
689,13.3608,13.9108,13.3448,13.8908,ok,1518048000,245200
690,13.4645,13.6245,12.4245,13.4845,ok,1518134400,640200
691,13.3049,13.7049,13.2249,13.5849,ok,1518393600,320800
692,13.5602,13.6652,13.1602,13.2502,ok,1518480000,177000
693,13.6001,13.6601,13.4851,13.5401,ok,1518566400,173200
694,13.608,13.738,13.348,13.688,ok,1518652800,277000
695,13.5761,13.7361,13.5561,13.5661,ok,1518739200,39400
696,13.3368,13.5948,13.3068,13.5868,ok,1519084800,155700
697,13.3767,13.4767,13.3167,13.3867,ok,1519171200,81100
698,13.1773,13.5573,13.1073,13.4573,ok,1519257600,346300
699,13.4086,13.4486,13.0786,13.1586,ok,1519344000,167000
700,13.6798,13.6998,13.1598,13.4298,ok,1519603200,195900
701,13.6639,13.7839,13.6139,13.7239,ok,1519689600,259300
702,13.0258,13.2858,12.1958,12.8658,ok,1519776000,959600
703,13.1614,13.3514,12.8914,12.9914,ok,1519862400,369400
704,13.0337,13.2237,13.0237,13.2237,ok,1519948800,221100
705,12.954,13.144,12.954,12.964,ok,1520208000,140700
706,12.9859,13.2059,12.9359,12.9659,ok,1520294400,349600
707,12.9619,13.1719,12.9519,12.9619,ok,1520380800,210800
708,12.6828,13.1728,12.6828,13.0928,ok,1520467200,515800
709,12.8104,12.9004,12.6904,12.6904,ok,1520553600,431400
710,13.1614,13.4014,12.8044,12.8514,ok,1520812800,221000
711,13.0258,13.4458,12.9957,13.3257,ok,1520899200,242900
712,12.9699,13.1159,12.8199,13.0499,ok,1520985600,164600
713,12.8071,13.2271,12.6971,12.9971,ok,1521072000,168700
714,12.8396,12.9996,12.8096,12.8196,ok,1521158400,226900
715,12.7419,12.9139,12.6319,12.8419,ok,1521417600,202700
716,12.7908,12.8308,12.6408,12.7308,ok,1521504000,100100
717,12.8559,12.9559,12.7459,12.7459,ok,1521590400,77700
718,12.7827,12.9127,12.7827,12.7927,ok,1521676800,161800
719,12.8234,12.9734,12.7734,12.7834,ok,1521763200,126500
720,12.9455,13.0945,12.8105,12.8855,ok,1522022400,152600
721,12.8396,13.1396,12.7496,12.9596,ok,1522108800,161000
722,12.9048,12.9548,12.6048,12.8748,ok,1522195200,224000
723,12.9862,13.1862,12.9462,12.9762,ok,1522281600,144500
724,12.8804,13.0904,12.7604,13.0204,ok,1522627200,234700
725,12.8396,13.1396,12.7796,12.9296,ok,1522713600,160800
726,12.9862,13.0162,12.4862,12.7362,ok,1522800000,122000
727,13.1653,13.2053,12.8553,12.9553,ok,1522886400,55400
728,13.0595,13.2195,12.8195,13.1195,ok,1522972800,73500
729,12.9618,13.1268,12.9018,13.1018,ok,1523232000,1469400
730,13.1572,13.4772,12.9972,13.1072,ok,1523318400,1240900
731,13.3037,13.4037,13.0137,13.0737,ok,1523404800,134300
732,13.4259,13.5659,13.3059,13.3059,ok,1523491200,89400
733,13.2305,13.6104,13.2105,13.6005,ok,1523577600,62500
734,13.3607,13.4807,13.1107,13.2307,ok,1523836800,193600
735,13.5154,13.7154,13.3654,13.4454,ok,1523923200,172000
736,13.434,13.699,13.414,13.684,ok,1524009600,66300
737,13.1979,13.5009,13.1739,13.4379,ok,1524096000,105700
738,13.2467,13.4367,13.1467,13.2267,ok,1524182400,163600
739,13.5643,13.6143,13.1243,13.2143,ok,1524441600,89500
740,13.3933,13.7833,13.1633,13.6433,ok,1524528000,134700
741,13.4666,13.4866,13.2466,13.4366,ok,1524614400,80700
742,13.3526,13.6726,13.3326,13.4926,ok,1524700800,137500
743,13.4747,13.5847,13.3147,13.3747,ok,1524787200,161900
744,13.548,13.668,13.418,13.498,ok,1525046400,67400
745,13.6375,13.6675,13.2975,13.5075,ok,1525132800,76000
746,13.605,13.825,13.495,13.615,ok,1525219200,92700
747,13.5154,13.7924,13.3454,13.5654,ok,1525305600,80200
748,13.6864,13.7754,13.3264,13.6264,ok,1525392000,131000
749,13.7271,14.1271,13.5671,13.8371,ok,1525651200,341600
750,13.8004,13.9004,13.6204,13.6704,ok,1525737600,125500
751,13.7678,13.9578,13.6378,13.9578,ok,1525824000,141700
752,13.6294,13.8494,13.4394,13.8394,ok,1525910400,459400
753,13.5561,13.8961,13.5461,13.6561,ok,1525996800,188100
754,13.6131,13.7331,13.5131,13.6631,ok,1526256000,239000
755,13.605,13.735,13.545,13.645,ok,1526342400,135800
756,13.7711,13.7911,13.5911,13.6011,ok,1526428800,84200
757,13.7213,13.8713,13.5713,13.7513,ok,1526515200,139500
758,13.7296,13.9996,13.4996,13.6996,ok,1526601600,533100
759,13.6963,13.9063,13.6763,13.8063,ok,1526860800,146700
760,13.5219,13.9719,13.4919,13.7819,ok,1526947200,219200
761,13.5053,13.5853,13.4453,13.4953,ok,1527033600,147800
762,14.0618,14.0918,13.4018,13.4318,ok,1527120000,559300
763,14.203,14.233,13.923,13.973,ok,1527206400,106700
764,14.1947,14.2047,14.0247,14.2047,ok,1527552000,99500
765,14.1033,14.3433,14.0333,14.3233,ok,1527638400,155200
766,14.3608,14.3708,14.0108,14.0508,ok,1527724800,285800
767,14.5103,14.6403,14.1803,14.3803,ok,1527811200,509900
768,14.6847,14.8247,14.5347,14.5847,ok,1528070400,147800
769,14.7013,14.8013,14.5513,14.7813,ok,1528156800,99800
770,14.61,14.71,14.53,14.71,ok,1528243200,214000
771,14.5768,14.6968,14.4968,14.6968,ok,1528329600,151300
772,14.5518,14.6318,14.4718,14.5418,ok,1528416000,140800
773,14.6183,14.6483,14.4683,14.5883,ok,1528675200,146100
774,14.8176,14.9076,14.5726,14.6176,ok,1528761600,172500
775,14.8758,14.8758,14.7268,14.8358,ok,1528848000,188100
776,14.909,14.939,14.669,14.899,ok,1528934400,107400
777,15.1416,15.2616,14.7416,14.8616,ok,1529020800,233000
778,15.1332,15.1933,14.9433,15.0833,ok,1529280000,98500
779,15.0502,15.0802,14.6962,15.0802,ok,1529366400,150200
780,15.1332,15.1332,14.9832,15.1033,ok,1529452800,123900
781,15.0834,15.2234,15.0434,15.2234,ok,1529539200,107100
782,15.2163,15.2463,15.0663,15.1463,ok,1529625600,148500
783,15.1997,15.2197,15.0897,15.1997,ok,1529884800,188400
784,15.208,15.288,15.138,15.168,ok,1529971200,118000
785,15.0253,15.2853,14.9453,15.2553,ok,1530057600,68400
786,14.9173,15.0273,14.7073,15.0273,ok,1530144000,76800
787,15.0087,15.1387,14.9187,14.9487,ok,1530230400,157100
788,15.0751,15.2251,14.9951,14.9951,ok,1530489600,105000
789,15.2246,15.2646,15.0546,15.0546,ok,1530576000,106400
790,15.3658,15.3658,15.1158,15.2958,ok,1530748800,183000
791,15.4323,15.5323,15.2623,15.4023,ok,1530835200,177500
792,15.5568,15.5768,15.3368,15.5068,ok,1531094400,255000
793,15.6399,15.7499,15.4839,15.5599,ok,1531180800,195500
794,15.6648,15.6848,15.0548,15.0548,ok,1531267200,128100
795,15.615,15.815,15.475,15.715,ok,1531353600,325700
796,15.7147,15.7847,15.5847,15.6347,ok,1531440000,162600
797,15.7728,15.8128,15.7028,15.7128,ok,1531699200,154700
798,15.8143,15.9443,15.7743,15.7743,ok,1531785600,255800
799,15.8226,16.0226,15.6226,15.7726,ok,1531872000,408400
800,15.6565,15.8365,15.5565,15.8365,ok,1531958400,122800
801,15.5153,15.7653,15.4753,15.6853,ok,1532044800,144800
802,15.399,15.589,15.369,15.509,ok,1532304000,131100
803,15.3409,15.5709,15.2469,15.4509,ok,1532390400,178900
804,15.3907,15.4807,15.3007,15.3007,ok,1532476800,126300
805,15.4323,15.5023,15.2923,15.3823,ok,1532563200,109700
806,15.3824,15.4914,15.3024,15.4324,ok,1532649600,136300
807,15.3658,15.5058,15.2658,15.4158,ok,1532908800,128200
808,15.4738,15.5738,15.1238,15.2938,ok,1532995200,84200
809,15.5652,15.5752,15.4052,15.4752,ok,1533081600,115700
810,15.399,15.749,15.319,15.599,ok,1533168000,192300
811,15.6648,15.7548,15.1548,15.1548,ok,1533254400,213500
812,15.914,16.034,15.514,15.604,ok,1533513600,247200
813,15.8143,16.1243,15.7743,15.9043,ok,1533600000,200200
814,15.7977,15.9077,15.7777,15.9077,ok,1533686400,125100
815,15.7811,15.9311,15.6811,15.7911,ok,1533772800,105600
816,15.7811,15.8411,15.6811,15.7811,ok,1533859200,126400
817,15.5319,15.8139,15.4319,15.8119,ok,1534118400,167000
818,15.6233,15.6833,15.4933,15.4933,ok,1534204800,166600
819,15.5319,15.5919,15.0319,15.5419,ok,1534291200,185800
820,15.608,15.748,15.168,15.548,ok,1534377600,199400
821,15.5235,15.5995,15.3935,15.5335,ok,1534464000,172600
822,15.5319,15.5919,15.4319,15.5219,ok,1534723200,118500
823,15.5488,15.5788,15.4488,15.5488,ok,1534809600,108800
824,15.4051,15.5651,15.3851,15.5451,ok,1534896000,126600
825,15.3628,15.5228,15.3228,15.3928,ok,1534982400,54800
826,15.3713,15.5113,15.2713,15.3613,ok,1535068800,77300
827,15.3797,15.4397,15.3027,15.4297,ok,1535328000,49100
828,15.2952,15.4752,15.1552,15.4252,ok,1535414400,74400
829,15.3544,15.5944,15.2544,15.3144,ok,1535500800,72500
830,15.3375,15.4875,15.2975,15.4875,ok,1535587200,97500
831,15.3036,15.3636,15.2646,15.3436,ok,1535673600,75700
832,15.2698,15.3198,15.2098,15.3198,ok,1536019200,68300
833,15.1853,15.3153,15.0753,15.2853,ok,1536105600,91100
834,15.0669,15.2369,14.9169,15.2369,ok,1536192000,51700
835,14.8978,15.1878,14.8478,15.0278,ok,1536278400,112600
836,15.0923,15.1223,14.8923,14.9923,ok,1536537600,51700
837,14.9739,15.5139,14.9139,15.2639,ok,1536624000,117200
838,14.9654,15.1854,14.8654,15.1854,ok,1536710400,74300
839,15.0669,15.0769,14.8269,15.0069,ok,1536796800,51100
840,15.329,15.379,14.97,15.049,ok,1536883200,152400
841,15.5404,15.5804,15.2104,15.3004,ok,1537142400,66500
842,15.7179,15.7479,15.4479,15.4779,ok,1537228800,108400
843,15.7264,15.8164,15.6264,15.6464,ok,1537315200,149300
844,15.7856,15.8156,15.5896,15.7156,ok,1537401600,91400
845,15.8786,15.8986,15.7236,15.7986,ok,1537488000,103300
846,15.794,15.904,15.734,15.884,ok,1537747200,69300
847,15.8109,15.8109,15.5209,15.7709,ok,1537833600,106400
848,15.6503,15.8403,15.5903,15.8403,ok,1537920000,140100
849,15.2952,15.7152,15.2052,15.7152,ok,1538006400,120700
850,15.3713,15.4313,15.2413,15.2713,ok,1538092800,49900
851,15.3036,15.3736,15.2536,15.3736,ok,1538352000,73100
852,15.3121,15.3421,15.2321,15.3321,ok,1538438400,67800
853,15.4051,15.4151,15.2951,15.3351,ok,1538524800,73400
854,15.3459,15.4059,15.2959,15.3759,ok,1538611200,47600
855,15.3206,15.4306,15.2566,15.3106,ok,1538697600,80500
856,15.3713,15.4213,15.1913,15.3113,ok,1538956800,48000
