,c,h,l,o,s,t,v
416,42.8437,42.9737,42.4337,42.5637,ok,1472169600,23338500
417,42.9801,43.4101,42.8301,42.9101,ok,1472428800,16700000
418,43.5622,43.5922,42.8822,42.9222,ok,1472515200,17519800
419,43.4167,43.8567,42.9267,43.6367,ok,1472601600,20826600
420,43.0711,43.7411,42.4711,43.5311,ok,1472688000,19403900
421,43.2075,43.4075,42.7075,43.1975,ok,1472774400,16293000
422,43.0074,43.3674,42.3674,43.2274,ok,1473120000,17649500
423,43.1802,43.3402,42.5602,42.7002,ok,1473206400,13610600
424,43.4621,43.7421,42.9921,43.1321,ok,1473292800,15856400
425,42.8983,43.8983,42.8983,43.6283,ok,1473379200,20468100
426,43.4621,43.5421,42.0021,42.3121,ok,1473638400,22074800
427,42.6709,43.0409,42.3609,42.6509,ok,1473724800,19885000
428,42.5163,43.2063,42.4463,42.6563,ok,1473811200,19778400
429,42.8164,43.0564,42.3264,42.4864,ok,1473897600,14133200
430,42.2071,42.5871,42.0371,42.3971,ok,1473984000,24820800
431,42.3708,43.0208,42.2908,42.4008,ok,1474243200,12759700
432,42.3253,42.9753,42.2353,42.8253,ok,1474329600,13749400
433,42.6527,43.0327,42.0427,42.7527,ok,1474416000,16605200
434,42.8437,43.0337,42.4837,42.7237,ok,1474502400,16247600
435,42.8801,43.1901,42.5701,42.7501,ok,1474588800,14793500
436,41.7342,42.4742,41.6742,42.3542,ok,1474848000,22646700
437,42.1707,42.2807,40.9607,41.3207,ok,1474934400,16165700
438,42.6255,42.6655,41.8555,42.3355,ok,1475020800,15871600
439,41.6524,43.2524,41.2624,42.6524,ok,1475107200,28066800
440,42.9529,43.2229,41.7829,42.0529,ok,1475193600,25563100
441,42.771,43.001,42.521,42.761,ok,1475452800,13819800
442,43.4258,44.1058,42.7558,42.7758,ok,1475539200,25542000
443,44.2443,44.4743,43.6043,43.6043,ok,1475625600,18173400
444,44.6262,44.6462,43.9262,44.3862,ok,1475712000,15721000
445,44.8172,44.9472,44.2172,44.5372,ok,1475798400,16584000
446,45.0627,45.4727,44.8827,44.9727,ok,1476057600,14022700
447,44.5535,45.2135,44.2535,44.8435,ok,1476144000,16033300
448,44.2897,44.8097,44.2497,44.5597,ok,1476230400,14407300
449,44.0806,44.2906,43.1506,43.5306,ok,1476316800,22302200
450,44.2079,45.5479,43.9879,45.1979,ok,1476403200,28291800
451,44.1988,44.7388,44.0088,44.1888,ok,1476662400,16655000
452,44.5535,44.8535,44.3735,44.7435,ok,1476748800,18159900
453,44.9991,45.2291,44.5491,44.6291,ok,1476835200,14663600
454,45.09,45.41,44.72,44.97,ok,1476921600,13522600
455,45.0809,45.1409,44.4909,44.5809,ok,1477008000,12728600
456,45.09,45.39,45.03,45.33,ok,1477267200,10753500
457,45.0991,45.3191,44.8091,44.9991,ok,1477353600,9790500
458,45.4811,45.5311,44.6811,44.7411,ok,1477440000,13960000
459,45.4083,46.0783,45.3783,45.7983,ok,1477526400,19181400
460,45.0718,45.6318,44.4618,45.4918,ok,1477612800,17780300
461,44.699,45.409,44.689,45.289,ok,1477872000,15173400
462,44.508,45.238,43.968,44.968,ok,1477958400,20691100
463,44.1442,44.3342,43.7642,44.2342,ok,1478044800,15824100
464,43.9708,44.7709,43.8008,44.3108,ok,1478131200,16224300
465,43.9526,44.5826,43.4826,43.8926,ok,1478217600,14152500
466,45.4581,45.4781,44.8481,44.8981,ok,1478476800,19357600
467,45.5403,45.6603,44.6703,45.0503,ok,1478563200,17548300
468,47.0732,47.4232,44.9532,45.5532,ok,1478649600,59210400
469,48.9163,49.5063,47.0463,47.3563,ok,1478736000,52067300
470,48.2046,48.5346,46.9746,48.1346,ok,1478822400,41858600
471,49.8926,50.1026,48.2126,48.2526,ok,1479081600,43113100
472,50.5952,50.6152,48.8552,49.1352,ok,1479168000,33433800
473,49.847,50.217,49.427,49.427,ok,1479254400,24200100
474,50.5952,51.1252,49.5052,49.7452,ok,1479340800,24579000
475,50.6043,50.9843,50.1243,50.5243,ok,1479427200,24990000
476,50.6773,51.1273,50.2773,51.0973,ok,1479686400,20410400
477,51.1883,51.2383,50.5183,50.7483,ok,1479772800,21975900
478,51.7267,51.8667,50.8467,51.3367,ok,1479859200,19906300
479,51.8088,51.8288,51.2188,51.6288,ok,1480032000,11488200
480,50.6135,51.4935,50.5735,51.0035,ok,1480291200,23645000
481,50.6591,51.0791,50.4591,50.6391,ok,1480377600,15725400
482,51.4529,51.7829,51.1229,51.2929,ok,1480464000,24395100
483,52.2559,52.5559,51.5259,51.7559,ok,1480550400,27592500
484,51.1153,52.3353,51.0253,52.2953,ok,1480636800,25110300
485,52.265,52.515,51.565,51.595,ok,1480896000,24404500
486,52.849,53.009,51.929,52.909,ok,1480982400,21487500
487,53.8892,53.9892,52.7192,52.7192,ok,1481068800,30517600
488,54.8837,55.5337,53.7837,54.1337,ok,1481155200,32536000
489,54.7834,54.9634,53.9634,54.7034,ok,1481241600,22804900
490,54.3363,54.8763,53.6563,54.2363,ok,1481500800,21879400
491,54.5552,54.7352,53.5252,54.3952,ok,1481587200,22014500
492,54.245,55.595,53.625,53.755,ok,1481673600,31399400
493,54.9567,55.3467,54.2867,54.8267,ok,1481760000,22389300
494,54.5187,55.3787,54.4087,55.3587,ok,1481846400,28405900
495,54.4366,54.5566,53.6966,54.2666,ok,1482105600,17654400
496,55.4768,55.4768,54.5968,54.5968,ok,1482192000,23439800
497,55.4312,55.5912,54.8312,55.3812,ok,1482278400,15090200
498,55.194,55.634,55.114,55.364,ok,1482364800,14571100
499,55.6502,55.6602,55.0402,55.1902,ok,1482451200,9314000
500,55.7414,55.9514,55.5014,55.6814,ok,1482796800,9544000
501,54.7834,55.9434,54.7234,55.7434,ok,1482883200,17127400
502,54.1811,54.9211,53.4811,54.8211,ok,1482969600,17121200
503,54.2268,54.5968,53.9868,54.2968,ok,1483056000,16588500
504,55.2852,55.7852,54.4452,55.3752,ok,1483401600,18322400
505,56.0334,56.2534,55.2334,55.3134,ok,1483488000,16947500
506,55.0571,56.1471,54.6271,55.6871,ok,1483574400,18317900
507,55.2487,55.5387,54.7787,55.3787,ok,1483660800,16778400
508,54.9476,55.3676,54.3976,54.8776,ok,1483920000,14593000
509,54.9567,55.5767,54.6767,54.9267,ok,1484006400,13483300
510,54.7104,54.7504,54.0004,54.4104,ok,1484092800,20737600
511,54.0443,54.6343,53.5743,54.3443,ok,1484179200,22778900
512,54.4093,55.0993,54.1593,54.2293,ok,1484265600,21045200
513,53.2687,54.2087,52.9187,53.8987,ok,1484611200,25013800
514,52.3654,53.2554,52.0754,52.9654,ok,1484697600,29276200
515,51.6993,52.6393,51.4293,52.5693,ok,1484784000,24932400
516,51.1974,52.2074,51.1174,52.0374,ok,1484870400,27722300
517,50.8051,51.4151,50.5451,51.2451,ok,1485129600,23130200
518,51.7723,52.1823,50.7123,50.9923,ok,1485216000,18416400
519,52.6391,52.8691,52.0491,52.8491,ok,1485302400,21492900
520,52.338,52.958,52.028,52.578,ok,1485388800,20792700
521,52.1099,52.4099,51.7199,52.3899,ok,1485475200,17074200
522,51.6537,51.7237,50.8037,51.5537,ok,1485734400,17537600
523,50.942,52.072,50.692,51.442,ok,1485820800,29221000
524,51.1427,52.0727,50.9727,51.8127,ok,1485907200,17441500
525,51.225,51.455,50.475,50.735,ok,1485993600,15586800
526,52.8539,52.9739,51.6839,52.1339,ok,1486080000,21404100
527,52.744,53.454,52.444,52.614,ok,1486339200,15680200
528,52.3323,53.2123,52.1523,53.1423,ok,1486425600,13996900
529,51.5362,52.1362,51.3562,52.1362,ok,1486512000,18626600
530,52.3963,52.6763,51.4563,51.4563,ok,1486598400,18054100
531,52.7349,53.0549,52.2349,52.9249,ok,1486684800,14421700
532,53.9428,54.3628,52.9828,52.9828,ok,1486944000,22779800
533,54.748,55.028,53.668,53.918,ok,1487030400,22359300
534,55.3611,55.7311,54.5611,55.0211,ok,1487116800,22423900
535,55.2513,55.3713,54.6313,55.2213,ok,1487203200,15916600
536,55.0592,55.0592,54.2892,54.5892,ok,1487289600,15120600
537,55.4069,55.5469,55.0869,55.1469,ok,1487635200,15812700
538,55.4709,55.8009,54.8709,55.0309,ok,1487721600,16025700
539,55.4709,55.6909,55.0809,55.4909,ok,1487808000,14624400
540,54.501,55.121,54.051,54.821,ok,1487894400,19900300
541,54.9219,55.1419,54.3119,54.4619,ok,1488153600,15711400
542,54.7297,55.0097,54.3997,54.5897,ok,1488240000,17237500
543,56.3128,56.7128,55.7728,55.9728,ok,1488326400,26421700
544,55.4801,56.7201,55.4401,56.5301,ok,1488412800,17270300
545,55.8186,56.0686,55.1487,55.2086,ok,1488499200,15178600
546,55.1598,55.7598,55.1398,55.6798,ok,1488758400,14979400
547,55.3611,55.5711,54.6411,55.0511,ok,1488844800,17297800
548,55.9193,57.3393,55.8693,56.3693,ok,1488931200,30724000
549,56.3219,56.8619,56.0019,56.1319,ok,1489017600,21429300
550,56.267,56.807,55.697,56.717,ok,1489104000,17421900
551,56.3036,56.5636,55.7536,56.3136,ok,1489363200,13481500
552,56.2213,56.2513,55.5913,56.1113,ok,1489449600,11819700
553,55.6722,56.6122,55.2922,56.5322,ok,1489536000,20086900
554,55.9559,56.2159,55.5759,55.8559,ok,1489622400,15198300
555,55.2422,56.1422,55.0722,56.0322,ok,1489708800,32281900
556,54.5284,55.3184,54.5284,55.0384,ok,1489968000,14813800
557,53.1101,55.2701,53.0201,55.2001,ok,1490054400,34140400
558,52.863,53.483,51.993,52.503,ok,1490140800,25648500
559,53.1192,53.8892,52.5992,52.8292,ok,1490227200,16916500
560,53.1375,53.6075,52.6775,53.3975,ok,1490313600,13504400
561,53.3754,53.4954,51.5954,51.8954,ok,1490572800,17257200
562,54.3729,54.6129,53.0729,53.1429,ok,1490659200,15391100
563,54.3454,54.8354,54.2254,54.4854,ok,1490745600,13457400
564,55.3703,55.6903,54.2203,54.2503,ok,1490832000,14886200
565,54.7389,55.4289,54.7089,55.2289,ok,1490918400,14407900
566,54.6108,55.0208,53.5808,54.8608,ok,1491177600,15460500
567,54.6108,54.8808,54.1308,54.2208,ok,1491264000,9745600
568,54.5284,55.9584,54.4684,55.4384,ok,1491350400,20295200
569,54.8029,55.1429,53.9229,54.3529,ok,1491436800,13806000
570,54.382,54.842,54.212,54.282,ok,1491523200,13449300
571,54.2448,54.9448,53.9448,54.3248,ok,1491782400,12096700
572,54.016,54.036,53.066,53.666,ok,1491868800,15247800
573,53.5402,54.1602,53.3002,54.1202,ok,1491955200,15223400
574,53.1101,54.8001,52.7501,53.3701,ok,1492041600,31784400
575,53.9794,54.0494,52.9194,53.3494,ok,1492387200,14657300
576,53.4578,53.9278,53.1078,53.6178,ok,1492473600,16891000
577,52.8264,54.1964,52.6964,53.9464,ok,1492560000,18104200
578,53.4486,53.6886,52.5886,53.2086,ok,1492646400,17074800
579,52.8173,53.5373,52.7273,53.4773,ok,1492732800,15255900
580,54.3912,54.6612,54.0212,54.1312,ok,1492992000,24400300
581,55.0958,55.6758,54.8858,54.9658,ok,1493078400,21593500
582,54.9951,55.5951,54.8551,54.9351,ok,1493164800,16058000
583,54.4905,55.0905,54.0305,55.0805,ok,1493251200,14025900
584,54.2427,54.6927,54.1727,54.4827,ok,1493337600,11917100
585,54.5547,55.1547,54.2547,54.4847,ok,1493596800,12879400
586,54.7841,54.7941,54.0041,54.5241,ok,1493683200,11471900
587,55.2704,55.3604,54.3303,54.5303,ok,1493769600,12845300
588,55.2428,55.9728,55.1228,55.7328,ok,1493856000,14509800
589,55.2704,55.6104,55.1303,55.5204,ok,1493942400,11484300
590,55.5089,55.7389,55.1289,55.1589,ok,1494201600,8458300
591,55.2612,56.0712,55.1012,55.6812,ok,1494288000,13179900
592,55.3896,55.6596,55.0196,55.1196,ok,1494374400,11607300
593,55.6924,55.9124,54.9124,55.2424,ok,1494460800,16314000
594,56.0319,56.0619,55.1719,55.3219,ok,1494547200,15393200
595,56.353,56.633,56.023,56.153,ok,1494806400,14838500
596,57.3347,57.4247,56.2247,56.3347,ok,1494892800,21199500
597,55.0318,57.5418,54.7218,57.5418,ok,1494979200,33251400
598,55.1236,55.6435,54.1435,54.7735,ok,1495065600,25142200
599,56.0594,56.7294,55.1994,55.3694,ok,1495152000,20266600
600,56.0227,56.5127,55.6827,56.3727,ok,1495411200,11744800
601,56.6191,56.8591,55.6391,55.9991,ok,1495497600,12414300
602,57.1329,57.3029,56.5229,56.7029,ok,1495584000,16102700
603,56.8393,57.5793,56.6693,57.1393,ok,1495670400,13368600
604,56.9494,57.2094,56.5294,56.7494,ok,1495756800,10850300
605,56.5549,56.9849,56.4249,56.7049,ok,1496102400,12603800
606,55.5456,56.6056,54.8756,56.5956,ok,1496188800,23150500
607,56.0411,56.0511,55.1311,55.8511,ok,1496275200,13922400
608,56.0686,56.5586,55.2586,55.2886,ok,1496361600,13643600
609,56.197,56.717,55.907,55.987,ok,1496620800,10024900
610,55.9768,56.1368,55.4068,55.6468,ok,1496707200,10764300
611,56.775,57.125,55.995,56.105,ok,1496793600,16056100
612,57.9953,58.6053,56.5053,56.6653,ok,1496880000,25925700
613,59.133,59.423,58.193,58.523,ok,1496966400,31488800
614,59.0138,60.0938,58.7638,59.2038,ok,1497225600,27444400
615,59.3532,59.9232,58.9932,59.5432,ok,1497312000,18749000
616,59.3808,59.5808,58.1608,58.9108,ok,1497398400,20791600
617,58.8119,59.6519,58.6519,59.0219,ok,1497484800,15111500
618,58.6192,58.9592,58.4392,58.8892,ok,1497571200,19549900
619,59.1606,59.5706,58.9406,59.0806,ok,1497830400,13264800
620,58.6376,59.1476,58.6376,59.0376,ok,1497916800,12162800
621,58.5642,58.9942,58.3442,58.6242,ok,1498003200,13532800
622,58.3715,58.6615,58.0915,58.3715,ok,1498089600,11344700
623,58.1788,58.9488,57.9288,58.8188,ok,1498176000,16395300
624,58.5183,58.8583,57.9483,58.2883,ok,1498435200,14978000
625,58.9312,59.5612,58.7112,58.9412,ok,1498521600,16416300
626,59.8028,59.9828,59.1428,59.6228,ok,1498608000,24015200
627,61.4543,62.2243,60.7343,62.1243,ok,1498694400,40827200
628,61.3626,62.0726,61.2026,62.0426,ok,1498780800,15832300
629,62.6287,63.2787,61.6087,61.6087,ok,1499040000,16488300
630,62.8031,63.0831,62.3031,62.6831,ok,1499212800,17783100
631,62.0507,63.1807,61.9907,62.8707,ok,1499299200,17960700
632,62.3076,62.6976,61.8376,62.4276,ok,1499385600,14735300
633,62.069,62.459,61.859,62.109,ok,1499644800,12613800
634,61.3075,62.0575,61.0875,61.9875,ok,1499731200,17134600
635,61.3993,61.6793,61.0193,61.2393,ok,1499817600,16881700
636,61.491,61.761,61.161,61.621,ok,1499904000,20152000
637,61.2158,61.4258,60.0158,60.8158,ok,1499990400,20742300
638,61.3167,61.5867,60.9067,61.2467,ok,1500249600,17498000
639,61.3717,61.5817,60.7017,60.9217,ok,1500336000,15965900
640,61.1974,61.8574,60.9974,61.6474,ok,1500422400,12687300
641,60.8855,61.5655,60.8555,61.1455,ok,1500508800,14027600
642,60.5552,60.9952,60.4452,60.6552,ok,1500595200,14075500
643,60.6469,60.9769,60.4569,60.4669,ok,1500854400,14848400
644,62.4177,62.8077,62.1977,62.3177,ok,1500940800,30833600
645,62.3718,63.2318,62.1818,62.8618,ok,1501027200,19228500
646,62.0232,63.1432,61.7832,62.4232,ok,1501113600,22650200
647,61.8672,62.2072,61.4372,61.8572,ok,1501200000,13604500
648,62.8031,63.0031,61.8731,62.2231,ok,1501459200,23059300
649,63.8582,63.8782,63.0082,63.3482,ok,1501545600,22974700
650,63.693,63.923,63.093,63.843,ok,1501632000,19095600
651,62.7989,63.8689,62.6789,63.5989,ok,1501718400,20937900
652,63.5824,64.0124,63.3124,63.3924,ok,1501804800,18148400
653,63.6377,63.8577,63.2877,63.7277,ok,1502064000,12961100
654,63.4902,64.4702,63.4302,63.6102,ok,1502150400,16645900
655,63.0755,63.1255,62.5654,62.7655,ok,1502236800,19195700
656,61.9601,62.8701,61.8901,62.7401,ok,1502323200,19147200
657,61.573,62.243,61.363,61.843,ok,1502409600,15172800
658,62.5777,62.8177,62.0977,62.2977,ok,1502668800,15120200
659,62.6514,63.6414,62.5614,63.2614,ok,1502755200,15472000
660,62.4118,63.0718,62.0918,62.8518,ok,1502841600,15064500
661,61.3886,62.4386,61.2986,62.0986,ok,1502928000,14487900
662,61.3702,62.1502,60.9702,61.1802,ok,1503014400,13628900
663,60.7895,61.6195,60.6995,61.4195,ok,1503273600,15791100
664,61.6191,61.6991,61.0191,61.0591,ok,1503360000,13247000
665,61.9693,62.3093,60.9493,60.9493,ok,1503446400,10031600
666,62.3934,62.6134,61.6534,62.1534,ok,1503532800,11524800
667,62.5408,62.9308,62.4008,62.4908,ok,1503619200,11883100
668,62.504,62.874,62.124,62.774,ok,1503878400,10797600
669,62.1998,62.4898,61.2298,61.4198,ok,1503964800,12448000
670,62.6883,63.0683,62.3683,62.3783,ok,1504051200,9152000
671,62.7067,62.9668,62.4268,62.8268,ok,1504137600,12439300
672,63.2137,63.6637,62.6137,62.7437,ok,1504224000,10720600
673,61.9048,62.6848,61.5048,62.5148,ok,1504569600,17649500
674,62.0523,62.3323,61.5823,62.1923,ok,1504656000,11849400
675,60.8909,62.2709,60.5209,62.2209,ok,1504742400,20307800
676,60.9923,61.7423,60.6923,60.7923,ok,1504828800,13438000
677,62.4118,62.4918,61.0718,61.4618,ok,1505088000,17287000
678,63.4073,63.8673,62.7173,62.8373,ok,1505174400,15495400
679,63.9603,64.1003,63.0303,63.2603,ok,1505260800,17467300
680,63.8221,64.3321,63.7921,63.9321,ok,1505347200,15022100
681,63.6377,63.9777,63.5077,63.7177,ok,1505433600,18360900
682,65.0756,65.4056,63.7456,63.8556,ok,1505692800,18027800
683,65.5826,66.1326,64.7326,64.7326,ok,1505779200,15466000
684,65.8684,66.6084,65.2284,65.7884,ok,1505865600,19788100
685,66.1449,66.5149,65.5349,65.8349,ok,1505952000,11509200
686,65.813,66.053,65.423,66.013,ok,1506038400,10446600
687,65.2969,65.9669,64.7769,65.6669,ok,1506297600,10762800
688,65.389,65.689,64.959,65.299,ok,1506384000,11553800
689,66.6242,67.3142,66.2542,66.5342,ok,1506470400,18092200
690,66.9652,67.1752,66.3352,66.9252,ok,1506556800,13845900
691,67.0482,67.2082,66.6682,66.8582,ok,1506643200,12777300
692,68.0253,68.1153,67.1353,67.2953,ok,1506902400,13386300
693,68.3294,68.5794,68.0494,68.1794,ok,1506988800,11925100
694,68.2649,68.9449,68.1349,68.3849,ok,1507075200,12904100
695,69.795,70.005,67.925,68.145,ok,1507161600,19701200
696,69.7213,70.1013,69.1813,69.8913,ok,1507248000,16119900
697,69.4908,69.9808,69.1908,69.9308,ok,1507507200,12830800
698,69.2973,69.6573,68.7473,69.5173,ok,1507593600,13866600
699,69.076,69.466,68.7961,69.106,ok,1507680000,18597900
700,66.7071,70.4771,66.6071,70.1571,ok,1507766400,40166300
701,66.4675,66.6975,65.2675,66.4575,ok,1507852800,30907300
702,66.1541,66.9641,65.7541,65.7641,ok,1508112000,21169200
703,66.5412,67.0712,66.3512,66.5912,ok,1508198400,15743800
704,67.3985,67.6085,66.8285,66.9385,ok,1508284800,15126700
705,67.1772,67.2372,66.0072,66.6472,ok,1508371200,12322700
706,67.7764,68.1264,67.4264,68.0064,ok,1508457600,15634600
707,67.7764,68.2564,67.6764,67.7264,ok,1508716800,10821500
708,68.4308,68.9408,67.9208,68.1508,ok,1508803200,15260200
709,67.8593,68.8693,67.4993,68.7193,ok,1508889600,17188100
710,68.016,68.476,67.826,67.886,ok,1508976000,13213100
711,68.0898,68.1998,67.2298,67.6498,ok,1509062400,11309900
712,68.0068,68.1368,67.4068,67.4368,ok,1509321600,10556900
713,67.7487,68.3387,67.5087,68.1187,ok,1509408000,11733500
714,68.2373,68.7272,68.0173,68.1973,ok,1509494400,11361900
715,68.8917,69.0017,67.4817,68.1017,ok,1509580800,12997500
716,68.5492,68.8892,68.3392,68.7192,ok,1509667200,10692600
717,68.3178,68.5478,67.6878,68.1078,ok,1509926400,12636600
718,67.3087,68.5987,66.9187,68.3787,ok,1510012800,17255700
719,66.9662,67.1962,66.1462,67.0162,ok,1510099200,18710600
720,67.0495,67.3795,66.0695,66.3395,ok,1510185600,15496600
721,66.8829,67.4929,66.7429,67.1629,ok,1510272000,12853100
722,66.6422,66.8022,66.1322,66.3222,ok,1510531200,13500600
723,66.2164,66.4964,65.7264,66.3364,ok,1510617600,13188900
724,66.4015,66.7415,64.6915,65.2915,ok,1510704000,17541800
725,66.346,66.996,66.186,66.786,ok,1510790400,12415600
726,66.0312,66.5312,65.6412,65.8612,ok,1510876800,11813000
727,66.6978,66.9478,65.9278,66.4178,ok,1511136000,10000000
728,67.0032,67.2132,66.7532,67.1232,ok,1511222400,9632100
729,66.8922,67.7822,66.8922,67.0822,ok,1511308800,9146200
730,66.67,67.17,66.64,67.06,ok,1511481600,4676100
731,66.0868,67.0568,66.0068,66.6868,ok,1511740800,12615200
732,68.2252,68.5252,65.6552,65.9652,ok,1511827200,18048300
733,69.4656,70.1956,68.4756,69.5556,ok,1511913600,21876400
734,69.8915,71.2815,69.5415,70.1215,ok,1512000000,23179600
735,69.9007,70.6307,68.1707,70.1007,ok,1512086400,18269800
736,71.3726,72.1926,70.8926,71.2926,ok,1512345600,23151400
737,70.8542,71.5942,70.5042,71.2942,ok,1512432000,16045900
738,69.8359,70.8959,69.4859,70.6359,ok,1512518400,16612500
739,69.4101,69.7501,68.6901,69.1001,ok,1512604800,19173400
740,70.0859,70.0959,69.3459,69.4359,ok,1512691200,12460900
741,70.2155,70.4955,69.8955,70.3055,ok,1512950400,10461700
742,70.4932,71.1432,69.8632,70.3832,ok,1513036800,18381900
743,69.5582,70.7382,69.4682,70.3682,ok,1513123200,20231600
744,68.4288,69.9388,68.2888,69.7388,ok,1513209600,24778500
745,69.2157,69.5957,68.7157,68.8957,ok,1513296000,37121100
746,70.0488,70.3888,69.6488,69.6588,ok,1513555200,16449300
747,69.1509,70.6009,69.1009,70.5509,ok,1513641600,17655100
748,69.1139,70.2239,69.0639,69.8039,ok,1513728000,17644000
749,70.1877,70.4477,69.3077,69.3477,ok,1513814400,14085700
750,69.8822,70.3822,69.4422,70.2822,ok,1513900800,12006600
751,69.225,70.165,68.865,69.895,ok,1514246400,10882100
752,69.3268,69.5168,68.9568,69.1068,ok,1514332800,10845100
753,69.5027,69.5927,69.2627,69.3327,ok,1514419200,8759800
754,68.8825,69.7625,68.8524,69.6424,ok,1514505600,10074900
755,68.8362,69.6562,68.4961,69.5661,ok,1514851200,15819800
756,69.0491,69.1991,68.4291,68.8091,ok,1514937600,14657900
757,69.9007,70.5007,69.0507,69.4007,ok,1515024000,16864900
758,69.8082,70.1682,69.3582,70.1082,ok,1515110400,15300500
759,68.9935,69.7035,68.7935,69.6335,ok,1515369600,14215700
760,69.7156,70.2956,69.0156,69.1656,ok,1515456000,14209500
761,70.0303,70.6603,69.7503,70.0803,ok,1515542400,14008000
762,69.947,70.407,69.527,70.367,ok,1515628800,15459900
763,71.1319,71.2519,70.0719,70.1919,ok,1515715200,16946700
764,71.3819,72.7119,71.0619,72.0319,ok,1516060800,26181400
765,71.7151,71.9051,70.3451,71.1351,ok,1516147200,20958400
766,71.6411,71.9511,71.3311,71.9111,ok,1516233600,15420800
767,72.4835,72.5635,71.6135,71.7535,ok,1516320000,17814000
768,72.7519,73.0619,72.2119,72.4019,ok,1516579200,11561100
769,72.7149,73.0549,72.1249,72.6249,ok,1516665600,10080000
770,73.548,73.808,72.758,73.058,ok,1516752000,18108600
771,73.5388,74.4888,73.3088,73.9488,ok,1516838400,16178800
772,74.1312,74.1312,73.0112,73.6612,ok,1516924800,12807800
773,74.0201,74.7601,73.8902,74.1802,ok,1517184000,14611100
774,72.7797,73.7597,72.7697,73.3597,ok,1517270400,15816900
775,72.6501,73.5601,72.3601,72.9501,ok,1517356800,16266300
776,73.3166,73.3466,72.2566,72.3866,ok,1517443200,12437200
777,71.5878,73.6278,71.4478,73.2178,ok,1517529600,18561200
778,68.1023,72.0523,67.0323,70.3523,ok,1517788800,31087800
779,69.543,69.913,65.873,66.243,ok,1517875200,32116700
780,69.701,70.791,69.031,69.481,ok,1517961600,18908400
781,66.801,70.181,66.731,70.001,ok,1518048000,24941100
782,68.4834,69.0834,65.8034,67.8234,ok,1518134400,26616500
783,69.4872,70.2272,68.6972,69.1972,ok,1518393600,16677700
784,69.8776,70.0776,68.8476,69.0376,ok,1518480000,11749100
785,71.2997,71.4497,69.3197,69.6197,ok,1518566400,16261300
786,71.6436,72.0236,70.9636,71.7436,ok,1518652800,11066400
787,71.4019,71.9519,71.1919,71.3819,ok,1518739200,11644900
788,71.0673,71.8373,70.6973,71.2473,ok,1519084800,12040900
789,71.5692,72.9892,70.9692,70.9692,ok,1519171200,15888800
790,70.8907,72.1007,70.5607,71.9007,ok,1519257600,16049500
791,71.6436,71.6736,70.7636,71.0436,ok,1519344000,12481200
792,72.1734,72.2634,71.2434,71.7534,ok,1519603200,17288300
793,70.9929,72.4929,70.9629,72.1329,ok,1519689600,19977200
794,70.1657,71.8057,70.1257,71.2757,ok,1519776000,19329900
795,68.4648,70.7448,68.0048,70.3048,ok,1519862400,23803200
796,68.4834,68.6734,66.6834,67.9734,ok,1519948800,21061200
797,69.1712,69.6912,67.4512,67.8212,ok,1520208000,16814600
798,68.8366,69.7666,68.5266,69.7066,ok,1520294400,14891200
799,68.7064,68.8664,67.6464,67.9664,ok,1520380800,14654900
800,68.883,69.003,67.903,68.913,ok,1520467200,10878600
801,70.742,71.002,69.232,69.582,ok,1520553600,15939200
802,70.6583,71.1683,70.5583,70.5883,ok,1520812800,13398200
803,69.6266,71.1266,69.3766,70.8566,ok,1520899200,12636600
804,68.2882,70.1082,68.1382,70.0982,ok,1520985600,18485700
805,68.1673,68.6973,67.8373,68.6073,ok,1521072000,13334000
806,68.2882,68.9582,67.9682,67.9882,ok,1521158400,33033700
807,67.5725,68.3725,66.7925,68.3425,ok,1521417600,15131400
808,67.777,68.387,67.567,67.907,ok,1521504000,13113500
809,68.1488,69.0988,67.5188,68.0088,ok,1521590400,16374700
810,65.3511,67.5211,64.9111,67.3711,ok,1521676800,27652300
811,63.111,65.681,62.961,65.531,ok,1521763200,31458900
812,64.8584,65.0884,63.3684,64.1884,ok,1522022400,19156100
813,63.4642,65.8042,62.7942,65.4242,ok,1522108800,21610800
814,63.4457,64.2257,62.7156,63.6657,ok,1522195200,21712000
815,62.7392,64.9092,62.7392,63.7592,ok,1522281600,22621300
816,62.9344,64.2644,61.7744,63.5544,ok,1522627200,29975600
817,63.6501,63.8301,62.5901,63.2201,ok,1522713600,18822600
818,64.4216,64.6716,62.1616,62.2716,ok,1522800000,15651300
819,65.2674,65.8574,64.9474,65.1174,ok,1522886400,16120700
820,63.7617,65.4517,63.0917,64.6817,ok,1522972800,21543500
821,64.5424,66.0424,64.0924,64.1624,ok,1523232000,17036500
822,65.537,66.267,65.317,66.077,ok,1523318400,16022300
823,64.9607,65.6707,64.6207,65.0407,ok,1523404800,15645500
824,67.0427,67.4127,65.3827,65.3827,ok,1523491200,24488100
825,66.0017,68.3717,64.8217,68.2017,ok,1523577600,31356000
826,65.128,66.398,64.818,66.148,ok,1523836800,18877000
827,64.8213,66.0113,64.5513,65.7313,ok,1523923200,18233400
828,64.1149,65.4949,63.9848,64.9448,ok,1524009600,15382900
829,65.3232,65.6532,64.1432,64.1432,ok,1524096000,15531600
830,65.0629,65.9029,64.8129,65.4629,ok,1524182400,17629900
831,64.5796,65.3696,64.4996,65.0996,ok,1524441600,11596400
832,64.245,65.745,63.525,64.885,ok,1524528000,16233700
