,c,h,l,o,s,t,v
940,97.97,98.89,96.73,97.93,ok,1538006400,1581400
941,96.97,98.95,96.85,97.97,ok,1538092800,1625100
942,98.62,99.76,97.27,98.13,ok,1538352000,1177500
943,99.0,99.66,97.6,98.79,ok,1538438400,969400
944,99.68,100.24,98.6,99.36,ok,1538524800,1064800
945,98.75,100.12,97.98,99.78,ok,1538611200,1366800
946,101.09,102.59,99.14,99.14,ok,1538697600,1564400
947,101.33,102.31,100.54,101.18,ok,1538956800,1594800
948,104.27,104.98,101.11,101.11,ok,1539043200,1445000
949,98.44,104.74,98.25,103.34,ok,1539129600,2217900
950,97.3,99.21,96.1,97.56,ok,1539216000,1559200
951,99.51,99.87,97.12,99.07,ok,1539302400,871400
952,99.45,100.89,98.54,99.4,ok,1539561600,1150700
953,106.01,106.16,100.0,100.09,ok,1539648000,1430900
954,106.07,106.74,104.15,106.09,ok,1539734400,1378200
955,103.82,106.7,103.37,106.25,ok,1539820800,1273500
956,103.22,105.45,102.41,104.68,ok,1539907200,930000
957,103.53,104.47,101.66,103.55,ok,1540166400,976200
958,100.24,103.11,98.75,102.27,ok,1540252800,1462700
959,92.88,101.12,92.77,100.45,ok,1540339200,1679700
960,96.43,97.48,92.18,93.09,ok,1540425600,1566300
961,97.44,99.98,90.0,90.0,ok,1540512000,2311800
962,93.76,99.09,92.08,99.0,ok,1540771200,1386300
963,92.11,94.74,90.38,93.41,ok,1540857600,1394900
964,92.17,93.88,92.07,92.79,ok,1540944000,1116800
965,97.45,98.16,92.17,92.55,ok,1541030400,1264300
966,97.96,99.49,96.47,97.88,ok,1541116800,929900
967,97.75,98.87,95.55,98.68,ok,1541376000,640400
968,96.58,98.85,95.59,97.43,ok,1541462400,780000
969,99.06,99.15,95.59,97.06,ok,1541548800,1104100
970,98.54,101.72,98.33,99.01,ok,1541635200,798900
971,95.67,99.74,94.97,98.13,ok,1541721600,850300
972,93.07,95.55,92.18,95.36,ok,1541980800,915200
973,93.52,95.5,92.78,93.78,ok,1542067200,875400
974,91.76,94.83,90.87,94.02,ok,1542153600,1130300
975,94.75,94.75,90.25,91.11,ok,1542240000,1043000
976,95.7,96.67,92.8,93.95,ok,1542326400,711900
977,93.71,96.07,92.37,95.59,ok,1542585600,848500
978,91.47,93.76,90.99,93.26,ok,1542672000,812500
979,93.59,94.88,91.94,92.29,ok,1542758400,542100
980,93.78,96.04,92.47,92.51,ok,1542931200,262300
981,97.01,97.2,94.54,94.75,ok,1543190400,854100
982,96.37,97.07,94.38,96.33,ok,1543276800,460700
983,98.61,98.99,95.0,96.07,ok,1543363200,834600
984,96.75,98.76,96.38,97.92,ok,1543449600,623200
985,96.03,97.11,94.2,96.92,ok,1543536000,1077600
986,97.79,99.89,96.42,96.61,ok,1543795200,1227300
987,93.69,98.86,93.4,97.34,ok,1543881600,1062000
988,95.54,96.67,91.57,92.3,ok,1544054400,1087300
989,92.7,96.12,91.58,94.44,ok,1544140800,715100
990,93.83,94.07,91.57,93.0,ok,1544400000,962000
991,92.34,95.33,91.88,94.83,ok,1544486400,655800
992,94.51,97.62,92.64,93.12,ok,1544572800,1215700
993,93.89,95.43,92.87,94.94,ok,1544659200,697500
994,93.11,94.6,92.49,92.64,ok,1544745600,954400
995,92.45,95.7,91.01,92.64,ok,1545004800,896000
996,89.58,93.24,88.12,92.85,ok,1545091200,1113400
997,85.88,90.75,85.24,89.85,ok,1545177600,973800
998,85.83,87.6,83.26,86.03,ok,1545264000,1375400
999,80.92,86.96,80.53,85.97,ok,1545350400,2111500
1000,80.14,81.97,80.06,80.5,ok,1545609600,812400
1001,83.78,83.8,79.13,80.5,ok,1545782400,1173200
1002,84.0,84.06,80.52,82.53,ok,1545868800,872500
1003,83.6,85.43,82.02,84.04,ok,1545955200,980400
1004,85.15,85.5,83.02,83.89,ok,1546214400,897900
1005,84.96,85.36,82.01,82.1,ok,1546387200,624800
1006,84.2,86.99,83.87,86.11,ok,1546473600,1004600
1007,87.1,88.23,85.04,85.45,ok,1546560000,1382600
1008,90.19,91.91,87.07,87.58,ok,1546819200,1435100
1009,92.3,92.81,89.21,90.95,ok,1546905600,1086300
1010,90.86,92.58,90.27,92.38,ok,1546992000,1194200
1011,93.94,94.35,90.0,90.55,ok,1547078400,971000
1012,94.46,95.11,93.09,93.82,ok,1547164800,659900
1013,93.15,94.4,93.0,93.79,ok,1547424000,929800
1014,94.93,96.28,92.65,93.24,ok,1547510400,867100
1015,95.71,97.6,94.84,94.84,ok,1547596800,615000
1016,97.51,98.53,95.24,95.24,ok,1547683200,736000
1017,97.69,98.52,95.64,98.3,ok,1547769600,1287400
1018,95.66,97.71,95.11,96.82,ok,1548115200,1434600
1019,93.58,96.42,92.33,95.6,ok,1548201600,1069100
1020,92.68,94.16,92.64,93.68,ok,1548288000,824000
1021,95.44,95.57,92.5,93.0,ok,1548374400,1239200
1022,93.19,94.88,91.5,94.37,ok,1548633600,746100
1023,94.18,94.31,92.34,93.55,ok,1548720000,577400
1024,96.97,97.14,93.53,94.23,ok,1548806400,707400
1025,98.17,98.75,96.92,97.19,ok,1548892800,621500
1026,98.62,98.77,97.22,98.0,ok,1548979200,898400
1027,98.4,98.81,97.29,98.35,ok,1549238400,471900
1028,97.58,100.13,97.28,98.63,ok,1549324800,762800
1029,95.95,97.94,95.61,97.7,ok,1549411200,742600
1030,93.76,95.84,92.95,95.53,ok,1549497600,778600
1031,94.28,94.69,93.01,93.23,ok,1549584000,603900
1032,92.65,94.69,92.06,94.35,ok,1549843200,789000
1033,95.23,95.4,93.35,93.47,ok,1549929600,767300
1034,95.25,96.85,94.74,95.71,ok,1550016000,708000
1035,93.47,95.72,92.79,95.2,ok,1550102400,831700
1036,93.99,94.6,93.22,94.18,ok,1550188800,1096200
1037,91.85,94.49,91.73,93.78,ok,1550534400,974100
1038,90.66,92.79,89.08,92.0,ok,1550620800,1232400
1039,88.81,91.33,88.52,90.12,ok,1550707200,1015200
1040,87.87,89.3,84.01,86.14,ok,1550793600,2367500
1041,91.36,95.0,90.94,93.38,ok,1551052800,2540100
1042,92.17,93.46,91.0,91.29,ok,1551139200,847700
1043,93.77,94.24,91.5,91.78,ok,1551225600,939000
1044,93.26,94.39,92.5,93.45,ok,1551312000,851300
1045,94.76,94.78,93.5,93.85,ok,1551398400,831500
1046,93.14,96.2,91.83,95.0,ok,1551657600,1087300
1047,92.68,94.61,92.05,93.14,ok,1551744000,715900
1048,91.05,92.51,90.5,92.51,ok,1551830400,938200
1049,91.31,92.15,89.21,90.78,ok,1551916800,957700
1050,89.99,91.38,89.6,90.44,ok,1552003200,701100
1051,91.27,91.41,88.7,89.71,ok,1552262400,633000
1052,93.04,94.02,91.21,91.45,ok,1552348800,669500
1053,95.16,95.32,93.08,94.05,ok,1552435200,934800
1054,94.5,95.85,94.42,95.26,ok,1552521600,741200
1055,94.53,94.79,93.12,94.4,ok,1552608000,1452900
1056,93.36,94.64,92.91,94.09,ok,1552867200,651100
1057,91.44,93.92,91.14,93.92,ok,1552953600,1091400
1058,89.96,91.82,89.76,91.42,ok,1553040000,956100
1059,90.78,91.2,88.81,89.48,ok,1553126400,1110900
1060,88.05,90.83,87.97,90.25,ok,1553212800,1009800
1061,88.55,88.73,86.62,87.86,ok,1553472000,1173100
1062,89.66,89.95,88.61,89.31,ok,1553558400,932400
1063,87.94,90.0,87.22,89.76,ok,1553644800,652600
1064,87.81,89.27,87.2,88.03,ok,1553731200,860100
1065,88.83,89.21,87.82,88.72,ok,1553817600,871100
1066,89.43,90.22,88.39,89.0,ok,1554076800,920200
1067,91.23,91.83,87.83,89.43,ok,1554163200,1409400
1068,91.89,92.42,91.04,91.83,ok,1554249600,1409000
1069,92.38,93.92,91.84,92.18,ok,1554336000,946400
1070,93.9,94.0,92.71,93.03,ok,1554422400,799300
1071,92.38,93.76,90.74,93.76,ok,1554681600,579800
1072,91.31,92.9,91.18,91.98,ok,1554768000,541000
1073,92.3,92.82,90.85,91.7,ok,1554854400,578600
1074,88.83,93.21,88.69,92.29,ok,1554940800,861700
1075,89.93,89.97,88.74,89.12,ok,1555027200,708200
1076,91.85,92.0,89.65,90.1,ok,1555286400,1245000
1077,88.51,92.81,88.17,92.26,ok,1555372800,1140000
1078,82.35,88.62,81.81,88.61,ok,1555459200,3080500
1079,83.16,84.47,81.22,83.46,ok,1555545600,2067800
1080,83.71,84.71,82.73,82.93,ok,1555891200,989100
1081,86.0,87.19,83.58,83.58,ok,1555977600,1303800
1082,85.49,86.16,84.57,86.16,ok,1556064000,937500
1083,85.31,85.49,84.0,85.25,ok,1556150400,1164400
1084,85.09,85.5,82.0,84.98,ok,1556236800,2133300
1085,85.73,86.39,84.6,84.98,ok,1556496000,1223000
1086,85.53,86.21,83.59,85.98,ok,1556582400,1079000
1087,84.18,86.92,84.07,85.62,ok,1556668800,1517200
1088,83.35,85.45,82.89,84.17,ok,1556755200,1150000
1089,84.1,84.57,82.9,83.83,ok,1556841600,934400
1090,83.47,84.21,82.32,82.55,ok,1557100800,1181000
1091,82.0,82.98,81.05,82.49,ok,1557187200,1922000
1092,82.72,82.99,81.6,82.5,ok,1557273600,1298100
1093,83.38,83.55,81.35,82.1,ok,1557360000,993700
1094,82.43,83.05,81.31,82.92,ok,1557446400,1241800
1095,80.35,81.76,79.79,81.01,ok,1557705600,1033100
1096,81.05,81.91,79.87,80.63,ok,1557792000,655400
1097,87.16,87.4,80.5,80.71,ok,1557878400,2645200
1098,89.67,90.61,87.75,87.76,ok,1557964800,2928400
1099,88.71,90.36,88.0,89.23,ok,1558051200,1590800
1100,86.66,87.89,86.2,87.89,ok,1558310400,974900
1101,87.47,88.58,86.72,87.28,ok,1558396800,884900
1102,87.69,88.28,86.21,87.2,ok,1558483200,1119700
1103,86.97,87.59,86.41,86.99,ok,1558569600,925300
1104,89.03,89.33,87.45,87.55,ok,1558656000,1086200
1105,84.5,89.84,84.12,89.84,ok,1559001600,5083500
1106,82.95,84.36,82.55,83.78,ok,1559088000,2099400
1107,83.38,84.17,82.71,83.04,ok,1559174400,1450900
1108,82.24,83.85,82.13,82.74,ok,1559260800,1240100
1109,82.07,83.87,81.76,82.5,ok,1559520000,1554300
1110,83.78,84.01,81.7,82.74,ok,1559606400,1477900
1111,83.59,84.38,83.04,84.06,ok,1559692800,1337200
1112,80.49,83.73,80.2,83.45,ok,1559779200,1754900
1113,80.64,81.25,79.83,81.1,ok,1559865600,3273600
1114,81.11,81.86,80.6,81.09,ok,1560124800,1735900
1115,81.09,81.86,80.08,81.42,ok,1560211200,1364100
1116,82.31,82.96,80.97,81.08,ok,1560297600,943600
1117,82.36,83.15,81.93,82.59,ok,1560384000,838300
1118,80.84,83.03,80.54,82.12,ok,1560470400,773300
1119,84.17,84.81,81.05,81.08,ok,1560729600,1380300
1120,85.51,86.63,84.37,85.0,ok,1560816000,975400
1121,85.02,86.42,84.58,85.39,ok,1560902400,719900
1122,86.36,87.83,85.49,85.89,ok,1560988800,988200
1123,87.91,88.09,85.0,86.11,ok,1561075200,1362900
1124,85.9,87.76,85.29,87.71,ok,1561334400,1061900
1125,83.82,86.31,83.65,85.68,ok,1561420800,1202300
1126,82.95,84.01,82.43,83.74,ok,1561507200,1128800
1127,84.03,84.16,81.67,83.05,ok,1561593600,1103600
1128,85.65,85.92,83.19,84.37,ok,1561680000,1609900
1129,84.15,86.99,84.04,86.99,ok,1561939200,1235900
1130,84.05,84.49,83.66,84.15,ok,1562025600,973800
1131,84.15,84.8,83.9,84.06,ok,1562112000,487900
1132,82.0,83.85,81.66,83.66,ok,1562284800,990200
1133,80.39,82.04,79.41,81.63,ok,1562544000,2032700
1134,83.13,83.26,80.07,80.34,ok,1562630400,1959800
1135,85.11,85.79,83.51,83.51,ok,1562716800,1370100
1136,82.72,85.24,81.17,84.92,ok,1562803200,1167000
1137,82.95,84.04,82.2,82.94,ok,1562889600,796200
1138,83.99,84.02,82.66,83.23,ok,1563148800,684000
1139,82.37,84.14,82.14,84.14,ok,1563235200,580600
1140,82.47,83.39,81.37,82.26,ok,1563321600,703500
1141,83.19,83.55,82.16,82.16,ok,1563408000,917600
1142,81.57,83.71,81.39,83.71,ok,1563494400,893900
1143,81.6,82.49,80.99,81.93,ok,1563753600,704100
1144,80.6,81.95,80.5,81.66,ok,1563840000,654800
1145,81.1,81.64,80.29,80.61,ok,1563926400,699000
1146,80.67,81.14,80.34,81.1,ok,1564012800,755600
1147,81.11,81.43,80.25,81.05,ok,1564099200,837200
1148,79.82,81.67,79.53,81.13,ok,1564358400,1193100
1149,81.0,81.66,78.81,79.55,ok,1564444800,839800
1150,79.32,81.38,78.77,80.82,ok,1564531200,1453800
1151,81.0,81.73,79.32,79.43,ok,1564617600,1471000
1152,77.84,80.92,76.01,78.0,ok,1564704000,2150900
1153,76.02,77.06,75.11,76.2,ok,1564963200,1825000
1154,76.01,77.68,74.83,76.69,ok,1565049600,869000
1155,76.69,77.12,75.01,75.31,ok,1565136000,806400
1156,76.89,77.77,76.08,77.03,ok,1565222400,792100
1157,76.99,77.16,75.24,76.41,ok,1565308800,962900
1158,73.59,77.07,73.15,76.44,ok,1565568000,2057200
1159,73.46,74.97,72.72,72.72,ok,1565654400,1499500
1160,71.71,73.07,71.67,72.69,ok,1565740800,1310500
1161,71.73,73.05,71.53,71.78,ok,1565827200,2288500
1162,76.5,76.68,72.13,72.51,ok,1565913600,1825500
1163,77.41,77.83,75.94,77.41,ok,1566172800,1035800
1164,76.51,77.32,75.75,77.11,ok,1566259200,1144600
1165,78.22,78.74,76.26,77.07,ok,1566345600,1280400
1166,77.4,78.47,76.84,78.47,ok,1566432000,949800
1167,75.76,77.47,75.49,77.28,ok,1566518400,1218200
1168,75.57,77.0,75.15,76.52,ok,1566777600,866200
1169,74.68,76.52,74.03,76.06,ok,1566864000,1039900
1170,73.69,74.99,73.46,74.29,ok,1566950400,688300
1171,74.61,75.31,73.94,74.38,ok,1567036800,895200
1172,75.06,75.23,74.58,74.75,ok,1567123200,527900
1173,73.31,75.0,72.76,74.77,ok,1567468800,1209500
1174,72.74,74.49,71.87,73.87,ok,1567555200,899700
1175,73.1,74.1,72.75,73.39,ok,1567641600,637600
1176,72.13,73.23,71.97,73.23,ok,1567728000,765300
1177,71.93,72.58,71.19,72.22,ok,1567987200,961900
1178,73.59,74.32,70.82,71.52,ok,1568073600,1203700
1179,72.4,74.76,71.88,74.67,ok,1568160000,1499700
1180,72.8,73.24,71.64,72.53,ok,1568246400,1150500
1181,72.65,74.49,72.28,73.33,ok,1568332800,1152200
1182,74.21,74.41,72.01,72.29,ok,1568592000,1025300
1183,75.0,75.19,72.7,74.47,ok,1568678400,989500
1184,75.5,76.26,74.22,74.93,ok,1568764800,2070400
1185,76.0,76.06,74.29,75.34,ok,1568851200,1085000
1186,74.95,77.11,74.42,75.86,ok,1568937600,1710600
1187,73.54,75.0,73.53,74.91,ok,1569196800,647200
1188,72.12,73.85,71.74,73.85,ok,1569283200,1434200
1189,71.78,72.74,71.18,72.08,ok,1569369600,1181400
1190,71.22,71.83,70.24,71.63,ok,1569456000,1356900
1191,68.31,71.66,67.98,71.4,ok,1569542400,2058300
1192,67.4,68.85,67.24,68.85,ok,1569801600,1752800
1193,64.76,67.74,64.37,67.4,ok,1569888000,2366800
1194,64.27,64.9,62.88,64.44,ok,1569974400,1431000
1195,64.82,65.52,63.08,64.2,ok,1570060800,2054400
1196,65.91,66.14,64.81,65.34,ok,1570147200,1470000
1197,65.84,66.29,64.6,65.49,ok,1570406400,1947400
1198,64.83,66.42,64.73,65.65,ok,1570492800,1062700
1199,65.05,65.57,64.64,64.92,ok,1570579200,970300
1200,66.51,66.63,64.75,65.05,ok,1570665600,1335600
1201,67.36,68.21,67.01,67.38,ok,1570752000,1222800
1202,67.24,67.97,66.8,67.24,ok,1571011200,862900
1203,68.51,69.25,67.24,67.24,ok,1571097600,1076100
1204,67.94,69.03,67.88,68.35,ok,1571184000,752200
1205,67.9,69.9,67.81,69.9,ok,1571270400,1209600
1206,69.15,70.21,67.74,68.05,ok,1571356800,1663200
1207,68.42,69.87,68.24,69.2,ok,1571616000,1438800
1208,67.73,69.57,67.51,68.94,ok,1571702400,1586400
1209,69.01,70.36,67.1,67.51,ok,1571788800,3043200
1210,69.45,71.54,68.25,71.07,ok,1571875200,2398700
1211,71.19,71.5,69.17,69.55,ok,1571961600,1628100
1212,72.15,72.4,70.78,71.23,ok,1572220800,1154300
1213,74.27,74.68,72.2,72.37,ok,1572307200,2418600
1214,73.53,74.22,73.25,73.83,ok,1572393600,968200
1215,73.21,74.97,72.34,73.72,ok,1572480000,983400
1216,73.63,74.0,73.01,74.0,ok,1572566400,924900
1217,73.53,74.33,73.08,74.33,ok,1572825600,848700
1218,74.65,74.8,72.99,73.44,ok,1572912000,1220700
1219,74.84,75.38,73.7,74.9,ok,1572998400,1907300
1220,75.4,76.13,74.8,75.44,ok,1573084800,1783900
1221,75.9,76.69,74.81,75.23,ok,1573171200,822000
1222,75.33,76.42,74.9,75.38,ok,1573430400,1462000
1223,75.88,76.86,75.5,76.0,ok,1573516800,2128600
1224,76.14,76.4,74.6,75.52,ok,1573603200,2349200
1225,75.58,76.5,74.87,76.03,ok,1573689600,2514300
1226,75.04,76.0,74.39,76.0,ok,1573776000,1996200
1227,75.17,76.01,74.8,74.81,ok,1574035200,2097100
1228,77.73,77.84,75.36,75.36,ok,1574121600,2143200
1229,77.43,79.18,77.03,77.61,ok,1574208000,2058400
1230,77.07,77.36,76.21,77.28,ok,1574294400,1745100
1231,77.77,78.28,76.42,77.6,ok,1574380800,1506300
1232,79.87,79.89,78.04,78.29,ok,1574640000,1668100
1233,78.51,80.0,78.19,79.66,ok,1574726400,1407900
1234,80.38,81.28,79.5,80.0,ok,1574812800,1688900
1235,80.71,81.42,79.81,80.06,ok,1574985600,791500
1236,79.86,81.35,79.64,80.87,ok,1575244800,1120800
1237,80.23,80.57,79.21,80.27,ok,1575331200,1136300
1238,81.29,81.87,80.39,80.92,ok,1575417600,1057500
1239,80.08,81.86,79.88,81.3,ok,1575504000,1139400
1240,79.92,80.99,79.62,80.72,ok,1575590400,1101500
1241,78.9,80.35,78.86,80.0,ok,1575849600,1088100
1242,79.43,79.75,78.5,78.85,ok,1575936000,1390000
1243,78.77,79.8,78.42,79.53,ok,1576022400,1005600
1244,80.9,80.98,78.38,78.63,ok,1576108800,1374200
1245,80.17,81.92,79.81,81.03,ok,1576195200,1150600
1246,83.5,83.93,81.55,83.01,ok,1576454400,3182600
1247,83.38,83.77,82.59,83.36,ok,1576540800,1791600
1248,84.75,85.0,83.13,83.13,ok,1576627200,1628700
1249,84.99,85.12,83.92,84.61,ok,1576713600,1068100
1250,84.75,85.49,84.01,85.45,ok,1576800000,1827300
1251,86.0,86.48,84.92,85.3,ok,1577059200,1105400
1252,86.37,86.48,85.61,86.11,ok,1577145600,339000
1253,86.32,86.5,85.73,86.43,ok,1577318400,593200
1254,85.59,86.5,85.1,86.16,ok,1577404800,689700
1255,84.59,85.79,84.19,85.55,ok,1577664000,835300
1256,84.55,84.65,83.8,84.15,ok,1577750400,851400
1257,84.04,85.16,83.41,85.0,ok,1577923200,1128800
1258,84.0,84.37,82.83,83.52,ok,1578009600,867300
1259,84.59,84.66,83.29,83.5,ok,1578268800,1200900
1260,84.21,84.96,83.57,84.46,ok,1578355200,1074800
1261,84.71,84.92,83.75,84.92,ok,1578441600,935000
1262,89.58,90.29,84.63,85.28,ok,1578528000,2899800
1263,91.1,93.14,89.38,89.46,ok,1578614400,2814200
1264,88.27,90.25,87.59,89.8,ok,1578873600,1936600
1265,89.02,89.42,86.59,87.95,ok,1578960000,960900
1266,88.87,89.72,88.0,88.5,ok,1579046400,955800
1267,89.13,89.92,88.71,89.62,ok,1579132800,1127200
1268,88.27,89.6,87.88,89.47,ok,1579219200,1667900
1269,87.55,88.73,87.3,88.05,ok,1579564800,1382800
1270,87.59,88.69,87.19,88.01,ok,1579651200,1184800
1271,85.63,88.17,85.62,87.95,ok,1579737600,1112400
1272,86.15,88.88,85.42,88.39,ok,1579824000,1217000
1273,84.62,85.86,84.15,84.9,ok,1580083200,1347300
1274,85.89,86.39,84.37,84.85,ok,1580169600,1024700
1275,86.36,87.08,86.09,86.34,ok,1580256000,1112600
1276,85.2,86.38,83.68,85.43,ok,1580342400,1147400
1277,83.5,84.6,81.78,84.6,ok,1580428800,1382200
1278,84.01,84.71,83.3,83.46,ok,1580688000,768400
1279,86.07,86.48,85.24,85.24,ok,1580774400,1009500
1280,89.0,89.61,87.69,87.69,ok,1580860800,1973900
1281,88.87,89.86,88.1,89.42,ok,1580947200,999600
1282,86.57,88.76,86.35,88.76,ok,1581033600,1211700
1283,87.66,87.81,86.3,86.3,ok,1581292800,605300
1284,88.12,88.83,87.69,88.21,ok,1581379200,781400
1285,89.15,89.3,87.91,88.24,ok,1581465600,848400
1286,88.24,89.0,88.18,88.95,ok,1581552000,532700
1287,89.01,89.1,87.28,88.31,ok,1581638400,780300
1288,88.94,89.11,87.99,88.46,ok,1581984000,737200
1289,89.87,90.0,88.91,89.19,ok,1582070400,647600
1290,89.66,89.94,88.38,89.81,ok,1582156800,764000
1291,95.16,95.64,89.25,89.9,ok,1582243200,3084500
1292,93.0,93.81,90.71,92.57,ok,1582502400,2275700
1293,91.0,93.71,89.7,93.22,ok,1582588800,1868400
1294,91.22,93.09,90.52,92.42,ok,1582675200,1930800
1295,89.82,94.8,88.41,89.04,ok,1582761600,2702500
1296,90.37,90.79,87.0,87.02,ok,1582848000,2271400
1297,94.4,94.54,90.16,91.15,ok,1583107200,2360300
1298,92.72,95.9,90.71,94.39,ok,1583193600,1649500
1299,96.85,96.94,93.21,94.34,ok,1583280000,1656900
1300,95.97,97.1,93.39,94.31,ok,1583366400,1533000
1301,94.27,95.23,92.3,93.63,ok,1583452800,1711600
1302,84.79,91.73,84.79,89.52,ok,1583712000,2267700
1303,89.32,89.55,85.84,86.48,ok,1583798400,1897300
1304,86.9,89.72,85.82,87.95,ok,1583884800,1852200
1305,76.72,83.76,76.71,82.01,ok,1583971200,3327700
1306,84.5,84.99,77.28,80.0,ok,1584057600,2557300
1307,73.82,80.0,73.81,76.52,ok,1584316800,2525200
1308,77.36,79.08,73.02,75.39,ok,1584403200,2430100
1309,72.35,80.67,69.5,71.6,ok,1584489600,2371900
1310,74.28,76.92,71.12,71.89,ok,1584576000,1797500
1311,73.05,77.83,72.16,74.14,ok,1584662400,1955600
1312,71.37,73.93,68.25,73.93,ok,1584921600,1586000
1313,79.88,80.0,74.32,74.36,ok,1585008000,2060300
1314,80.47,82.91,77.27,78.47,ok,1585094400,1556800
1315,82.64,83.04,79.03,79.75,ok,1585180800,1458400
1316,79.51,81.15,77.17,80.52,ok,1585267200,1444100
1317,82.49,82.82,79.69,80.99,ok,1585526400,1575200
1318,84.5,85.57,80.68,82.15,ok,1585612800,2378300
1319,83.59,85.99,82.0,82.0,ok,1585699200,1607200
1320,86.06,86.13,82.11,82.83,ok,1585785600,1208800
1321,84.21,87.25,83.02,85.11,ok,1585872000,1777400
1322,82.77,86.81,81.6,86.75,ok,1586131200,1816400
1323,79.83,84.48,79.15,83.51,ok,1586217600,1722600
1324,79.6,81.74,78.88,79.98,ok,1586304000,1500900
1325,79.55,81.19,78.77,79.06,ok,1586390400,1329600
1326,82.99,83.5,79.04,79.52,ok,1586736000,1884000
1327,85.75,86.15,83.95,85.0,ok,1586822400,1756700
1328,82.36,84.63,82.31,84.63,ok,1586908800,1331400
1329,85.22,85.81,82.15,83.24,ok,1586995200,1533900
1330,89.12,89.16,85.59,87.6,ok,1587081600,2164400
1331,93.2,94.34,87.77,88.74,ok,1587340800,1916300
1332,90.72,93.57,90.25,90.92,ok,1587427200,1390900
1333,92.47,93.17,91.37,92.42,ok,1587513600,773500
1334,93.12,94.8,91.86,92.95,ok,1587600000,1145600
1335,97.31,97.65,92.78,93.84,ok,1587686400,1471000
1336,97.95,99.6,97.32,97.73,ok,1587945600,1175000
1337,94.49,98.54,92.27,97.58,ok,1588032000,1722500
1338,94.71,96.1,93.5,95.57,ok,1588118400,1390300
1339,92.02,97.0,91.14,97.0,ok,1588204800,2032000
1340,88.12,91.7,87.88,89.38,ok,1588291200,1681700
1341,90.36,90.4,86.77,88.0,ok,1588550400,1464100
1342,93.19,94.18,90.4,91.35,ok,1588636800,1120500
1343,95.0,96.25,93.43,93.75,ok,1588723200,1107000
1344,92.0,96.59,91.5,96.54,ok,1588809600,1266000
1345,95.2,95.98,91.34,91.72,ok,1588896000,1189400
1346,96.47,98.34,93.27,93.54,ok,1589155200,2143100
1347,96.16,100.75,95.27,97.0,ok,1589241600,3768000
1348,94.68,98.13,93.12,96.94,ok,1589328000,1629300
1349,91.79,93.97,89.2,93.86,ok,1589414400,1742400
1350,93.74,94.75,90.04,90.39,ok,1589500800,1596300
1351,95.36,96.72,95.03,96.51,ok,1589760000,1118000
1352,93.89,96.33,93.71,95.41,ok,1589846400,866000
1353,94.04,95.34,92.73,94.98,ok,1589932800,1279100
1354,94.85,95.52,92.44,94.04,ok,1590019200,1208800
1355,97.51,98.27,93.67,94.55,ok,1590105600,1229100
1356,103.74,109.51,100.23,101.53,ok,1590451200,4394500
1357,106.7,106.7,101.26,103.15,ok,1590537600,2417300
1358,105.6,108.24,105.23,105.88,ok,1590624000,1361800
1359,106.55,107.11,103.69,106.0,ok,1590710400,2364700
