,c,h,l,o,s,t,v
858,46.5039,46.5139,46.1239,46.3039,ok,1527724800,10300
859,46.4559,46.7159,46.3159,46.6759,ok,1527811200,5000
860,46.5327,47.2727,46.4427,46.4427,ok,1528070400,8500
861,46.8014,46.8014,46.3914,46.5314,ok,1528156800,5600
862,47.2524,47.5424,46.7924,46.7924,ok,1528243200,12700
863,47.0125,47.4125,47.0125,47.1625,ok,1528329600,5900
864,46.9357,47.1657,46.9357,47.1557,ok,1528416000,1600
865,47.1948,47.3148,46.9948,47.3148,ok,1528675200,3600
866,47.406,47.406,47.096,47.396,ok,1528761600,47300
867,47.2428,47.9928,47.0528,47.2028,ok,1528848000,13700
868,47.2044,47.4644,47.0044,47.0044,ok,1528934400,6200
869,47.0989,48.0089,46.6889,47.1689,ok,1529020800,10400
870,46.5423,46.7123,46.3323,46.4123,ok,1529280000,8400
871,46.154,46.254,45.704,46.254,ok,1529366400,3500
872,46.2702,46.7102,46.0602,46.0602,ok,1529452800,6200
873,46.4057,46.6057,46.0857,46.5557,ok,1529539200,4400
874,46.5123,46.7023,46.2523,46.4623,ok,1529625600,23200
875,46.0474,46.3374,45.9674,46.2174,ok,1529884800,9700
876,45.786,46.076,45.686,46.076,ok,1529971200,11100
877,45.5826,46.0326,45.5826,45.8426,ok,1530057600,16600
878,45.3405,45.8805,45.2805,45.8805,ok,1530144000,7300
879,45.8344,46.2544,45.6544,45.6844,ok,1530230400,49600
880,45.5342,45.9142,45.1842,45.1942,ok,1530489600,34900
881,45.4954,46.9954,45.4954,46.7654,ok,1530576000,17600
882,46.367,46.987,46.157,46.167,ok,1530748800,10900
883,46.2702,46.9002,46.2702,46.7102,ok,1530835200,2700
884,46.5316,46.6216,46.4516,46.4516,ok,1531094400,5600
885,46.8706,46.8706,46.3706,46.3706,ok,1531180800,5400
886,46.154,46.374,46.104,46.184,ok,1531267200,6300
887,46.6963,46.7563,46.4963,46.5663,ok,1531353600,2800
888,46.9674,46.9674,46.2274,46.2274,ok,1531440000,1700
889,46.7737,46.9737,46.6137,46.9737,ok,1531699200,28400
890,46.2702,46.9902,46.2702,46.5202,ok,1531785600,6700
891,46.5123,46.6323,46.3323,46.4223,ok,1531872000,4400
892,45.9215,46.9815,45.8015,45.8015,ok,1531958400,10700
893,45.8925,46.6825,45.8925,46.5825,ok,1532044800,10400
894,45.9506,46.9906,45.6206,46.2106,ok,1532304000,58800
895,45.786,45.966,45.546,45.876,ok,1532390400,3600
896,46.2314,46.2314,45.7714,45.8014,ok,1532476800,3000
897,46.2314,46.2314,45.9014,45.9014,ok,1532563200,49400
898,45.8538,46.0438,45.5338,45.9138,ok,1532649600,36700
899,45.4567,45.8167,45.4567,45.6367,ok,1532908800,8900
900,45.5826,45.8126,45.4726,45.5626,ok,1532995200,11700
901,45.3018,45.3418,45.2018,45.2018,ok,1533081600,51500
902,45.3889,45.8089,44.7289,44.8089,ok,1533168000,133300
903,45.2727,45.4527,45.2027,45.4527,ok,1533254400,12800
904,45.2243,45.5143,44.8643,44.9243,ok,1533513600,5500
905,45.5342,45.5342,45.1142,45.3942,ok,1533600000,29600
906,44.895,45.005,44.835,45.005,ok,1533686400,7900
907,44.6529,44.7429,44.4229,44.4929,ok,1533772800,5100
908,43.7814,43.9314,43.6214,43.6314,ok,1533859200,8000
909,43.4618,44.1018,43.4118,43.7518,ok,1534118400,34000
910,43.8008,43.9408,43.5208,43.7308,ok,1534204800,14900
911,43.365,43.385,42.855,43.355,ok,1534291200,11400
912,43.8685,43.9785,43.3085,43.3085,ok,1534377600,4100
913,44.2172,44.4972,43.5072,43.5672,ok,1534464000,5700
914,44.1591,44.4891,43.9891,44.1491,ok,1534723200,3700
915,45.0209,45.0209,44.1209,44.1209,ok,1534809600,6400
916,44.6529,44.9529,44.5429,44.5429,ok,1534896000,3600
917,44.3818,44.7118,44.2718,44.7118,ok,1534982400,5200
918,44.9725,44.9825,44.8325,44.8925,ok,1535068800,15700
919,45.2437,45.2637,45.1337,45.2637,ok,1535328000,4700
920,45.2243,45.3043,45.1743,45.3043,ok,1535414400,2500
921,45.4664,45.5164,45.3164,45.3664,ok,1535500800,1700
922,45.4761,45.5661,45.1161,45.1561,ok,1535587200,6500
923,44.711,44.991,44.581,44.841,ok,1535673600,24200
924,44.5464,44.5464,44.3764,44.5364,ok,1536019200,22900
925,44.3431,44.6131,44.2231,44.6131,ok,1536105600,38200
926,44.4496,44.6496,44.2796,44.3496,ok,1536192000,12200
927,43.7814,44.1114,43.7714,44.0214,ok,1536278400,7200
928,43.8395,44.1295,43.7795,44.1295,ok,1536537600,10800
929,43.8492,43.9092,43.6592,43.6592,ok,1536624000,4800
930,43.8589,43.9789,43.6489,43.8189,ok,1536710400,5900
931,44.2172,44.2172,44.0972,44.1972,ok,1536796800,4200
932,43.9751,44.0151,43.7951,44.0151,ok,1536883200,6600
933,44.1978,44.3578,44.1178,44.3578,ok,1537142400,4400
934,44.4593,44.4693,44.3193,44.4693,ok,1537228800,4900
935,44.6336,44.6736,44.5136,44.5236,ok,1537315200,3400
936,45.1081,45.1081,44.8081,44.8281,ok,1537401600,4700
937,44.6917,44.6917,44.5117,44.6717,ok,1537488000,5100
938,44.2753,44.3153,44.1953,44.2153,ok,1537747200,2700
939,44.0429,44.2029,44.0429,44.2029,ok,1537833600,8800
940,44.314,44.734,44.034,44.034,ok,1537920000,3900
941,43.946,44.376,43.946,44.026,ok,1538006400,6100
942,43.6458,43.8058,43.4458,43.6458,ok,1538092800,14700
943,43.2875,43.4775,43.2875,43.4775,ok,1538352000,5100
944,43.0163,43.9763,43.0163,43.2063,ok,1538438400,26600
945,43.2778,43.4578,43.2178,43.3378,ok,1538524800,7200
946,42.7742,43.1742,42.6342,43.1742,ok,1538611200,3000
947,42.7839,42.7839,42.6039,42.6939,ok,1538697600,3900
948,42.4256,42.4656,42.1456,42.2256,ok,1538956800,3400
949,41.9898,41.9998,41.5498,41.8098,ok,1539043200,10700
950,40.6728,41.4528,40.6728,41.4528,ok,1539129600,7300
951,40.1111,40.6511,40.0911,40.5811,ok,1539216000,7500
952,40.8762,41.0562,40.6462,40.7162,ok,1539302400,4500
953,40.7697,40.9797,40.6897,40.9697,ok,1539561600,2900
954,41.7865,42.2965,41.3865,41.3865,ok,1539648000,3700
955,41.0602,41.2902,41.0402,41.2902,ok,1539734400,2300
956,40.0627,40.5727,40.0427,40.5127,ok,1539820800,1900
957,39.7916,40.0016,39.7516,39.8316,ok,1539907200,6500
958,39.6657,39.9857,39.6657,39.9857,ok,1540166400,23300
959,39.3461,39.5461,39.0861,39.1061,ok,1540252800,5500
960,38.368,39.328,38.338,39.248,ok,1540339200,10300
961,39.0169,39.0769,38.8369,38.8369,ok,1540425600,10700
962,38.9781,39.1481,38.6581,38.9381,ok,1540512000,10400
963,39.2783,39.7883,39.2783,39.3983,ok,1540771200,7300
964,39.8206,39.9306,39.6206,39.6206,ok,1540857600,3400
965,39.9078,39.9878,39.7578,39.8378,ok,1540944000,8400
966,40.6825,40.8125,40.2425,40.4125,ok,1541030400,39800
967,40.6922,40.8322,40.4222,40.7222,ok,1541116800,5400
968,40.5953,40.6653,40.4253,40.5853,ok,1541376000,8000
969,40.4404,40.5704,40.0804,40.0804,ok,1541462400,10100
970,41.2926,41.3626,40.8826,41.0126,ok,1541548800,7300
971,40.4017,41.1217,40.3317,40.9617,ok,1541635200,5800
972,40.2661,40.3361,39.6461,40.1761,ok,1541721600,16400
973,39.4139,39.7139,39.3439,39.7139,ok,1541980800,7000
974,39.6173,39.8173,39.4773,39.4773,ok,1542067200,2400
975,40.1983,40.2983,39.9883,40.0883,ok,1542153600,5800
976,39.0846,39.0846,38.8246,39.0346,ok,1542240000,4800
977,39.2686,39.2686,38.8586,38.9186,ok,1542326400,6200
978,38.707,39.157,38.577,39.157,ok,1542585600,5100
979,37.9613,38.1813,37.8613,38.0513,ok,1542672000,6500
980,38.4358,38.5858,38.4258,38.4558,ok,1542758400,2800
981,38.4455,38.4955,38.1255,38.1255,ok,1542931200,4300
982,38.7263,38.7263,38.3063,38.6763,ok,1543190400,13100
983,38.3196,38.3396,38.0696,38.1296,ok,1543276800,9300
984,38.8716,38.8716,38.0416,38.1316,ok,1543363200,9600
985,38.6489,38.8389,38.4589,38.6789,ok,1543449600,7400
986,38.3002,38.3802,38.2202,38.2502,ok,1543536000,3000
987,38.8038,39.0438,38.7838,38.8338,ok,1543795200,27600
988,37.1672,38.2072,37.1172,38.2072,ok,1543881600,8100
989,37.2544,37.4444,36.5444,36.6844,ok,1544054400,23300
990,36.838,37.278,36.738,37.188,ok,1544140800,15000
991,36.4022,36.6122,35.9622,36.6122,ok,1544400000,10100
992,36.3538,36.4938,36.1637,36.4938,ok,1544486400,3500
993,36.7121,36.8521,36.5921,36.6721,ok,1544572800,15400
994,36.7121,36.9121,36.5821,36.8721,ok,1544659200,8800
995,36.0729,36.3229,35.9829,36.2529,ok,1544745600,9500
996,35.8986,36.2286,35.7786,36.2286,ok,1545004800,10000
997,35.9404,36.1104,35.8104,36.1104,ok,1545091200,9300
998,35.7849,36.3149,35.5749,36.1449,ok,1545177600,7500
999,35.5809,35.9609,35.5609,35.7809,ok,1545264000,32200
1000,35.1922,35.7222,35.1722,35.6922,ok,1545350400,14200
1001,35.1339,36.0839,35.0339,35.5139,ok,1545609600,14600
1002,36.3096,36.6196,34.9996,34.9996,ok,1545782400,29200
1003,35.7558,35.8858,35.1858,35.4158,ok,1545868800,58900
1004,36.0473,36.1473,35.9773,35.9773,ok,1545955200,10300
1005,35.9598,36.6398,35.7498,35.9898,ok,1546214400,22300
1006,36.0375,36.2875,36.0375,36.1075,ok,1546387200,7400
1007,36.125,36.305,36.005,36.285,ok,1546473600,3700
1008,37.3881,37.4581,36.9281,36.9681,ok,1546560000,5800
1009,37.6699,37.6699,37.4999,37.5699,ok,1546819200,12900
1010,37.835,37.905,37.655,37.905,ok,1546905600,3300
1011,38.4763,38.4863,38.2663,38.2663,ok,1546992000,4300
1012,38.3889,38.3889,38.2289,38.2389,ok,1547078400,1900
1013,38.146,38.276,37.966,38.276,ok,1547164800,7800
1014,37.9808,38.0908,37.9808,38.0908,ok,1547424000,4200
1015,37.631,37.681,37.581,37.671,ok,1547510400,3400
1016,38.0682,38.0882,37.9382,37.9482,ok,1547596800,6200
1017,38.0585,38.2485,37.9785,38.0185,ok,1547683200,10700
1018,38.6221,38.6621,38.4821,38.6621,ok,1547769600,4100
1019,38.2626,38.5626,38.1626,38.4726,ok,1548115200,15500
1020,38.6415,38.9715,38.6415,38.9315,ok,1548201600,2400
1021,38.3403,38.4903,38.1903,38.4903,ok,1548288000,8300
1022,38.933,38.973,38.833,38.923,ok,1548374400,5300
1023,38.9719,39.1919,38.9118,39.0819,ok,1548633600,12800
1024,39.1565,39.2765,39.0465,39.2065,ok,1548720000,7300
1025,39.5257,39.5257,38.8957,38.9357,ok,1548806400,3900
1026,38.8067,38.9567,38.7267,38.9267,ok,1548892800,36700
1027,39.2731,39.5231,38.9131,39.0831,ok,1548979200,8700
1028,39.0884,39.1084,38.8684,38.8784,ok,1549238400,1200
1029,39.4382,39.4382,39.0082,39.3182,ok,1549324800,156100
1030,39.3994,39.6694,39.3694,39.5694,ok,1549411200,4600
1031,38.7678,39.0478,38.6178,39.0478,ok,1549497600,2900
1032,38.6415,38.6415,38.5715,38.5715,ok,1549584000,1400
1033,38.6706,38.8206,38.4006,38.7406,ok,1549843200,11500
1034,38.9719,39.0419,38.7919,38.9319,ok,1549929600,19400
1035,39.1565,39.3965,39.1565,39.3265,ok,1550016000,16000
1036,39.0496,39.0796,38.9296,39.0096,ok,1550102400,1800
1037,39.0787,39.0787,39.0287,39.0687,ok,1550188800,1500
1038,39.4868,39.6168,39.3368,39.3468,ok,1550534400,2700
1039,39.72,39.98,39.72,39.81,ok,1550620800,7700
1040,39.72,39.84,39.72,39.77,ok,1550707200,9800
1041,39.72,39.86,39.72,39.86,ok,1550793600,2700
1042,39.6034,39.7534,39.5834,39.7234,ok,1551052800,2800
1043,40.0309,40.2309,39.8609,39.8909,ok,1551139200,17200
1044,39.9823,40.0223,39.7923,39.8823,ok,1551225600,35200
1045,40.3127,40.6927,40.2327,40.2727,ok,1551312000,13900
1046,40.7013,40.7713,40.5713,40.7113,ok,1551398400,3100
1047,40.6333,40.8033,40.5433,40.7233,ok,1551657600,10600
1048,40.7305,40.8505,40.6505,40.8005,ok,1551744000,4900
1049,40.5556,40.8356,40.5556,40.8356,ok,1551830400,5400
1050,39.5645,39.9745,39.5045,39.9745,ok,1551916800,41400
1051,39.584,39.634,39.334,39.334,ok,1552003200,5300
1052,39.9532,39.9532,38.9732,39.4332,ok,1552262400,4800
1053,40.2058,40.2258,40.1158,40.1158,ok,1552348800,2200
1054,40.6333,40.7733,40.3333,40.3633,ok,1552435200,18200
1055,40.7111,40.8111,40.6511,40.7911,ok,1552521600,39700
1056,41.1191,41.1291,40.9991,40.9991,ok,1552608000,4600
1057,41.2455,41.3955,41.1855,41.3855,ok,1552867200,23600
1058,41.2357,41.3957,41.2357,41.3757,ok,1552953600,2400
1059,41.3912,41.5412,40.4812,41.1312,ok,1553040000,9400
1060,40.9248,40.9248,40.7048,40.8148,ok,1553126400,10300
1061,39.8172,40.3472,39.8172,40.2972,ok,1553212800,4500
1062,39.788,40.038,39.708,40.038,ok,1553472000,15400
1063,39.8463,40.0063,39.7963,39.9163,ok,1553558400,3200
1064,40.0309,40.0909,39.8209,40.0109,ok,1553644800,5800
1065,39.9921,40.0721,39.8821,39.8921,ok,1553731200,1400
1066,40.4487,40.5087,40.2987,40.3487,ok,1553817600,4200
1067,40.8082,40.9582,40.6582,40.6582,ok,1554076800,30600
1068,40.886,40.886,40.596,40.596,ok,1554163200,1400
1069,41.5175,41.5175,41.4075,41.4875,ok,1554249600,900
1070,41.4009,41.4209,41.1609,41.1709,ok,1554336000,5900
1071,41.7021,41.7721,41.6821,41.6821,ok,1554422400,1400
1072,41.4301,41.5901,41.4301,41.5901,ok,1554681600,7600
1073,41.1191,41.2491,40.9191,40.9191,ok,1554768000,2200
1074,41.0414,41.0914,40.8614,40.9214,ok,1554854400,41100
1075,41.3037,41.4738,41.1938,41.4538,ok,1554940800,3900
1076,41.7896,41.8596,41.7896,41.8596,ok,1555027200,2700
1077,42.0519,42.1019,41.8519,42.0519,ok,1555286400,17700
1078,42.2268,42.2968,42.1968,42.2968,ok,1555372800,3700
1079,42.3531,42.3931,42.2931,42.3731,ok,1555459200,2800
1080,42.3823,42.4523,42.2723,42.3123,ok,1555545600,4600
1081,42.4891,42.6091,42.2791,42.4791,ok,1555891200,47800
1082,42.2851,42.3551,42.1051,42.1751,ok,1555977600,40600
1083,41.7701,42.1101,41.6901,42.1001,ok,1556064000,29000
1084,41.2649,41.4249,41.0949,41.4149,ok,1556150400,19800
1085,41.3815,41.4515,41.2815,41.3515,ok,1556236800,15500
1086,41.8284,41.8284,41.5384,41.5584,ok,1556496000,7300
1087,42.0033,42.0733,41.8033,42.0333,ok,1556582400,31300
1088,41.9936,42.5836,41.7336,42.5036,ok,1556668800,41500
1089,42.1685,42.2585,41.8985,42.2485,ok,1556755200,18900
1090,42.3531,42.4531,42.1331,42.1631,ok,1556841600,6400
1091,42.1588,42.2588,41.9888,42.0788,ok,1557100800,1800
1092,41.605,41.875,41.555,41.775,ok,1557187200,4700
1093,41.6633,41.8033,41.6433,41.6433,ok,1557273600,2700
1094,41.5467,41.6167,41.2067,41.4367,ok,1557360000,5600
1095,41.7313,41.7313,41.2613,41.4413,ok,1557446400,1600
1096,40.7888,40.8788,40.7788,40.7788,ok,1557705600,700
1097,41.0803,41.1403,41.0703,41.1403,ok,1557792000,1700
1098,41.3037,41.3037,41.1637,41.1838,ok,1557878400,1600
1099,41.4786,41.6186,41.3486,41.3486,ok,1557964800,2300
1100,41.158,41.268,41.028,41.028,ok,1558051200,1400
1101,41.0803,41.1003,40.9403,40.9503,ok,1558310400,2700
1102,40.9831,41.0531,40.9731,41.0431,ok,1558396800,1300
1103,40.954,41.044,40.804,41.014,ok,1558483200,5700
1104,40.3904,40.5604,40.1804,40.3804,ok,1558569600,17000
1105,40.6139,40.7339,40.5039,40.7039,ok,1558656000,3600
1106,40.2641,40.5141,40.2641,40.5041,ok,1559001600,6200
1107,39.652,39.762,39.442,39.762,ok,1559088000,13000
1108,40.1184,40.1184,39.9284,40.0384,ok,1559174400,10300
1109,40.0698,40.0698,39.7298,39.8298,ok,1559260800,9500
1110,40.235,40.525,39.835,39.835,ok,1559520000,110000
1111,40.8277,40.8677,40.5977,40.7077,ok,1559606400,13300
1112,40.8568,40.9668,40.7768,40.8968,ok,1559692800,13400
1113,40.8568,40.9268,40.7968,40.9068,ok,1559779200,2000
1114,41.1969,41.2769,40.9669,40.9669,ok,1559865600,3500
1115,41.6341,41.7041,41.0441,41.0441,ok,1560124800,52000
1116,41.3815,41.6415,41.3115,41.5415,ok,1560211200,28300
1117,40.9345,41.0945,40.8745,41.0045,ok,1560297600,4700
1118,41.0706,41.1306,40.9406,41.0806,ok,1560384000,5300
1119,40.7402,40.8302,40.6802,40.7202,ok,1560470400,3600
1120,40.5837,40.7837,40.5037,40.5637,ok,1560729600,6100
1121,40.7018,40.9318,40.6818,40.7418,ok,1560816000,35900
1122,41.2827,41.4527,40.8727,40.9727,ok,1560902400,31300
1123,41.391,41.661,41.371,41.661,ok,1560988800,6300
1124,41.1941,41.2241,40.9941,41.1541,ok,1561075200,16400
1125,41.007,41.227,40.857,40.927,ok,1561334400,9500
1126,40.8396,41.1596,40.7796,41.0696,ok,1561420800,23300
1127,40.9972,41.1172,40.8972,41.0272,ok,1561507200,3800
1128,40.9578,41.0678,40.9278,41.0078,ok,1561593600,12400
1129,40.9676,41.1176,40.8976,40.9576,ok,1561680000,19900
1130,41.2335,41.4235,41.1535,41.3635,ok,1561939200,10700
1131,41.2729,41.4329,41.2729,41.3229,ok,1562025600,2600
1132,41.8045,41.8045,41.5545,41.5545,ok,1562112000,7600
1133,41.4993,41.6893,41.4393,41.5493,ok,1562284800,5000
1134,41.3713,41.3713,41.1313,41.1513,ok,1562544000,2100
1135,41.2729,41.3129,40.8729,40.8729,ok,1562630400,6000
1136,41.2532,41.5032,41.1932,41.5032,ok,1562716800,3900
1137,41.4009,41.4009,41.0609,41.0609,ok,1562803200,11300
1138,41.775,41.865,41.455,41.625,ok,1562889600,58400
1139,41.7356,42.0356,41.7356,42.0356,ok,1563148800,900
1140,41.8242,41.8242,41.5842,41.5842,ok,1563235200,4100
1141,41.4402,41.7702,41.4402,41.7702,ok,1563321600,6900
1142,41.5879,41.6279,40.4679,40.9479,ok,1563408000,7700
1143,41.2532,41.4932,41.2232,41.3232,ok,1563494400,3000
1144,41.2827,41.3327,41.2827,41.3327,ok,1563753600,2700
1145,41.4205,41.5005,41.2105,41.5005,ok,1563840000,3700
1146,41.4895,41.4895,41.3395,41.4395,ok,1563926400,6100
1147,41.5781,41.6881,41.4481,41.6881,ok,1564012800,2300
1148,41.5584,41.7084,41.4784,41.5884,ok,1564099200,72900
1149,41.2335,41.3035,41.2335,41.3035,ok,1564358400,2700
1150,40.5147,40.7747,40.3447,40.5747,ok,1564444800,42700
1151,39.8551,40.5751,39.7251,40.5751,ok,1564531200,71100
1152,39.412,39.862,39.392,39.782,ok,1564617600,18200
1153,39.4022,39.5622,39.0522,39.2722,ok,1564704000,4200
1154,38.5653,38.8253,38.2453,38.6953,ok,1564963200,17100
1155,38.5555,38.5755,38.4655,38.5355,ok,1565049600,7200
1156,38.713,38.713,38.433,38.483,ok,1565136000,20400
1157,39.4219,39.7619,39.2719,39.2719,ok,1565222400,5600
1158,39.4416,39.5516,39.2016,39.2616,ok,1565308800,12800
1159,38.9985,39.2585,38.9685,39.1485,ok,1565568000,2700
1160,39.2939,39.3839,38.9739,38.9839,ok,1565654400,25700
1161,38.4373,38.9973,38.4373,38.8173,ok,1565740800,12800
1162,38.1616,38.2716,38.0816,38.2716,ok,1565827200,5100
1163,38.6539,38.7139,38.3139,38.3139,ok,1565913600,8700
1164,38.7622,38.9122,38.7422,38.7422,ok,1566172800,12500
1165,38.2502,38.4902,38.2303,38.4902,ok,1566259200,5900
1166,38.9296,38.9696,38.6196,38.8396,ok,1566345600,7900
1167,38.7622,38.8222,38.6022,38.7222,ok,1566432000,5900
1168,38.5456,38.9056,38.5456,38.5756,ok,1566518400,10200
1169,38.6441,38.7141,38.5641,38.7141,ok,1566777600,8200
1170,38.8115,38.8815,38.7515,38.7715,ok,1566864000,3400
1171,38.5062,38.5262,38.5062,38.5262,ok,1566950400,1000
1172,38.7425,38.8125,38.6525,38.7425,ok,1567036800,3600
1173,38.9788,39.1188,38.8788,39.1188,ok,1567123200,6200
1174,38.8115,38.8915,38.6115,38.6215,ok,1567468800,4300
1175,39.5302,39.5902,39.4102,39.4802,ok,1567555200,2900
1176,40.0323,40.2023,39.9923,40.1623,ok,1567641600,2400
1177,40.18,40.37,40.18,40.25,ok,1567728000,4300
1178,40.0815,40.1315,40.0215,40.1315,ok,1567987200,15800
1179,40.3671,40.4671,40.1371,40.1771,ok,1568073600,8200
1180,40.82,40.83,40.69,40.77,ok,1568160000,1100
1181,40.879,40.879,40.559,40.649,ok,1568246400,2800
1182,41.0956,41.2156,40.9956,41.0356,ok,1568332800,1500
1183,40.5147,40.8347,40.4947,40.8347,ok,1568592000,2700
1184,40.2489,40.2489,39.9189,39.9289,ok,1568678400,3700
1185,39.9732,40.0932,39.8732,40.0232,ok,1568764800,2700
1186,40.1308,40.2908,40.1308,40.2908,ok,1568851200,5100
1187,40.18,40.3,40.15,40.3,ok,1568937600,3200
1188,39.9339,40.0039,39.7239,39.7339,ok,1569196800,2000
1189,40.0618,40.2818,40.0518,40.1318,ok,1569283200,4100
1190,39.6976,39.8076,39.6876,39.6876,ok,1569369600,2400
1191,39.9043,40.0343,39.8443,39.9943,ok,1569456000,3600
1192,40.052,40.252,40.052,40.152,ok,1569542400,3500
1193,40.3277,40.4777,40.3277,40.4177,ok,1569801600,2500
1194,40.1505,40.4405,40.1505,40.4405,ok,1569888000,4900
1195,39.5794,39.7194,39.4194,39.7194,ok,1569974400,5200
1196,39.8157,39.8257,39.7457,39.7457,ok,1570060800,800
1197,40.1012,40.1212,39.8712,39.8712,ok,1570147200,13000
1198,39.9929,40.0929,39.9229,39.9229,ok,1570406400,1100
1199,39.3727,39.5827,39.3027,39.3027,ok,1570492800,9300
1200,39.5794,39.5994,39.4694,39.4694,ok,1570579200,2500
1201,39.8354,39.8854,39.6654,39.6654,ok,1570665600,2000
1202,41.2532,41.3532,41.2032,41.2132,ok,1570752000,5200
1203,41.2827,41.2927,41.2827,41.2927,ok,1571011200,700
1204,42.3165,42.5265,41.2165,41.4665,ok,1571097600,65900
1205,42.5823,42.6123,42.3923,42.6123,ok,1571184000,11100
1206,42.1983,42.5683,42.1684,42.5283,ok,1571270400,2600
1207,42.1294,42.1594,41.9794,42.1594,ok,1571356800,2800
1208,42.474,42.604,42.434,42.604,ok,1571616000,2300
1209,42.0014,42.3114,41.8614,42.2114,ok,1571702400,11900
1210,42.3854,42.3854,41.9454,42.1654,ok,1571788800,16900
1211,42.159,42.369,42.069,42.329,ok,1571875200,2900
1212,42.5331,42.6131,42.2531,42.2931,ok,1571961600,8800
1213,42.5725,42.7025,42.5525,42.5525,ok,1572220800,2000
1214,42.602,42.622,42.442,42.442,ok,1572307200,3200
1215,42.8679,42.8679,42.4779,42.7178,ok,1572393600,2800
1216,42.4839,42.7539,42.3539,42.6739,ok,1572480000,36800
1217,42.9565,42.9665,42.8965,42.9365,ok,1572566400,1700
1218,43.2518,43.2918,43.1818,43.2618,ok,1572825600,2600
1219,43.2124,43.2724,43.0224,43.0224,ok,1572912000,5500
1220,43.0648,43.1048,42.9848,42.9948,ok,1572998400,8300
1221,43.3897,43.5097,43.3797,43.4697,ok,1573084800,1700
1222,43.1534,43.1534,42.9934,43.0334,ok,1573171200,2800
1223,43.4684,43.5384,42.9984,43.0284,ok,1573430400,10300
1224,43.3995,43.4895,43.3095,43.3295,ok,1573516800,2100
1225,43.4291,43.549,43.2191,43.3091,ok,1573603200,15900
1226,43.4684,43.4684,43.2184,43.2184,ok,1573689600,3500
1227,43.9016,43.9016,43.6416,43.6816,ok,1573776000,3500
1228,44.0592,44.1992,43.8292,43.8492,ok,1574035200,6000
1229,43.9312,44.1612,43.9312,44.1612,ok,1574121600,2400
1230,43.1632,43.4332,42.8732,43.2232,ok,1574208000,8200
1231,42.8088,42.9988,42.8088,42.9788,ok,1574294400,3200
1232,43.2518,43.2518,43.0318,43.2018,ok,1574380800,5000
1233,43.6063,43.6163,43.6063,43.6163,ok,1574640000,800
1234,44.3841,44.4041,44.2541,44.3041,ok,1574726400,5300
1235,44.7779,44.8679,44.4579,44.6579,ok,1574812800,6000
1236,44.325,44.325,44.315,44.315,ok,1574985600,2000
1237,44.5121,44.5121,44.3121,44.4721,ok,1575244800,26300
1238,44.2856,44.2856,43.8056,43.8956,ok,1575331200,8600
1239,44.5121,44.5721,44.4121,44.4821,ok,1575417600,3400
1240,44.6991,44.6991,44.5491,44.5491,ok,1575504000,2100
1241,44.8468,44.9868,44.8068,44.9068,ok,1575590400,4300
1242,44.8665,44.8665,44.8065,44.8565,ok,1575849600,1600
1243,44.8567,44.8767,44.7267,44.7667,ok,1575936000,2800
1244,44.6499,44.6999,44.2399,44.4899,ok,1576022400,5100
1245,45.2013,45.2013,44.7513,45.1113,ok,1576108800,6100
1246,45.7329,46.1229,45.6729,45.9529,ok,1576195200,5600
1247,45.8184,46.0384,45.7984,45.9884,ok,1576454400,18600
1248,45.4408,45.5108,45.2408,45.3408,ok,1576540800,5200
1249,45.3116,45.3916,45.1816,45.2016,ok,1576627200,2200
1250,45.4209,45.4209,45.2209,45.2409,ok,1576713600,1600
1251,45.3514,45.5814,45.2114,45.4114,ok,1576800000,16900
1252,45.5799,45.5799,45.3699,45.4399,ok,1577059200,13700
1253,45.5501,45.6101,45.5101,45.5101,ok,1577145600,700
1254,45.9177,45.9277,45.3877,45.3877,ok,1577318400,5700
1255,46.0966,46.3066,46.0966,46.1866,ok,1577404800,3800
1256,45.8084,46.3084,45.7984,46.3084,ok,1577664000,5100
1257,46.0767,46.1967,45.6167,45.6667,ok,1577750400,13600
1258,46.4543,46.5943,46.1643,46.4243,ok,1577923200,28000
1259,45.9177,46.0077,45.6277,45.8277,ok,1578009600,13300
1260,46.1165,46.1965,45.6165,45.6165,ok,1578268800,21600
1261,45.7588,45.9288,45.2688,45.6688,ok,1578355200,6500
1262,45.8581,45.8681,45.8081,45.8081,ok,1578441600,4700
1263,45.5501,45.6501,45.5401,45.5901,ok,1578528000,3000
1264,45.4905,45.6205,45.4905,45.5605,ok,1578614400,1000
1265,45.7886,46.0586,45.3586,45.4686,ok,1578873600,26900
1266,45.719,45.749,45.629,45.629,ok,1578960000,1000
1267,45.5004,45.5604,45.4504,45.4804,ok,1579046400,5000
1268,45.6495,45.6495,45.1995,45.2595,ok,1579132800,6700
1269,45.5004,45.6504,45.4704,45.6504,ok,1579219200,2200
1270,45.1228,45.2628,45.1128,45.2528,ok,1579564800,5400
1271,45.411,45.501,45.311,45.501,ok,1579651200,5100
1272,45.3712,45.3712,45.1112,45.2012,ok,1579737600,7900
1273,45.2818,45.4418,45.1418,45.4118,ok,1579824000,15500
1274,44.5266,44.6766,43.5766,44.6566,ok,1580083200,7600
1275,44.616,44.656,44.356,44.606,ok,1580169600,5100
1276,45.0632,45.1932,44.8932,44.8932,ok,1580256000,1800
1277,44.934,44.934,44.574,44.574,ok,1580342400,2600
1278,44.1291,44.2991,44.1091,44.2691,ok,1580428800,7000
