,c,h,l,o,s,t,v
483,1.93,2.07,1.91,2.06,ok,1557964800,496700
484,1.9,1.93,1.79,1.93,ok,1558051200,514700
485,1.8,1.91,1.77,1.9,ok,1558310400,313100
486,1.91,1.92,1.8,1.84,ok,1558396800,233000
487,1.99,2.0,1.88,1.9,ok,1558483200,179500
488,1.87,2.0,1.84,2.0,ok,1558569600,233900
489,1.89,1.97,1.85,1.9,ok,1558656000,86200
490,1.83,1.89,1.82,1.87,ok,1559001600,106100
491,1.79,1.82,1.75,1.81,ok,1559088000,190500
492,1.71,1.85,1.65,1.78,ok,1559174400,248000
493,1.61,1.72,1.5,1.68,ok,1559260800,266900
494,1.52,1.63,1.51,1.63,ok,1559520000,187100
495,1.75,1.8,1.55,1.59,ok,1559606400,229100
496,1.71,1.78,1.62,1.77,ok,1559692800,153500
497,1.62,1.72,1.6,1.71,ok,1559779200,126400
498,1.7,1.73,1.6,1.64,ok,1559865600,83500
499,1.7,1.78,1.66,1.7,ok,1560124800,77000
500,1.73,1.78,1.73,1.73,ok,1560211200,82700
501,1.81,1.89,1.74,1.76,ok,1560297600,129400
502,1.76,1.84,1.73,1.8,ok,1560384000,84000
503,1.74,1.85,1.7,1.77,ok,1560470400,42300
504,1.81,1.83,1.7,1.7,ok,1560729600,76800
505,1.9,1.95,1.83,1.85,ok,1560816000,139600
506,1.87,1.9,1.81,1.9,ok,1560902400,63400
507,1.87,1.92,1.82,1.85,ok,1560988800,127800
508,1.84,1.87,1.82,1.86,ok,1561075200,57400
509,1.81,1.88,1.81,1.84,ok,1561334400,60800
510,1.83,1.88,1.81,1.84,ok,1561420800,39700
511,1.74,1.85,1.71,1.81,ok,1561507200,88600
512,1.81,1.85,1.72,1.74,ok,1561593600,54800
513,1.89,1.95,1.81,1.82,ok,1561680000,143600
514,1.92,1.99,1.89,1.89,ok,1561939200,124500
515,1.87,1.97,1.81,1.95,ok,1562025600,85500
516,1.84,1.88,1.82,1.86,ok,1562112000,20700
517,1.85,1.92,1.81,1.81,ok,1562284800,37900
518,1.95,2.4,1.85,2.04,ok,1562544000,3367600
519,1.89,1.99,1.86,1.92,ok,1562630400,261000
520,1.81,1.9,1.81,1.87,ok,1562716800,254300
521,1.78,1.85,1.75,1.8,ok,1562803200,168900
522,1.78,1.84,1.71,1.84,ok,1562889600,162100
523,1.77,1.81,1.75,1.79,ok,1563148800,49200
524,1.82,1.83,1.73,1.77,ok,1563235200,90500
525,1.78,1.82,1.75,1.82,ok,1563321600,179800
526,1.72,1.77,1.71,1.77,ok,1563408000,119800
527,1.7,1.74,1.63,1.72,ok,1563494400,128300
528,1.69,1.7,1.64,1.69,ok,1563753600,135300
529,1.71,1.75,1.65,1.69,ok,1563840000,94300
530,1.71,1.72,1.68,1.72,ok,1563926400,86000
531,1.66,1.72,1.66,1.7,ok,1564012800,98800
532,1.63,1.69,1.6,1.66,ok,1564099200,105500
533,1.59,1.65,1.53,1.62,ok,1564358400,201200
534,1.6,1.93,1.58,1.63,ok,1564444800,1013800
535,1.56,1.62,1.55,1.62,ok,1564531200,154000
536,1.51,1.65,1.51,1.58,ok,1564617600,144400
537,1.39,1.58,1.25,1.51,ok,1564704000,197600
538,1.37,1.45,1.3,1.45,ok,1564963200,280300
539,1.36,1.37,1.19,1.37,ok,1565049600,180600
540,1.33,1.38,1.23,1.35,ok,1565136000,117700
541,1.4,1.43,1.29,1.34,ok,1565222400,100500
542,1.37,1.42,1.34,1.41,ok,1565308800,77300
543,1.37,1.4,1.35,1.4,ok,1565568000,88200
544,1.39,1.44,1.35,1.35,ok,1565654400,96800
545,1.38,1.46,1.35,1.35,ok,1565740800,56100
546,1.33,1.4,1.33,1.39,ok,1565827200,54100
547,1.33,1.37,1.33,1.33,ok,1565913600,27200
548,1.42,1.45,1.33,1.38,ok,1566172800,65200
549,1.41,1.43,1.37,1.4,ok,1566259200,48600
550,1.41,1.42,1.33,1.42,ok,1566345600,33000
551,1.38,1.42,1.38,1.4,ok,1566432000,47400
552,1.35,1.44,1.32,1.37,ok,1566518400,76900
553,1.32,1.39,1.32,1.34,ok,1566777600,34500
554,1.32,1.34,1.23,1.29,ok,1566864000,167300
555,1.36,1.39,1.25,1.31,ok,1566950400,47600
556,1.38,1.48,1.33,1.38,ok,1567036800,88400
557,1.39,1.44,1.33,1.39,ok,1567123200,52900
558,1.38,1.44,1.34,1.39,ok,1567468800,43400
559,1.37,1.42,1.35,1.4,ok,1567555200,45000
560,1.33,1.42,1.3,1.38,ok,1567641600,89700
561,1.32,1.36,1.31,1.31,ok,1567728000,37300
562,1.33,1.36,1.28,1.31,ok,1567987200,30700
563,1.4,1.45,1.33,1.33,ok,1568073600,297100
564,1.41,1.54,1.4,1.42,ok,1568160000,134100
565,1.39,1.49,1.39,1.46,ok,1568246400,182700
566,1.43,1.49,1.39,1.42,ok,1568332800,183700
567,1.44,1.47,1.35,1.45,ok,1568592000,79800
568,1.46,1.49,1.41,1.49,ok,1568678400,134700
569,1.42,1.54,1.4,1.46,ok,1568764800,437400
570,1.39,1.48,1.35,1.42,ok,1568851200,165700
571,1.35,1.45,1.35,1.42,ok,1568937600,81600
572,1.4,1.44,1.37,1.37,ok,1569196800,60900
573,1.42,1.52,1.37,1.46,ok,1569283200,435600
574,1.38,1.43,1.38,1.41,ok,1569369600,164700
575,1.38,1.43,1.38,1.4,ok,1569456000,135400
576,1.23,1.37,1.23,1.37,ok,1569542400,257400
577,1.21,1.28,1.17,1.27,ok,1569801600,179500
578,1.15,1.24,1.12,1.2,ok,1569888000,149100
579,1.12,1.29,1.05,1.18,ok,1569974400,105400
580,1.09,1.18,1.05,1.11,ok,1570060800,92300
581,1.0,1.17,1.0,1.09,ok,1570147200,135800
582,1.01,1.18,0.91,1.07,ok,1570406400,164900
583,0.99,1.0,0.95,0.95,ok,1570492800,71200
584,1.03,1.06,0.95,0.99,ok,1570579200,87500
585,1.04,1.06,1.0,1.02,ok,1570665600,41500
586,1.21,1.29,1.05,1.05,ok,1570752000,208600
587,1.21,1.31,1.2,1.31,ok,1571011200,154400
588,1.22,1.3,1.15,1.25,ok,1571097600,47800
589,1.35,1.38,1.17,1.2,ok,1571184000,159400
590,1.23,1.34,1.13,1.34,ok,1571270400,229500
591,1.19,1.23,1.13,1.2,ok,1571356800,112100
592,1.13,1.22,1.13,1.22,ok,1571616000,64300
593,1.16,1.2,1.12,1.13,ok,1571702400,83100
594,1.14,1.17,1.13,1.15,ok,1571788800,33000
595,1.13,1.29,1.12,1.14,ok,1571875200,30000
596,1.12,1.15,1.08,1.13,ok,1571961600,38200
597,1.05,1.16,1.05,1.12,ok,1572220800,84500
598,1.07,1.11,1.05,1.05,ok,1572307200,66900
599,1.03,1.1,1.03,1.09,ok,1572393600,123100
600,1.03,1.1,1.02,1.05,ok,1572480000,29400
601,1.03,1.1,1.01,1.03,ok,1572566400,98800
602,1.07,1.11,1.05,1.05,ok,1572825600,104100
603,1.05,1.1,1.01,1.1,ok,1572912000,167700
604,1.04,1.07,1.01,1.05,ok,1572998400,65600
605,0.97,1.05,0.92,1.05,ok,1573084800,219200
606,1.0,1.0,0.9,0.98,ok,1573171200,204900
607,1.01,1.05,0.96,1.0,ok,1573430400,97200
608,1.0,1.03,0.97,1.01,ok,1573516800,63700
609,1.06,1.06,0.89,0.96,ok,1573603200,82500
610,0.98,1.1,0.95,1.1,ok,1573689600,75200
611,0.83,0.92,0.8,0.85,ok,1573776000,333800
612,0.79,0.85,0.75,0.83,ok,1574035200,120300
613,0.76,0.8,0.72,0.75,ok,1574121600,165400
614,0.75,0.8,0.71,0.75,ok,1574208000,89800
615,0.76,0.84,0.71,0.77,ok,1574294400,119300
616,0.72,0.78,0.72,0.73,ok,1574380800,67800
617,0.72,0.75,0.72,0.72,ok,1574640000,23400
618,0.76,0.8,0.71,0.71,ok,1574726400,86200
619,0.82,0.84,0.75,0.76,ok,1574812800,110700
620,0.84,0.86,0.81,0.86,ok,1574985600,31700
621,0.81,0.89,0.8,0.85,ok,1575244800,126100
622,0.82,0.85,0.78,0.81,ok,1575331200,23200
623,0.83,0.84,0.78,0.82,ok,1575417600,39100
624,0.8,0.85,0.78,0.82,ok,1575504000,47300
625,0.74,0.82,0.71,0.78,ok,1575590400,282500
626,0.67,0.76,0.65,0.73,ok,1575849600,262200
627,0.69,0.73,0.66,0.67,ok,1575936000,142800
628,0.69,0.73,0.69,0.69,ok,1576022400,44200
629,0.83,0.85,0.69,0.72,ok,1576108800,307900
630,0.91,0.92,0.8,0.83,ok,1576195200,227800
631,0.83,0.92,0.83,0.92,ok,1576454400,55600
632,0.8,0.9,0.78,0.84,ok,1576540800,165400
633,0.79,0.87,0.75,0.75,ok,1576627200,60100
634,0.83,0.9,0.8,0.8,ok,1576713600,297800
635,0.86,0.88,0.85,0.88,ok,1576800000,127700
636,0.92,0.92,0.85,0.85,ok,1577059200,229900
637,1.05,1.1,0.9,0.97,ok,1577145600,334600
638,1.02,1.1,1.01,1.08,ok,1577318400,191100
639,0.98,1.05,0.93,1.05,ok,1577404800,112500
640,0.94,1.0,0.93,0.94,ok,1577664000,125600
641,0.97,1.08,0.93,0.94,ok,1577750400,177200
642,1.04,1.09,0.98,0.98,ok,1577923200,168900
643,1.0,1.08,1.0,1.05,ok,1578009600,58900
644,0.97,1.01,0.95,1.0,ok,1578268800,104200
645,0.91,1.0,0.86,0.96,ok,1578355200,132300
646,0.9,0.95,0.82,0.92,ok,1578441600,63900
647,0.85,0.92,0.84,0.92,ok,1578528000,69700
648,0.8,0.89,0.75,0.85,ok,1578614400,251700
649,0.81,0.83,0.8,0.82,ok,1578873600,81600
650,0.82,0.9,0.81,0.85,ok,1578960000,262900
651,0.77,0.85,0.76,0.85,ok,1579046400,280000
652,0.82,0.82,0.78,0.78,ok,1579132800,108200
653,0.8,0.82,0.76,0.82,ok,1579219200,85600
654,0.87,0.87,0.81,0.81,ok,1579564800,270900
655,0.82,0.95,0.81,0.87,ok,1579651200,260300
656,0.82,0.83,0.8,0.82,ok,1579737600,64100
657,0.81,0.84,0.8,0.84,ok,1579824000,60800
658,0.8,0.83,0.8,0.83,ok,1580083200,62600
659,0.81,0.81,0.79,0.8,ok,1580169600,61500
660,0.79,0.86,0.79,0.83,ok,1580256000,51700
661,0.77,0.81,0.75,0.79,ok,1580342400,123300
662,0.72,0.78,0.71,0.78,ok,1580428800,102400
663,0.71,0.74,0.71,0.72,ok,1580688000,52000
664,0.73,0.77,0.71,0.72,ok,1580774400,130500
665,0.71,0.78,0.71,0.71,ok,1580860800,135000
666,0.72,0.74,0.7,0.74,ok,1580947200,76400
667,0.71,0.74,0.7,0.74,ok,1581033600,45200
668,0.74,0.74,0.66,0.7,ok,1581292800,62100
669,0.71,0.72,0.67,0.72,ok,1581379200,55000
670,0.77,0.8,0.7,0.7,ok,1581465600,97600
671,0.76,0.8,0.75,0.79,ok,1581552000,322700
672,0.79,0.94,0.77,0.94,ok,1581638400,959500
673,0.79,0.82,0.75,0.8,ok,1581984000,443100
674,0.73,0.78,0.71,0.78,ok,1582070400,370800
675,0.71,0.78,0.67,0.73,ok,1582156800,980300
676,0.75,0.77,0.68,0.72,ok,1582243200,1519400
677,0.71,0.76,0.69,0.76,ok,1582502400,1057000
678,0.63,0.7,0.61,0.69,ok,1582588800,1156100
679,0.62,0.65,0.61,0.63,ok,1582675200,289400
680,0.55,0.61,0.5,0.6,ok,1582761600,477600
681,0.53,0.62,0.51,0.57,ok,1582848000,1124700
682,0.54,0.56,0.53,0.54,ok,1583107200,316400
683,0.56,0.63,0.53,0.56,ok,1583193600,1820600
684,0.6,0.67,0.55,0.59,ok,1583280000,2940600
685,0.52,0.59,0.5,0.59,ok,1583366400,1468400
686,0.47,0.52,0.46,0.5,ok,1583452800,847500
687,0.35,0.45,0.34,0.45,ok,1583712000,1307500
688,2.05,2.99,0.91,1.3,ok,1583798400,184092300
689,1.35,2.45,1.33,2.04,ok,1583884800,103999200
690,1.84,1.97,1.4,1.47,ok,1583971200,87521700
691,1.15,1.61,0.8,1.6,ok,1584057600,51103600
692,1.58,1.9,1.25,1.49,ok,1584316800,83897800
693,1.55,1.8,1.38,1.78,ok,1584403200,53483500
694,1.47,1.55,1.35,1.42,ok,1584489600,20559800
695,1.3,1.82,1.07,1.8,ok,1584576000,58964600
696,1.36,1.37,1.17,1.29,ok,1584662400,20004500
697,1.87,1.99,1.65,1.84,ok,1584921600,122791500
698,1.99,2.22,1.73,2.1,ok,1585008000,81328300
699,1.68,1.82,1.55,1.8,ok,1585094400,25925600
700,1.6,1.7,1.57,1.65,ok,1585180800,14992800
701,1.82,1.86,1.66,1.7,ok,1585267200,26670800
702,1.68,1.8,1.65,1.78,ok,1585526400,22503800
703,1.5,1.59,1.42,1.55,ok,1585612800,15547800
704,1.53,1.7,1.5,1.7,ok,1585699200,18368700
705,1.57,1.62,1.38,1.43,ok,1585785600,19689100
706,1.62,1.69,1.55,1.64,ok,1585872000,16258900
707,1.57,1.64,1.52,1.63,ok,1586131200,9532000
708,1.54,1.61,1.48,1.6,ok,1586217600,13481500
709,1.52,1.55,1.43,1.52,ok,1586304000,9148400
710,1.43,1.48,1.42,1.48,ok,1586390400,9196900
711,1.39,1.45,1.32,1.4,ok,1586736000,10545500
712,1.57,1.67,1.3,1.33,ok,1586822400,25923300
713,1.55,1.72,1.5,1.7,ok,1586908800,20438900
714,1.5,1.56,1.44,1.56,ok,1586995200,18801500
715,1.38,1.45,1.34,1.41,ok,1587081600,16498200
716,1.39,1.5,1.38,1.45,ok,1587340800,12777200
717,1.36,1.41,1.33,1.39,ok,1587427200,9174400
718,1.24,1.33,1.2,1.31,ok,1587513600,9589200
719,1.19,1.37,1.18,1.35,ok,1587600000,17390100
720,1.4,1.45,1.21,1.32,ok,1587686400,28654900
721,2.02,2.13,1.74,1.86,ok,1587945600,132012600
722,1.76,2.0,1.71,1.94,ok,1588032000,31170300
723,1.62,1.7,1.55,1.7,ok,1588118400,24114100
724,1.64,1.83,1.45,1.5,ok,1588204800,32381300
725,1.6,1.62,1.5,1.57,ok,1588291200,6915500
726,1.54,1.6,1.51,1.6,ok,1588550400,7476600
727,1.48,1.57,1.45,1.49,ok,1588636800,9329000
728,1.45,1.46,1.4,1.42,ok,1588723200,6479000
729,1.47,1.51,1.37,1.41,ok,1588809600,7315600
730,1.53,1.54,1.45,1.45,ok,1588896000,5673600
731,1.68,1.72,1.5,1.55,ok,1589155200,11176600
732,1.62,1.68,1.58,1.65,ok,1589241600,7457800
733,1.69,1.72,1.52,1.62,ok,1589328000,10924700
734,1.78,1.9,1.73,1.79,ok,1589414400,32928100
735,1.56,1.64,1.5,1.58,ok,1589500800,20122900
736,1.55,1.6,1.51,1.58,ok,1589760000,9302900
737,1.47,1.53,1.42,1.52,ok,1589846400,12096900
738,1.47,1.54,1.42,1.44,ok,1589932800,12283400
739,1.45,1.49,1.42,1.47,ok,1590019200,6477600
740,1.52,1.52,1.44,1.46,ok,1590105600,6790700
741,1.48,1.55,1.45,1.5,ok,1590451200,7922800
742,1.44,1.47,1.41,1.45,ok,1590537600,5562100
743,1.4,1.43,1.33,1.41,ok,1590624000,6889100
744,1.49,1.5,1.37,1.38,ok,1590710400,9297200
