,c,h,l,o,s,t,v
858,41.7843,43.3243,41.7843,43.3143,ok,1527724800,8800
859,42.5979,42.8579,41.7379,42.8579,ok,1527811200,6000
860,41.8127,43.7327,41.8127,43.2127,ok,1528070400,8700
861,41.8222,42.3822,40.9822,41.8122,ok,1528156800,9000
862,41.0938,42.1538,40.9038,40.9038,ok,1528243200,9300
863,42.3235,42.3935,40.3635,41.4835,ok,1528329600,8400
864,41.1505,42.3505,41.1505,42.2905,ok,1528416000,9100
865,41.8695,41.8695,41.1695,41.7795,ok,1528675200,6300
866,41.0559,42.2559,41.0559,42.0559,ok,1528761600,2400
867,41.7181,41.9881,41.4481,41.5981,ok,1528848000,3900
868,41.3492,42.0292,41.3492,41.5892,ok,1528934400,7300
869,40.7343,41.4043,40.3843,41.4043,ok,1529020800,12400
870,39.2207,40.7607,38.3207,40.7607,ok,1529280000,9800
871,39.1734,40.9634,38.4434,38.4434,ok,1529366400,26100
872,40.3653,40.3653,38.4953,39.9853,ok,1529452800,24800
873,39.8829,40.9229,39.4329,39.6629,ok,1529539200,12500
874,39.041,41.121,39.041,40.321,ok,1529625600,18100
875,39.8261,40.8261,39.2461,39.2461,ok,1529884800,12600
876,41.0275,41.0275,39.3675,39.7575,ok,1529971200,6000
877,41.6992,42.2092,40.3792,42.2092,ok,1530057600,5000
878,40.6775,41.6775,40.6775,41.5075,ok,1530144000,2800
879,40.6775,42.1575,40.5775,40.7875,ok,1530230400,6900
880,40.0153,40.4853,39.2053,40.4853,ok,1530489600,6700
881,39.2585,40.8385,39.1585,40.0585,ok,1530576000,3000
882,38.795,39.815,38.365,39.135,ok,1530748800,31400
883,38.8328,39.1828,38.1828,38.7828,ok,1530835200,21700
884,39.3437,39.8137,38.9037,38.9037,ok,1531094400,6000
885,38.5207,39.8907,38.4007,39.7107,ok,1531180800,5100
886,37.8301,38.5001,37.2701,37.3601,ok,1531267200,15000
887,38.076,38.606,37.326,37.806,ok,1531353600,18800
888,37.3666,38.3065,37.3666,38.0466,ok,1531440000,7000
889,38.2652,38.3152,37.3152,37.3152,ok,1531699200,6300
890,38.3788,39.6788,37.7688,39.6788,ok,1531785600,2800
891,38.0571,38.6071,38.0571,38.5271,ok,1531872000,1400
892,38.0855,39.1855,37.9455,38.8955,ok,1531958400,10800
893,38.7855,39.4655,38.1255,38.3955,ok,1532044800,6800
894,39.3058,39.7558,37.8858,38.8858,ok,1532304000,6800
895,38.445,39.775,38.295,39.025,ok,1532390400,12300
896,38.1706,38.6206,37.6806,38.3206,ok,1532476800,9100
897,39.0504,39.0504,37.7904,38.0204,ok,1532563200,8400
898,37.4328,38.7628,37.4328,38.6128,ok,1532649600,2800
899,37.1868,37.1868,36.7568,36.7568,ok,1532908800,1300
900,37.8395,38.5495,37.0095,37.0095,ok,1532995200,3100
901,38.2842,38.7842,37.5842,37.8042,ok,1533081600,4000
902,38.4166,39.5766,37.6266,38.2566,ok,1533168000,6500
903,38.5963,39.8863,38.5963,39.8863,ok,1533254400,2400
904,38.3125,39.5625,38.0625,38.5625,ok,1533513600,5500
905,37.9152,38.7752,37.9152,38.6052,ok,1533600000,6400
906,37.6977,38.7177,37.6977,38.7177,ok,1533686400,5300
907,39.5896,40.1096,37.7096,38.6196,ok,1533772800,2700
908,40.8856,41.5156,39.4156,40.1156,ok,1533859200,8800
909,42.0776,42.7476,40.5776,40.5776,ok,1534118400,8900
910,43.3736,43.3736,41.8436,42.6636,ok,1534204800,7700
911,42.5506,43.3706,40.9906,43.1806,ok,1534291200,3400
912,42.7587,42.7587,42.0887,42.6587,ok,1534377600,2900
913,41.7749,44.2749,41.7749,42.5649,ok,1534464000,1400
914,42.3425,42.9825,41.3425,42.9825,ok,1534723200,5800
915,42.3425,42.5525,41.0725,41.0725,ok,1534809600,10700
916,42.3235,42.7335,41.9135,42.2535,ok,1534896000,3000
917,41.6235,43.3535,41.2635,41.8435,ok,1534982400,5800
918,42.4654,42.5654,41.6654,42.4554,ok,1535068800,4800
919,42.1911,44.4311,42.1911,43.1111,ok,1535328000,7600
920,42.2762,42.2762,41.2462,41.7762,ok,1535414400,4100
921,42.6736,42.7236,41.6436,42.7236,ok,1535500800,5500
922,42.56,42.68,41.73,42.68,ok,1535587200,11200
923,43.4209,43.4209,42.6409,42.6409,ok,1535673600,800
924,43.6479,43.6679,42.9279,43.4079,ok,1536019200,2100
925,43.9885,43.9885,43.6285,43.6285,ok,1536105600,3300
926,43.4372,44.3372,42.7572,43.7972,ok,1536192000,5200
927,43.2471,44.0371,42.1071,42.9271,ok,1536278400,7000
928,42.4867,43.4867,41.9767,43.0667,ok,1536537600,11200
929,42.5342,43.6842,41.9442,42.8742,ok,1536624000,7400
930,43.4752,43.6252,42.7852,43.1852,ok,1536710400,5000
931,43.5322,43.7322,43.5322,43.5322,ok,1536796800,2600
932,43.057,43.827,42.057,42.057,ok,1536883200,3700
933,43.2471,43.8071,43.0871,43.8071,ok,1537142400,5800
934,42.021,43.101,42.021,42.321,ok,1537228800,2000
935,41.7168,42.6068,41.6668,42.0768,ok,1537315200,12800
936,40.8424,42.7624,40.5724,42.1724,ok,1537401600,14800
937,37.5442,42.3842,37.5442,40.6942,ok,1537488000,16900
938,39.3976,40.5876,38.3976,38.3976,ok,1537747200,8800
939,39.0174,39.7874,39.0174,39.7874,ok,1537833600,4000
940,39.1315,39.9515,38.5015,39.9515,ok,1537920000,7000
941,39.7778,39.7778,38.6578,38.6578,ok,1538006400,4800
942,40.3576,40.3576,39.6176,39.7476,ok,1538092800,1700
943,40.5287,40.6087,39.2887,39.2887,ok,1538352000,2800
944,40.5287,41.4687,40.4187,40.4187,ok,1538438400,4300
945,41.5172,41.5172,40.5972,40.5972,ok,1538524800,1000
946,40.5382,41.5882,40.5382,41.5382,ok,1538611200,8700
947,40.2055,40.2055,40.2055,40.2055,ok,1538697600,1200
948,39.179,40.009,39.169,40.009,ok,1538956800,6000
949,38.8749,40.6949,38.3949,38.5349,ok,1539043200,12400
950,37.9529,39.7229,37.9529,38.6129,ok,1539129600,7800
951,37.8293,39.3793,37.8293,39.0193,ok,1539216000,1000
952,38.3426,39.3026,38.0026,39.3026,ok,1539302400,1900
953,38.3426,39.5526,37.9226,37.9226,ok,1539561600,4000
954,38.3426,38.9926,38.0126,38.9926,ok,1539648000,5800
955,38.5137,38.7337,38.3437,38.3437,ok,1539734400,1400
956,37.3351,38.5951,36.7951,38.1651,ok,1539820800,5300
957,36.8788,38.0188,36.8188,36.9088,ok,1539907200,13300
958,37.0689,37.5889,34.5689,37.0689,ok,1540166400,17100
959,36.8028,38.1328,33.8928,36.7828,ok,1540252800,12400
960,37.3446,37.9546,36.4446,37.0546,ok,1540339200,7400
961,38.7703,38.7703,37.1803,37.3603,ok,1540425600,13000
962,37.3731,38.7531,37.3731,38.3831,ok,1540512000,2300
963,37.7248,38.0148,36.9548,37.3348,ok,1540771200,4700
964,38.7323,38.7323,37.0723,37.4123,ok,1540857600,2000
965,38.5422,38.9122,37.7922,38.1622,ok,1540944000,2300
966,39.3691,39.7191,38.4991,38.9491,ok,1541030400,3000
967,38.4566,39.9666,38.4566,39.9666,ok,1541116800,2000
968,38.9699,39.5599,38.4299,38.4299,ok,1541376000,3600
969,38.9699,39.5499,38.9699,38.9699,ok,1541462400,1400
970,39.1885,39.8485,37.9585,38.9585,ok,1541548800,3500
971,39.4166,39.8466,38.3666,39.8466,ok,1541635200,5900
972,38.219,39.409,38.219,38.909,ok,1541721600,2300
973,37.164,38.214,37.164,38.214,ok,1541980800,2600
974,38.2475,38.3675,37.1075,37.6175,ok,1542067200,12700
975,38.0099,38.0099,37.2699,37.9299,ok,1542153600,4900
976,37.8198,37.8298,36.7698,37.6298,ok,1542240000,5200
977,36.1185,37.6185,36.1185,37.4185,ok,1542326400,5000
978,36.4131,37.4231,36.0131,36.2831,ok,1542585600,10700
979,35.1109,37.1209,35.1009,37.0809,ok,1542672000,1700
980,37.8293,37.8293,35.8593,36.0093,ok,1542758400,14300
981,39.2551,39.2551,37.3551,37.6551,ok,1542931200,4400
982,38.4947,40.7847,38.3147,39.5947,ok,1543190400,25300
983,38.5042,39.5942,37.0342,38.4942,ok,1543276800,7400
984,37.7058,39.4258,37.7058,38.7358,ok,1543363200,15200
985,37.5822,39.1222,37.2922,39.1222,ok,1543449600,10700
986,38.4947,39.4347,37.4347,37.7647,ok,1543536000,6200
987,37.2115,38.9815,37.2115,38.9815,ok,1543795200,3600
988,37.2685,38.4785,36.9085,37.8585,ok,1543881600,9100
989,37.4024,38.3324,37.4024,37.5524,ok,1544054400,1900
990,37.842,38.042,37.842,38.042,ok,1544140800,2300
991,37.4597,38.0497,37.4597,37.6997,ok,1544400000,2400
992,37.7465,37.7465,37.7365,37.7365,ok,1544486400,1100
993,37.1156,37.6856,37.1156,37.5756,ok,1544572800,1600
994,38.7597,38.7797,37.0297,37.1997,ok,1544659200,2900
995,39.5626,40.1326,37.6826,38.9026,ok,1544745600,3100
996,39.0942,40.0942,37.6842,39.9742,ok,1545004800,9200
997,37.5075,39.7775,37.0475,39.7775,ok,1545091200,9600
998,36.848,38.298,36.848,38.298,ok,1545177600,4800
999,35.7965,37.3265,35.5765,36.4765,ok,1545264000,5800
1000,38.3582,38.3582,35.0482,36.4282,ok,1545350400,14800
1001,36.8193,38.5293,36.8193,37.5993,ok,1545609600,3000
1002,36.4656,37.4356,35.6056,37.4356,ok,1545782400,4000
1003,36.8575,39.0075,36.4975,36.6575,ok,1545868800,6200
1004,37.1921,38.2821,36.4921,36.4921,ok,1545955200,8900
1005,37.0009,38.2709,36.9209,36.9209,ok,1546214400,1700
1006,38.3391,38.3391,37.1391,38.3291,ok,1546387200,1900
1007,38.2435,38.5835,37.7935,38.1935,ok,1546473600,5700
1008,38.6354,39.7154,38.2054,39.7154,ok,1546560000,6900
1009,39.5721,39.6521,38.5921,38.5921,ok,1546819200,5000
1010,39.9449,39.9449,39.4349,39.4549,ok,1546905600,2500
1011,40.1456,40.3056,39.3456,39.4856,ok,1546992000,6300
1012,39.056,40.196,39.056,40.196,ok,1547078400,1600
1013,39.2567,39.3867,38.4667,38.9467,ok,1547164800,6000
1014,39.3427,39.3427,38.8827,39.2027,ok,1547424000,3600
1015,39.6677,39.8977,38.4277,39.1777,ok,1547510400,7100
1016,40.3081,40.3081,39.1981,39.2581,ok,1547596800,1500
1017,39.1898,40.1398,38.9598,39.4898,ok,1547683200,2300
1018,38.645,40.015,38.645,38.975,ok,1547769600,3200
1019,38.2913,38.2913,38.2913,38.2913,ok,1548115200,1200
1020,39.0082,39.0082,39.0082,39.0082,ok,1548201600,900
1021,39.1038,39.3838,38.5738,39.3838,ok,1548288000,1200
1022,39.964,39.964,38.554,38.554,ok,1548374400,1200
1023,39.1038,39.8538,38.5038,39.5938,ok,1548633600,3000
1024,38.3869,38.9769,38.2569,38.9769,ok,1548720000,4700
1025,38.3295,38.7995,37.1495,38.2895,ok,1548806400,10500
1026,37.8803,38.4403,37.7503,38.0003,ok,1548892800,5800
1027,38.4251,38.4651,37.2651,37.4951,ok,1548979200,6200
1028,38.2722,39.5522,38.2722,38.4222,ok,1549238400,5100
1029,38.3582,39.6682,37.8082,38.7782,ok,1549324800,6000
1030,38.6163,39.6363,37.9563,38.2663,ok,1549411200,5000
1031,37.9854,39.1154,37.7054,37.7054,ok,1549497600,9200
1032,38.3582,38.9682,37.8582,38.0582,ok,1549584000,7900
1033,39.0942,39.9042,38.5042,39.1942,ok,1549843200,2500
1034,39.5721,39.8721,39.2721,39.2721,ok,1549929600,6100
1035,39.553,39.573,39.513,39.573,ok,1550016000,1400
1036,38.7214,40.0614,38.7214,40.0614,ok,1550102400,800
1037,38.7119,39.3119,38.3119,38.8319,ok,1550188800,3600
1038,40.117,40.117,38.877,38.877,ok,1550534400,4200
1039,39.4861,40.1761,39.4161,40.0661,ok,1550620800,3500
1040,39.7442,39.7442,39.2442,39.2442,ok,1550707200,1000
1041,39.9258,39.9258,39.9258,39.9258,ok,1550793600,700
1042,38.8266,39.5466,38.8266,39.5166,ok,1551052800,2100
1043,38.3391,38.9691,37.9791,38.5291,ok,1551139200,4900
1044,38.5494,39.6294,38.5194,38.5194,ok,1551225600,4200
1045,37.9854,37.9854,37.9854,37.9854,ok,1551312000,1100
1046,38.3582,39.2282,38.3582,38.3682,ok,1551398400,2100
1047,38.7119,39.3019,38.7119,39.3019,ok,1551657600,1500
1048,39.0847,39.0847,39.0847,39.0847,ok,1551744000,500
1049,38.0141,39.1241,38.0141,39.1241,ok,1551830400,4000
1050,37.8603,38.8603,37.2803,38.3003,ok,1551916800,3700
1051,37.2452,37.6552,37.2452,37.4852,ok,1552003200,3200
1052,37.3797,37.3797,36.2597,37.2397,ok,1552262400,1500
1053,37.0529,37.3829,36.3929,37.3829,ok,1552348800,1700
1054,37.2452,37.3852,36.9952,37.1952,ok,1552435200,4500
1055,36.63,37.28,36.29,37.28,ok,1552521600,5700
1056,37.3125,37.3125,36.2425,36.5025,ok,1552608000,7000
1057,37.0049,37.1349,36.7549,36.9649,ok,1552867200,4700
1058,37.4855,37.4855,36.4255,36.5955,ok,1552953600,4100
1059,37.3028,37.3028,36.6628,36.6628,ok,1553040000,2100
1060,37.0241,37.3441,36.6341,36.6341,ok,1553126400,1300
1061,36.6973,36.7173,36.1173,36.5673,ok,1553212800,8300
1062,37.5047,37.5047,36.1247,36.1247,ok,1553472000,1200
1063,37.918,40.638,36.838,37.488,ok,1553558400,3900
1064,38.5139,38.5139,37.0339,37.0339,ok,1553644800,1700
1065,38.5139,38.5139,37.0839,38.2439,ok,1553731200,2300
1066,37.5431,39.2931,37.5131,38.1431,ok,1553817600,3000
1067,37.0433,38.3833,37.0433,38.0033,ok,1554076800,4200
1068,37.2932,37.4932,36.2632,37.3932,ok,1554163200,5300
1069,36.1494,37.3194,36.1394,37.2694,ok,1554249600,5200
1070,36.0437,36.5737,36.0437,36.1537,ok,1554336000,3300
1071,36.0437,36.0837,36.0437,36.0837,ok,1554422400,1000
1072,36.1591,36.5291,35.6191,35.6191,ok,1554681600,3400
1073,35.5631,36.2431,35.5631,36.2431,ok,1554768000,1900
1074,35.5631,36.2831,35.5631,35.5731,ok,1554854400,3100
1075,35.5631,35.8631,35.5131,35.6631,ok,1554940800,2500
1076,35.6785,36.0585,34.9585,34.9585,ok,1555027200,7400
1077,34.8134,35.7334,34.8134,35.6534,ok,1555286400,1300
1078,34.8903,35.1503,34.8903,35.0503,ok,1555372800,6400
1079,35.0057,35.5857,35.0057,35.5857,ok,1555459200,1000
1080,35.2748,35.3548,34.8048,34.8048,ok,1555545600,3700
1081,34.948,35.048,34.898,34.898,ok,1555891200,1100
1082,35.2844,35.4544,34.8244,35.0044,ok,1555977600,9400
1083,34.5635,35.0935,34.4735,35.0935,ok,1556064000,3900
1084,33.6408,34.5008,33.1008,34.5008,ok,1556150400,6100
1085,33.6408,34.4608,33.2308,33.2308,ok,1556236800,7900
1086,33.8619,33.8619,33.5119,33.5119,ok,1556496000,8800
1087,34.7461,34.8561,33.5161,33.8261,ok,1556582400,5900
1088,34.8038,35.5938,34.1638,34.1938,ok,1556668800,5500
1089,34.3136,34.8236,33.7836,34.5036,ok,1556755200,6500
1090,34.3232,36.5032,34.3232,36.5032,ok,1556841600,4200
1091,34.0253,34.1653,33.6353,33.6353,ok,1557100800,1600
1092,33.3525,34.1525,33.3025,33.3025,ok,1557187200,4100
1093,33.7081,33.7181,33.1881,33.7181,ok,1557273600,5300
1094,33.6408,34.1808,33.0808,33.6408,ok,1557360000,5700
1095,33.6504,34.3504,33.6404,33.6404,ok,1557446400,3500
1096,33.5639,33.9839,33.3039,33.6239,ok,1557705600,9900
1097,34.3232,34.3232,33.5632,33.8632,ok,1557792000,3900
1098,33.9292,34.0992,33.5692,33.6292,ok,1557878400,8000
1099,33.6408,34.1008,33.6408,33.6408,ok,1557964800,8000
1100,33.1506,34.1906,32.9106,33.6806,ok,1558051200,4500
1101,33.0641,34.1241,32.7641,33.4541,ok,1558310400,5700
1102,32.843,34.073,31.893,33.173,ok,1558396800,6800
1103,32.449,32.849,32.209,32.289,ok,1558483200,16900
1104,32.5066,33.2366,32.4566,32.4566,ok,1558569600,5800
1105,32.7758,33.1158,32.4658,33.1158,ok,1558656000,3400
1106,33.3236,33.3736,32.4036,32.4036,ok,1559001600,9600
1107,32.1606,33.2106,32.1606,33.2106,ok,1559088000,14300
1108,33.1602,33.4402,32.3502,32.6402,ok,1559174400,8500
1109,32.7277,33.2777,32.6777,32.7477,ok,1559260800,6100
1110,32.6796,33.1896,32.5696,33.1896,ok,1559520000,10900
1111,32.9199,33.1699,32.3399,33.1099,ok,1559606400,9300
1112,32.497,33.017,32.417,33.017,ok,1559692800,23900
1113,32.9907,33.0407,32.4407,33.0407,ok,1559779200,7100
1114,33.2037,33.3937,32.7137,32.9937,ok,1559865600,9300
1115,33.4457,34.3457,33.1957,33.1957,ok,1560124800,8300
1116,33.3198,34.1098,33.0198,33.4998,ok,1560211200,22600
1117,32.5261,34.6361,32.1761,33.6061,ok,1560297600,13900
1118,32.9714,34.0714,32.4114,34.0714,ok,1560384000,16200
1119,32.8068,33.2268,32.8068,33.1668,ok,1560470400,9600
1120,33.1456,33.1456,32.2456,32.9756,ok,1560729600,17600
1121,33.2327,33.4027,32.6827,33.1027,ok,1560816000,15000
1122,32.9326,33.4626,32.7926,33.2126,ok,1560902400,8500
1123,33.0391,33.9391,32.7991,33.2491,ok,1560988800,13900
1124,30.7933,33.7033,30.7933,32.8133,ok,1561075200,13000
1125,32.4486,32.7186,31.8786,32.2386,ok,1561334400,16200
1126,32.5261,33.3961,32.0161,32.4761,ok,1561420800,22600
1127,31.9452,33.2052,31.9452,32.7452,ok,1561507200,20100
1128,31.7516,32.3816,31.7516,32.2516,ok,1561593600,39200
1129,33.1843,33.1843,31.5543,31.5543,ok,1561680000,274100
1130,33.5522,34.2422,32.2422,33.2822,ok,1561939200,10300
1131,32.4389,33.8989,32.4389,33.5789,ok,1562025600,10100
1132,33.1746,33.8346,32.1046,32.7446,ok,1562112000,5000
1133,32.2356,32.8956,32.2356,32.8956,ok,1562284800,2900
1134,31.9452,32.4452,31.9452,32.4452,ok,1562544000,4800
1135,32.1001,33.3601,31.7901,31.7901,ok,1562630400,7800
1136,31.8968,32.6968,31.8968,32.1968,ok,1562716800,9700
1137,31.8,32.21,31.7,31.92,ok,1562803200,9500
1138,31.5677,32.1677,31.4777,31.9477,ok,1562889600,8500
1139,30.7933,31.5133,30.4933,31.4833,ok,1563148800,15700
1140,31.045,31.215,30.705,31.045,ok,1563235200,8300
1141,30.9772,31.2372,30.8272,30.8272,ok,1563321600,9200
1142,30.5416,30.9916,30.5416,30.8616,ok,1563408000,5800
1143,30.5222,31.3122,30.1522,30.1522,ok,1563494400,7700
1144,31.6645,31.8045,30.5245,30.5245,ok,1563753600,5900
1145,31.2386,31.8986,31.0086,31.7786,ok,1563840000,4100
1146,31.9259,31.9259,31.2259,31.2259,ok,1563926400,1300
1147,31.4999,32.2399,31.3699,31.8799,ok,1564012800,5500
1148,31.2482,31.7082,31.2482,31.5882,ok,1564099200,3100
1149,31.9743,32.3343,31.4743,31.5243,ok,1564358400,7500
1150,31.8871,32.2771,31.2171,31.9571,ok,1564444800,4200
1151,31.5871,32.2971,31.5871,32.1571,ok,1564531200,1900
1152,32.5164,33.2864,31.3864,31.7064,ok,1564617600,8000
1153,32.8165,33.7065,32.4565,32.7565,ok,1564704000,4000
1154,30.9966,32.7066,30.9966,32.5166,ok,1564963200,7500
1155,30.7255,31.3355,30.5155,31.3355,ok,1565049600,3100
1156,30.3092,30.9292,30.3092,30.5092,ok,1565136000,5600
1157,31.8484,32.1884,30.4384,30.4384,ok,1565222400,6700
1158,32.0711,32.3211,32.0711,32.3211,ok,1565308800,800
1159,32.2744,32.2744,31.4344,31.8344,ok,1565568000,3400
1160,31.7419,32.0019,31.1519,32.0019,ok,1565654400,2600
1161,31.1708,31.4708,31.1708,31.1708,ok,1565740800,3200
1162,30.8707,30.9907,30.5107,30.5107,ok,1565827200,2000
1163,30.4932,31.2732,30.4932,30.8832,ok,1565913600,3800
1164,29.9124,30.5124,29.8324,30.3924,ok,1566172800,10200
1165,29.6219,29.9119,29.5719,29.8219,ok,1566259200,21800
1166,29.8833,29.9033,29.5133,29.7333,ok,1566345600,4700
1167,30.4932,30.4932,29.9832,30.1832,ok,1566432000,2100
1168,29.8639,30.0139,29.6639,29.6639,ok,1566518400,1400
1169,29.893,29.893,29.893,29.893,ok,1566777600,700
1170,29.651,29.921,29.651,29.921,ok,1566864000,900
1171,29.6316,30.0416,29.5816,29.8016,ok,1566950400,4000
1172,29.7768,29.8968,29.7768,29.8968,ok,1567036800,1600
1173,29.7091,29.7291,29.6791,29.7291,ok,1567123200,900
1174,29.4767,29.6267,29.4767,29.6267,ok,1567468800,4300
1175,29.3703,29.7803,29.3703,29.7803,ok,1567555200,4100
1176,29.2824,30.0624,29.2824,30.0624,ok,1567641600,4400
1177,29.3215,29.8015,29.3215,29.4515,ok,1567728000,4100
1178,29.2239,29.6339,29.2139,29.6339,ok,1567987200,3200
1179,30.0045,30.2645,29.1745,29.4045,ok,1568073600,14400
1180,29.3507,30.1607,29.3107,30.1607,ok,1568160000,5700
1181,29.741,29.741,28.691,29.291,ok,1568246400,20800
1182,28.7848,29.7348,28.7848,29.5248,ok,1568332800,5300
1183,29.2824,30.0524,29.0724,29.0724,ok,1568592000,7800
1184,29.0775,29.6675,28.7775,29.3875,ok,1568678400,19500
1185,29.0775,29.2575,28.7775,28.9575,ok,1568764800,14300
1186,30.1313,30.1313,28.8613,28.8613,ok,1568851200,6300
1187,31.0388,31.0388,29.3688,29.7488,ok,1568937600,11200
1188,30.0435,30.6535,29.5535,30.4935,ok,1569196800,18000
1189,29.8093,30.2993,29.1493,29.9593,ok,1569283200,7600
1190,29.8093,30.4593,29.8093,29.8093,ok,1569369600,1800
1191,30.5607,30.5607,29.5407,29.5907,ok,1569456000,2100
1192,30.2679,30.2679,30.0879,30.2479,ok,1569542400,800
1193,30.2484,30.2484,29.3684,29.7884,ok,1569801600,2800
1194,29.3703,30.0903,29.2703,29.8803,ok,1569888000,2800
1195,28.453,29.373,28.453,29.233,ok,1569974400,13100
1196,29.3019,29.3019,28.4719,29.2719,ok,1570060800,5400
1197,29.6142,29.6142,29.2642,29.2642,ok,1570147200,1000
1198,28.9799,29.7599,28.9799,29.6099,ok,1570406400,2500
1199,29.6239,30.1439,29.1739,30.1439,ok,1570492800,3200
1200,29.0385,29.7885,29.0185,29.7885,ok,1570579200,3300
1201,29.1751,29.4651,29.0251,29.0851,ok,1570665600,1400
1202,29.8581,30.1981,29.3081,29.3081,ok,1570752000,2800
1203,29.7898,29.9198,29.2698,29.5598,ok,1571011200,4900
1204,29.7703,30.0603,29.2503,29.4203,ok,1571097600,2300
1205,29.3703,29.7803,29.3503,29.7803,ok,1571184000,1600
1206,28.8824,29.4324,28.8824,29.0524,ok,1571270400,3600
1207,29.1751,30.0751,29.0751,30.0751,ok,1571356800,1200
1208,29.4776,29.4776,28.6676,29.2176,ok,1571616000,8600
1209,29.341,29.371,28.871,29.321,ok,1571702400,3400
1210,29.1068,29.4368,29.1068,29.2768,ok,1571788800,2400
1211,30.0338,30.5038,29.2738,29.4838,ok,1571875200,2500
1212,29.7508,29.9608,29.6608,29.9608,ok,1571961600,2500
1213,30.0435,30.5435,29.9835,30.5435,ok,1572220800,3400
1214,30.1899,30.7499,29.9999,30.0199,ok,1572307200,3900
1215,30.4826,30.4826,29.6426,29.9926,ok,1572393600,7800
1216,29.2727,30.5827,29.2427,30.5227,ok,1572480000,5800
1217,30.2484,30.8584,29.7384,29.7384,ok,1572566400,8600
1218,29.702,30.562,29.702,30.262,ok,1572825600,6600
1219,30.1509,30.5609,29.7809,29.7809,ok,1572912000,7500
1220,30.2387,30.4987,29.8787,29.9487,ok,1572998400,6500
1221,30.346,30.906,29.636,29.926,ok,1573084800,9300
1222,31.5462,31.5462,29.8562,30.1662,ok,1573171200,8200
1223,31.2047,31.3947,30.3247,31.3947,ok,1573430400,4000
1224,31.7609,31.7909,31.1309,31.3109,ok,1573516800,2800
1225,31.3608,31.8008,31.3608,31.8008,ok,1573603200,4100
1226,31.595,31.715,30.865,31.365,ok,1573689600,7000
1227,30.8534,31.5834,30.8534,31.4434,ok,1573776000,4300
1228,30.3655,31.4455,29.4455,30.4355,ok,1574035200,11600
1229,30.5997,30.7797,29.9797,30.7797,ok,1574121600,5000
1230,29.9655,30.9555,29.9655,30.7555,ok,1574208000,7600
1231,29.7606,30.4706,29.7606,30.4406,ok,1574294400,4500
1232,30.3363,30.4463,29.6963,30.4463,ok,1574380800,3300
1233,30.4338,30.7138,30.2538,30.4938,ok,1574640000,4800
1234,30.8339,31.5039,30.2339,30.2339,ok,1574726400,3100
1235,31.6145,31.6145,30.6845,31.0645,ok,1574812800,2900
1236,31.3608,31.3908,31.3608,31.3908,ok,1574985600,800
1237,30.9705,31.6105,30.1305,31.6105,ok,1575244800,11700
1238,30.5216,31.2016,30.3716,30.3716,ok,1575331200,6500
1239,30.8339,31.0939,30.8339,31.0139,ok,1575417600,1500
1240,31.4631,31.4631,31.0631,31.0631,ok,1575504000,2200
1241,32.2104,32.9504,31.4804,31.8404,ok,1575590400,18000
1242,32.2104,32.9204,32.0504,32.4304,ok,1575849600,8900
1243,33.1445,33.1445,32.2245,32.2345,ok,1575936000,4400
1244,35.7205,36.2405,33.7605,33.8705,ok,1576022400,25900
1245,37.6771,38.0871,35.6871,36.2271,ok,1576108800,25300
1246,37.9033,38.8133,37.4733,37.4733,ok,1576195200,17800
1247,38.2376,39.0476,37.5976,38.3776,ok,1576454400,11300
1248,37.9819,38.4519,37.3719,38.4519,ok,1576540800,10100
1249,37.3133,37.6633,37.1133,37.4633,ok,1576627200,12500
1250,37.1069,38.3569,36.9069,36.9069,ok,1576713600,10400
1251,37.2052,37.8652,37.0352,37.2652,ok,1576800000,18500
1252,36.3989,37.7489,36.3889,37.7489,ok,1577059200,5600
1253,35.7697,36.3797,34.3897,36.3797,ok,1577145600,4200
1254,36.0941,37.4441,34.7141,36.1441,ok,1577318400,14600
1255,35.9565,36.8265,35.4865,35.7865,ok,1577404800,11900
1256,36.6054,37.6954,35.1354,35.8754,ok,1577664000,20600
1257,37.4313,38.1113,35.5713,37.4913,ok,1577750400,20500
1258,38.2867,38.8467,37.8467,37.8667,ok,1577923200,17800
1259,38.3457,38.6457,36.8457,37.7857,ok,1578009600,17000
1260,38.3949,38.7549,38.1349,38.2349,ok,1578268800,7600
1261,37.8541,38.6041,37.3541,38.6041,ok,1578355200,12800
1262,37.9524,38.6524,37.3824,38.3024,ok,1578441600,10200
1263,36.92,38.05,36.87,38.05,ok,1578528000,4900
1264,37.8148,38.1848,36.5148,36.8748,ok,1578614400,5000
1265,38.2671,38.3671,37.4871,37.4871,ok,1578873600,3900
1266,38.326,38.646,37.126,38.1761,ok,1578960000,8500
1267,38.3064,38.3464,37.9564,38.1164,ok,1579046400,5100
1268,38.2179,38.7479,37.5279,38.3679,ok,1579132800,5700
1269,37.1757,38.1157,36.6457,38.1157,ok,1579219200,7700
1270,37.5788,37.8588,36.3688,36.6888,ok,1579564800,6000
1271,36.861,37.891,36.271,37.221,ok,1579651200,6900
1272,35.3862,36.4562,35.0462,35.0462,ok,1579737600,8900
1273,34.8651,35.1851,34.8051,35.1851,ok,1579824000,3100
1274,34.4128,35.0728,33.4128,34.4828,ok,1580083200,9800
1275,34.8651,36.0251,34.5851,34.9851,ok,1580169600,8800
1276,34.8454,36.1654,34.3054,35.3254,ok,1580256000,6900
1277,34.5308,35.9608,34.3108,34.7508,ok,1580342400,6800
