,c,h,l,o,s,t,v
433,28.1171,28.1541,27.9671,28.1511,ok,1528848000,2400
434,27.9822,28.1222,27.9692,28.0872,ok,1528934400,10200
435,27.8696,27.8706,27.7506,27.7896,ok,1529020800,2700
436,27.6639,27.7159,27.6159,27.6559,ok,1529280000,4000
437,27.3429,27.3599,27.1999,27.2429,ok,1529366400,2700
438,27.3969,27.4259,27.3719,27.4259,ok,1529452800,4200
439,27.1084,27.2574,27.1084,27.2134,ok,1529539200,9900
440,27.4359,27.4619,27.3529,27.3529,ok,1529625600,4600
441,27.0423,27.1023,26.9533,27.1023,ok,1529884800,2500
442,27.1223,27.1663,27.0363,27.0953,ok,1529971200,4800
443,26.9051,27.2371,26.8771,27.2371,ok,1530057600,12400
444,26.9164,26.9324,26.8804,26.9324,ok,1530144000,3300
445,27.0386,27.1536,27.0386,27.0386,ok,1530230400,4000
446,26.7142,26.7392,26.6952,26.7392,ok,1530489600,2500
447,26.8233,26.9923,26.8233,26.9923,ok,1530576000,4500
448,26.9832,27.0322,26.8832,26.9622,ok,1530748800,17600
449,27.1148,27.1838,26.9838,27.0438,ok,1530835200,13300
450,27.3481,27.3491,27.2291,27.2291,ok,1531094400,11700
451,27.3565,27.3785,27.3125,27.3445,ok,1531180800,4400
452,26.9493,27.1533,26.8543,27.1533,ok,1531267200,2400
453,27.1872,27.1892,27.0642,27.1092,ok,1531353600,30700
454,27.2267,27.2367,27.0977,27.0977,ok,1531440000,9000
455,27.2832,27.3032,27.1932,27.2732,ok,1531699200,5600
456,27.3227,27.3707,27.2677,27.2707,ok,1531785600,4200
457,27.3057,27.3807,27.3057,27.3807,ok,1531872000,3400
458,27.1158,27.2228,27.0938,27.1038,ok,1531958400,15500
459,27.2785,27.7135,27.2045,27.7135,ok,1532044800,6100
460,27.2361,27.2361,27.1731,27.1731,ok,1532304000,5500
461,27.3603,27.4883,27.2983,27.4633,ok,1532390400,12200
462,27.4054,27.5004,27.1554,27.1554,ok,1532476800,263800
463,27.4054,27.4254,27.3204,27.3844,ok,1532563200,6100
464,27.443,27.548,27.413,27.533,ok,1532649600,2300
465,27.4355,27.5465,27.4345,27.5415,ok,1532908800,9600
466,27.4336,27.4736,27.3746,27.3746,ok,1532995200,8100
467,27.2738,27.3738,27.2738,27.3738,ok,1533081600,3800
468,27.1515,27.6715,26.9985,27.6715,ok,1533168000,10600
469,27.1703,27.1993,27.1003,27.1003,ok,1533254400,12500
470,27.0669,27.1069,27.0439,27.0669,ok,1533513600,5100
471,27.2267,27.2967,27.2267,27.2967,ok,1533600000,18300
472,27.1421,27.1701,27.0421,27.0821,ok,1533686400,8800
473,27.1327,27.2377,27.1127,27.1927,ok,1533772800,15400
474,26.7377,26.7977,26.6587,26.7277,ok,1533859200,12800
475,26.6154,26.6984,26.5654,26.6984,ok,1534118400,5400
476,26.6719,26.6919,26.6059,26.6519,ok,1534204800,12300
477,26.3427,26.3897,26.1527,26.3827,ok,1534291200,15000
478,26.4932,29.0032,26.4932,27.0132,ok,1534377600,18600
479,26.7283,26.7643,26.4883,26.5083,ok,1534464000,13500
480,26.8599,26.8599,26.7699,26.7699,ok,1534723200,17700
481,27.0104,27.0304,26.9304,26.9604,ok,1534809600,23300
482,27.0753,27.0763,26.9963,27.0233,ok,1534896000,6200
483,26.8223,26.9423,26.7913,26.9423,ok,1534982400,20500
484,27.0076,27.0706,26.9676,27.0006,ok,1535068800,14100
485,27.3245,27.3345,27.2795,27.2795,ok,1535328000,8800
486,27.317,27.391,27.302,27.312,ok,1535414400,7700
487,27.4242,27.5212,27.3702,27.3702,ok,1535500800,9400
488,27.2277,27.3567,27.2167,27.2937,ok,1535587200,7100
489,27.0706,27.1866,26.9866,27.1866,ok,1535673600,3100
490,26.7875,26.8345,26.7645,26.8145,ok,1536019200,3200
491,26.6719,26.7419,26.5729,26.7419,ok,1536105600,35700
492,26.4838,26.6138,26.4738,26.6138,ok,1536192000,71200
493,26.4555,26.4655,26.3005,26.3635,ok,1536278400,24700
494,26.5966,26.5966,26.4666,26.5226,ok,1536537600,4100
495,26.5571,26.5571,26.4091,26.4091,ok,1536624000,3300
496,26.7546,26.7546,26.5876,26.5876,ok,1536710400,1900
497,26.8045,26.8355,26.6935,26.8235,ok,1536796800,9000
498,26.8223,26.8723,26.7923,26.8223,ok,1536883200,4900
499,26.8411,26.9711,26.8411,26.9711,ok,1537142400,4700
500,27.1421,27.1421,27.0481,27.0481,ok,1537228800,3900
501,27.1985,27.1985,27.1505,27.1795,ok,1537315200,5400
502,27.4064,27.4754,27.2954,27.3654,ok,1537401600,46700
503,27.3302,27.4402,27.2902,27.3402,ok,1537488000,6200
504,27.2643,27.3493,27.2443,27.2443,ok,1537747200,5400
505,27.3584,27.4644,27.3584,27.4644,ok,1537833600,4600
506,27.347,27.524,27.324,27.353,ok,1537920000,6100
507,27.3821,27.4221,27.2781,27.2781,ok,1538006400,10300
508,27.0786,27.2296,27.0786,27.1786,ok,1538092800,4500
509,27.2228,27.2698,27.1688,27.2278,ok,1538352000,4100
510,26.9885,27.0285,26.8935,26.9455,ok,1538438400,9300
511,26.9619,27.1249,26.9149,27.1189,ok,1538524800,5900
512,26.5351,26.7201,26.4981,26.7201,ok,1538611200,5000
513,26.3862,26.5502,26.3362,26.5502,ok,1538697600,19900
514,26.3606,26.3716,26.1726,26.2936,ok,1538956800,8700
515,26.3597,26.3877,26.1847,26.2027,ok,1539043200,5200
516,25.6654,26.0934,25.6654,26.0934,ok,1539129600,151100
517,25.4852,25.6402,25.1952,25.6402,ok,1539216000,7600
518,25.4027,25.5397,25.2177,25.5397,ok,1539302400,22400
519,25.4122,25.4382,25.3292,25.3292,ok,1539561600,5900
520,25.8551,25.8951,25.6831,25.7151,ok,1539648000,24000
521,25.7223,25.7923,25.5853,25.6623,ok,1539734400,28900
522,25.3809,25.7409,25.3209,25.7109,ok,1539820800,24700
523,25.5108,25.5988,25.4638,25.5988,ok,1539907200,59300
524,25.3714,25.4614,25.3414,25.3664,ok,1540166400,16000
525,25.0679,25.2259,24.8619,24.9179,ok,1540252800,6200
526,24.6031,25.0231,24.6031,25.0231,ok,1540339200,24000
527,24.8696,24.9186,24.7676,24.7676,ok,1540425600,8800
528,24.6316,24.8266,24.3936,24.5196,ok,1540512000,115700
529,24.5462,24.9682,24.5362,24.9682,ok,1540771200,9500
530,24.8213,24.8613,24.5213,24.5213,ok,1540857600,26400
531,25.0394,25.0494,24.9994,25.0094,ok,1540944000,10200
532,25.267,25.297,25.117,25.117,ok,1541030400,24600
533,25.2623,25.4173,25.1283,25.4173,ok,1541116800,11800
534,25.2244,25.2434,25.1294,25.1794,ok,1541376000,10400
535,25.3382,25.3622,25.2732,25.2732,ok,1541462400,26000
536,25.6692,25.6732,25.5582,25.5582,ok,1541548800,6400
537,25.5402,25.6822,25.5362,25.6812,ok,1541635200,11400
538,25.3477,25.4527,25.2627,25.4527,ok,1541721600,17500
539,25.011,25.301,25.011,25.301,ok,1541980800,4600
540,25.158,25.253,25.073,25.073,ok,1542067200,1600
541,25.1817,25.2307,25.0217,25.2307,ok,1542153600,3200
542,25.2101,25.2161,24.8701,24.9241,ok,1542240000,13700
543,25.2765,25.2765,25.0855,25.1275,ok,1542326400,35000
544,24.9446,25.2546,24.9366,25.2546,ok,1542585600,14300
545,24.623,24.831,24.57,24.831,ok,1542672000,3400
546,24.9152,24.9862,24.8632,24.9362,ok,1542758400,13000
547,24.8402,24.8502,24.7002,24.7002,ok,1542931200,14800
548,25.1817,25.1817,25.0767,25.1197,ok,1543190400,17900
549,24.9588,25.0238,24.8918,24.8918,ok,1543276800,386100
550,25.3239,25.3239,24.9089,25.0539,ok,1543363200,5900
551,25.286,25.291,25.126,25.126,ok,1543449600,6200
552,25.0299,25.0499,25.0119,25.0199,ok,1543536000,3700
553,25.3685,25.4115,25.2615,25.4115,ok,1543795200,7300
554,24.8013,25.1423,24.7623,25.1013,ok,1543881600,25700
555,24.66,24.66,24.341,24.43,ok,1544054400,24000
556,24.4419,24.8019,24.3569,24.8019,ok,1544140800,25500
557,24.2987,24.3797,24.0397,24.3797,ok,1544400000,5800
558,24.3091,24.4881,24.1401,24.4881,ok,1544486400,6900
559,24.7018,24.7778,24.6778,24.6978,ok,1544572800,61300
560,24.5936,24.6836,24.5866,24.6836,ok,1544659200,63900
561,24.3375,24.4775,24.3275,24.4175,ok,1544745600,239700
562,24.0625,24.3925,23.9525,24.2925,ok,1545004800,43600
563,24.1763,24.3163,24.1453,24.3123,ok,1545091200,4200
564,23.9211,24.4591,23.8431,24.2011,ok,1545177600,44300
565,23.8735,24.0945,23.7835,23.9235,ok,1545264000,18700
566,23.4583,23.8593,23.4583,23.5943,ok,1545350400,19300
567,23.2545,23.5415,23.2045,23.4545,ok,1545609600,24300
568,23.6726,23.6726,23.2036,23.2036,ok,1545782400,23000
569,23.6773,23.7033,23.3233,23.3533,ok,1545868800,8200
570,23.864,24.024,23.765,24.024,ok,1545955200,33400
571,23.8468,23.9948,23.8188,23.9748,ok,1546214400,13200
572,23.7935,23.8095,23.7175,23.7175,ok,1546387200,4500
573,23.6478,23.7648,23.6148,23.6848,ok,1546473600,6000
574,24.4191,24.4661,24.1261,24.1261,ok,1546560000,4500
575,24.5306,24.5436,24.3736,24.3736,ok,1546819200,1700
576,24.6353,24.7253,24.5353,24.5513,ok,1546905600,13800
577,24.9696,24.9785,24.8496,24.9785,ok,1546992000,7000
578,25.0819,25.0829,24.9229,24.9229,ok,1547078400,5100
579,24.9905,24.9935,24.9075,24.9725,ok,1547164800,24600
580,24.8791,24.9441,24.8261,24.8261,ok,1547424000,9000
581,24.9667,25.0077,24.8987,24.9457,ok,1547510400,3200
582,25.0857,25.1317,24.9627,24.9627,ok,1547596800,5300
583,25.181,25.181,24.968,24.968,ok,1547683200,5400
584,25.4095,25.4215,25.3295,25.3295,ok,1547769600,3400
585,25.0972,25.2012,25.0582,25.1572,ok,1548115200,4000
586,25.1971,25.2591,25.1171,25.2591,ok,1548201600,6800
587,25.2257,25.3047,25.2237,25.3047,ok,1548288000,8300
588,25.5352,25.5542,25.4622,25.5162,ok,1548374400,4600
589,25.3971,25.4391,25.3771,25.3771,ok,1548633600,5400
590,25.5495,25.6055,25.5495,25.5965,ok,1548720000,5400
591,25.7752,25.7752,25.5532,25.5802,ok,1548806400,2100
592,25.6961,25.7321,25.6321,25.6621,ok,1548892800,9100
593,25.6495,25.6845,25.6155,25.6845,ok,1548979200,5000
594,25.7399,25.7399,25.6719,25.6749,ok,1549238400,3100
595,26.1208,26.1308,25.8909,25.9608,ok,1549324800,463400
596,25.9114,26.0214,25.8704,26.0214,ok,1549411200,23400
597,25.5419,25.6399,25.4799,25.6299,ok,1549497600,301500
598,25.4476,25.4726,25.3296,25.3946,ok,1549584000,30000
599,25.4152,25.4442,25.3962,25.4362,ok,1549843200,4400
600,25.6609,25.7039,25.6249,25.6509,ok,1549929600,18700
601,25.6733,25.8133,25.6433,25.8033,ok,1550016000,3700
602,25.7457,25.8147,25.6417,25.7297,ok,1550102400,7900
603,25.978,25.998,25.868,25.988,ok,1550188800,11400
604,26.157,26.18,25.989,25.989,ok,1550534400,3900
605,26.1589,26.2709,26.1589,26.2709,ok,1550620800,3000
606,26.0504,26.0804,26.0504,26.0544,ok,1550707200,1700
607,26.2027,26.2697,26.1567,26.2267,ok,1550793600,8800
608,26.2523,26.2893,26.2413,26.2893,ok,1551052800,1800
609,26.4046,26.4336,26.2926,26.2926,ok,1551139200,4200
610,26.2589,26.3239,26.1939,26.3239,ok,1551225600,35800
611,26.1485,26.1845,26.1295,26.1295,ok,1551312000,5100
612,26.257,26.257,26.184,26.184,ok,1551398400,2200
613,26.1694,26.3084,26.0974,26.3084,ok,1551657600,5200
614,26.1875,26.2325,26.1475,26.1475,ok,1551744000,3600
615,26.1399,26.2349,26.1099,26.2349,ok,1551830400,2900
616,25.8314,25.9954,25.7954,25.9954,ok,1551916800,7100
617,25.8085,25.8275,25.7065,25.7065,ok,1552003200,3500
618,26.0466,26.0466,25.8556,25.9346,ok,1552262400,7600
619,26.0485,26.0945,25.9855,26.0945,ok,1552348800,7500
620,26.2123,26.2163,26.0933,26.1493,ok,1552435200,155600
621,26.1532,26.1692,26.0982,26.1252,ok,1552521600,4100
622,26.3442,26.3532,26.2512,26.2512,ok,1552608000,1400
623,26.5133,26.5133,26.3803,26.4143,ok,1552867200,5600
624,26.477,26.585,26.435,26.58,ok,1552953600,5900
625,26.5142,26.6672,26.3992,26.4192,ok,1553040000,4100
626,26.5095,26.5235,26.3435,26.3435,ok,1553126400,3900
627,26.1647,26.2467,26.1647,26.2247,ok,1553212800,3400
628,26.1666,26.1936,26.0906,26.1236,ok,1553472000,2400
629,26.3576,26.3906,26.3496,26.3906,ok,1553558400,1300
630,26.3175,26.3335,26.2225,26.3225,ok,1553644800,13200
631,26.3414,26.4114,26.2084,26.2624,ok,1553731200,8700
632,26.3089,26.3939,26.2229,26.3529,ok,1553817600,8700
633,26.6757,26.6757,26.5177,26.5447,ok,1554076800,20800
634,26.5419,26.5519,26.3219,26.4719,ok,1554163200,4700
635,26.6929,26.7738,26.6339,26.6749,ok,1554249600,4300
636,26.5887,26.6297,26.5157,26.5867,ok,1554336000,3100
637,26.5802,26.6091,26.5152,26.5202,ok,1554422400,9400
638,26.5897,26.5897,26.5097,26.5197,ok,1554681600,15400
639,26.393,26.509,26.345,26.509,ok,1554768000,9800
640,26.5419,26.5879,26.5109,26.5109,ok,1554854400,2700
641,26.5057,26.5487,26.4447,26.4637,ok,1554940800,6600
642,26.6585,26.7065,26.6065,26.7065,ok,1555027200,6200
643,26.6823,26.7253,26.6453,26.7253,ok,1555286400,4300
644,26.6766,26.7146,26.6756,26.6766,ok,1555372800,9100
645,26.6394,26.6574,26.5474,26.5774,ok,1555459200,5700
646,26.5897,26.6597,26.5497,26.6597,ok,1555545600,2400
647,26.5754,26.5894,26.5304,26.5864,ok,1555891200,3000
648,26.6327,26.6397,26.5667,26.5777,ok,1555977600,19100
649,26.4483,26.5263,26.4193,26.5073,ok,1556064000,9300
650,26.4617,26.4657,26.3857,26.4057,ok,1556150400,7500
651,26.5228,26.5628,26.4228,26.4228,ok,1556236800,4700
652,26.6088,26.6288,26.4988,26.5118,ok,1556496000,4200
653,26.5591,26.6011,26.4811,26.5061,ok,1556582400,14600
654,26.4178,26.6118,26.4178,26.5568,ok,1556668800,3900
655,26.37,26.44,26.325,26.42,ok,1556755200,5900
656,26.6241,26.6481,26.4081,26.4081,ok,1556841600,3300
657,26.3863,26.4293,26.1703,26.1793,ok,1557100800,6700
658,26.0549,26.1999,26.0049,26.1999,ok,1557187200,9500
659,25.9918,26.0678,25.9778,25.9878,ok,1557273600,12600
660,25.8352,25.9552,25.6652,25.6952,ok,1557360000,9200
661,26.0892,26.0932,25.7732,25.7732,ok,1557446400,28100
662,25.6203,25.7343,25.5453,25.7343,ok,1557705600,8100
663,25.8266,25.9076,25.7456,25.7486,ok,1557792000,8300
664,25.8591,25.9041,25.7541,25.7541,ok,1557878400,3300
665,26.0357,26.1757,25.9857,25.9857,ok,1557964800,16300
666,25.902,26.022,25.812,25.812,ok,1558051200,12800
667,25.8782,25.9232,25.8012,25.8372,ok,1558310400,12500
668,26.0166,26.0456,25.9086,25.9346,ok,1558396800,8900
669,25.8734,25.9134,25.8234,25.8454,ok,1558483200,4400
670,25.6824,25.7124,25.6104,25.6404,ok,1558569600,18600
671,25.9593,25.9593,25.9023,25.9243,ok,1558656000,2500
672,25.7397,25.9597,25.7397,25.9597,ok,1559001600,2500
673,25.5401,25.5791,25.4491,25.5701,ok,1559088000,3900
674,25.5869,25.5969,25.5169,25.5509,ok,1559174400,8000
675,25.4675,25.4855,25.4535,25.4535,ok,1559260800,2800
676,25.604,25.756,25.566,25.566,ok,1559520000,31600
677,25.8734,25.8734,25.6634,25.7434,ok,1559606400,7200
678,25.902,25.962,25.892,25.958,ok,1559692800,2700
679,26.0205,26.0365,25.9965,26.0355,ok,1559779200,2700
680,26.2879,26.3079,26.2879,26.2909,ok,1559865600,1600
681,26.3223,26.3623,26.3123,26.3123,ok,1560124800,3500
682,26.456,26.636,26.446,26.626,ok,1560211200,11800
683,26.286,26.424,26.286,26.424,ok,1560297600,9800
684,26.2707,26.3347,26.2637,26.2647,ok,1560384000,7700
685,26.1475,26.1605,26.0815,26.1485,ok,1560470400,3300
686,26.1122,26.1442,26.0922,26.1242,ok,1560729600,6100
687,26.3987,26.3987,26.3487,26.3487,ok,1560816000,4700
688,26.5095,26.5435,26.3435,26.3435,ok,1560902400,14100
689,26.7043,26.7443,26.6253,26.7443,ok,1560988800,3000
690,26.6231,26.6781,26.5291,26.5291,ok,1561075200,6700
691,26.6556,26.6966,26.6356,26.6466,ok,1561334400,14500
692,26.6184,26.7684,26.5594,26.7684,ok,1561420800,4700
693,26.541,26.597,26.536,26.582,ok,1561507200,1700
694,26.5563,26.6113,26.5233,26.5253,ok,1561593600,8900
695,26.6549,26.6799,26.6059,26.6329,ok,1561680000,99600
696,26.7409,26.8559,26.6829,26.8559,ok,1561939200,20000
697,26.8636,26.8866,26.8556,26.8866,ok,1562025600,700
698,27.1371,27.1421,27.1191,27.1221,ok,1562112000,1900
699,26.9187,26.9667,26.8517,26.8617,ok,1562284800,1900
700,26.7583,26.8013,26.7223,26.7583,ok,1562544000,3900
701,26.6655,26.6755,26.5855,26.5855,ok,1562630400,10600
702,26.709,26.804,26.671,26.804,ok,1562716800,6000
703,26.765,26.791,26.692,26.778,ok,1562803200,12100
704,26.8878,26.8878,26.7738,26.8178,ok,1562889600,6700
705,26.8598,26.8598,26.8418,26.8488,ok,1563148800,1200
706,26.7264,26.8134,26.6934,26.7784,ok,1563235200,3800
707,26.7447,26.7867,26.6827,26.7647,ok,1563321600,5200
708,26.7302,26.7302,26.5452,26.5652,ok,1563408000,1000
709,26.7041,26.7561,26.7041,26.7561,ok,1563494400,2600
710,26.6723,26.6753,26.6392,26.6392,ok,1563753600,1600
711,26.7728,26.7848,26.7378,26.7418,ok,1563840000,2200
712,26.8105,26.8105,26.7405,26.7405,ok,1563926400,2100
713,26.5872,26.7482,26.5622,26.7482,ok,1564012800,4200
714,26.6423,26.6863,26.5903,26.6663,ok,1564099200,22500
715,26.6172,26.6232,26.5922,26.6232,ok,1564358400,900
716,26.3572,26.4462,26.3272,26.4462,ok,1564444800,1100
717,26.161,26.409,26.161,26.409,ok,1564531200,1900
718,26.0566,26.3766,26.0066,26.2866,ok,1564617600,14200
719,25.988,25.999,25.919,25.933,ok,1564704000,15700
720,25.467,25.547,25.347,25.537,ok,1564963200,5000
721,25.496,25.576,25.356,25.576,ok,1565049600,437800
722,25.5927,25.6827,25.4027,25.4027,ok,1565136000,28600
723,25.9107,25.9707,25.7917,25.8117,ok,1565222400,7000
724,25.7608,25.8249,25.7449,25.7768,ok,1565308800,2400
725,25.5154,25.6654,25.4554,25.6054,ok,1565568000,17300
726,25.6758,25.7378,25.5328,25.5328,ok,1565654400,20100
727,25.0843,25.3053,25.0403,25.3053,ok,1565740800,25100
728,25.1674,25.1804,25.0974,25.0974,ok,1565827200,1600
729,25.4574,25.4574,25.4274,25.4554,ok,1565913600,2100
730,25.6091,25.6701,25.5421,25.6021,ok,1566172800,900
731,25.5192,25.6062,25.4452,25.5152,ok,1566259200,12700
732,25.6845,25.7525,25.6205,25.6995,ok,1566345600,5600
733,25.6255,25.6915,25.5205,25.6015,ok,1566432000,4200
734,25.3665,25.6705,25.3665,25.6705,ok,1566518400,1600
735,25.496,25.516,25.426,25.516,ok,1566777600,1900
736,25.554,25.629,25.544,25.593,ok,1566864000,3800
737,25.5289,25.5649,25.5289,25.5449,ok,1566950400,800
738,25.7077,25.7487,25.5887,25.7087,ok,1567036800,2600
739,25.8536,25.8736,25.7436,25.8736,ok,1567123200,7000
740,25.7473,25.7473,25.6973,25.7073,ok,1567468800,5000
741,26.0624,26.0624,26.0304,26.0314,ok,1567555200,4600
742,26.1958,26.2518,26.1718,26.2318,ok,1567641600,2500
743,26.2083,26.2513,26.2083,26.2413,ok,1567728000,6500
744,26.2306,26.2806,26.2006,26.2806,ok,1567987200,12300
745,26.1851,26.2211,26.1121,26.1121,ok,1568073600,1200
746,26.361,26.361,26.302,26.326,ok,1568160000,6000
747,26.5002,26.5212,26.3912,26.3912,ok,1568246400,16700
748,26.6346,26.7066,26.5966,26.6066,ok,1568332800,16200
749,26.4297,26.5437,26.4297,26.5437,ok,1568592000,2400
750,26.5882,26.6082,26.3782,26.3782,ok,1568678400,33900
751,26.5572,26.5802,26.5392,26.5422,ok,1568764800,4000
752,26.6568,26.7318,26.6458,26.6758,ok,1568851200,6300
753,26.5684,26.6684,26.5684,26.6684,ok,1568937600,3100
754,26.536,26.579,26.509,26.529,ok,1569196800,11500
755,26.5154,26.5634,26.4864,26.5634,ok,1569283200,11900
756,26.4899,26.5099,26.3599,26.4499,ok,1569369600,211400
757,26.5782,26.6382,26.5432,26.5682,ok,1569456000,19800
758,26.4604,26.5104,26.3954,26.4764,ok,1569542400,5500
759,26.539,26.589,26.479,26.479,ok,1569801600,88700
760,26.3976,26.5416,26.3406,26.5416,ok,1569888000,14100
761,25.9764,26.1294,25.9394,26.1294,ok,1569974400,4100
762,26.1266,26.1266,25.9666,25.9666,ok,1570060800,9500
763,26.3721,26.3721,26.1821,26.1951,ok,1570147200,15400
764,26.3289,26.4229,26.3129,26.3329,ok,1570406400,3200
765,26.0598,26.1478,26.0598,26.0928,ok,1570492800,7200
766,26.2474,26.2594,26.2004,26.2004,ok,1570579200,14100
767,26.3514,26.3774,26.2624,26.2644,ok,1570665600,8600
768,26.8286,26.8776,26.8196,26.8436,ok,1570752000,2700
769,26.697,26.722,26.596,26.596,ok,1571011200,1200
770,27.0004,27.0604,26.9654,26.9654,ok,1571097600,34200
771,27.0348,27.0698,26.9548,26.9548,ok,1571184000,22400
772,27.0996,27.1486,27.0286,27.1386,ok,1571270400,3800
773,27.0937,27.1187,27.0217,27.0287,ok,1571356800,3600
774,27.2606,27.2716,27.1956,27.1956,ok,1571616000,1800
775,27.1909,27.2999,27.1779,27.2769,ok,1571702400,4000
776,27.2213,27.2363,27.0663,27.1663,ok,1571788800,8600
777,27.2282,27.3062,27.1752,27.3062,ok,1571875200,5400
778,27.2969,27.2969,27.2479,27.2479,ok,1571961600,1000
779,27.3883,27.4233,27.3033,27.3033,ok,1572220800,3100
780,27.3343,27.3843,27.3243,27.3243,ok,1572307200,1700
781,27.458,27.458,27.282,27.302,ok,1572393600,3700
782,27.3863,27.3863,27.3063,27.3063,ok,1572480000,2700
783,27.6396,27.6396,27.5986,27.5986,ok,1572566400,1200
784,27.6985,27.7275,27.6825,27.7115,ok,1572825600,1500
785,27.6524,27.6544,27.6064,27.6384,ok,1572912000,6000
786,27.6484,27.6884,27.5624,27.6394,ok,1572998400,46800
787,27.7535,27.7715,27.7465,27.7465,ok,1573084800,3700
788,27.6337,27.6407,27.5587,27.6257,ok,1573171200,9000
789,27.6347,27.6857,27.5787,27.6087,ok,1573430400,14100
790,27.6209,27.6569,27.6189,27.6569,ok,1573516800,1100
791,27.5434,27.5884,27.4604,27.5184,ok,1573603200,5500
792,27.4972,27.5412,27.4512,27.5412,ok,1573689600,4100
793,27.7564,27.8564,27.6664,27.6994,ok,1573776000,6500
794,27.7761,27.8191,27.7461,27.7661,ok,1574035200,2200
795,27.7015,27.8445,27.5905,27.8445,ok,1574121600,16800
796,27.616,27.704,27.539,27.669,ok,1574208000,6500
797,27.4864,27.5314,27.4514,27.4814,ok,1574294400,11600
798,27.5404,27.5804,27.3904,27.5804,ok,1574380800,7100
799,27.7368,27.8168,27.5868,27.7668,ok,1574640000,8500
800,27.8556,27.8626,27.7846,27.7846,ok,1574726400,3800
801,27.9489,28.0019,27.8629,27.9129,ok,1574812800,7600
802,27.6828,27.7138,27.5928,27.6778,ok,1574985600,3000
803,27.565,27.585,27.52,27.52,ok,1575244800,19000
804,27.4776,27.4816,27.3926,27.4346,ok,1575331200,6200
805,27.7064,27.7374,27.6324,27.6574,ok,1575417600,6500
806,27.7339,27.7359,27.6889,27.7019,ok,1575504000,13000
807,27.941,27.963,27.893,27.904,ok,1575590400,3600
808,27.8595,27.9505,27.8245,27.9505,ok,1575849600,6600
809,27.8262,27.8752,27.8052,27.8052,ok,1575936000,2900
810,27.943,28.003,27.834,27.834,ok,1576022400,5600
811,28.0088,28.0718,27.8518,27.9468,ok,1576108800,6100
812,28.2533,28.2713,28.1473,28.1673,ok,1576195200,6200
813,28.5075,28.5075,28.4495,28.5025,ok,1576454400,1100
814,28.3357,28.4617,28.3357,28.4047,ok,1576540800,12700
815,28.2788,28.3488,28.2788,28.2858,ok,1576627200,3400
816,28.2827,28.3467,28.1767,28.1767,ok,1576713600,2900
817,28.3114,28.4114,28.2994,28.3444,ok,1576800000,5100
818,28.355,28.381,28.321,28.381,ok,1577059200,2400
819,28.3411,28.3611,28.2911,28.2911,ok,1577145600,4900
820,28.4589,28.4859,28.4549,28.4549,ok,1577318400,1200
821,28.5866,28.6166,28.5626,28.6086,ok,1577404800,5300
822,28.3807,28.5437,28.3807,28.5437,ok,1577664000,4600
823,28.448,28.448,28.313,28.4,ok,1577750400,10000
824,28.6381,28.6381,28.5721,28.5771,ok,1577923200,3300
825,28.3302,28.4712,28.3252,28.4212,ok,1578009600,4900
826,28.4163,28.4603,28.3503,28.3613,ok,1578268800,57900
827,28.356,28.399,28.346,28.399,ok,1578355200,22200
828,28.3965,28.6405,28.3075,28.3075,ok,1578441600,6700
829,28.4144,28.4404,28.3404,28.3804,ok,1578528000,35000
830,28.356,28.481,28.35,28.481,ok,1578614400,2300
831,28.5282,28.5692,28.4192,28.4192,ok,1578873600,11800
832,28.6064,28.6284,28.5844,28.5844,ok,1578960000,1000
833,28.6143,28.6983,28.5823,28.6453,ok,1579046400,4600
834,28.7826,28.7896,28.6566,28.6936,ok,1579132800,3500
835,28.841,28.856,28.756,28.838,ok,1579219200,3600
836,28.6896,28.7976,28.6896,28.7876,ok,1579564800,3600
837,28.7608,28.7868,28.7518,28.7868,ok,1579651200,1500
838,28.6945,28.7065,28.5245,28.5245,ok,1579737600,4800
839,28.6321,28.7541,28.5831,28.6961,ok,1579824000,2500
840,28.0936,28.1736,28.0936,28.1166,ok,1580083200,8200
841,28.2926,28.2926,28.2096,28.2096,ok,1580169600,3000
842,28.2649,28.3169,28.2649,28.3169,ok,1580256000,300
843,28.2025,28.2025,28.0725,28.0725,ok,1580342400,3300
844,27.8778,27.9958,27.8378,27.9958,ok,1580428800,4400
845,27.9204,27.9554,27.8254,27.9254,ok,1580688000,10600
846,28.1332,28.2332,28.1032,28.1942,ok,1580774400,34800
847,28.4055,28.4055,28.3955,28.3955,ok,1580860800,800
848,28.4352,28.4352,28.4212,28.4212,ok,1580947200,800
849,28.1728,28.2458,28.1628,28.2458,ok,1581033600,900
850,28.258,28.258,28.258,28.258,ok,1581292800,500
851,28.4302,28.4952,28.4302,28.4952,ok,1581379200,1700
852,28.5143,28.5293,28.4863,28.5293,ok,1581465600,1200
853,28.351,28.421,28.351,28.421,ok,1581552000,1000
854,28.3767,28.3897,28.3407,28.3707,ok,1581638400,1200
855,28.2223,28.2573,28.2223,28.2573,ok,1581984000,3900
856,28.3233,28.3513,28.3233,28.3413,ok,1582070400,7400
857,28.0986,28.0986,27.9936,27.9936,ok,1582156800,1600
858,27.9996,28.0626,27.9946,28.0626,ok,1582243200,3900
859,27.0344,27.2244,27.0344,27.2244,ok,1582502400,7000
860,26.5217,26.9897,26.5097,26.9897,ok,1582588800,19800
861,26.5385,26.6995,26.4695,26.5695,ok,1582675200,5400
