,c,h,l,o,s,t,v
416,23.4506,23.9306,23.3806,23.7006,ok,1472169600,2275500
417,23.4964,23.5664,23.3364,23.3764,ok,1472428800,958900
418,23.3865,23.6265,23.3565,23.4665,ok,1472515200,2038700
419,23.185,23.335,23.075,23.285,ok,1472601600,2319500
420,23.3499,23.3899,23.1099,23.1099,ok,1472688000,2793400
421,23.6888,23.7788,23.5688,23.5688,ok,1472774400,1874600
422,23.9728,24.0028,23.7828,23.8828,ok,1473120000,2864900
423,23.8812,24.0212,23.7612,24.0112,ok,1473206400,1897500
424,23.8354,23.9554,23.7054,23.8154,ok,1473292800,1850000
425,23.2216,23.5916,23.1416,23.5416,ok,1473379200,1966700
426,23.3041,23.3641,22.9141,22.9541,ok,1473638400,4025600
427,22.6903,23.0303,22.6203,23.0103,ok,1473724800,2877700
428,22.672,22.942,22.632,22.642,ok,1473811200,2814900
429,22.9834,23.0934,22.6634,22.6634,ok,1473897600,2296300
430,22.8185,22.8785,22.7085,22.8185,ok,1473984000,1161600
431,22.901,23.101,22.871,23.061,ok,1474243200,1329900
432,22.9193,23.0293,22.8893,22.9293,ok,1474329600,1243200
433,23.3957,23.4157,23.0357,23.0357,ok,1474416000,2256200
434,23.6063,23.8163,23.5863,23.7263,ok,1474502400,1485800
435,23.2949,23.5049,23.2349,23.4449,ok,1474588800,1044100
436,23.0842,23.2842,23.0442,23.2642,ok,1474848000,1173000
437,23.0659,23.0959,22.8259,22.9259,ok,1474934400,902100
438,23.5239,23.5439,22.9439,23.0439,ok,1475020800,1954400
439,23.4598,23.7098,23.3398,23.5998,ok,1475107200,1957500
440,23.5331,23.7031,23.4831,23.6731,ok,1475193600,1578900
441,23.4873,23.5373,23.3273,23.5273,ok,1475452800,3227900
442,23.1117,23.4417,22.9817,23.3617,ok,1475539200,2768700
443,23.3132,23.3832,23.1932,23.2232,ok,1475625600,1900500
444,23.2216,23.3216,23.1316,23.2416,ok,1475712000,1144500
445,23.0292,23.3092,22.8792,23.2992,ok,1475798400,1295900
446,23.2766,23.4466,23.1666,23.2266,ok,1476057600,1825700
447,23.1025,23.2425,23.0325,23.2425,ok,1476144000,2380100
448,23.1483,23.2483,22.9883,23.0883,ok,1476230400,1369900
449,23.2491,23.3591,22.8791,23.0491,ok,1476316800,2770600
450,23.2857,23.5557,23.2757,23.4257,ok,1476403200,1473200
451,23.3499,23.3899,23.2599,23.2799,ok,1476662400,1712200
452,23.5789,23.6489,23.4489,23.5989,ok,1476748800,1318500
453,23.7437,23.9237,23.6237,23.7237,ok,1476835200,2956300
454,23.5789,23.6789,23.4889,23.6089,ok,1476921600,1640100
455,23.5422,23.5522,23.2822,23.3722,ok,1477008000,1132200
456,23.4323,23.5723,23.3423,23.5223,ok,1477267200,1152900
457,23.414,23.554,23.384,23.494,ok,1477353600,1681500
458,23.3315,23.4515,23.2515,23.2715,ok,1477440000,1902900
459,23.3682,23.4982,23.3082,23.4982,ok,1477526400,1163700
460,23.3132,23.4932,23.2332,23.3532,ok,1477612800,1955700
461,23.2216,23.3616,23.1916,23.2316,ok,1477872000,1478700
462,23.2491,23.4291,23.1091,23.3691,ok,1477958400,2249500
463,22.9926,23.2526,22.9626,23.2226,ok,1478044800,3600800
464,22.9651,23.1151,22.9151,23.0451,ok,1478131200,1846600
465,22.8369,22.9369,22.7169,22.8469,ok,1478217600,1326600
466,23.13,23.16,23.0,23.03,ok,1478476800,1287600
467,23.2766,23.3266,23.0366,23.0566,ok,1478563200,1408500
468,23.3132,23.3532,22.9232,22.9432,ok,1478649600,9953000
469,23.1758,23.3658,23.0858,23.1958,ok,1478736000,3434400
470,22.7636,23.1236,22.6536,23.1136,ok,1478822400,2745200
471,22.8002,22.8302,22.6602,22.8102,ok,1479081600,3406700
472,23.2399,23.2399,22.8599,22.9099,ok,1479168000,1683700
473,23.1941,23.2541,23.0741,23.1541,ok,1479254400,2007600
474,23.2857,23.4457,23.2557,23.2957,ok,1479340800,1965400
475,23.3224,23.3524,23.2024,23.2924,ok,1479427200,2663800
476,23.7987,23.8087,23.5587,23.5587,ok,1479686400,1660500
477,23.7987,23.9287,23.6987,23.9187,ok,1479772800,1884100
478,23.7529,23.8329,23.5929,23.5929,ok,1479859200,1507200
479,23.7071,23.7671,23.6771,23.6771,ok,1480032000,1018900
480,23.7254,23.8954,23.7054,23.8854,ok,1480291200,1796300
481,23.6796,23.7596,23.5396,23.6096,ok,1480377600,2133600
482,23.8262,24.0262,23.7962,23.8662,ok,1480464000,12249300
483,23.9178,24.1378,23.8978,24.0678,ok,1480550400,3818600
484,24.0277,24.1077,23.9277,24.0277,ok,1480636800,2553600
485,24.1102,24.2402,24.0802,24.1602,ok,1480896000,1305400
486,24.1468,24.1668,24.0368,24.0868,ok,1480982400,7082300
487,24.4125,24.4525,24.1325,24.1825,ok,1481068800,1752200
488,24.6048,24.6248,24.4248,24.4448,ok,1481155200,1263400
489,24.6781,24.7381,24.6481,24.6781,ok,1481241600,2266600
490,24.7331,24.8731,24.7031,24.7931,ok,1481500800,2067700
491,24.8888,24.9888,24.7688,24.7688,ok,1481587200,3101200
492,24.3483,24.9383,24.3083,24.9083,ok,1481673600,3497200
493,24.3025,24.3525,24.0525,24.1025,ok,1481760000,4020900
494,24.3575,24.4175,24.2875,24.2975,ok,1481846400,2466200
495,24.2201,24.3501,24.2201,24.3301,ok,1482105600,1263000
496,24.3483,24.4183,24.2783,24.2783,ok,1482192000,2458600
497,24.3326,24.4226,24.2726,24.4226,ok,1482278400,2061800
498,24.2493,24.2693,24.1393,24.1993,ok,1482364800,1241300
499,24.1198,24.2098,24.0998,24.0998,ok,1482451200,1083500
500,24.1198,24.2198,24.0798,24.1998,ok,1482796800,3307200
501,24.0736,24.2036,24.0336,24.1436,ok,1482883200,4060900
502,24.2123,24.3123,23.9923,23.9923,ok,1482969600,4239800
503,24.1938,24.4438,24.1238,24.3238,ok,1483056000,5172400
504,24.3326,24.4626,24.2126,24.2126,ok,1483401600,3723400
505,24.7397,24.7897,24.5297,24.5597,ok,1483488000,1763200
506,24.9247,25.0747,24.7747,24.8247,ok,1483574400,3203300
507,24.8785,24.9985,24.7985,24.9885,ok,1483660800,868700
508,24.7027,24.8227,24.6127,24.8227,ok,1483920000,911300
509,24.7397,24.8697,24.7197,24.7197,ok,1484006400,1137600
510,24.971,25.001,24.651,24.661,ok,1484092800,3590500
511,24.9802,25.2002,24.8302,25.0902,ok,1484179200,2303400
512,25.1005,25.1405,24.9005,24.9305,ok,1484265600,1242200
513,25.1283,25.2883,25.1083,25.2583,ok,1484611200,1571400
514,24.7119,25.1319,24.6419,25.1319,ok,1484697600,1951900
515,24.6287,24.7387,24.5387,24.7387,ok,1484784000,3273400
516,24.823,24.863,24.613,24.613,ok,1484870400,1966100
517,24.8137,24.8737,24.6237,24.8137,ok,1485129600,7393500
518,25.2578,25.3078,24.8478,24.8478,ok,1485216000,2296600
519,25.4798,25.5298,25.3398,25.3398,ok,1485302400,1459600
520,25.4151,25.4651,25.3051,25.4651,ok,1485388800,2085300
521,25.2208,25.4508,25.1808,25.4208,ok,1485475200,1292600
522,24.9895,25.2095,24.9195,25.2095,ok,1485734400,1617700
523,25.1468,25.2368,24.9668,25.1268,ok,1485820800,1563000
524,25.0728,25.1528,24.8828,25.0628,ok,1485907200,1992200
525,25.1375,25.2375,25.0675,25.1475,ok,1485993600,1630300
526,25.23,25.36,25.11,25.21,ok,1486080000,9923500
527,25.0543,25.1643,24.9643,25.1243,ok,1486339200,1364700
528,24.9802,25.0302,24.9002,24.9302,ok,1486425600,2189600
529,25.0728,25.0928,24.8128,24.9528,ok,1486512000,1173900
530,25.2486,25.3085,25.1885,25.2486,ok,1486598400,1436000
531,25.5261,25.5761,25.3561,25.3761,ok,1486684800,3185800
532,25.6094,25.6494,25.5194,25.5694,ok,1486944000,1072900
533,25.6926,25.7326,25.4826,25.6726,ok,1487030400,1507200
534,25.7482,25.7582,25.5882,25.6082,ok,1487116800,1190400
535,25.7574,25.8374,25.7474,25.8174,ok,1487203200,1731300
536,25.7019,25.7219,25.6219,25.6819,ok,1487289600,965900
537,25.7482,25.7882,25.6482,25.6982,ok,1487635200,1136300
538,25.6094,25.6694,25.5194,25.6394,ok,1487721600,1288100
539,25.5354,25.8354,25.5254,25.8054,ok,1487808000,5880400
540,25.1838,25.5038,25.1538,25.4938,ok,1487894400,3111500
541,25.1375,25.2275,25.0275,25.1775,ok,1488153600,3543600
542,24.6934,25.0734,24.6734,24.9534,ok,1488240000,6027100
543,24.8692,24.9192,24.6892,24.7892,ok,1488326400,12775900
544,24.6842,24.8642,24.6842,24.8142,ok,1488412800,2317300
545,24.8322,24.8722,24.6322,24.6522,ok,1488499200,1515400
546,24.8692,24.8792,24.6392,24.7592,ok,1488758400,2001500
547,24.823,24.893,24.763,24.873,ok,1488844800,2748700
548,24.5176,24.8876,24.5176,24.8476,ok,1488931200,3486600
549,24.5176,24.6776,24.3876,24.5276,ok,1489017600,2351400
550,24.5454,24.7454,24.4054,24.6654,ok,1489104000,2187700
551,24.6657,24.6957,24.5157,24.5257,ok,1489363200,1786300
552,24.3511,24.5211,24.3111,24.4711,ok,1489449600,2484800
553,24.8415,24.8415,24.3815,24.4115,ok,1489536000,3751600
554,24.86,25.04,24.84,24.89,ok,1489622400,2043300
555,24.7119,25.0319,24.7119,24.9719,ok,1489708800,2568700
556,24.6194,24.7494,24.5194,24.7094,ok,1489968000,1620600
557,24.3419,24.9319,24.3419,24.7919,ok,1490054400,8127700
558,24.4899,24.5099,24.1499,24.2399,ok,1490140800,2632500
559,24.5824,24.7224,24.4324,24.4424,ok,1490227200,6234100
560,24.5454,24.6754,24.5054,24.5754,ok,1490313600,3051000
561,24.6287,24.6787,24.3287,24.4887,ok,1490572800,1880900
562,24.823,24.903,24.623,24.623,ok,1490659200,1840200
563,25.0173,25.0173,24.7173,24.7773,ok,1490745600,1678300
564,24.8692,25.1192,24.8592,25.0692,ok,1490832000,3393200
565,24.8692,24.9992,24.8392,24.9292,ok,1490918400,1948400
566,24.7767,24.9067,24.4967,24.8367,ok,1491177600,3569400
567,24.8692,24.8892,24.5992,24.6192,ok,1491264000,2688100
568,24.7675,25.0875,24.7575,24.9574,ok,1491350400,2665800
569,24.897,24.977,24.797,24.857,ok,1491436800,1699700
570,24.86,25.02,24.83,24.99,ok,1491523200,1729600
571,25.0728,25.1428,24.8328,24.8328,ok,1491782400,1386800
572,25.045,25.105,24.805,25.095,ok,1491868800,2543400
573,25.0265,25.1465,24.9365,25.0365,ok,1491955200,2565800
574,24.6934,25.0934,24.6934,25.0834,ok,1492041600,3369000
575,25.008,25.098,24.798,24.798,ok,1492387200,2183900
576,24.7952,24.9152,24.6352,24.8652,ok,1492473600,2780200
577,24.5084,24.8384,24.4584,24.7584,ok,1492560000,1760900
578,24.6564,24.7264,24.4664,24.4664,ok,1492646400,2545600
579,24.5824,24.6424,24.5024,24.5424,ok,1492732800,1269800
580,24.8045,24.9845,24.7845,24.9845,ok,1492992000,1664600
581,24.7767,24.8067,24.6567,24.7067,ok,1493078400,1825500
582,24.5084,24.8584,24.4984,24.7384,ok,1493164800,3431000
583,24.2493,24.5793,24.0193,24.5293,ok,1493251200,4273400
584,24.2956,24.3756,24.1456,24.2156,ok,1493337600,1927400
585,24.2586,24.4286,24.2586,24.3186,ok,1493596800,1441700
586,24.2586,24.3286,24.1686,24.2386,ok,1493683200,2276200
587,24.1753,24.3153,24.1253,24.1853,ok,1493769600,4991400
588,23.8793,24.1693,23.8293,24.0793,ok,1493856000,8855800
589,24.3234,24.3534,23.8734,23.8834,ok,1493942400,3069900
590,24.3511,24.3911,24.2311,24.3611,ok,1494201600,2825800
591,24.1753,24.3853,24.0653,24.3153,ok,1494288000,3351100
592,24.3974,24.4174,24.1774,24.2274,ok,1494374400,1850000
593,24.1938,24.2938,24.1238,24.2438,ok,1494460800,2533400
594,24.1568,24.2668,24.0468,24.1868,ok,1494547200,2348800
595,24.3974,24.5074,24.3674,24.3774,ok,1494806400,1585500
596,24.3696,24.6296,24.3596,24.5396,ok,1494892800,1938900
597,23.87,24.3,23.83,24.2,ok,1494979200,5423300
598,23.8793,24.0393,23.6493,23.8193,ok,1495065600,3900400
599,24.3141,24.3641,23.9941,24.0341,ok,1495152000,2896200
600,24.4529,24.5729,24.3029,24.3029,ok,1495411200,2211100
601,24.4159,24.5859,24.3859,24.4759,ok,1495497600,2684700
602,24.4344,24.4644,24.2444,24.4044,ok,1495584000,1442100
603,24.3419,24.6619,24.2419,24.5819,ok,1495670400,2140200
604,24.4066,24.4366,24.2966,24.4066,ok,1495756800,1472500
605,24.3234,24.4134,24.3034,24.3134,ok,1496102400,2733800
606,24.2031,24.3531,24.0631,24.2831,ok,1496188800,3896300
607,24.3789,24.4789,24.1689,24.1689,ok,1496275200,2163400
608,24.3696,24.4396,24.2796,24.3796,ok,1496361600,1938400
609,24.3789,24.4189,24.1889,24.3789,ok,1496620800,1805800
610,24.5084,24.5084,24.2684,24.4084,ok,1496707200,1717100
611,24.2216,24.6016,24.1816,24.4716,ok,1496793600,3433200
612,24.3326,24.3426,24.2026,24.2226,ok,1496880000,2750000
613,24.5269,24.6269,24.3469,24.3669,ok,1496966400,2708400
614,24.5917,24.7617,24.4917,24.5417,ok,1497225600,4025300
615,24.7489,24.7889,24.6189,24.7789,ok,1497312000,2838500
616,24.4436,24.9536,24.4036,24.9536,ok,1497398400,2256800
617,24.3511,24.4011,24.1411,24.2011,ok,1497484800,2766300
618,24.5639,24.5739,24.2639,24.4539,ok,1497571200,2389300
619,24.6379,24.7679,24.5479,24.6679,ok,1497830400,2116300
620,24.3441,24.5941,24.3241,24.5941,ok,1497916800,3325700
621,24.2322,24.4822,24.1722,24.3222,ok,1498003200,2070700
622,24.4934,24.6334,24.3434,24.3734,ok,1498089600,3840600
623,24.5866,24.6766,24.3466,24.3966,ok,1498176000,1422400
624,24.6519,24.8219,24.5519,24.6619,ok,1498435200,1699300
625,24.7545,24.8445,24.6445,24.7745,ok,1498521600,1935000
626,25.1556,25.1856,24.8356,24.8356,ok,1498608000,2403000
627,24.9877,25.1877,24.8277,25.1877,ok,1498694400,4298400
628,24.9597,25.1497,24.8197,25.1497,ok,1498780800,2408400
629,25.1276,25.2476,25.0376,25.1876,ok,1499040000,3206300
630,24.9597,25.1297,24.6797,24.9497,ok,1499212800,5581500
631,24.8571,25.0571,24.8271,24.8971,ok,1499299200,2804700
632,24.9597,24.9697,24.6997,24.9197,ok,1499385600,2140800
633,25.0903,25.1803,24.8403,24.8903,ok,1499644800,2315200
634,25.0716,25.0916,24.8816,25.0116,ok,1499731200,1727900
635,25.4541,25.6141,25.1541,25.1641,ok,1499817600,4101200
636,25.4914,25.5214,25.3714,25.4414,ok,1499904000,2076600
637,25.6966,25.7566,25.5066,25.5166,ok,1499990400,1251800
638,25.5846,25.7946,25.5646,25.7146,ok,1500249600,1523800
639,25.6872,25.7972,25.5172,25.7072,ok,1500336000,1607500
640,25.9204,25.9704,25.7804,25.7904,ok,1500422400,1422500
641,25.9857,26.0857,25.9157,25.9657,ok,1500508800,1523100
642,25.9297,26.0297,25.7697,26.0197,ok,1500595200,1256100
643,25.9484,25.9784,25.8084,25.9784,ok,1500854400,1069300
644,26.0603,26.2403,25.9903,26.0203,ok,1500940800,1133400
645,26.0976,26.2676,25.9376,26.1276,ok,1501027200,3559200
646,25.9018,26.1518,25.7118,26.1118,ok,1501113600,2317600
647,26.023,26.063,25.923,25.963,ok,1501200000,2701900
648,26.023,26.143,25.893,25.983,ok,1501459200,2722700
649,25.9577,26.1277,25.6977,26.0777,ok,1501545600,3350500
650,26.023,26.083,25.863,25.873,ok,1501632000,1680800
651,25.9018,26.1118,25.8518,25.9718,ok,1501718400,1745800
652,25.9018,25.9818,25.7518,25.9118,ok,1501804800,1345200
653,25.8738,25.8838,25.7138,25.7938,ok,1502064000,943600
654,25.8365,25.9165,25.7465,25.7965,ok,1502150400,1710800
655,25.6966,25.7866,25.5966,25.6966,ok,1502236800,1603300
656,25.3421,25.7421,25.3121,25.7121,ok,1502323200,3018200
657,25.3794,25.4594,25.2894,25.4094,ok,1502409600,3819600
658,25.4634,25.6634,25.3734,25.4134,ok,1502668800,2861500
659,25.3794,25.4494,25.3294,25.4294,ok,1502755200,1753300
660,25.566,25.626,25.446,25.446,ok,1502841600,2439400
661,25.3888,25.6088,25.3788,25.5288,ok,1502928000,2115800
662,25.4354,25.5354,25.3454,25.5154,ok,1503014400,1637900
663,25.4727,25.4927,25.3627,25.4627,ok,1503273600,1144800
664,25.5567,25.6067,25.5267,25.5967,ok,1503360000,1217200
665,25.7245,25.7745,25.3445,25.3545,ok,1503446400,2088700
666,25.7805,25.8705,25.7005,25.7905,ok,1503532800,1343900
667,25.8551,25.9251,25.7951,25.8751,ok,1503619200,955100
668,25.7619,25.9419,25.7019,25.9419,ok,1503878400,1026600
669,25.7898,25.7898,25.5098,25.6798,ok,1503964800,1988500
670,25.6779,25.7579,25.5979,25.7579,ok,1504051200,1856300
671,25.995,26.075,25.785,25.845,ok,1504137600,2962600
672,26.2189,26.2789,26.0889,26.1289,ok,1504224000,3436300
673,26.0137,26.2537,25.8937,26.2037,ok,1504569600,1944000
674,26.3122,26.5122,25.9922,26.0022,ok,1504656000,8831600
675,26.4707,26.5207,26.3707,26.5007,ok,1504742400,1406300
676,26.3775,26.5175,26.3375,26.5175,ok,1504828800,2354100
677,26.564,26.574,26.414,26.464,ok,1505088000,1404300
678,26.5827,26.6427,26.4527,26.5427,ok,1505174400,1949600
679,26.5733,26.6533,26.5033,26.6433,ok,1505260800,1595300
680,26.6759,26.6859,26.4559,26.4559,ok,1505347200,4542700
681,26.6666,26.7466,26.5866,26.7266,ok,1505433600,2113000
682,26.5733,26.7633,26.4533,26.7133,ok,1505692800,2644100
683,26.7132,26.7732,26.5832,26.6532,ok,1505779200,1545000
684,26.7599,27.0199,26.5799,26.8299,ok,1505865600,2484300
685,26.8905,26.9405,26.6905,26.7105,ok,1505952000,3529100
686,26.8718,27.0118,26.7918,26.9418,ok,1506038400,1242300
687,26.8998,26.9598,26.8098,26.8698,ok,1506297600,1503700
688,26.8718,26.9418,26.7518,26.9318,ok,1506384000,1570600
689,26.8905,27.0405,26.8605,26.8705,ok,1506470400,5054300
690,26.9931,27.0631,26.8731,26.8731,ok,1506556800,1658200
691,26.9931,27.0931,26.9031,26.9031,ok,1506643200,4560400
692,27.0117,27.0917,26.8917,26.9617,ok,1506902400,2376400
693,27.1236,27.1436,27.0036,27.0036,ok,1506988800,1548600
694,27.1516,27.2016,27.0816,27.1516,ok,1507075200,2856900
695,27.0397,27.1497,27.0097,27.0297,ok,1507161600,2151500
696,27.0024,27.0224,26.9024,27.0224,ok,1507248000,1213200
697,27.0117,27.1017,26.9817,27.0517,ok,1507507200,725800
698,27.1516,27.2316,27.1316,27.1916,ok,1507593600,1520300
699,27.3102,27.3202,27.1702,27.1902,ok,1507680000,1606700
700,27.2169,27.2869,27.1769,27.2569,ok,1507766400,2244600
701,27.2915,27.3315,27.2315,27.2715,ok,1507852800,1472800
702,27.2076,27.2976,27.1776,27.2476,ok,1508112000,2572400
703,27.1982,27.2383,27.0783,27.1682,ok,1508198400,1856700
704,27.3102,27.3702,27.2602,27.3302,ok,1508284800,1276700
705,27.3568,27.4068,27.1968,27.2068,ok,1508371200,1035800
706,27.1423,27.2723,27.1123,27.2723,ok,1508457600,1624400
707,27.077,27.177,27.057,27.127,ok,1508716800,2262800
708,27.0863,27.2063,27.0563,27.1463,ok,1508803200,1337900
709,26.7878,27.1278,26.6679,27.1079,ok,1508889600,2943300
710,26.7226,26.8426,26.7126,26.7926,ok,1508976000,1904500
711,26.8905,26.8905,26.5605,26.6105,ok,1509062400,1677900
712,26.9744,26.9844,26.8044,26.8044,ok,1509321600,1636300
713,26.8531,26.9731,26.8231,26.8831,ok,1509408000,1934900
714,26.9464,27.0364,26.8864,26.9664,ok,1509494400,2038900
715,27.021,27.051,26.921,26.941,ok,1509580800,1567700
716,27.1516,27.1816,27.0316,27.1116,ok,1509667200,2124900
717,27.3568,27.3768,27.1068,27.1468,ok,1509926400,1554500
718,27.3008,27.3209,27.1708,27.2908,ok,1510012800,1840600
719,27.3755,27.4155,27.2755,27.3455,ok,1510099200,1696800
720,27.4314,27.4714,27.2414,27.3014,ok,1510185600,2263200
721,27.3475,27.4675,27.2775,27.4175,ok,1510272000,4320800
722,27.2356,27.3656,27.2056,27.2256,ok,1510531200,1236600
723,27.0583,27.2083,27.0083,27.1183,ok,1510617600,1773200
724,26.9557,27.0057,26.8057,26.8357,ok,1510704000,1869300
725,27.0677,27.1177,26.8977,26.9377,ok,1510790400,1728800
726,27.0956,27.1457,26.9457,27.0056,ok,1510876800,1667400
727,27.0863,27.1363,27.0163,27.0863,ok,1511136000,2322400
728,27.2169,27.3469,27.1369,27.1369,ok,1511222400,1674600
729,27.4128,27.4328,27.2928,27.3328,ok,1511308800,1794600
730,27.4314,27.4714,27.3714,27.3714,ok,1511481600,727300
731,27.1982,27.4883,27.1882,27.4783,ok,1511740800,1502900
732,27.1143,27.2143,27.0643,27.2043,ok,1511827200,2051500
733,26.9184,27.0884,26.8284,27.0884,ok,1511913600,1816200
734,26.9931,27.1031,26.9731,27.0031,ok,1512000000,4466800
735,27.3941,27.4441,27.2141,27.2741,ok,1512086400,3490500
736,27.2449,27.5549,27.2349,27.5049,ok,1512345600,1790400
737,27.1703,27.3803,27.1703,27.3203,ok,1512432000,2230200
738,26.9651,27.2751,26.9651,27.2051,ok,1512518400,2925600
739,27.0863,27.1363,26.8063,26.8963,ok,1512604800,1100300
740,27.1796,27.2096,27.0996,27.1896,ok,1512691200,1086700
741,27.1982,27.2682,27.0982,27.0982,ok,1512950400,1788400
742,27.2356,27.2656,27.1556,27.2556,ok,1513036800,1395400
743,27.3102,27.4002,27.2502,27.3102,ok,1513123200,2406600
744,27.2262,27.3962,27.1962,27.2862,ok,1513209600,1385700
745,27.049,27.359,27.039,27.359,ok,1513296000,1583900
746,27.2262,27.3862,27.1662,27.2062,ok,1513555200,1806000
747,27.1969,27.2969,27.1769,27.1969,ok,1513641600,2425000
748,27.3103,27.3403,27.1703,27.2803,ok,1513728000,2106100
749,27.537,27.627,27.387,27.467,ok,1513814400,1979100
750,27.5559,27.5659,27.4059,27.4659,ok,1513900800,1407800
751,27.6409,27.6909,27.5709,27.5809,ok,1514246400,872100
752,27.7543,27.8143,27.6943,27.7843,ok,1514332800,2107200
753,27.981,27.991,27.771,27.861,ok,1514419200,1822000
754,27.9999,28.1799,27.9199,28.1399,ok,1514505600,3205000
755,28.255,28.295,27.985,28.195,ok,1514851200,2506200
756,28.3589,28.4089,28.2389,28.2889,ok,1514937600,2781500
757,28.5573,28.6073,28.3773,28.4773,ok,1515024000,1542800
758,28.6612,28.9212,28.6512,28.7512,ok,1515110400,1546900
759,28.5667,28.7067,28.5567,28.6467,ok,1515369600,2498400
760,28.4911,28.6311,28.4811,28.6311,ok,1515456000,2465100
761,28.2077,28.5377,28.1277,28.4377,ok,1515542400,4996900
762,28.3494,28.3594,28.1894,28.2094,ok,1515628800,1654400
763,28.4439,28.4939,28.3039,28.4439,ok,1515715200,1762800
764,28.5573,28.7473,28.4673,28.7273,ok,1516060800,6620600
765,28.6234,28.7434,28.3534,28.6034,ok,1516147200,5869200
766,28.5573,28.6373,28.4573,28.5373,ok,1516233600,4103200
767,28.4722,28.6222,28.4622,28.5822,ok,1516320000,1572600
768,28.5856,28.6056,28.4656,28.5156,ok,1516579200,1801400
769,28.6517,28.6717,28.3317,28.4717,ok,1516665600,2904500
770,28.7368,28.8768,28.5768,28.8668,ok,1516752000,1890700
771,28.5289,28.8789,28.4289,28.8489,ok,1516838400,3777500
772,28.6423,28.7123,28.4823,28.6023,ok,1516924800,2698100
773,28.3778,28.5578,28.3778,28.5378,ok,1517184000,1936700
774,28.1983,28.3883,28.1583,28.2883,ok,1517270400,2811300
775,28.2266,28.3466,28.1566,28.3266,ok,1517356800,2980000
776,28.1322,28.2222,27.9922,28.1722,ok,1517443200,2884500
777,27.3575,27.8775,27.3475,27.8575,ok,1517529600,8993700
778,26.5924,27.2524,26.5724,27.2024,ok,1517788800,7210500
779,26.7057,26.7757,25.8057,26.1057,ok,1517875200,10299500
780,26.5073,26.7673,26.4973,26.5773,ok,1517961600,3778800
781,25.9028,26.6028,25.9028,26.6028,ok,1518048000,5596800
782,25.95,26.06,25.4,26.05,ok,1518134400,10877400
783,26.2712,26.3712,26.0012,26.2312,ok,1518393600,9810400
784,26.2901,26.3001,26.0901,26.1601,ok,1518480000,5994600
785,26.6585,26.7485,25.9585,26.0185,ok,1518566400,2780000
786,26.8285,26.8285,26.4685,26.7985,ok,1518652800,2313200
787,26.7057,26.8957,26.6457,26.7857,ok,1518739200,4849500
788,26.564,26.724,26.504,26.534,ok,1519084800,5163100
789,26.6018,26.9218,26.4918,26.5518,ok,1519171200,4276600
790,26.5451,26.8451,26.5251,26.6751,ok,1519257600,4802100
791,26.8852,26.9152,26.6252,26.6952,ok,1519344000,4535300
792,27.0175,27.0275,26.8275,26.9475,ok,1519603200,2685400
793,26.7624,27.0524,26.7324,26.8924,ok,1519689600,4312100
794,26.2523,27.0623,26.2123,27.0623,ok,1519776000,4597400
795,26.0822,26.2922,25.8422,26.2222,ok,1519862400,5383900
796,25.9594,25.9694,25.7394,25.8294,ok,1519948800,2848400
797,26.035,26.055,25.625,25.645,ok,1520208000,3271100
798,26.205,26.325,26.085,26.285,ok,1520294400,17124200
799,26.1011,26.2211,25.8711,25.9711,ok,1520380800,3597900
800,26.205,26.245,26.025,26.165,ok,1520467200,6043600
801,26.4696,26.4796,26.2096,26.4396,ok,1520553600,3319300
802,26.4507,26.5707,26.3607,26.4207,ok,1520812800,3189900
803,26.2334,26.6134,26.2134,26.4934,ok,1520899200,4934000
804,26.3184,26.4884,26.2284,26.4484,ok,1520985600,3564600
805,26.1767,26.4567,26.0867,26.3667,ok,1521072000,3095400
806,26.1389,26.3589,26.0789,26.1889,ok,1521158400,2379200
807,25.9783,26.2383,25.8683,26.1383,ok,1521417600,3464500
808,26.0728,26.2128,25.9328,26.0228,ok,1521504000,5868300
809,26.4696,26.6096,26.1296,26.1796,ok,1521590400,3167500
810,25.9405,26.3205,25.9005,26.2805,ok,1521676800,3503700
811,25.6855,26.2755,25.6755,26.1955,ok,1521763200,4612200
812,25.865,25.915,25.625,25.845,ok,1522022400,2819200
813,25.676,26.046,25.596,25.946,ok,1522108800,3175800
814,25.5816,25.7716,25.5516,25.6616,ok,1522195200,2593000
815,26.035,26.065,25.605,25.625,ok,1522281600,4286700
816,25.6666,26.0566,25.5066,25.9466,ok,1522627200,3360800
817,25.8272,25.9072,25.6772,25.8172,ok,1522713600,3611100
818,25.9122,25.9422,25.3922,25.4722,ok,1522800000,5117200
819,26.2617,26.3117,25.8617,25.9117,ok,1522886400,1767000
820,25.9783,26.3383,25.8383,26.2483,ok,1522972800,2515100
821,26.1578,26.3478,25.9578,26.2378,ok,1523232000,1783100
822,26.4223,26.5623,26.4123,26.5023,ok,1523318400,2861500
823,26.4601,26.5701,26.2601,26.3101,ok,1523404800,1721800
824,26.4601,26.5701,26.3701,26.4301,ok,1523491200,1809000
825,26.4034,26.6134,26.3434,26.5434,ok,1523577600,1523700
826,26.5168,26.5668,26.4168,26.4868,ok,1523836800,1298500
827,26.6774,26.7474,26.5574,26.5674,ok,1523923200,1351300
828,26.8096,26.9096,26.6496,26.6696,ok,1524009600,3529600
829,26.6018,26.9218,26.5418,26.8918,ok,1524096000,2270600
830,26.4885,26.5585,26.4284,26.5084,ok,1524182400,1265300
