,c,h,l,o,s,t,v
382,685.2548,719.0048,677.7548,714.0048,ok,1468195200,227600
383,763.7097,767.4597,693.7097,706.2097,ok,1468281600,308700
384,690.1583,733.9083,672.6583,713.9083,ok,1468368000,285300
385,702.4169,762.4169,698.6669,748.6669,ok,1468454400,255100
386,724.4823,739.4823,705.7323,738.2323,ok,1468540800,185000
387,713.4496,747.1996,712.1996,719.6996,ok,1468800000,160300
388,736.7409,741.7409,716.7409,727.9909,ok,1468886400,125200
389,864.2303,879.2303,790.4803,791.7303,ok,1468972800,295100
390,783.3235,855.8235,767.0735,835.8235,ok,1469059200,258800
391,788.2269,815.7269,775.7269,815.7269,ok,1469145600,141700
392,875.2629,900.2629,824.0129,825.2629,ok,1469404800,282600
393,805.3889,852.8889,781.6389,831.6389,ok,1469491200,198100
394,696.2875,827.5375,678.7875,766.2875,ok,1469577600,303800
395,697.5134,733.7634,673.7634,685.0134,ok,1469664000,238100
396,638.6721,679.9221,626.1721,661.1721,ok,1469750400,344100
397,614.155,659.155,609.155,645.405,ok,1470009600,339400
398,592.0895,600.8395,573.3395,592.0895,ok,1470096000,280300
399,612.9292,629.1792,604.1792,604.1792,ok,1470182400,215100
400,599.4447,604.4447,583.1947,601.9447,ok,1470268800,243700
401,653.3825,664.6325,639.6325,648.3825,ok,1470355200,278400
402,638.6721,659.9221,616.1721,657.4221,ok,1470614400,190400
403,620.2844,630.2844,609.0344,622.7844,ok,1470700800,160700
404,589.6379,608.3879,564.6379,574.6379,ok,1470787200,234100
405,601.8964,606.8964,560.6464,586.8964,ok,1470873600,267400
406,600.6707,610.6707,558.1707,559.4207,ok,1470960000,380300
407,612.9292,620.4292,587.9292,599.1792,ok,1471219200,248500
408,616.6067,626.6067,599.1067,609.1067,ok,1471305600,267400
409,642.3497,686.0997,627.3497,633.5997,ok,1471392000,410600
410,621.5103,646.5103,615.2603,626.5103,ok,1471478400,202800
411,665.6411,673.1411,643.1411,655.6411,ok,1471564800,277000
412,698.7393,711.2393,689.9893,696.2393,ok,1471824000,205800
413,728.1599,734.4099,676.9099,679.4099,ok,1471910400,200100
414,883.8439,895.0939,756.3439,757.5939,ok,1471996800,504900
415,851.7264,919.2264,796.7264,890.4764,ok,1472083200,534500
416,865.4561,897.9561,745.4561,796.7061,ok,1472169600,687700
417,860.3074,908.8074,833.0574,893.5574,ok,1472428800,241100
418,982.403,1007.903,870.653,881.903,ok,1472515200,747300
419,1034.8696,1050.3696,989.8696,1018.3696,ok,1472601600,572400
420,917.9228,1074.4228,912.9228,1051.4228,ok,1472688000,531500
421,822.551,880.301,809.051,833.551,ok,1472774400,425400
422,704.8686,794.6186,700.6186,771.3686,ok,1473120000,431000
423,711.243,768.493,702.743,708.493,ok,1473206400,564100
424,759.5417,774.2917,704.7917,724.7917,ok,1473292800,653000
425,884.8246,894.8246,790.3246,792.0746,ok,1473379200,761600
426,816.1765,938.1765,793.1765,929.4265,ok,1473638400,678400
427,911.058,939.808,837.058,843.558,ok,1473724800,443000
428,909.0966,926.5966,841.0966,876.0966,ok,1473811200,438100
429,892.4249,954.6749,843.6749,916.9249,ok,1473897600,659600
430,915.2258,956.7258,878.9758,929.4758,ok,1473984000,480600
431,901.006,910.756,867.256,871.006,ok,1474243200,620700
432,904.6835,925.6835,880.1835,900.1835,ok,1474329600,481200
433,718.5981,857.3481,701.5981,850.3481,ok,1474416000,692500
434,723.0113,748.0113,662.2613,686.5113,ok,1474502400,555800
435,780.6266,803.1266,721.1266,728.1266,ok,1474588800,589300
436,800.976,806.226,742.726,766.726,ok,1474848000,393400
437,845.8422,871.8422,820.0922,828.3422,ok,1474934400,567600
438,787.9818,889.4818,767.7318,852.7318,ok,1475020800,669500
439,805.6341,839.1341,785.6341,816.3841,ok,1475107200,454500
440,825.493,838.243,754.743,759.243,ok,1475193600,349700
441,873.3015,903.8015,815.8015,836.5515,ok,1475452800,384900
442,1129.7513,1133.0013,957.5013,959.5013,ok,1475539200,665500
443,1109.8922,1201.6422,1047.1422,1067.3922,ok,1475625600,536600
444,1201.5863,1246.8363,1157.3363,1213.3363,ok,1475712000,479300
445,1187.1211,1251.1211,1064.3711,1094.1211,ok,1475798400,412400
446,1163.3398,1190.8398,1123.3398,1156.0898,ok,1476057600,172700
447,1247.6787,1259.1787,1169.6787,1199.9287,ok,1476144000,381400
448,1164.8107,1242.8107,1117.8107,1227.0607,ok,1476230400,300400
449,1103.2726,1174.7726,1011.5226,1144.2726,ok,1476316800,250900
450,1167.9979,1183.9979,1081.4979,1153.9979,ok,1476403200,304900
451,1115.7764,1171.7764,1100.0264,1150.5264,ok,1476662400,202700
452,999.8101,1090.5601,986.3101,1054.8101,ok,1476748800,358600
453,914.4903,977.4903,898.4903,941.9903,ok,1476835200,332000
454,919.3939,968.3939,904.6439,917.3939,ok,1476921600,273100
455,936.3107,965.3107,923.5607,931.5607,ok,1477008000,221800
456,998.8295,1036.5795,910.3295,914.3295,ok,1477267200,304500
457,931.162,991.162,896.662,978.412,ok,1477353600,305000
458,988.7774,1020.5274,918.7774,935.5274,ok,1477440000,304200
459,1039.528,1070.278,960.278,965.528,ok,1477526400,284200
460,1025.5531,1080.8031,965.5531,1048.5531,ok,1477612800,390600
461,936.5558,1040.5558,934.0558,1012.0558,ok,1477872000,300000
462,865.4561,893.2061,815.4561,874.4561,ok,1477958400,449300
463,902.9673,926.9673,782.2173,808.2173,ok,1478044800,523100
464,846.0875,909.8375,827.3375,904.5875,ok,1478131200,324400
465,873.0563,911.3063,843.3063,848.8063,ok,1478217600,309800
466,968.4282,1005.9282,942.4282,954.9282,ok,1478476800,343000
467,983.874,1025.124,897.624,959.874,ok,1478563200,387900
468,908.6062,981.8562,769.6062,778.1062,ok,1478649600,529000
469,1099.8401,1129.8401,933.8401,935.5901,ok,1478736000,381400
470,1379.5809,1394.0809,1112.3309,1116.0809,ok,1478822400,558600
471,1335.6953,1541.4453,1220.4453,1467.1953,ok,1479081600,563400
472,1171.1851,1370.9351,1144.9351,1328.4351,ok,1479168000,305200
473,1198.8894,1272.6394,1173.3894,1190.1394,ok,1479254400,283200
474,1284.4545,1353.2045,1129.7045,1204.4545,ok,1479340800,511900
475,1322.9464,1384.4464,1290.4464,1336.9464,ok,1479427200,318400
476,1250.3755,1289.8755,1199.6255,1260.3755,ok,1479686400,298100
477,1235.6652,1343.6652,1225.9152,1238.9152,ok,1479772800,340800
478,1415.8665,1482.3665,1380.6165,1382.3665,ok,1479859200,342800
479,1393.801,1434.051,1343.301,1378.301,ok,1480032000,157400
480,1237.8716,1388.1216,1229.8716,1338.1216,ok,1480291200,286700
481,1264.3502,1347.8502,1240.1002,1325.1002,ok,1480377600,278400
482,1337.1663,1393.4163,1297.1663,1308.6663,ok,1480464000,280000
483,1371.4905,1446.2405,1275.2405,1385.4905,ok,1480550400,272400
484,1227.8198,1324.8198,1207.3198,1324.8198,ok,1480636800,297800
485,1235.42,1359.17,1191.67,1297.17,ok,1480896000,380300
486,1258.4662,1282.2162,1176.7162,1240.7162,ok,1480982400,220900
487,1209.9222,1244.9222,1164.1722,1189.4222,ok,1481068800,317700
488,1214.0901,1259.0901,1202.0901,1229.8401,ok,1481155200,228400
489,1344.5215,1371.7715,1237.0215,1250.2715,ok,1481241600,301800
490,1328.3403,1356.5903,1261.8403,1303.8403,ok,1481500800,229300
491,1276.1184,1361.8684,1264.1184,1337.3684,ok,1481587200,230000
492,1477.4044,1484.9044,1189.6544,1219.4044,ok,1481673600,521200
493,1667.4125,1753.9125,1602.1625,1617.1625,ok,1481760000,471400
494,1662.9995,1738.9995,1552.7495,1617.2495,ok,1481846400,287300
495,1644.3663,1691.3663,1596.6163,1630.1163,ok,1482105600,196000
496,1632.8431,1779.5931,1621.8431,1744.3431,ok,1482192000,216600
497,1636.0306,1675.0306,1591.5306,1614.7806,ok,1482278400,127000
498,1643.3857,1667.3857,1558.1357,1658.6357,ok,1482364800,161000
499,1577.6796,1641.9296,1558.6796,1635.1796,ok,1482451200,142300
500,1453.868,1536.618,1450.368,1504.618,ok,1482796800,141400
501,1372.9614,1501.4614,1354.2114,1480.9614,ok,1482883200,208100
502,1062.8191,1332.5691,1054.5691,1327.5691,ok,1482969600,390300
503,1185.8954,1201.6454,989.1454,1056.6454,ok,1483056000,389500
504,1044.4314,1176.1814,1042.1814,1160.4314,ok,1483401600,284200
505,1022.1207,1071.3707,1005.3707,1007.3707,ok,1483488000,227900
506,841.184,962.434,820.934,959.934,ok,1483574400,487600
507,926.0134,969.2634,851.7634,898.7634,ok,1483660800,487700
508,916.697,936.447,858.947,861.197,ok,1483920000,297900
509,899.0446,943.2946,857.5446,892.5446,ok,1484006400,281400
510,904.6835,987.9335,872.1835,927.6835,ok,1484092800,415600
511,897.0831,929.0831,822.5831,845.8331,ok,1484179200,382400
512,883.5988,957.3488,873.8488,930.8488,ok,1484265600,363500
513,812.9893,836.2393,790.4893,800.4893,ok,1484611200,348700
514,848.5392,880.7892,792.2892,818.5392,ok,1484697600,349600
515,865.2108,900.9608,842.9608,882.9608,ok,1484784000,345000
516,836.5258,883.5258,798.7758,860.5258,ok,1484870400,295100
517,765.426,824.676,761.426,812.926,ok,1485129600,300400
518,758.8063,783.5563,719.5563,770.3063,ok,1485216000,455600
519,793.3756,829.1256,792.1256,806.3756,ok,1485302400,440800
520,853.6878,864.6878,828.6878,849.6878,ok,1485388800,286100
521,814.7054,855.7054,810.9554,854.7054,ok,1485475200,203600
522,821.3251,829.5751,776.3251,805.3251,ok,1485734400,195300
523,743.3606,769.3606,741.3606,764.1106,ok,1485820800,319700
524,747.0381,786.0381,735.2881,775.2881,ok,1485907200,396300
525,698.7393,714.9893,682.4893,696.2393,ok,1485993600,293500
526,686.9711,708.4711,675.2211,700.2211,ok,1486080000,308500
527,613.1743,678.6743,612.9243,656.6743,ok,1486339200,395100
528,619.7941,639.5441,600.2941,632.5441,ok,1486425600,345700
529,598.2189,621.9689,589.2189,600.4689,ok,1486512000,316100
530,643.5756,650.8256,595.8256,599.0756,ok,1486598400,388400
531,617.3423,670.3423,610.5923,666.8423,ok,1486684800,374200
532,640.3884,647.3884,626.6384,637.6384,ok,1486944000,240600
533,642.1047,668.6047,611.8547,615.1047,ok,1487030400,359800
534,643.3304,677.3304,640.3304,669.8304,ok,1487116800,310000
535,621.7554,638.7554,611.7554,632.7554,ok,1487203200,266900
536,651.4211,656.1711,612.4211,616.1711,ok,1487289600,265400
537,664.9056,705.6556,655.1556,676.6556,ok,1487635200,325200
538,689.6679,731.4179,667.1679,676.4179,ok,1487721600,374200
539,686.9711,687.4711,643.9711,654.4711,ok,1487808000,287100
540,705.1138,712.8638,655.6138,656.6138,ok,1487894400,275800
541,818.3831,828.8831,663.8831,707.6331,ok,1488153600,494100
542,817.1571,842.1571,756.9071,778.6571,ok,1488240000,492900
543,799.2597,883.0097,784.0097,863.0097,ok,1488326400,486900
544,913.7549,925.7549,833.7549,853.7549,ok,1488412800,411700
545,882.3729,961.3729,848.1229,939.6229,ok,1488499200,519300
546,948.8144,983.0644,888.3144,891.0644,ok,1488758400,409800
547,964.9957,1004.4957,926.2457,984.2457,ok,1488844800,354800
548,983.874,1011.874,947.874,1001.624,ok,1488931200,324800
549,1013.0495,1015.5495,958.5495,983.5495,ok,1489017600,283600
550,930.4266,1009.9266,908.1766,991.4266,ok,1489104000,282600
551,896.8381,931.0881,882.5881,911.0881,ok,1489363200,198600
552,974.0671,987.5671,872.3171,905.8171,ok,1489449600,359100
553,749.9801,977.4801,742.7301,951.9801,ok,1489536000,555900
554,771.8005,780.8005,705.0505,713.0505,ok,1489622400,301400
555,782.8333,799.3333,739.8333,762.5833,ok,1489708800,280500
556,759.787,793.537,749.037,775.787,ok,1489968000,223900
557,724.2371,745.9871,698.7371,743.7371,ok,1490054400,333700
558,721.5402,735.2902,694.5402,709.0402,ok,1490140800,339700
559,745.3219,782.0719,703.8219,711.8219,ok,1490227200,395000
560,752.677,764.677,729.427,752.427,ok,1490313600,240400
561,704.8686,732.8686,693.8686,703.3686,ok,1490572800,285900
562,758.8063,781.5563,699.5563,711.3063,ok,1490659200,394500
563,750.2253,775.9753,736.4753,767.9753,ok,1490745600,252600
564,784.3041,788.3041,751.8041,769.0541,ok,1490832000,249100
565,761.5032,787.0032,726.7532,776.0032,ok,1490918400,299800
566,723.5016,762.7516,718.7516,757.0016,ok,1491177600,313900
567,697.0231,721.5231,696.5231,707.2731,ok,1491264000,287800
568,693.1003,735.8503,678.1003,723.1003,ok,1491350400,444800
569,695.0616,715.8116,688.3116,703.8116,ok,1491436800,235000
570,692.3647,717.3647,646.3647,657.3647,ok,1491523200,371400
571,680.8418,719.5918,674.0918,706.5918,ok,1491782400,262500
572,621.0198,661.0198,611.5198,650.2698,ok,1491868800,489800
573,605.574,640.574,605.324,620.074,ok,1491955200,333900
574,606.0644,616.5644,579.5644,599.0644,ok,1492041600,578500
575,610.7227,622.2227,588.4727,603.4727,ok,1492387200,338000
576,622.7361,645.4861,612.2361,616.7361,ok,1492473600,437300
577,690.8937,701.6437,639.1437,640.1437,ok,1492560000,583000
578,677.4094,695.9094,655.9094,686.4094,ok,1492646400,379200
579,671.5252,684.7752,654.7752,669.5252,ok,1492732800,320900
580,706.0943,718.8443,688.0943,712.5943,ok,1492992000,425100
581,798.0338,823.2838,733.0338,734.5338,ok,1493078400,684400
582,793.3756,857.8756,776.3756,801.3756,ok,1493164800,475700
583,839.713,853.213,791.963,791.963,ok,1493251200,313900
584,790.6786,835.1786,770.6786,825.1786,ok,1493337600,317800
585,851.9716,870.7216,792.9716,815.4716,ok,1493596800,357100
586,844.3713,869.1213,819.1213,861.6213,ok,1493683200,314000
587,867.9077,871.1577,781.1577,848.9077,ok,1493769600,435900
588,921.8455,948.8455,897.5955,910.8455,ok,1493856000,385800
589,859.3267,921.8267,837.8267,916.8267,ok,1493942400,319300
590,863.4946,895.4946,859.9946,860.9946,ok,1494201600,213100
591,866.9271,903.9271,862.1771,890.4271,ok,1494288000,291400
592,816.4216,840.6716,805.1716,832.1716,ok,1494374400,244700
593,765.1808,810.1808,754.4308,808.4308,ok,1494460800,278300
594,731.1019,743.6019,716.6019,733.1019,ok,1494547200,294100
595,724.7275,757.2275,692.2275,692.2275,ok,1494806400,257400
596,710.5075,722.0075,702.2575,719.2575,ok,1494892800,246000
597,672.9963,694.4963,644.4963,663.2463,ok,1494979200,440600
598,732.3279,743.0779,688.0779,693.5779,ok,1495065600,374700
599,712.2237,718.7237,699.2237,703.2237,ok,1495152000,276100
600,685.5,697.75,664.25,694.0,ok,1495411200,338400
601,732.573,737.573,664.573,675.323,ok,1495497600,361900
602,701.191,776.441,700.191,739.691,ok,1495584000,462500
603,722.7661,744.2661,712.7661,723.7661,ok,1495670400,335800
604,704.3782,712.8782,691.6282,693.6282,ok,1495756800,221200
605,731.5923,733.0923,710.5923,728.0923,ok,1496102400,209100
606,722.2758,749.0258,703.2758,726.0258,ok,1496188800,293500
607,732.573,748.823,715.573,742.073,ok,1496275200,260100
608,720.0692,726.8192,692.8192,700.8192,ok,1496361600,310900
609,719.0885,744.3385,705.8385,708.5885,ok,1496620800,201300
610,617.8326,690.0826,615.0826,690.0826,ok,1496707200,594300
611,631.8074,656.3074,618.8074,638.0574,ok,1496793600,403700
612,664.6605,685.9105,649.6605,651.6605,ok,1496880000,393200
613,697.0231,701.2731,674.0231,697.7731,ok,1496966400,371100
614,705.1138,712.3638,684.6138,706.8638,ok,1497225600,232000
615,684.2742,720.0242,669.5242,720.0242,ok,1497312000,308700
616,749.2447,763.9947,643.2447,647.2447,ok,1497398400,573300
617,765.426,779.676,740.176,776.176,ok,1497484800,263900
618,770.0841,782.0841,757.3341,768.0841,ok,1497571200,180100
619,780.8718,790.8718,754.1218,785.8718,ok,1497830400,210500
620,797.2983,803.0483,778.2983,779.2983,ok,1497916800,166400
621,763.7097,801.9597,761.2097,795.4597,ok,1498003200,214700
622,735.515,747.765,718.015,737.265,ok,1498089600,261700
623,698.0038,718.7538,693.0038,706.7538,ok,1498176000,230900
624,716.6368,730.8868,696.8868,727.6368,ok,1498435200,246800
625,743.6058,746.1058,693.3558,696.3558,ok,1498521600,199600
626,728.1599,756.4099,724.4099,733.1599,ok,1498608000,167500
627,772.7811,782.0311,750.2811,756.0311,ok,1498694400,199700
628,761.9935,782.9935,756.7435,782.9935,ok,1498780800,132600
629,822.3057,825.8057,800.5557,805.3057,ok,1499040000,116400
630,791.1689,833.9189,784.4189,827.6689,ok,1499212800,167200
631,819.8541,826.3541,798.8541,801.8541,ok,1499299200,129000
632,853.1975,877.9475,828.1975,836.1975,ok,1499385600,153600
633,814.4603,880.9603,800.7103,878.7103,ok,1499644800,199200
634,799.0144,846.5144,790.7644,818.7644,ok,1499731200,154500
635,791.6594,795.4094,755.1594,763.9094,ok,1499817600,219800
636,816.6668,819.6668,775.9168,789.6668,ok,1499904000,223500
637,779.1556,782.1556,759.1556,766.4056,ok,1499990400,217700
638,762.2386,763.9886,743.7386,758.7386,ok,1500249600,170900
639,744.3412,750.5912,734.3412,738.5912,ok,1500336000,205800
640,744.0961,761.8461,732.8461,746.5961,ok,1500422400,207100
641,729.1406,751.8906,719.6406,747.1406,ok,1500508800,248100
642,722.2758,733.5258,709.5258,712.5258,ok,1500595200,151600
643,754.8836,763.6336,713.3836,714.3836,ok,1500854400,222400
644,732.3279,751.8279,720.8279,751.8279,ok,1500940800,249700
645,674.7125,748.7125,654.7125,746.4625,ok,1501027200,386000
646,700.2103,710.4603,663.4603,665.4603,ok,1501113600,262100
647,669.564,698.064,667.314,691.564,ok,1501200000,187500
648,673.4865,684.2365,658.7365,673.7365,ok,1501459200,186600
649,676.4286,692.1786,653.1786,681.6786,ok,1501545600,225800
650,680.3513,686.6013,663.3513,681.6013,ok,1501632000,185400
651,685.7452,689.9952,665.4952,685.2452,ok,1501718400,163400
652,722.0306,734.5306,698.5306,705.0306,ok,1501804800,274800
653,732.3279,733.5779,713.0779,733.0779,ok,1502064000,144300
654,729.6309,752.1309,711.3809,712.8809,ok,1502150400,211100
655,695.0616,711.0616,685.3116,698.3116,ok,1502236800,264000
656,652.4018,671.1518,652.1518,664.6518,ok,1502323200,310800
657,645.7821,663.0321,641.2821,651.2821,ok,1502409600,230600
658,670.2993,681.7993,661.7993,667.2993,ok,1502668800,242800
659,694.8165,706.3165,688.0665,704.3165,ok,1502755200,236400
660,648.7242,703.2242,640.9742,700.9742,ok,1502841600,357200
661,651.6663,659.1663,632.9163,642.1663,ok,1502928000,257200
662,660.7377,665.9877,613.2377,625.7377,ok,1503014400,344300
663,630.0912,653.0912,628.5912,651.5912,ok,1503273600,285800
664,645.0467,646.5467,628.5467,637.2967,ok,1503360000,235300
665,629.6008,647.1008,627.6008,635.1008,ok,1503446400,185900
666,625.1877,638.9377,616.4377,634.6877,ok,1503532800,276100
667,617.8326,635.8326,605.5826,618.0826,ok,1503619200,308000
668,555.559,609.059,555.059,608.059,ok,1503878400,612300
669,542.5649,561.5649,519.5649,527.5649,ok,1503964800,378000
670,557.7656,560.7656,542.2656,549.0156,ok,1504051200,250500
671,519.5187,555.0187,517.2687,555.0187,ok,1504137600,347800
672,515.3509,535.3509,510.3509,512.1009,ok,1504224000,365000
673,484.7044,502.9544,482.4544,501.7044,ok,1504569600,520200
674,504.3182,513.3182,483.8182,490.8182,ok,1504656000,386100
675,471.22,492.47,465.97,489.72,ok,1504742400,496900
676,483.9689,493.7189,471.7189,475.4689,ok,1504828800,424600
677,523.4415,528.6915,495.1915,512.4415,ok,1505088000,449300
678,516.3316,537.3316,512.0816,530.3316,ok,1505174400,302100
679,546.7329,550.2329,517.4829,517.7329,ok,1505260800,354900
680,535.455,557.705,530.455,550.705,ok,1505347200,274700
681,551.1459,556.6459,536.3959,539.3959,ok,1505433600,270000
682,579.3408,588.0908,564.8408,566.8408,ok,1505692800,328000
683,570.0241,581.5241,565.7741,574.2741,ok,1505779200,235100
684,596.7479,618.2479,543.9979,565.7479,ok,1505865600,522100
685,617.8326,630.3326,592.5826,625.8326,ok,1505952000,268900
686,598.4641,610.2141,592.7141,600.7141,ok,1506038400,205500
687,569.0435,612.0435,566.0435,607.7935,ok,1506297600,301100
688,604.5933,610.3433,581.5933,593.3433,ok,1506384000,289200
689,630.8268,632.0768,616.0768,624.8268,ok,1506470400,297300
690,618.8133,632.3133,609.0633,624.0633,ok,1506556800,234200
691,634.014,634.514,615.014,616.014,ok,1506643200,226200
692,628.8653,647.1153,617.6153,639.1153,ok,1506902400,245100
693,608.2709,627.5209,604.0209,624.0209,ok,1506988800,239600
694,597.2382,611.4882,593.7382,597.7382,ok,1507075200,178800
695,610.7227,616.2227,594.2227,597.4727,ok,1507161600,204800
696,584.9796,630.4796,582.2296,616.2296,ok,1507248000,298300
697,571.0048,583.7548,566.0048,576.0048,ok,1507507200,158900
698,582.5279,587.0279,561.0279,564.7779,ok,1507593600,282900
699,567.3273,606.0773,566.5773,576.3273,ok,1507680000,307000
700,572.4758,583.2258,564.7258,574.9758,ok,1507766400,178200
701,564.3853,575.1353,553.8853,558.1353,ok,1507852800,225200
702,592.3348,602.5848,561.3348,564.0848,ok,1508112000,229800
703,593.0703,610.3203,587.3203,605.8203,ok,1508198400,246000
704,599.9351,606.6851,589.1851,598.1851,ok,1508284800,180000
705,594.051,598.801,582.051,592.551,ok,1508371200,161300
706,609.0065,618.2565,598.7565,605.7565,ok,1508457600,235000
707,615.3809,629.8809,604.1309,622.6309,ok,1508716800,220400
708,630.3364,636.0864,616.5864,623.5864,ok,1508803200,236800
709,642.1047,655.8547,630.6047,632.3547,ok,1508889600,256800
710,676.9189,686.4189,636.6689,640.1689,ok,1508976000,282400
711,661.9636,686.7136,655.9636,681.4636,ok,1509062400,181000
712,647.4984,671.7484,632.9984,664.7484,ok,1509321600,225000
713,669.3186,676.3186,651.5686,651.5686,ok,1509408000,201700
714,668.338,675.838,638.588,654.588,ok,1509494400,254000
715,660.4924,671.2424,643.2424,663.9924,ok,1509580800,214400
716,674.4672,693.7172,647.2172,655.9672,ok,1509667200,238000
717,631.5624,673.0624,623.0624,670.0624,ok,1509926400,286700
718,643.8209,657.0709,635.5709,640.5709,ok,1510012800,171100
719,633.0332,639.0332,621.2832,627.0332,ok,1510099200,185200
720,637.2011,641.9511,627.4511,632.2011,ok,1510185600,175500
721,663.9249,666.1749,634.4249,638.9249,ok,1510272000,173600
722,660.2473,667.2473,652.4973,659.9973,ok,1510531200,108400
723,657.7956,680.2956,647.7956,673.7956,ok,1510617600,143800
724,652.4018,666.6518,647.9018,648.6518,ok,1510704000,131100
725,655.3439,661.5939,649.0939,656.8439,ok,1510790400,119800
726,639.653,660.653,630.403,647.153,ok,1510876800,192500
727,662.4538,668.9538,650.2038,654.7038,ok,1511136000,182500
728,647.4984,660.4984,641.9984,659.2484,ok,1511222400,151500
729,628.6202,640.1202,622.6202,638.6202,ok,1511308800,156400
730,637.4464,638.4464,615.6964,626.4464,ok,1511481600,114700
731,618.5681,633.5681,610.5681,614.5681,ok,1511740800,157000
732,627.6394,629.3894,608.8894,618.1394,ok,1511827200,224800
733,662.699,665.699,639.449,640.699,ok,1511913600,248400
734,668.8283,684.8283,661.0783,673.5783,ok,1512000000,203400
735,664.1702,678.1702,633.1702,677.9202,ok,1512086400,218600
736,690.4034,693.6534,674.4034,678.6534,ok,1512345600,206700
737,712.2237,729.7237,697.9737,705.7237,ok,1512432000,217900
738,739.6829,747.9329,718.6829,727.6829,ok,1512518400,174600
739,751.9415,770.1915,739.1915,768.6915,ok,1512604800,179200
740,742.1346,753.1346,726.3846,750.3846,ok,1512691200,149600
741,758.5611,767.0611,726.8111,750.5611,ok,1512950400,153300
742,769.1036,784.3536,763.6036,767.8536,ok,1513036800,162400
743,688.9324,767.9324,671.9324,766.6824,ok,1513123200,243600
744,695.7972,722.7972,688.2972,696.5472,ok,1513209600,159000
745,702.662,706.412,683.662,686.662,ok,1513296000,111800
746,672.9963,686.7463,665.4963,685.4963,ok,1513555200,169300
747,673.977,683.977,663.477,672.477,ok,1513641600,128400
748,638.4271,667.9271,633.4271,666.9271,ok,1513728000,221300
749,630.0912,647.5912,619.5912,647.5912,ok,1513814400,161400
750,607.045,626.295,606.045,621.045,ok,1513900800,136200
751,582.7731,609.5231,580.2731,601.7731,ok,1514246400,160000
752,584.7344,594.7344,577.4844,579.9844,ok,1514332800,127800
753,582.2828,598.5328,573.0328,579.5328,ok,1514419200,143100
754,581.0568,592.0568,571.5568,576.0568,ok,1514505600,151600
755,538.8873,568.8873,536.3873,566.1373,ok,1514851200,217800
756,555.0687,577.5687,539.0687,541.8187,ok,1514937600,219600
757,544.5263,568.2763,543.5263,559.7763,ok,1515024000,192800
758,547.4683,560.4683,545.2183,556.4683,ok,1515110400,145000
759,564.3853,576.1353,552.3853,555.3853,ok,1515369600,176400
760,586.6959,597.9459,576.6959,583.4459,ok,1515456000,243800
761,577.3793,584.3793,563.8793,572.3793,ok,1515542400,183100
762,568.5531,575.8031,564.8031,575.8031,ok,1515628800,152500
763,522.2157,560.2157,521.4657,553.2157,ok,1515715200,312800
764,497.9437,522.4437,495.4437,520.4437,ok,1516060800,267800
765,524.1771,526.1771,490.9271,509.4271,ok,1516147200,297300
766,546.7329,550.2329,515.7329,523.7329,ok,1516233600,298800
767,544.2811,544.7811,530.5311,534.0311,ok,1516320000,156300
768,539.868,552.368,532.118,539.868,ok,1516579200,172300
769,512.8992,563.3992,509.1492,550.1492,ok,1516665600,240000
770,480.7816,489.0316,466.5316,486.7816,ok,1516752000,350400
771,508.7313,518.7313,465.9813,474.4813,ok,1516838400,473900
772,496.963,505.463,491.213,500.213,ok,1516924800,233700
773,537.6616,542.9116,507.6616,509.4116,ok,1517184000,342500
774,551.1459,560.3959,523.1459,527.6459,ok,1517270400,237300
775,532.0226,569.5226,525.0226,537.5226,ok,1517356800,335000
776,533.7387,551.2387,527.4887,542.7387,ok,1517443200,266800
777,587.6765,596.4265,555.1765,557.1765,ok,1517529600,496500
778,602.3868,621.8868,579.3868,580.3868,ok,1517788800,261100
779,650.9308,661.9308,618.1808,619.1808,ok,1517875200,282200
780,678.3901,685.3901,636.1401,661.6401,ok,1517961600,231700
781,692.61,692.86,658.61,676.61,ok,1518048000,166400
782,719.3337,772.3337,689.8337,691.8337,ok,1518134400,382400
783,663.4345,715.6845,645.6845,702.9345,ok,1518393600,196900
784,659.5119,676.0119,653.0119,660.0119,ok,1518480000,95900
785,566.8369,668.5869,558.5869,661.0869,ok,1518566400,372100
786,568.7983,598.0483,563.0483,568.7983,ok,1518652800,208500
787,607.7806,629.2806,577.7806,583.0306,ok,1518739200,275800
788,658.0407,661.7907,622.7907,631.7907,ok,1519084800,219500
789,666.6218,667.1218,604.1218,642.6218,ok,1519171200,223200
790,671.7704,673.7704,643.0204,653.2704,ok,1519257600,171100
791,650.6857,678.4357,648.1857,673.9357,ok,1519344000,124100
792,630.8268,647.0768,625.0768,639.0768,ok,1519603200,108200
793,688.6873,702.6873,649.6873,651.4373,ok,1519689600,215100
794,702.9072,703.9072,678.1572,687.4072,ok,1519776000,112300
795,681.8224,745.5724,675.3224,728.0724,ok,1519862400,250000
796,688.9324,692.4324,652.9324,661.4324,ok,1519948800,112200
797,676.6739,708.9239,675.1739,694.1739,ok,1520208000,98500
798,638.9174,651.4174,619.4174,651.1674,ok,1520294400,180200
799,678.8804,686.1304,636.6304,646.1304,ok,1520380800,159800
800,672.0156,693.0156,668.0156,672.2656,ok,1520467200,108300
801,679.861,694.611,661.611,687.611,ok,1520553600,146800
802,661.4732,701.4732,660.2232,690.4732,ok,1520812800,141300
803,668.5831,680.8331,651.0831,659.5831,ok,1520899200,125400
