,c,h,l,o,s,t,v
858,43.8904,44.0604,43.8704,44.0604,ok,1527724800,18200
859,44.002,44.142,43.972,44.062,ok,1527811200,109200
860,44.1911,44.1911,44.0511,44.0811,ok,1528070400,46200
861,44.2451,44.2551,44.0651,44.0651,ok,1528156800,33900
862,44.3262,44.3262,44.1762,44.1762,ok,1528243200,42700
863,44.3982,44.4382,44.3282,44.4082,ok,1528329600,43700
864,44.2631,44.3731,44.2631,44.3131,ok,1528416000,41900
865,44.4162,44.4362,44.3362,44.3362,ok,1528675200,21000
866,44.3532,44.4932,44.3332,44.4932,ok,1528761600,13400
867,44.4972,44.5472,44.3372,44.5172,ok,1528848000,9300
868,44.3352,44.5252,44.3352,44.5252,ok,1528934400,26800
869,44.4342,44.4442,44.3042,44.4442,ok,1529020800,12800
870,44.3712,44.4212,44.3012,44.3012,ok,1529280000,4700
871,44.3622,44.3622,44.1822,44.1822,ok,1529366400,8200
872,44.3712,44.4012,44.2612,44.3912,ok,1529452800,6000
873,44.3352,44.3752,44.2452,44.3752,ok,1529539200,9800
874,44.4432,44.4632,44.3332,44.4632,ok,1529625600,9600
875,44.2271,44.3671,44.1771,44.3671,ok,1529884800,15200
876,44.1911,44.3111,44.1911,44.3111,ok,1529971200,13900
877,44.1011,44.2811,44.0411,44.1011,ok,1530057600,23100
878,43.993,44.093,43.973,44.043,ok,1530144000,20700
879,44.1191,44.2591,44.1191,44.1891,ok,1530230400,11200
880,44.082,44.082,43.932,43.932,ok,1530489600,132900
881,44.0006,44.1306,44.0006,44.1207,ok,1530576000,6100
882,44.1634,44.1934,44.0834,44.1234,ok,1530748800,46000
883,44.308,44.378,44.118,44.348,ok,1530835200,18900
884,44.4165,44.4265,44.3165,44.4065,ok,1531094400,12900
885,44.4346,44.4746,44.3646,44.3646,ok,1531180800,14000
886,44.2809,44.4709,44.2809,44.4709,ok,1531267200,6800
887,44.4165,44.4765,44.4065,44.4665,ok,1531353600,23400
888,44.4888,44.4888,44.4388,44.4688,ok,1531440000,6500
889,44.4165,44.4765,44.4065,44.4765,ok,1531699200,4300
890,44.3623,44.4523,44.3223,44.3223,ok,1531785600,23100
891,44.4346,44.4346,44.3346,44.3346,ok,1531872000,9500
892,44.4075,44.4175,44.2975,44.3975,ok,1531958400,14800
893,44.4979,44.4979,44.4279,44.4279,ok,1532044800,13000
894,44.4708,44.4908,44.4508,44.4808,ok,1532304000,7000
895,44.4708,44.5008,44.4408,44.4908,ok,1532390400,13400
896,44.6064,44.6764,44.4664,44.5864,ok,1532476800,13900
897,44.6064,44.6664,44.5664,44.6664,ok,1532563200,18300
898,44.534,44.624,44.504,44.624,ok,1532649600,7000
899,44.5521,44.6721,44.5521,44.5821,ok,1532908800,8300
900,44.6968,44.7168,44.6368,44.6568,ok,1532995200,12900
901,44.7422,44.7422,44.6522,44.7222,ok,1533081600,56500
902,44.6968,44.6968,44.6468,44.6468,ok,1533168000,8600
903,44.6877,44.6877,44.5977,44.6177,ok,1533254400,18900
904,44.6332,44.6332,44.6032,44.6332,ok,1533513600,50800
905,44.7512,44.7512,44.6712,44.6812,ok,1533600000,20000
906,44.7603,44.7803,44.6903,44.6903,ok,1533686400,15100
907,44.6877,44.7777,44.6177,44.7777,ok,1533772800,22800
908,44.4426,44.5826,44.4326,44.5026,ok,1533859200,30900
909,44.3791,44.5491,44.3791,44.5491,ok,1534118400,9500
910,44.4608,44.4608,44.3808,44.4208,ok,1534204800,15500
911,44.3518,44.4118,44.3218,44.4118,ok,1534291200,10200
912,44.4426,44.5026,44.3726,44.3726,ok,1534377600,7900
913,44.4698,44.5398,44.4098,44.4098,ok,1534464000,36500
914,44.5425,44.5825,44.4825,44.5825,ok,1534723200,28800
915,44.6423,44.8423,44.5223,44.7023,ok,1534809600,132600
916,44.7331,44.7931,44.6931,44.7731,ok,1534896000,20100
917,44.6968,44.7968,44.6168,44.6668,ok,1534982400,17500
918,44.7966,44.8466,44.7266,44.7266,ok,1535068800,20700
919,44.8602,44.9502,44.8002,44.8002,ok,1535328000,9400
920,44.8874,44.8974,44.8174,44.8874,ok,1535414400,25300
921,44.9509,44.9609,44.8309,44.8709,ok,1535500800,12700
922,44.8239,44.9139,44.8039,44.8339,ok,1535587200,13200
923,44.7512,44.8812,44.7412,44.8512,ok,1535673600,7400
924,44.7658,44.7658,44.6358,44.6358,ok,1536019200,37500
925,44.8114,44.8614,44.7214,44.8014,ok,1536105600,34800
926,44.7111,44.8011,44.6911,44.7111,ok,1536192000,11100
927,44.7111,44.7111,44.6411,44.6811,ok,1536278400,8500
928,44.7658,44.7758,44.6858,44.7758,ok,1536537600,14900
929,44.8296,44.8296,44.6396,44.7296,ok,1536624000,36000
930,44.9755,44.9855,44.8155,44.8155,ok,1536710400,65600
931,45.1031,45.1231,45.0031,45.0031,ok,1536796800,18300
932,45.0849,45.1249,44.9949,45.1249,ok,1536883200,36700
933,45.0666,45.1666,45.0666,45.1666,ok,1537142400,26700
934,45.1669,45.2469,45.1069,45.1169,ok,1537228800,20600
935,45.1487,45.2687,45.0587,45.2387,ok,1537315200,36800
936,45.2854,45.3654,45.2354,45.3054,ok,1537401600,18100
937,45.2672,45.2872,45.2072,45.2472,ok,1537488000,11700
938,45.2581,45.3281,45.1881,45.3281,ok,1537747200,7300
939,45.1943,45.2943,45.1843,45.2943,ok,1537833600,7600
940,45.2398,45.3198,45.1998,45.2498,ok,1537920000,14800
941,45.2125,45.2725,45.1225,45.1425,ok,1538006400,9600
942,45.1487,45.1787,45.0587,45.1387,ok,1538092800,8000
943,45.1578,45.2878,45.1478,45.2878,ok,1538352000,13100
944,45.2311,45.2411,45.1311,45.1311,ok,1538438400,10700
945,45.1853,45.2653,45.0853,45.2653,ok,1538524800,21700
946,44.9747,45.1147,44.9347,45.0447,ok,1538611200,9400
947,44.8649,44.9749,44.8249,44.9649,ok,1538697600,10600
948,44.8466,44.8966,44.7666,44.7866,ok,1538956800,7400
949,44.8008,44.8208,44.6708,44.7408,ok,1539043200,43500
950,44.5445,44.8045,44.5145,44.8045,ok,1539129600,13300
951,44.5811,44.7011,44.4511,44.5711,ok,1539216000,24900
952,44.8008,44.8108,44.6408,44.7408,ok,1539302400,24600
953,44.7276,44.8276,44.7276,44.8276,ok,1539561600,11600
954,44.9656,44.9656,44.7856,44.8156,ok,1539648000,7200
955,44.6818,44.8518,44.6818,44.8518,ok,1539734400,5300
956,44.5445,44.6845,44.5045,44.6345,ok,1539820800,18900
957,44.572,44.672,44.532,44.622,ok,1539907200,27700
958,44.572,44.582,44.482,44.562,ok,1540166400,21100
959,44.5262,44.5262,44.3062,44.3262,ok,1540252800,21900
960,44.1875,44.5075,44.1875,44.5075,ok,1540339200,16400
961,44.3797,44.3997,44.2097,44.3197,ok,1540425600,21000
962,44.1783,44.2583,44.0683,44.1083,ok,1540512000,16200
963,43.9952,44.2652,43.9652,44.2652,ok,1540771200,18700
964,43.9586,44.0986,43.9386,44.0886,ok,1540857600,59700
965,44.0502,44.1402,44.0502,44.1102,ok,1540944000,17400
966,44.2184,44.2884,44.1384,44.1384,ok,1541030400,26700
967,44.2,44.38,44.13,44.38,ok,1541116800,54500
968,44.2552,44.3552,44.2252,44.3052,ok,1541376000,26800
969,44.3564,44.4164,44.3064,44.3264,ok,1541462400,45900
970,44.577,44.577,44.487,44.557,ok,1541548800,12900
971,44.4115,44.5915,44.3915,44.5815,ok,1541635200,5200
972,44.2828,44.4128,44.2528,44.4128,ok,1541721600,8700
973,43.9978,44.1878,43.9478,44.1878,ok,1541980800,3200
974,43.915,44.045,43.875,43.975,ok,1542067200,35800
975,43.8231,43.9831,43.8231,43.9831,ok,1542153600,7800
976,43.7127,43.7627,43.5727,43.5727,ok,1542240000,15200
977,43.6391,43.7291,43.6292,43.7291,ok,1542326400,10300
978,43.5472,43.6472,43.4572,43.6472,ok,1542585600,16200
979,43.3449,43.5049,43.3449,43.3749,ok,1542672000,17700
980,43.5472,43.7072,43.5472,43.6672,ok,1542758400,16900
981,43.3817,43.4717,43.3817,43.4517,ok,1542931200,2500
982,43.6024,43.6124,43.5324,43.6024,ok,1543190400,6200
983,43.4185,43.4685,43.3785,43.3985,ok,1543276800,13000
984,43.7035,43.7635,43.3235,43.4635,ok,1543363200,62500
985,43.6943,43.7543,43.5343,43.6543,ok,1543449600,9800
986,43.6667,43.7167,43.5967,43.6167,ok,1543536000,7200
987,43.8312,43.9512,43.8012,43.9512,ok,1543795200,85700
988,43.628,43.848,43.568,43.798,ok,1543881600,108300
989,43.628,43.628,43.348,43.438,ok,1544054400,70700
990,43.4155,43.6755,43.4155,43.6455,ok,1544140800,19700
991,43.3508,43.5008,43.2908,43.3808,ok,1544400000,12800
992,43.3324,43.5424,43.3324,43.5424,ok,1544486400,17900
993,43.5356,43.6456,43.5356,43.5456,ok,1544572800,37300
994,43.6557,43.7757,43.6257,43.6457,ok,1544659200,12200
995,43.4247,43.6147,43.4247,43.5247,ok,1544745600,52700
996,43.4062,43.6462,43.3362,43.5262,ok,1545004800,14700
997,43.2543,43.5543,43.2043,43.5543,ok,1545091200,43100
998,42.9561,43.4761,42.9561,43.3061,ok,1545177600,386300
999,42.7883,43.0083,42.6083,42.9283,ok,1545264000,93700
1000,42.4155,42.7755,42.4155,42.6955,ok,1545350400,43800
1001,42.0054,42.7454,42.0054,42.5554,ok,1545609600,23000
1002,42.807,42.807,42.147,42.327,ok,1545782400,16400
1003,42.807,42.817,42.557,42.777,ok,1545868800,46600
1004,42.8163,42.9963,42.7263,42.9963,ok,1545955200,74500
1005,42.9002,42.9202,42.8302,42.8602,ok,1546214400,15500
1006,42.5833,42.8833,42.5433,42.6233,ok,1546387200,64000
1007,42.6299,42.7899,42.5699,42.7899,ok,1546473600,105100
1008,43.1891,43.3091,42.9291,43.2291,ok,1546560000,67000
1009,43.6644,43.7544,43.4144,43.5044,ok,1546819200,398100
1010,43.8788,43.9088,43.6988,43.8988,ok,1546905600,42900
1011,44.1304,44.2204,44.0504,44.0504,ok,1546992000,88900
1012,44.2609,44.2709,44.0209,44.1109,ok,1547078400,49900
1013,44.1304,44.1704,44.0704,44.1104,ok,1547164800,12800
1014,44.0186,44.1786,43.8186,43.9786,ok,1547424000,39600
1015,44.1118,44.1818,44.0318,44.0318,ok,1547510400,9800
1016,44.205,44.295,44.165,44.245,ok,1547596800,51300
1017,44.2702,44.3202,44.1602,44.2702,ok,1547683200,24000
1018,44.4566,44.4766,44.3266,44.3566,ok,1547769600,17600
1019,44.2329,44.3729,44.1129,44.2729,ok,1548115200,40900
1020,44.1956,44.3256,44.1157,44.2957,ok,1548201600,30200
1021,44.205,44.325,44.175,44.195,ok,1548288000,19300
1022,44.3634,44.4234,44.3534,44.3534,ok,1548374400,7200
1023,44.4566,44.4666,44.1566,44.1566,ok,1548633600,12900
1024,44.4473,44.4673,44.3273,44.4573,ok,1548720000,15500
1025,44.671,44.731,44.421,44.481,ok,1548806400,10000
1026,44.8667,44.8667,44.6867,44.6867,ok,1548892800,10800
1027,44.8302,44.8702,44.7302,44.8502,ok,1548979200,72100
1028,44.8396,44.9396,44.7696,44.7696,ok,1549238400,13700
1029,45.0081,45.0381,44.6981,44.6981,ok,1549324800,9000
1030,44.9238,45.0538,44.9238,45.0538,ok,1549411200,13600
1031,44.7834,44.8634,44.6734,44.7934,ok,1549497600,36300
1032,44.8302,44.8302,44.7002,44.7102,ok,1549584000,3100
1033,44.6617,44.7817,44.6317,44.7517,ok,1549843200,13600
1034,44.9893,45.0093,44.7993,44.7993,ok,1549929600,18200
1035,44.9612,45.0412,44.8812,44.9712,ok,1550016000,26000
1036,45.0642,45.1142,44.8842,44.9042,ok,1550102400,133200
1037,45.1391,45.1991,45.0291,45.1591,ok,1550188800,16600
1038,45.2327,45.2627,45.0827,45.0827,ok,1550534400,13800
1039,45.3076,45.3676,45.1976,45.1976,ok,1550620800,68900
1040,45.2327,45.3027,45.2127,45.2327,ok,1550707200,9800
1041,45.3076,45.4076,45.2676,45.2676,ok,1550793600,23800
1042,45.3638,45.7438,45.3338,45.7438,ok,1551052800,22200
1043,45.4667,45.5467,45.4467,45.4967,ok,1551139200,35900
1044,45.6446,45.6646,45.5546,45.5746,ok,1551225600,27100
1045,45.5884,45.6584,45.5784,45.6484,ok,1551312000,7000
1046,45.6458,45.7058,45.5958,45.7058,ok,1551398400,31400
1047,45.627,45.677,45.487,45.667,ok,1551657600,30500
1048,45.627,45.637,45.517,45.527,ok,1551744000,42600
1049,45.5048,45.5548,45.4348,45.5548,ok,1551830400,15500
1050,45.2227,45.3627,45.1927,45.3627,ok,1551916800,23000
1051,45.2885,45.4785,45.1185,45.4785,ok,1552003200,13200
1052,45.4577,45.4577,45.1777,45.2177,ok,1552262400,19500
1053,45.4577,45.5177,45.3677,45.3677,ok,1552348800,10600
1054,45.674,45.684,45.564,45.594,ok,1552435200,12100
1055,45.58,45.69,45.58,45.69,ok,1552521600,4700
1056,45.721,45.791,45.661,45.691,ok,1552608000,12000
1057,45.8244,45.8444,45.7044,45.7744,ok,1552867200,11300
1058,45.7492,45.8892,45.7392,45.8792,ok,1552953600,14400
1059,46.0031,46.0031,45.7231,45.743,ok,1553040000,20800
1060,46.0125,46.0125,45.8125,45.8125,ok,1553126400,11300
1061,45.7022,45.8622,45.6822,45.8622,ok,1553212800,11400
1062,45.7492,45.7892,45.6592,45.6992,ok,1553472000,5900
1063,45.7962,45.9162,45.7562,45.7862,ok,1553558400,15700
1064,45.7774,45.8674,45.6874,45.7874,ok,1553644800,14500
1065,45.8996,45.8996,45.7496,45.8096,ok,1553731200,25700
1066,45.9372,45.9372,45.8072,45.9172,ok,1553817600,14500
1067,46.0232,46.1232,45.9532,46.0232,ok,1554076800,135900
1068,46.0609,46.0609,45.9409,46.0409,ok,1554163200,31200
1069,46.1554,46.1654,46.0254,46.0654,ok,1554249600,105600
1070,46.1176,46.3176,46.0776,46.3176,ok,1554336000,115700
1071,46.127,46.197,46.087,46.097,ok,1554422400,14200
1072,46.2592,46.2592,46.1492,46.2492,ok,1554681600,46000
1073,46.2592,46.2692,46.1792,46.1792,ok,1554768000,28800
1074,46.3537,46.3537,46.1937,46.2537,ok,1554854400,53300
1075,46.3348,46.3348,46.2748,46.3148,ok,1554940800,6000
1076,46.4198,46.5098,46.3798,46.5098,ok,1555027200,7300
1077,46.4386,46.5686,46.4086,46.5686,ok,1555286400,7100
1078,46.4858,46.5358,46.3758,46.5358,ok,1555372800,9500
1079,46.467,46.467,46.257,46.257,ok,1555459200,11100
1080,46.4009,46.4609,46.3609,46.4609,ok,1555545600,9300
1081,46.3725,46.4225,46.3325,46.3625,ok,1555891200,33200
1082,46.4953,46.4953,46.3453,46.3553,ok,1555977600,18200
1083,46.3253,46.4253,46.2753,46.4153,ok,1556064000,12700
1084,46.297,46.317,46.277,46.307,ok,1556150400,9200
1085,46.3159,46.3759,46.2759,46.2959,ok,1556236800,19500
1086,46.3537,46.4037,46.3137,46.3137,ok,1556496000,5900
1087,46.4292,46.5092,46.3792,46.3892,ok,1556582400,11900
1088,46.36,46.5,46.36,46.49,ok,1556668800,117600
1089,46.36,46.52,46.25,46.36,ok,1556755200,34000
1090,46.4264,46.4964,46.3864,46.4164,ok,1556841600,40200
1091,46.3979,46.3979,46.2779,46.3079,ok,1557100800,23100
1092,46.1419,46.3419,46.1019,46.3319,ok,1557187200,50700
1093,46.1608,46.2508,46.0808,46.0808,ok,1557273600,6400
1094,46.1798,46.2098,45.9998,46.0398,ok,1557360000,8500
1095,46.3031,46.3031,46.0431,46.1331,ok,1557446400,26500
1096,45.9712,46.3912,45.8912,46.3912,ok,1557705600,16400
1097,45.9902,46.0502,45.9702,46.0102,ok,1557792000,3900
1098,45.8669,45.9769,45.8469,45.9769,ok,1557878400,81700
1099,46.0091,46.0891,45.8991,45.8991,ok,1557964800,18400
1100,45.9333,46.0633,45.8833,45.8833,ok,1558051200,12500
1101,45.9143,45.9943,45.8043,45.8043,ok,1558310400,4400
1102,46.066,46.076,45.966,46.026,ok,1558396800,12200
1103,46.0755,46.1155,45.9655,46.0155,ok,1558483200,29000
1104,45.9427,45.9427,45.8227,45.8327,ok,1558569600,13600
1105,45.9617,46.0317,45.9117,46.0117,ok,1558656000,9500
1106,45.8479,45.9779,45.8479,45.9779,ok,1559001600,11500
1107,45.7436,45.7836,45.6136,45.6836,ok,1559088000,21400
1108,45.7341,46.0741,45.7341,46.0741,ok,1559174400,6600
1109,45.6109,45.9009,45.5909,45.9009,ok,1559260800,34800
1110,45.5194,45.7194,45.5094,45.7094,ok,1559520000,74000
1111,46.0242,46.0242,45.7542,45.7542,ok,1559606400,77200
1112,46.0146,46.0646,45.9246,46.0046,ok,1559692800,8900
1113,46.0908,46.1608,45.9108,45.9508,ok,1559779200,11700
1114,46.3289,46.3589,46.0789,46.0789,ok,1559865600,51000
1115,46.3384,46.4184,46.2684,46.2884,ok,1560124800,10400
1116,46.4622,46.4822,46.4022,46.4022,ok,1560211200,22800
1117,46.3194,46.4294,46.2894,46.3994,ok,1560297600,11000
1118,46.3765,46.3965,46.3665,46.3665,ok,1560384000,10800
1119,46.3098,46.3498,46.2298,46.2698,ok,1560470400,8100
1120,46.2908,46.3408,46.2808,46.3308,ok,1560729600,9600
1121,46.4622,46.5222,46.3722,46.4322,ok,1560816000,20200
1122,46.7479,46.7479,46.4479,46.5279,ok,1560902400,52500
1123,47.0241,47.1541,46.8941,47.1541,ok,1560988800,10900
1124,47.0431,47.0731,46.9031,46.9031,ok,1561075200,10400
1125,46.9288,47.0488,46.9288,47.0488,ok,1561334400,18900
1126,46.8812,47.0212,46.8312,47.0112,ok,1561420800,6600
1127,46.7765,46.9365,46.7765,46.9365,ok,1561507200,8500
1128,46.9669,46.9769,46.8569,46.9069,ok,1561593600,9500
1129,46.9764,47.0164,46.8764,47.0164,ok,1561680000,8100
1130,47.0348,47.1448,47.0048,47.0748,ok,1561939200,72600
1131,46.9583,47.0883,46.9383,47.0783,ok,1562025600,46400
1132,47.1113,47.1413,47.0413,47.0613,ok,1562112000,10400
1133,46.8913,46.9713,46.7113,46.9613,ok,1562284800,242000
1134,46.8435,46.9735,46.8435,46.8735,ok,1562544000,6200
1135,46.8244,46.8644,46.7744,46.7744,ok,1562630400,7300
1136,46.9009,46.9909,46.8709,46.9709,ok,1562716800,8100
1137,46.8627,46.9827,46.8427,46.9027,ok,1562803200,18400
1138,46.9009,46.9909,46.8509,46.9809,ok,1562889600,12100
1139,46.8627,46.9827,46.8227,46.9127,ok,1563148800,49400
1140,46.834,46.964,46.814,46.964,ok,1563235200,8000
1141,46.834,47.114,46.804,47.114,ok,1563321600,10900
1142,46.834,46.894,46.754,46.824,ok,1563408000,7400
1143,46.767,46.877,46.697,46.877,ok,1563494400,3400
1144,46.8244,46.8544,46.7344,46.8144,ok,1563753600,8000
1145,46.8531,46.8831,46.7231,46.8531,ok,1563840000,7900
1146,46.834,46.914,46.784,46.804,ok,1563926400,16100
1147,46.8722,46.9422,46.8422,46.8822,ok,1564012800,4400
1148,46.987,47.007,46.907,46.997,ok,1564099200,20900
1149,46.9296,46.9896,46.8596,46.8996,ok,1564358400,34600
1150,46.92,46.95,46.85,46.88,ok,1564444800,12700
1151,46.7001,46.9701,46.6201,46.8801,ok,1564531200,25900
1152,46.8153,46.9753,46.7053,46.7653,ok,1564617600,95100
1153,46.6905,46.7905,46.6305,46.7905,ok,1564704000,19300
1154,46.4025,46.5525,46.4025,46.5325,ok,1564963200,12100
1155,46.6233,46.6333,46.5533,46.6333,ok,1565049600,55200
1156,46.5945,46.5945,46.4145,46.5745,ok,1565136000,9500
1157,46.6521,46.7521,46.5621,46.5621,ok,1565222400,26600
1158,46.6329,46.7129,46.6129,46.7029,ok,1565308800,7300
1159,46.5561,46.6761,46.5161,46.6561,ok,1565568000,10100
1160,46.7385,46.7885,46.6185,46.6385,ok,1565654400,7000
1161,46.3353,46.5753,46.3253,46.5053,ok,1565740800,8500
1162,46.5177,46.5177,46.3777,46.4177,ok,1565827200,9000
1163,46.4985,46.5385,46.3385,46.3385,ok,1565913600,5900
1164,46.6713,46.7113,46.6013,46.6013,ok,1566172800,9900
1165,46.7097,46.7497,46.5997,46.7097,ok,1566259200,16500
1166,46.8441,46.8641,46.7741,46.7741,ok,1566345600,53800
1167,46.9209,46.9709,46.8309,46.8809,ok,1566432000,6800
1168,46.8153,46.9953,46.7653,46.8453,ok,1566518400,24200
1169,46.9113,46.9813,46.9013,46.9513,ok,1566777600,15300
1170,47.0073,47.1073,46.9073,47.0273,ok,1566864000,13000
1171,47.0169,47.1269,46.9169,46.9269,ok,1566950400,13200
1172,47.0745,47.3445,47.0345,47.0845,ok,1567036800,2900
1173,47.0457,47.0957,46.8857,47.0657,ok,1567123200,16500
1174,46.9108,46.9308,46.8008,46.8508,ok,1567468800,11200
1175,47.1709,47.1709,47.0309,47.0809,ok,1567555200,15400
1176,47.1709,47.2309,47.0809,47.0809,ok,1567641600,12200
1177,47.2288,47.2588,47.0988,47.2588,ok,1567728000,6000
1178,47.1999,47.2299,47.1199,47.1299,ok,1567987200,7800
1179,47.1902,47.2802,47.1702,47.1702,ok,1568073600,7400
1180,47.2288,47.2288,47.0988,47.2088,ok,1568160000,16800
1181,47.277,47.347,47.167,47.247,ok,1568246400,17200
1182,47.2577,47.3277,47.2177,47.3277,ok,1568332800,10800
1183,47.2866,47.2966,47.1966,47.1966,ok,1568592000,8000
1184,47.4215,47.4215,47.2415,47.2615,ok,1568678400,9700
1185,47.2866,47.3966,47.2466,47.3766,ok,1568764800,8400
1186,47.3059,47.3759,47.2859,47.2959,ok,1568851200,6100
1187,47.277,47.377,47.227,47.377,ok,1568937600,12400
1188,47.3059,47.3159,47.1959,47.1959,ok,1569196800,6900
1189,47.277,47.397,47.167,47.317,ok,1569283200,16100
1190,47.1517,47.2017,47.0717,47.2017,ok,1569369600,7400
1191,46.9975,47.1575,46.9975,47.0875,ok,1569456000,12100
1192,46.9879,47.0879,46.9679,47.0179,ok,1569542400,8300
1193,47.0168,47.0868,46.9968,47.0168,ok,1569801600,6800
1194,47.0071,47.0771,46.9071,46.9771,ok,1569888000,21000
1195,46.8233,47.0133,46.7833,47.0133,ok,1569974400,18600
1196,46.8136,46.9136,46.7436,46.8736,ok,1570060800,66700
1197,46.9684,46.9684,46.8284,46.8284,ok,1570147200,14300
1198,46.891,46.971,46.871,46.881,ok,1570406400,39200
1199,46.7073,46.8473,46.7073,46.8473,ok,1570492800,28300
1200,46.8427,46.8927,46.7927,46.8527,ok,1570579200,40200
1201,46.9587,46.9887,46.8787,46.8787,ok,1570665600,5600
1202,47.1522,47.1822,47.0622,47.0622,ok,1570752000,5800
1203,47.1038,47.1638,47.0838,47.1638,ok,1571011200,7700
1204,47.2005,47.2805,47.1005,47.1305,ok,1571097600,5500
1205,47.3263,47.3663,47.2263,47.2963,ok,1571184000,7700
1206,47.3746,47.4846,47.3746,47.4046,ok,1571270400,15100
1207,47.4423,47.5224,47.4123,47.4823,ok,1571356800,65400
1208,47.4907,47.5407,47.4607,47.5407,ok,1571616000,30400
1209,47.481,47.531,47.441,47.481,ok,1571702400,4600
1210,47.481,47.531,47.431,47.461,ok,1571788800,12400
1211,47.481,47.491,47.371,47.451,ok,1571875200,14500
1212,47.5197,47.5797,47.4697,47.5797,ok,1571961600,8900
1213,47.5101,47.5401,47.5001,47.5201,ok,1572220800,7900
1214,47.5004,47.5704,47.4504,47.4504,ok,1572307200,6600
1215,47.5584,47.5584,47.4084,47.5184,ok,1572393600,19500
1216,47.4133,47.4833,47.4133,47.4533,ok,1572480000,11000
1217,47.5871,47.6071,47.4271,47.5071,ok,1572566400,25700
1218,47.5871,47.6571,47.5871,47.5871,ok,1572825600,9100
1219,47.5094,47.5994,47.4494,47.5994,ok,1572912000,17500
1220,47.49,47.77,47.48,47.48,ok,1572998400,93200
1221,47.4706,47.6006,47.4306,47.6006,ok,1573084800,16100
1222,47.5871,47.5871,47.4471,47.4671,ok,1573171200,118900
1223,47.5191,47.5491,47.4791,47.5391,ok,1573430400,5600
1224,47.4706,47.5906,47.4506,47.5906,ok,1573516800,19700
1225,47.4609,47.4809,47.4309,47.4309,ok,1573603200,15300
1226,47.4997,47.5197,47.1897,47.1897,ok,1573689600,9600
1227,47.5677,47.5977,47.4877,47.4877,ok,1573776000,7700
1228,47.5288,47.5988,47.4988,47.5288,ok,1574035200,5500
1229,47.4706,47.5106,47.4406,47.4806,ok,1574121600,4100
1230,47.3056,47.4556,47.3056,47.4556,ok,1574208000,70600
1231,47.3638,47.4038,47.3038,47.3738,ok,1574294400,11500
1232,47.3638,47.4438,47.3038,47.3638,ok,1574380800,9900
1233,47.49,47.51,47.38,47.38,ok,1574640000,14400
1234,47.5968,47.6068,47.4668,47.4768,ok,1574726400,109200
1235,47.6259,47.6659,47.5559,47.5559,ok,1574812800,9400
1236,47.6842,47.6942,47.6142,47.6642,ok,1574985600,5500
1237,47.6764,47.7064,47.5664,47.6264,ok,1575244800,123200
1238,47.5984,47.6484,47.5485,47.6385,ok,1575331200,80600
1239,47.7446,47.7646,47.6646,47.7346,ok,1575417600,13100
1240,47.7641,47.7941,47.7041,47.7341,ok,1575504000,6500
1241,47.8907,47.8907,47.7807,47.7807,ok,1575590400,6400
1242,47.842,47.872,47.792,47.822,ok,1575849600,6200
1243,47.9394,48.0194,47.8494,47.8494,ok,1575936000,9400
1244,48.0855,48.1255,47.9455,47.9455,ok,1576022400,11200
1245,48.2414,48.2514,48.0614,48.0614,ok,1576108800,11000
1246,48.2804,48.3004,48.2104,48.2504,ok,1576195200,16500
1247,48.446,48.466,48.316,48.316,ok,1576454400,75800
1248,48.446,48.476,48.396,48.406,ok,1576540800,15400
1249,48.4752,48.5152,48.4452,48.4452,ok,1576627200,8000
1250,48.5621,48.6321,48.5121,48.5221,ok,1576713600,10300
1251,48.5328,48.6128,48.4628,48.5328,ok,1576800000,5900
1252,48.4742,48.5342,48.4542,48.4742,ok,1577059200,23600
1253,48.5524,48.5624,48.4424,48.4724,ok,1577145600,5000
1254,48.6012,48.6412,48.5412,48.5412,ok,1577318400,2900
1255,48.7087,48.7087,48.6187,48.6287,ok,1577404800,10500
1256,48.7185,48.7685,48.6185,48.7685,ok,1577664000,9400
1257,48.6794,48.7794,48.6694,48.7394,ok,1577750400,15900
1258,48.8259,48.8759,48.7459,48.7859,ok,1577923200,27400
1259,48.7966,48.8466,48.6866,48.6866,ok,1578009600,30400
1260,48.8455,48.8555,48.7455,48.8055,ok,1578268800,39200
1261,48.7575,48.7875,48.7075,48.7075,ok,1578355200,12400
1262,48.7282,48.7582,48.6882,48.7482,ok,1578441600,6900
1263,48.7575,48.7675,48.6675,48.6675,ok,1578528000,9100
1264,48.7868,48.8168,48.7068,48.7168,ok,1578614400,42400
1265,48.8357,48.8357,48.7257,48.8157,ok,1578873600,26100
1266,48.7282,48.7982,48.7082,48.7782,ok,1578960000,9500
1267,48.9041,48.9041,48.8241,48.8241,ok,1579046400,9600
1268,48.9041,48.9341,48.8141,48.8941,ok,1579132800,21700
1269,48.8845,48.9145,48.7645,48.9145,ok,1579219200,30400
1270,48.7575,48.9075,48.7375,48.7575,ok,1579564800,15600
1271,48.8064,48.8364,48.7464,48.8364,ok,1579651200,8200
1272,48.6696,48.7196,48.5896,48.7196,ok,1579737600,9600
1273,48.5328,48.6628,48.4528,48.6328,ok,1579824000,8900
1274,48.2105,48.2805,48.1305,48.2405,ok,1580083200,12100
1275,48.4352,48.4652,48.3252,48.3952,ok,1580169600,6600
1276,48.4645,48.5345,48.4445,48.4445,ok,1580256000,5700
1277,48.4449,48.4749,48.3549,48.4749,ok,1580342400,7800
1278,48.4547,48.5447,48.3347,48.5447,ok,1580428800,87900
