,c,h,l,o,s,t,v
432,21.711,21.781,21.711,21.761,ok,1546214400,20400
433,21.7446,21.7686,21.6086,21.6086,ok,1546387200,1500
434,21.6802,21.6912,21.6532,21.6532,ok,1546473600,1000
435,21.9749,21.9819,21.8719,21.8719,ok,1546560000,900
436,22.1363,22.1413,22.0803,22.0803,ok,1546819200,1200
437,22.2659,22.2659,22.2009,22.2009,ok,1546905600,1000
438,22.3265,22.3265,22.3165,22.3165,ok,1546992000,300
439,22.3778,22.3778,22.2728,22.2728,ok,1547078400,2300
440,22.3265,22.3465,22.2965,22.2965,ok,1547164800,1600
441,22.2612,22.3112,22.2612,22.3112,ok,1547424000,500
442,22.3293,22.3303,22.3233,22.3233,ok,1547510400,41700
443,22.3955,22.3955,22.3915,22.3915,ok,1547596800,300
444,22.4543,22.4543,22.3873,22.3873,ok,1547683200,8600
445,22.4571,22.4951,22.4471,22.4471,ok,1547769600,2400
446,22.4207,22.4207,22.4207,22.4207,ok,1548115200,100
447,22.4179,22.4179,22.3719,22.3719,ok,1548201600,500
448,22.4478,22.4478,22.4278,22.4308,ok,1548288000,800
449,22.4897,22.5177,22.4897,22.5177,ok,1548374400,2400
450,22.4711,22.4961,22.4461,22.4661,ok,1548633600,10800
451,22.4618,22.4618,22.4618,22.4618,ok,1548720000,100
452,22.6082,22.6082,22.6082,22.6082,ok,1548806400,100
453,22.6623,22.6623,22.6623,22.6623,ok,1548892800,400
454,22.6201,22.6551,22.6201,22.6351,ok,1548979200,3200
455,22.6838,22.6988,22.6408,22.6408,ok,1549238400,1300
456,22.7794,22.7794,22.7794,22.7794,ok,1549324800,100
457,22.7185,22.7375,22.7185,22.7375,ok,1549411200,500
458,22.7091,22.7191,22.7091,22.7191,ok,1549497600,100
459,22.7007,22.7197,22.6697,22.6757,ok,1549584000,700
460,22.7072,22.7072,22.6692,22.6692,ok,1549843200,800
461,22.7944,22.8104,22.7634,22.8004,ok,1549929600,1500
462,22.7466,22.7866,22.7466,22.7676,ok,1550016000,3800
463,22.7653,22.7653,22.7503,22.7503,ok,1550102400,1300
464,22.8075,22.8125,22.7825,22.7875,ok,1550188800,1400
465,22.8271,22.8271,22.8271,22.8271,ok,1550534400,100
466,22.8449,22.8799,22.8169,22.8599,ok,1550620800,1900
467,22.8449,22.8449,22.8319,22.8319,ok,1550707200,400
468,22.8712,22.8882,22.8652,22.8782,ok,1550793600,1700
469,22.8618,22.8888,22.8488,22.8888,ok,1551052800,8400
470,22.9012,22.9012,22.9012,22.9012,ok,1551139200,200
471,22.8965,22.9265,22.8965,22.9265,ok,1551225600,400
472,22.8871,22.8871,22.8871,22.8871,ok,1551312000,100
473,22.9294,22.9494,22.9284,22.9294,ok,1551398400,9300
474,22.9304,22.9494,22.9304,22.9494,ok,1551657600,800
475,22.92,22.939,22.92,22.93,ok,1551744000,800
476,22.8702,22.8832,22.8702,22.8832,ok,1551830400,2500
477,22.8523,22.8943,22.8243,22.8943,ok,1551916800,1100
478,22.8354,22.8354,22.7754,22.7754,ok,1552003200,1500
479,22.8918,22.8918,22.8218,22.8218,ok,1552262400,2200
480,22.9106,22.9106,22.9106,22.9106,ok,1552348800,200
481,22.9529,22.9629,22.9529,22.9629,ok,1552435200,400
482,22.9388,22.9688,22.9388,22.9688,ok,1552521600,211700
483,22.9764,23.0164,22.9664,22.9664,ok,1552608000,2500
484,23.0234,23.0234,22.9934,22.9934,ok,1552867200,1100
485,22.9999,23.0319,22.9999,23.0319,ok,1552953600,800
486,23.093,23.099,23.093,23.099,ok,1553040000,200
487,23.0986,23.0986,23.0786,23.0786,ok,1553126400,210800
488,23.0422,23.0542,23.0422,23.0542,ok,1553212800,2100
489,23.0732,23.0732,23.0732,23.0732,ok,1553472000,100
490,23.0892,23.1392,23.0892,23.1392,ok,1553558400,7200
491,23.0798,23.1498,23.0798,23.1298,ok,1553644800,1700
492,23.1268,23.1268,23.1268,23.1268,ok,1553731200,1000
493,23.1362,23.1852,23.1362,23.1632,ok,1553817600,5400
494,23.2184,23.2294,23.2094,23.2094,ok,1554076800,125500
495,23.1816,23.2216,23.1816,23.2216,ok,1554163200,7200
496,23.1891,23.2111,23.1891,23.2111,ok,1554249600,500
497,23.2193,23.2293,23.1923,23.1923,ok,1554336000,5000
498,23.2665,23.2685,23.2615,23.2685,ok,1554422400,2400
499,23.2429,23.2579,23.2059,23.2059,ok,1554681600,700
500,23.2297,23.2587,23.2297,23.2487,ok,1554768000,10700
501,23.276,23.276,23.27,23.27,ok,1554854400,1800
502,23.276,23.306,23.246,23.286,ok,1554940800,215000
503,23.2949,23.3349,23.2849,23.3349,ok,1555027200,8300
504,23.361,23.37,23.339,23.339,ok,1555286400,1700
505,23.3685,23.4105,23.3685,23.4105,ok,1555372800,4400
506,23.361,23.381,23.361,23.381,ok,1555459200,2800
507,23.3326,23.3726,23.3026,23.3726,ok,1555545600,211800
508,23.2949,23.3749,23.2949,23.3749,ok,1555891200,4500
509,23.3799,23.3879,23.3449,23.3599,ok,1555977600,3000
510,23.3893,23.4193,23.3893,23.4093,ok,1556064000,3000
511,23.3704,23.3804,23.3704,23.3804,ok,1556150400,700
512,23.3893,23.4093,23.3893,23.4093,ok,1556236800,200
513,23.4082,23.4082,23.3702,23.4082,ok,1556496000,4900
514,23.3987,23.4287,23.3987,23.4057,ok,1556582400,2100
515,23.3769,23.4299,23.3769,23.4289,ok,1556668800,12500
516,23.3798,23.3798,23.3798,23.3798,ok,1556755200,100
517,23.4035,23.4185,23.3975,23.3975,ok,1556841600,900
518,23.4272,23.4442,23.4002,23.4012,ok,1557100800,1400
519,23.302,23.404,23.301,23.404,ok,1557187200,4700
520,23.3087,23.3637,23.3007,23.3007,ok,1557273600,700
521,23.2708,23.2957,23.2157,23.2757,ok,1557360000,470400
522,23.3276,23.3276,23.2416,23.2666,ok,1557446400,2600
523,23.1617,23.2517,23.1617,23.2417,ok,1557705600,3700
524,23.2186,23.2486,23.1986,23.1986,ok,1557792000,22800
525,23.1996,23.2296,23.1996,23.2196,ok,1557878400,26300
526,23.2945,23.3445,23.2545,23.2545,ok,1557964800,77200
527,23.247,23.287,23.227,23.227,ok,1558051200,46000
528,23.2613,23.2963,23.2603,23.2863,ok,1558310400,3100
529,23.2945,23.3245,23.2945,23.2955,ok,1558396800,3300
530,23.3039,23.3539,23.3039,23.3239,ok,1558483200,68100
531,23.266,23.316,23.266,23.316,ok,1558569600,2500
532,23.2613,23.3363,23.2563,23.3363,ok,1558656000,2200
533,23.247,23.337,23.247,23.337,ok,1559001600,3400
534,23.2233,23.2583,23.2233,23.2483,ok,1559088000,13700
535,23.2233,23.2673,23.2183,23.2673,ok,1559174400,22000
536,23.1333,23.2033,23.1333,23.2033,ok,1559260800,2200
537,23.1675,23.1985,23.1425,23.1985,ok,1559520000,4800
538,23.2941,23.3021,23.2421,23.2621,ok,1559606400,10400
539,23.2827,23.3327,23.2627,23.3327,ok,1559692800,20200
540,23.4188,23.4358,23.3508,23.3658,ok,1559779200,22300
541,23.4731,23.5131,23.4631,23.4631,ok,1559865600,4000
542,23.5207,23.5507,23.5207,23.5407,ok,1560124800,1800
543,23.5492,23.6092,23.5222,23.6092,ok,1560211200,4300
544,23.5492,23.5692,23.5212,23.5692,ok,1560297600,7400
545,23.5492,23.5792,23.5192,23.5192,ok,1560384000,2100
546,23.5683,23.5883,23.5483,23.5483,ok,1560470400,9800
547,23.5968,23.6268,23.5868,23.6268,ok,1560729600,33300
548,23.692,23.732,23.672,23.672,ok,1560816000,8700
549,23.8424,23.8544,23.7044,23.7244,ok,1560902400,6700
550,23.929,23.951,23.89,23.89,ok,1560988800,26700
551,23.9014,23.9214,23.9014,23.9214,ok,1561075200,6500
552,23.8919,23.9119,23.8779,23.9119,ok,1561334400,6800
553,23.8205,23.9055,23.8205,23.9055,ok,1561420800,15300
554,23.8567,23.9037,23.8237,23.8837,ok,1561507200,18200
555,23.8824,23.9224,23.8664,23.9024,ok,1561593600,10300
556,23.9091,23.9311,23.8911,23.9311,ok,1561680000,7300
557,23.952,24.017,23.947,24.017,ok,1561939200,4000
558,23.9711,23.9961,23.9461,23.9761,ok,1562025600,20700
559,24.0332,24.0332,23.9832,24.0032,ok,1562112000,3300
560,23.9625,23.9965,23.9405,23.9865,ok,1562284800,21000
561,23.9568,23.9768,23.9318,23.9768,ok,1562544000,7700
562,23.9482,23.9672,23.9072,23.9472,ok,1562630400,9400
563,23.9683,23.9873,23.9663,23.9663,ok,1562716800,2100
564,23.9234,23.9584,23.9144,23.9584,ok,1562803200,14900
565,23.9425,23.9475,23.8975,23.9375,ok,1562889600,5400
566,23.9377,23.9677,23.9377,23.9577,ok,1563148800,3600
567,23.9473,23.9573,23.9273,23.9573,ok,1563235200,6000
568,23.9473,23.9773,23.9273,23.9373,ok,1563321600,7600
569,23.9673,23.9833,23.9113,23.9363,ok,1563408000,7200
570,23.9234,23.9784,23.9234,23.9784,ok,1563494400,1900
571,23.973,23.995,23.956,23.986,ok,1563753600,14500
572,23.9855,24.0055,23.9855,24.0055,ok,1563840000,1400
573,24.0141,24.0141,23.9841,24.0061,ok,1563926400,22400
574,24.0046,24.0346,23.9846,24.0346,ok,1564012800,17500
575,24.0428,24.0928,24.0428,24.0728,ok,1564099200,10100
576,24.0533,24.0823,24.0403,24.0823,ok,1564358400,7700
577,24.0533,24.0823,24.0323,24.0323,ok,1564444800,5000
578,24.0017,24.1047,23.9447,24.0947,ok,1564531200,15200
579,24.0276,24.1226,24.0276,24.0396,ok,1564617600,19700
580,24.0439,24.0619,24.0249,24.0619,ok,1564704000,7500
581,23.8349,23.9409,23.8279,23.9409,ok,1564963200,12500
582,23.9538,23.9758,23.8558,23.9118,ok,1565049600,3000
583,23.9768,23.9768,23.8738,23.9248,ok,1565136000,10200
584,24.0583,24.0713,24.0013,24.0013,ok,1565222400,16500
585,24.0583,24.0793,24.0213,24.0613,ok,1565308800,2500
586,24.0372,24.0662,24.0142,24.0622,ok,1565568000,4900
587,24.1206,24.1386,24.0486,24.0486,ok,1565654400,4700
588,23.9681,24.0951,23.9681,24.0851,ok,1565740800,9900
589,24.0506,24.0866,24.0216,24.0616,ok,1565827200,9500
590,24.1302,24.1482,24.1082,24.1282,ok,1565913600,2100
591,24.1934,24.2254,24.1554,24.1654,ok,1566172800,16900
592,24.1675,24.2265,24.1635,24.2265,ok,1566259200,11200
593,24.2433,24.2533,24.2033,24.2533,ok,1566345600,14000
594,24.2711,24.3021,24.2271,24.3021,ok,1566432000,7000
595,24.1762,24.3462,24.1742,24.3252,ok,1566518400,16000
596,24.2912,24.3112,24.2592,24.2712,ok,1566777600,3100
597,24.2941,24.3511,24.2741,24.3511,ok,1566864000,4300
598,24.3535,24.3885,24.2805,24.3085,ok,1566950400,26200
599,24.3871,24.4171,24.3471,24.4171,ok,1567036800,11900
600,24.3391,24.4191,24.3301,24.4191,ok,1567123200,7800
601,24.3382,24.3882,24.2982,24.3882,ok,1567468800,7100
602,24.367,24.382,24.335,24.367,ok,1567555200,2900
603,24.4161,24.4451,24.4161,24.4351,ok,1567641600,7100
604,24.4575,24.5035,24.4475,24.4475,ok,1567728000,3100
605,24.4421,24.4741,24.4241,24.4541,ok,1567987200,11000
606,24.445,24.484,24.397,24.474,ok,1568073600,11100
607,24.4055,24.4255,24.3985,24.4255,ok,1568160000,5500
608,24.3526,24.3876,24.3416,24.3876,ok,1568246400,7400
609,24.2997,24.3397,24.2797,24.3397,ok,1568332800,1900
610,24.3045,24.3295,24.2695,24.2695,ok,1568592000,26200
611,24.3574,24.3774,24.3374,24.3374,ok,1568678400,6000
612,24.3632,24.3772,24.3172,24.3772,ok,1568764800,12900
613,24.3401,24.3981,24.3401,24.3681,ok,1568851200,5700
614,24.3776,24.4066,24.3646,24.3866,ok,1568937600,1400
615,24.3911,24.4071,24.3811,24.3961,ok,1569196800,3800
616,24.3747,24.4267,24.3267,24.4267,ok,1569283200,4600
617,24.367,24.377,24.337,24.337,ok,1569369600,3600
618,24.3189,24.3589,24.3189,24.3269,ok,1569542400,2800
619,24.3574,24.3674,24.3074,24.3474,ok,1569801600,7200
620,24.34,24.345,24.315,24.325,ok,1569888000,33800
621,24.258,24.297,24.248,24.292,ok,1569974400,3200
622,24.2725,24.2875,24.1975,24.2775,ok,1570060800,8800
623,24.3178,24.3458,24.2858,24.2858,ok,1570147200,1400
624,24.2879,24.3269,24.2739,24.3069,ok,1570406400,15600
625,24.2338,24.2788,24.2288,24.2788,ok,1570492800,3600
626,24.342,24.365,24.321,24.335,ok,1570579200,6500
627,24.3265,24.3655,24.3265,24.3555,ok,1570665600,6100
628,24.368,24.408,24.344,24.373,ok,1570752000,26900
629,24.368,24.394,24.339,24.37,ok,1571011200,4500
630,24.3661,24.4041,24.3541,24.3781,ok,1571097600,6600
631,24.4482,24.4612,24.3912,24.3912,ok,1571184000,9200
632,24.4868,24.5198,24.4868,24.5198,ok,1571270400,7900
633,24.4897,24.5287,24.4697,24.5197,ok,1571356800,10000
634,24.5331,24.6581,24.5081,24.5581,ok,1571616000,14500
635,24.5148,24.5388,24.5048,24.5388,ok,1571702400,2900
636,24.5292,24.5482,24.5182,24.5382,ok,1571788800,7400
637,24.5524,24.5674,24.4974,24.5674,ok,1571875200,4200
638,24.5833,24.6163,24.5563,24.5563,ok,1571961600,8900
639,24.591,24.611,24.566,24.606,ok,1572220800,2900
640,24.536,24.587,24.528,24.578,ok,1572307200,10100
641,24.5138,24.5388,24.5138,24.5288,ok,1572393600,5300
642,24.4906,24.5096,24.4596,24.4896,ok,1572480000,12400
643,24.5265,24.5465,24.4665,24.4665,ok,1572566400,8100
644,24.5352,24.5862,24.5262,24.5862,ok,1572825600,7500
645,24.5555,24.5725,24.5325,24.5455,ok,1572912000,3900
646,24.5516,24.5616,24.5266,24.5556,ok,1572998400,3100
647,24.5332,24.5862,24.5262,24.5772,ok,1573084800,5800
648,24.5207,24.5567,24.4967,24.5567,ok,1573171200,5100
649,24.5168,24.5268,24.4668,24.4668,ok,1573430400,3200
650,24.5129,24.5269,24.4869,24.4869,ok,1573516800,4900
651,24.5022,24.5172,24.4772,24.4772,ok,1573603200,1800
652,24.5226,24.5316,24.5166,24.5316,ok,1573689600,2100
653,24.5546,24.5856,24.5266,24.5266,ok,1573776000,5300
654,24.5265,24.5655,24.5265,24.5565,ok,1574035200,3800
655,24.4867,24.5328,24.4867,24.5328,ok,1574121600,6200
656,24.4887,24.5077,24.4577,24.4757,ok,1574208000,4500
657,24.4867,24.5177,24.4578,24.5177,ok,1574294400,4000
658,24.5458,24.5458,24.5058,24.5358,ok,1574380800,16700
659,24.5555,24.5955,24.5155,24.5155,ok,1574640000,11600
660,24.5555,24.5755,24.5545,24.5755,ok,1574726400,6800
661,24.5991,24.5991,24.5601,24.5841,ok,1574812800,2700
662,24.603,24.624,24.584,24.614,ok,1574985600,8800
663,24.5719,24.7919,24.5619,24.7919,ok,1575244800,21700
664,24.567,24.592,24.556,24.592,ok,1575331200,15900
665,24.6108,24.6108,24.5848,24.5848,ok,1575417600,2500
666,24.639,24.639,24.6,24.6,ok,1575504000,2000
667,24.6691,24.6891,24.6591,24.6891,ok,1575590400,2200
668,24.6788,24.7088,24.6788,24.6788,ok,1575849600,17100
669,24.6934,24.7084,24.6784,24.6984,ok,1575936000,238900
670,24.7566,24.7796,24.7066,24.7096,ok,1576022400,8900
671,24.7468,24.7478,24.6968,24.6968,ok,1576108800,5100
672,24.7517,24.7517,24.7367,24.7367,ok,1576195200,1400
673,24.776,24.806,24.766,24.806,ok,1576454400,1400
674,24.8149,24.8449,24.8099,24.8099,ok,1576540800,2400
675,24.844,24.869,24.824,24.824,ok,1576627200,5800
676,24.8149,24.8549,24.7949,24.7949,ok,1576713600,24800
677,24.8392,24.8842,24.8142,24.8442,ok,1576800000,46700
678,24.8343,24.8643,24.8143,24.8143,ok,1577059200,22300
679,24.8343,24.8543,24.8293,24.8543,ok,1577145600,1600
680,24.8781,24.8781,24.8651,24.8651,ok,1577318400,900
681,24.8586,24.8736,24.8526,24.8526,ok,1577404800,2100
682,24.8216,24.8516,24.8016,24.8116,ok,1577664000,7700
683,24.8021,24.8321,24.7921,24.8321,ok,1577750400,2300
684,24.9035,24.9195,24.8775,24.9195,ok,1577923200,10600
685,24.8733,24.9103,24.8433,24.8703,ok,1578009600,3400
686,24.9045,24.9045,24.8595,24.8705,ok,1578268800,4800
687,24.8606,24.8726,24.8406,24.8706,ok,1578355200,2300
688,24.9045,24.9195,24.8695,24.8695,ok,1578441600,18000
689,24.9337,24.9337,24.8987,24.9287,ok,1578528000,8800
690,24.9045,24.9295,24.8925,24.9295,ok,1578614400,5600
691,24.8996,24.9496,24.8896,24.8896,ok,1578873600,9000
692,24.9191,24.9591,24.9191,24.9391,ok,1578960000,9000
693,24.9386,24.9686,24.9386,24.9586,ok,1579046400,44900
694,24.9971,24.9971,24.9571,24.9571,ok,1579132800,11700
695,24.9922,24.9962,24.9772,24.9802,ok,1579219200,3600
696,24.9581,25.1081,24.9561,25.1081,ok,1579564800,3500
697,24.963,24.978,24.956,24.956,ok,1579651200,4000
698,24.9308,24.9888,24.9288,24.9888,ok,1579737600,5500
699,24.8333,24.9613,24.8333,24.9613,ok,1579824000,19800
700,24.7143,24.7543,24.1943,24.6703,ok,1580083200,10000
701,24.7923,24.8023,24.7223,24.7223,ok,1580169600,8500
702,24.8528,24.9108,24.8308,24.8508,ok,1580256000,7600
703,24.9045,24.9045,24.8245,24.8305,ok,1580342400,3200
704,24.8147,24.8417,24.7767,24.8317,ok,1580428800,2600
705,24.8186,24.8436,24.8036,24.8276,ok,1580688000,18300
706,24.8676,24.8896,24.8426,24.8426,ok,1580774400,9700
707,24.9958,24.9958,24.9398,24.9498,ok,1580860800,2100
708,25.0056,25.0146,24.9496,24.9696,ok,1580947200,5400
709,24.9802,25.0052,24.9702,24.9702,ok,1581033600,2800
710,25.0291,25.0391,24.9961,25.0301,ok,1581292800,38900
711,25.0389,25.2489,25.0289,25.0479,ok,1581379200,22400
712,25.0389,25.0489,25.0169,25.0349,ok,1581465600,89700
713,25.0438,25.0488,25.0288,25.0288,ok,1581552000,3600
714,25.0634,25.0674,25.0564,25.0564,ok,1581638400,2900
715,25.0585,25.0585,25.0285,25.0285,ok,1581984000,5700
716,25.078,25.108,25.078,25.108,ok,1582070400,5400
717,25.1035,25.1275,25.0275,25.1275,ok,1582156800,6500
718,25.0585,25.0885,25.0485,25.0745,ok,1582243200,8900
719,24.8823,24.9223,24.8423,24.8623,ok,1582502400,6900
720,24.7443,24.8953,24.7253,24.8953,ok,1582588800,6700
721,24.8245,24.8245,24.7715,24.7735,ok,1582675200,6100
722,24.5925,24.7095,24.5885,24.6485,ok,1582761600,7500
723,24.6268,24.6268,24.4398,24.5588,ok,1582848000,12000
724,24.7162,24.7162,24.5102,24.6002,ok,1583107200,25300
725,24.7132,24.7802,24.6372,24.7102,ok,1583193600,5600
726,25.0992,25.0992,24.9232,24.9232,ok,1583280000,11500
727,24.8497,24.9677,24.8177,24.9477,ok,1583366400,3900
728,24.6523,24.6523,24.4713,24.4713,ok,1583452800,19900
729,23.9933,23.9933,22.8333,23.5733,ok,1583712000,27000
730,24.3763,24.3763,23.8463,24.0563,ok,1583798400,15000
731,23.8755,24.0355,23.5655,23.9255,ok,1583884800,23900
732,22.9749,23.5069,22.3219,23.2319,ok,1583971200,22800
733,24.5531,24.5531,22.9881,23.2231,ok,1584057600,726300
734,21.8965,22.5515,20.7515,21.8415,ok,1584316800,35800
735,22.1175,22.2395,21.7475,21.8975,ok,1584403200,35000
736,21.3386,21.7816,21.0216,21.4616,ok,1584489600,18900
737,20.8103,21.1413,20.7713,20.7713,ok,1584576000,15500
738,20.4773,20.9673,20.3873,20.9673,ok,1584662400,15900
739,20.1925,20.4505,20.0125,20.3225,ok,1584921600,25600
740,20.7327,20.8287,20.4227,20.5327,ok,1585008000,10800
741,21.2257,21.3137,20.7237,20.7237,ok,1585094400,3100
742,22.197,22.197,21.396,21.396,ok,1585180800,4300
743,22.0192,22.2182,21.8192,21.8192,ok,1585267200,6100
744,22.53,22.55,22.279,22.46,ok,1585526400,4100
745,22.7333,22.7863,22.5963,22.7863,ok,1585612800,8300
746,22.5695,22.6275,22.5275,22.5875,ok,1585699200,9400
747,22.4964,22.5574,22.3694,22.5534,ok,1585785600,6100
748,22.3336,22.4906,22.2806,22.4906,ok,1585872000,5500
749,22.5458,22.5528,22.4178,22.4578,ok,1586131200,5100
750,22.5783,22.8073,22.5773,22.8073,ok,1586217600,4500
751,22.9405,22.9425,22.6125,22.7725,ok,1586304000,24500
752,23.9795,23.9885,23.4085,23.4085,ok,1586390400,13900
753,24.0091,24.0482,23.7582,24.0282,ok,1586736000,254300
754,24.1651,24.3811,23.5261,24.0761,ok,1586822400,14000
755,23.9312,24.0082,23.7892,23.7892,ok,1586908800,9400
756,24.0743,24.0743,23.8973,23.9673,ok,1586995200,3300
757,24.2134,24.2134,24.0274,24.0454,ok,1587081600,11400
758,24.0022,24.2072,23.9282,24.1182,ok,1587340800,209200
759,23.722,23.902,23.702,23.902,ok,1587427200,2600
760,23.6983,23.8323,23.6743,23.8323,ok,1587513600,11700
761,23.573,24.484,23.573,23.764,ok,1587600000,40200
762,23.7023,23.7023,23.5523,23.5823,ok,1587686400,3000
763,23.5296,23.5946,23.5296,23.5946,ok,1587945600,2500
764,23.5128,23.5848,23.4118,23.5848,ok,1588032000,7500
765,23.6598,23.7128,23.5708,23.7028,ok,1588118400,8200
766,23.7269,23.7319,23.5369,23.5519,ok,1588204800,4500
767,23.6091,23.6481,23.4881,23.6481,ok,1588291200,4100
768,23.615,23.643,23.488,23.488,ok,1588550400,5000
769,23.6428,23.7178,23.5478,23.6178,ok,1588636800,12400
770,23.6022,23.6682,23.5732,23.6482,ok,1588723200,1700
771,23.6873,23.7333,23.6273,23.6273,ok,1588809600,5200
772,23.8141,23.8661,23.7171,23.8361,ok,1588896000,17900
773,23.8062,23.8462,23.7162,23.7262,ok,1589155200,12300
774,23.7537,23.8367,23.7467,23.8167,ok,1589241600,6100
775,23.6705,23.8075,23.5975,23.7475,ok,1589328000,5700
776,23.5804,23.6284,23.4584,23.5444,ok,1589414400,1900
777,23.5764,23.6484,23.4834,23.5084,ok,1589500800,4500
778,23.7814,23.8154,23.7254,23.7664,ok,1589760000,13500
779,23.722,23.817,23.597,23.787,ok,1589846400,327400
780,23.9151,24.0651,23.7751,23.7751,ok,1589932800,14900
781,23.9894,24.0144,23.8444,24.0044,ok,1590019200,6300
782,24.0785,24.1135,23.9835,23.9835,ok,1590105600,3000
783,24.2072,24.2922,24.0722,24.1072,ok,1590451200,212700
784,24.3023,24.3413,24.1713,24.3213,ok,1590537600,8500
785,24.2518,24.3918,24.2338,24.2418,ok,1590624000,7500
786,24.326,24.451,24.194,24.451,ok,1590710400,23800
