,c,h,l,o,s,t,v
857,12.4307,12.5007,12.4107,12.4207,ok,1550793600,35700
858,12.379,12.629,12.379,12.439,ok,1551052800,58100
859,12.4479,12.4679,12.3479,12.4579,ok,1551139200,64100
860,12.6461,12.6861,12.3861,12.3861,ok,1551225600,43900
861,12.5685,12.6765,12.5485,12.6685,ok,1551312000,42800
862,12.552,12.832,12.502,12.642,ok,1551398400,89400
863,12.552,12.672,12.542,12.582,ok,1551657600,28100
864,12.552,12.582,12.512,12.572,ok,1551744000,29500
865,12.4912,12.5802,12.4912,12.5212,ok,1551830400,45400
866,12.3436,12.5426,12.3436,12.5136,ok,1551916800,45700
867,12.1611,12.3431,12.1611,12.3211,ok,1552003200,47000
868,12.248,12.268,12.155,12.238,ok,1552262400,46200
869,12.2654,12.3644,12.2654,12.2954,ok,1552348800,35100
870,12.3436,12.4036,12.2636,12.2636,ok,1552435200,30300
871,12.5086,12.5086,12.3586,12.3686,ok,1552521600,33800
872,12.5781,12.6181,12.5381,12.6081,ok,1552608000,47800
873,12.592,12.806,12.591,12.626,ok,1552867200,50800
874,12.7866,12.7866,12.6466,12.6466,ok,1552953600,38600
875,12.7084,12.7914,12.6694,12.7384,ok,1553040000,64000
876,12.6997,12.8797,12.6297,12.6297,ok,1553126400,61500
877,12.5173,12.6273,12.4983,12.6273,ok,1553212800,24800
878,12.3436,12.5176,12.3336,12.5176,ok,1553472000,54000
879,12.3783,12.4213,12.3233,12.3483,ok,1553558400,91800
880,12.3609,12.4209,12.3609,12.4109,ok,1553644800,40200
881,12.4044,12.4144,12.2944,12.3744,ok,1553731200,91200
882,12.4565,12.4565,12.3365,12.3365,ok,1553817600,75700
883,12.5975,12.6565,12.4875,12.5575,ok,1554076800,74400
884,12.5712,12.6712,12.5332,12.6712,ok,1554163200,54600
885,12.7377,12.7377,12.6077,12.6677,ok,1554249600,116900
886,12.6501,12.7601,12.6501,12.7501,ok,1554336000,40700
887,12.5975,12.7175,12.5975,12.7175,ok,1554422400,50100
888,12.6326,12.6826,12.4826,12.6126,ok,1554681600,40300
889,12.5362,12.6062,12.5362,12.5662,ok,1554768000,49800
890,12.6326,12.6326,12.5426,12.5826,ok,1554854400,52100
891,12.6939,12.6939,12.6039,12.6339,ok,1554940800,42200
892,12.7026,12.8026,12.6526,12.7526,ok,1555027200,74500
893,12.764,12.804,12.709,12.804,ok,1555286400,46300
894,12.7815,12.8915,12.7415,12.8815,ok,1555372800,50200
895,12.8691,12.8891,12.7791,12.7991,ok,1555459200,20600
896,12.8516,12.9116,12.5816,12.9116,ok,1555545600,25600
897,12.8078,12.8078,12.7878,12.7878,ok,1555891200,50900
898,12.7114,12.8514,12.7014,12.8014,ok,1555977600,70300
899,12.8341,12.8341,12.5941,12.6841,ok,1556064000,57200
900,12.6851,12.7751,12.6251,12.7051,ok,1556150400,132100
901,12.9655,12.9655,12.6255,12.6855,ok,1556236800,74100
902,12.8691,12.9691,12.7991,12.9691,ok,1556496000,47800
903,12.9742,12.9742,12.7842,12.9542,ok,1556582400,67400
904,13.0016,13.0216,12.9116,12.9316,ok,1556668800,32100
905,12.9221,13.0781,12.9121,12.9421,ok,1556755200,19100
906,12.9133,12.9933,12.8033,12.9933,ok,1556841600,26500
907,12.7985,12.8685,12.6085,12.6085,ok,1557100800,35400
908,12.5865,12.7965,12.4865,12.6365,ok,1557187200,42900
909,12.4981,12.6481,12.4881,12.5381,ok,1557273600,46800
910,12.3745,12.4745,12.3445,12.4745,ok,1557360000,43400
911,12.295,12.422,12.195,12.375,ok,1557446400,54700
912,12.1183,12.2683,12.0883,12.2683,ok,1557705600,36200
913,12.189,12.219,12.029,12.189,ok,1557792000,68700
914,12.2508,12.2908,12.0708,12.1008,ok,1557878400,34800
915,12.3038,12.3938,12.2738,12.2738,ok,1557964800,52500
916,12.3127,12.3727,12.1727,12.2027,ok,1558051200,25700
917,12.2155,12.3355,12.1855,12.2855,ok,1558310400,30500
918,12.1802,12.2472,12.1102,12.2302,ok,1558396800,94700
919,12.1448,12.1848,12.1148,12.1848,ok,1558483200,38100
920,11.9329,12.1429,11.8629,12.1429,ok,1558569600,67800
921,11.9682,12.0382,11.8982,11.8982,ok,1558656000,66000
922,11.8313,12.0763,11.8263,12.0063,ok,1559001600,193700
923,11.7209,11.7299,11.5609,11.6809,ok,1559088000,177800
924,11.6855,11.7135,11.6355,11.6355,ok,1559174400,60800
925,11.5972,11.6172,11.5272,11.5872,ok,1559260800,49400
926,11.7051,11.7441,11.6551,11.7051,ok,1559520000,82900
927,11.8745,11.8805,11.7645,11.7645,ok,1559606400,31900
928,11.9012,11.9612,11.8212,11.9312,ok,1559692800,59500
929,11.9012,11.9112,11.8462,11.8812,ok,1559779200,24300
930,12.0528,12.1878,11.9628,11.9628,ok,1559865600,35400
931,12.1508,12.1608,12.0508,12.0608,ok,1560124800,32500
932,12.2489,12.2589,12.1589,12.2389,ok,1560211200,34000
933,12.2489,12.5759,12.2089,12.3089,ok,1560297600,46400
934,12.1954,12.2954,12.1654,12.2554,ok,1560384000,37400
935,12.1954,12.2154,12.1154,12.2154,ok,1560470400,32600
936,12.1597,12.3897,12.1197,12.1197,ok,1560729600,29400
937,12.3113,12.4503,12.2723,12.3213,ok,1560816000,68100
938,12.3157,12.4147,12.2627,12.4107,ok,1560902400,79800
939,12.3915,12.4915,12.3315,12.4715,ok,1560988800,48300
940,12.5698,12.5998,12.3078,12.3098,ok,1561075200,70500
941,12.3826,12.5296,12.3826,12.4826,ok,1561334400,57000
942,12.2845,12.4045,12.2395,12.3745,ok,1561420800,46300
943,12.3202,12.3802,12.2692,12.2702,ok,1561507200,28500
944,12.3737,12.4237,12.2937,12.2937,ok,1561593600,52100
945,12.4985,12.4985,12.2985,12.4185,ok,1561680000,100100
946,12.5534,12.6434,12.4564,12.5734,ok,1561939200,59400
947,12.5893,12.6293,12.5393,12.5393,ok,1562025600,31600
948,12.7494,12.7614,12.5814,12.6414,ok,1562112000,25200
949,12.7377,12.8427,12.5727,12.5727,ok,1562284800,39500
950,12.6703,12.8003,12.6403,12.6703,ok,1562544000,42300
951,12.6613,12.6913,12.6013,12.6013,ok,1562630400,24900
952,12.6613,12.7513,12.5913,12.6263,ok,1562716800,36800
953,12.6792,12.7692,12.6292,12.6292,ok,1562803200,60800
954,12.5803,12.7303,12.5503,12.7303,ok,1562889600,40100
955,12.6523,12.7723,12.5823,12.7623,ok,1563148800,73500
956,12.6433,12.7633,12.5833,12.6033,ok,1563235200,67500
957,12.6253,12.6753,12.5883,12.6543,ok,1563321600,32000
958,12.6433,12.6933,12.5433,12.6533,ok,1563408000,39000
959,12.6792,12.7492,12.6292,12.6792,ok,1563494400,47200
960,12.6433,12.6933,12.6243,12.6333,ok,1563753600,21700
961,12.7692,12.8892,12.6672,12.6692,ok,1563840000,95500
962,12.8051,12.8851,12.6951,12.7751,ok,1563926400,78500
963,12.7242,12.8542,12.6622,12.8242,ok,1564012800,89900
964,12.7602,12.8532,12.6632,12.7702,ok,1564099200,65400
965,12.8591,12.9291,12.6991,12.7891,ok,1564358400,129300
966,12.6972,12.9472,12.6372,12.8072,ok,1564444800,131200
967,12.6792,12.8092,12.4392,12.6892,ok,1564531200,115700
968,12.6167,12.7967,12.4307,12.6367,ok,1564617600,78700
969,12.4897,12.7127,12.4657,12.5697,ok,1564704000,26000
970,12.1631,12.3032,11.9131,12.3032,ok,1564963200,147200
971,12.1722,12.2522,12.0522,12.1122,ok,1565049600,77000
972,12.1904,12.2104,12.0204,12.0704,ok,1565136000,27400
973,12.145,12.295,11.995,12.155,ok,1565222400,66000
974,12.3264,12.3564,12.1464,12.2164,ok,1565308800,21200
975,12.0362,12.2162,11.9662,12.1762,ok,1565568000,40200
976,11.9999,12.2099,11.9799,12.0099,ok,1565654400,62300
977,11.7369,11.9089,11.6769,11.8669,ok,1565740800,58100
978,11.7006,11.9606,11.6706,11.9406,ok,1565827200,84000
979,11.7187,11.8187,11.6687,11.6887,ok,1565913600,64200
980,11.9545,12.0245,11.7545,11.7545,ok,1566172800,52200
981,12.0543,12.0543,11.8743,11.8743,ok,1566259200,44000
982,12.1994,12.2394,12.0894,12.1394,ok,1566345600,56300
983,12.0997,12.2397,12.0597,12.2397,ok,1566432000,34700
984,12.0271,12.1771,11.9671,12.0871,ok,1566518400,35700
985,11.9999,12.0629,11.8999,12.0299,ok,1566777600,43700
986,11.9273,12.1553,11.8873,12.0473,ok,1566864000,34200
987,11.9364,11.9844,11.8564,11.9364,ok,1566950400,64700
988,11.9001,12.0001,11.8701,12.0001,ok,1567036800,60200
989,11.891,12.001,11.801,12.001,ok,1567123200,44400
990,11.8645,11.9745,11.8275,11.8845,ok,1567468800,28600
991,11.9835,12.0635,11.9235,11.9235,ok,1567555200,46500
992,12.0934,12.2334,12.0434,12.0434,ok,1567641600,100400
993,12.1574,12.2474,12.1374,12.1974,ok,1567728000,25300
994,12.2032,12.2332,12.1432,12.1432,ok,1567987200,35500
995,12.249,12.319,12.169,12.169,ok,1568073600,90800
996,12.2765,12.2865,12.2045,12.2575,ok,1568160000,99300
997,12.3955,12.4155,12.3405,12.3555,ok,1568246400,50900
998,12.5694,12.5694,12.3494,12.3494,ok,1568332800,64700
999,12.3955,12.5855,12.3855,12.5855,ok,1568592000,81900
1000,12.5694,12.5994,12.2994,12.2994,ok,1568678400,95800
1001,12.6426,12.6826,12.5526,12.5526,ok,1568764800,50100
1002,12.6976,12.7176,12.6276,12.6976,ok,1568851200,40400
1003,12.6243,12.8343,12.5843,12.7143,ok,1568937600,68800
1004,12.5236,12.5636,12.4636,12.5336,ok,1569196800,61100
1005,12.487,12.588,12.447,12.517,ok,1569283200,68300
1006,12.4138,12.4638,12.3238,12.4538,ok,1569369600,46500
1007,12.3955,12.5155,12.2255,12.4955,ok,1569456000,82800
1008,12.3588,12.4088,12.3088,12.3788,ok,1569542400,63700
1009,12.4229,12.5429,12.3629,12.3629,ok,1569801600,63700
1010,12.4423,12.5723,12.4223,12.4723,ok,1569888000,82300
1011,12.2668,12.3368,12.1568,12.3368,ok,1569974400,42700
1012,12.2668,12.3068,12.1368,12.2168,ok,1570060800,49800
1013,12.2391,12.2991,12.1721,12.2691,ok,1570147200,41400
1014,12.2668,12.3438,12.2068,12.2868,ok,1570406400,58600
1015,12.2114,12.2714,12.1714,12.2614,ok,1570492800,90100
1016,12.3315,12.3315,12.2115,12.2115,ok,1570579200,54400
1017,12.6271,12.6571,12.2451,12.3371,ok,1570665600,66000
1018,12.8395,13.1295,12.6815,12.6895,ok,1570752000,71400
1019,12.8949,12.9099,12.6749,12.8749,ok,1571011200,44300
1020,13.015,13.075,12.925,12.985,ok,1571097600,39600
1021,13.0704,13.1704,13.0224,13.0404,ok,1571184000,45700
1022,13.1813,13.1813,13.0913,13.1313,ok,1571270400,34100
1023,13.0058,13.2258,12.9758,13.2258,ok,1571356800,39300
1024,13.209,13.209,13.099,13.099,ok,1571616000,34100
1025,13.3568,13.5168,13.1328,13.1868,ok,1571702400,156200
1026,13.4307,13.5107,13.3107,13.3107,ok,1571788800,281000
1027,13.4861,13.5561,13.2781,13.5361,ok,1571875200,80300
1028,13.5415,13.5685,13.4515,13.5215,ok,1571961600,62300
1029,13.6062,13.6462,13.5762,13.6462,ok,1572220800,72200
1030,13.6247,13.6547,13.4747,13.5947,ok,1572307200,118200
1031,13.597,13.637,13.487,13.537,ok,1572393600,87400
1032,13.5877,13.5877,13.4477,13.4777,ok,1572480000,76600
1033,13.6539,13.6839,13.4139,13.6839,ok,1572566400,53100
1034,13.7377,13.7877,13.4677,13.6677,ok,1572825600,49300
1035,13.719,13.729,13.619,13.699,ok,1572912000,44700
1036,13.6911,13.7811,13.6711,13.7711,ok,1572998400,36800
1037,13.7377,13.8677,13.6877,13.7577,ok,1573084800,27600
1038,13.7284,13.7684,13.6384,13.7684,ok,1573171200,32300
1039,13.7749,13.7749,13.6559,13.7349,ok,1573430400,67700
1040,13.7377,13.7777,13.6977,13.7577,ok,1573516800,68700
1041,13.7656,13.7656,13.6756,13.7156,ok,1573603200,43300
1042,13.719,13.739,13.659,13.659,ok,1573689600,48200
1043,13.7656,13.7806,13.6996,13.7156,ok,1573776000,85600
1044,13.7563,13.7663,13.6363,13.7563,ok,1574035200,69600
1045,13.7656,13.8156,13.6856,13.8156,ok,1574121600,47800
1046,13.6911,13.7511,13.5411,13.7311,ok,1574208000,54300
1047,13.5048,13.7048,13.4348,13.6648,ok,1574294400,78900
1048,13.6166,13.6466,13.4466,13.4466,ok,1574380800,41600
1049,13.719,13.749,13.611,13.639,ok,1574640000,47600
1050,13.7284,13.7784,13.6144,13.7084,ok,1574726400,56000
1051,13.719,13.749,13.589,13.659,ok,1574812800,41400
1052,13.7749,13.7749,13.6649,13.6649,ok,1574985600,11100
1053,13.6068,13.7268,13.5968,13.7268,ok,1575244800,47500
1054,13.5317,13.6217,13.3517,13.4317,ok,1575331200,95500
1055,13.7853,13.8653,13.5463,13.5853,ok,1575417600,68500
1056,13.7195,13.8095,13.5695,13.8095,ok,1575504000,37600
1057,13.7665,13.8465,13.6965,13.6965,ok,1575590400,36600
1058,13.7571,13.8571,13.7471,13.7871,ok,1575849600,36600
1059,13.7759,13.7759,13.7059,13.7159,ok,1575936000,51400
1060,13.8322,13.8512,13.7322,13.8122,ok,1576022400,34300
1061,13.8322,14.0822,13.6922,13.8622,ok,1576108800,96200
1062,13.8886,13.9486,13.7816,13.8786,ok,1576195200,74100
1063,14.0012,14.4532,13.9512,14.0912,ok,1576454400,170400
1064,14.2172,14.3372,13.8772,13.9472,ok,1576540800,120000
1065,14.1139,14.1539,14.0779,14.1539,ok,1576627200,46300
1066,14.1327,14.1927,13.9827,14.0627,ok,1576713600,100000
1067,14.2736,14.2936,14.1736,14.2236,ok,1576800000,113500
1068,14.0858,14.2558,14.0118,14.2558,ok,1577059200,109800
1069,13.9637,14.0977,13.8237,14.0937,ok,1577145600,72600
1070,13.9543,14.0243,13.8043,13.9443,ok,1577318400,86000
1071,14.0106,14.2106,13.8606,13.8606,ok,1577404800,97700
1072,13.8979,14.1779,13.8679,13.9979,ok,1577664000,120600
1073,14.02,14.1,13.75,13.78,ok,1577750400,405100
1074,14.3618,14.4118,14.0718,14.0718,ok,1577923200,72800
1075,14.3429,14.3929,14.1229,14.1229,ok,1578009600,59900
1076,14.2955,14.3455,14.1955,14.3455,ok,1578268800,59700
1077,14.0967,14.3557,13.9567,14.2967,ok,1578355200,81000
1078,14.2103,14.4093,14.0403,14.0403,ok,1578441600,63700
1079,14.3334,14.3434,14.2234,14.2234,ok,1578528000,51800
1080,14.3003,14.3553,14.2653,14.3353,ok,1578614400,36400
1081,14.3145,14.3545,14.2745,14.3545,ok,1578873600,47300
1082,14.3997,14.3997,14.2697,14.2697,ok,1578960000,59000
1083,14.447,14.537,14.397,14.447,ok,1579046400,95000
1084,14.4849,14.4849,14.4449,14.4549,ok,1579132800,46500
1085,14.5133,14.5233,14.3133,14.4533,ok,1579219200,45500
1086,14.4659,14.4979,14.3059,14.4459,ok,1579564800,63600
1087,14.4943,14.4943,14.4443,14.4943,ok,1579651200,69300
1088,14.4375,14.5175,14.3675,14.4775,ok,1579737600,63800
1089,14.4659,14.5259,14.4359,14.5059,ok,1579824000,94000
1090,14.1914,14.4014,14.1414,14.4014,ok,1580083200,61200
1091,14.2103,14.3303,14.1803,14.3303,ok,1580169600,39300
1092,14.305,14.325,14.235,14.275,ok,1580256000,55000
1093,14.2292,14.2993,14.1593,14.2993,ok,1580342400,44900
1094,14.0399,14.2199,14.0399,14.2099,ok,1580428800,127000
1095,13.9931,14.1221,13.9931,14.0131,ok,1580688000,80900
1096,14.2795,14.3885,13.9895,13.9895,ok,1580774400,39900
1097,14.394,14.444,14.364,14.384,ok,1580860800,29500
1098,14.5372,14.5572,14.3382,14.4072,ok,1580947200,39700
1099,14.3368,14.5308,14.3268,14.4568,ok,1581033600,46300
1100,14.3558,14.3758,14.2468,14.3058,ok,1581292800,40100
1101,14.3368,14.4068,14.2768,14.2768,ok,1581379200,31300
1102,14.4799,14.5699,14.3809,14.4499,ok,1581465600,37700
1103,14.5658,14.6158,14.3758,14.3758,ok,1581552000,73200
1104,14.5754,14.6154,14.4954,14.5754,ok,1581638400,54000
1105,14.4608,14.6508,14.4208,14.5508,ok,1581984000,37100
1106,14.5181,14.5581,14.4471,14.5481,ok,1582070400,71700
1107,14.4131,14.5471,14.3671,14.4831,ok,1582156800,36200
1108,14.3558,14.4078,14.2458,14.4058,ok,1582243200,31700
1109,13.7927,14.1627,13.5827,14.1527,ok,1582502400,127200
1110,13.1054,13.9354,12.9254,13.8454,ok,1582588800,173800
1111,13.2295,13.3095,13.0695,13.2395,ok,1582675200,101300
1112,12.5041,13.2291,12.4741,12.9041,ok,1582761600,200800
1113,11.9505,12.3505,11.6705,12.2505,ok,1582848000,216600
1114,12.3659,12.4059,11.9159,12.0359,ok,1583107200,160200
1115,12.655,12.835,12.455,12.545,ok,1583193600,134600
1116,13.3104,13.3204,12.7104,12.7104,ok,1583280000,90100
1117,12.79,13.02,12.714,13.02,ok,1583366400,80200
1118,12.5394,12.6094,12.2594,12.3194,ok,1583452800,99100
1119,10.8334,11.3934,8.9934,9.8434,ok,1583712000,228500
1120,10.9394,11.1064,10.3894,11.0694,ok,1583798400,152900
1121,10.1202,10.8202,10.0702,10.8102,ok,1583884800,206700
1122,8.5299,8.8599,8.1899,8.1899,ok,1583971200,313000
1123,8.9443,9.0043,8.6443,8.6743,ok,1584057600,264300
1124,8.1347,8.5547,7.9247,7.9247,ok,1584316800,175800
1125,8.2311,8.3511,7.7831,8.0711,ok,1584403200,191000
1126,7.2287,7.9487,7.0887,7.9087,ok,1584489600,484500
1127,7.3925,7.6625,6.9445,7.2425,ok,1584576000,166600
1128,7.807,7.976,7.562,7.717,ok,1584662400,111500
1129,7.4745,7.7495,7.3395,7.7495,ok,1584921600,104600
1130,8.0046,8.1596,7.5736,7.6696,ok,1585008000,88000
1131,8.6648,8.8558,8.0748,8.0748,ok,1585094400,124600
1132,8.9829,9.2179,8.4529,8.4529,ok,1585180800,110100
1133,8.9347,8.9887,8.5847,8.6047,ok,1585267200,57000
1134,8.9154,8.9954,8.7154,8.8154,ok,1585526400,66000
1135,8.8383,9.0083,8.7183,8.8283,ok,1585612800,59900
1136,8.5169,8.6869,8.4069,8.5769,ok,1585699200,107800
1137,8.7025,8.7925,8.5025,8.5225,ok,1585785600,84600
1138,8.5853,8.7553,8.3753,8.7553,ok,1585872000,76200
1139,8.8393,8.9683,8.7193,8.8693,ok,1586131200,80600
1140,9.1127,9.4127,9.0627,9.2027,ok,1586217600,65300
1141,9.5718,9.6518,9.1518,9.1518,ok,1586304000,122400
1142,9.7964,9.9614,9.7164,9.8464,ok,1586390400,96900
1143,9.6109,9.9559,9.4199,9.9009,ok,1586736000,97400
1144,9.9625,9.9625,9.7125,9.7125,ok,1586822400,58600
1145,9.7671,10.0171,9.5921,9.9171,ok,1586908800,57300
1146,9.5327,9.8127,9.4337,9.7727,ok,1586995200,83600
1147,9.5913,9.8113,9.5313,9.5913,ok,1587081600,63200
1148,9.6499,9.8759,9.4299,9.4399,ok,1587340800,51700
1149,9.1225,9.2125,8.7805,8.9825,ok,1587427200,157300
1150,9.2495,9.3795,9.0895,9.3795,ok,1587513600,256600
1151,9.2299,9.3139,9.1679,9.1999,ok,1587600000,230000
1152,9.2495,9.3125,9.1495,9.2795,ok,1587686400,144300
1153,9.4448,9.4648,9.1948,9.3748,ok,1587945600,145200
1154,9.562,9.692,9.492,9.692,ok,1588032000,136200
1155,9.9039,9.9939,9.6899,9.7539,ok,1588118400,109100
1156,9.9039,10.0939,9.7359,9.8939,ok,1588204800,135000
1157,9.6975,9.7825,9.5475,9.6275,ok,1588291200,75800
1158,9.4323,9.6323,9.3423,9.6323,ok,1588550400,167300
1159,9.4323,9.5323,9.3823,9.5323,ok,1588636800,116500
1160,9.3144,9.4844,9.3054,9.4244,ok,1588723200,163100
1161,9.3242,9.4842,9.3042,9.4542,ok,1588809600,163700
1162,9.4224,9.5124,9.4024,9.4024,ok,1588896000,63500
1163,9.3635,9.4135,9.1735,9.2535,ok,1589155200,94100
1164,9.3242,9.4342,9.3142,9.3742,ok,1589241600,91900
1165,9.0884,9.3084,9.0884,9.3084,ok,1589328000,273900
1166,9.0294,9.0294,8.8594,8.9594,ok,1589414400,107500
1167,9.0098,9.0998,8.9508,9.0298,ok,1589500800,87100
1168,9.3733,9.4533,9.1133,9.1133,ok,1589760000,138800
1169,9.2751,9.3851,9.2751,9.2751,ok,1589846400,85400
1170,9.4323,9.5023,9.2923,9.2923,ok,1589932800,135900
1171,9.3831,9.4731,9.3531,9.4331,ok,1590019200,68200
1172,9.3831,9.3831,9.3231,9.3531,ok,1590105600,46100
1173,9.6484,9.7484,9.4284,9.4384,ok,1590451200,53700
1174,9.7958,9.8388,9.7258,9.7658,ok,1590537600,66500
1175,9.8842,10.0212,9.8542,9.9242,ok,1590624000,46400
1176,9.8941,9.9541,9.8041,9.8741,ok,1590710400,81200
