,c,h,l,o,s,t,v
856,59.9694,61.1694,59.6794,61.1194,ok,1527552000,177700
857,60.2954,60.5254,59.8154,60.1654,ok,1527638400,199200
858,59.7365,60.6465,59.5865,60.5365,ok,1527724800,333900
859,60.5376,60.5476,60.0376,60.1176,ok,1527811200,216400
860,60.6494,60.8794,60.3594,60.6694,ok,1528070400,199700
861,57.2867,58.5267,57.1867,57.4667,ok,1528156800,1302000
862,58.1157,58.1357,57.1357,57.1357,ok,1528243200,251300
863,57.6965,58.4566,57.2766,57.9465,ok,1528329600,581200
864,57.3333,57.4333,56.9233,57.4233,ok,1528416000,297700
865,57.5941,57.8341,57.4141,57.4141,ok,1528675200,169000
866,58.3393,58.6593,57.4893,57.4893,ok,1528761600,376800
867,59.662,59.742,58.392,58.402,ok,1528848000,534500
868,60.0812,60.9112,59.7212,60.2612,ok,1528934400,437100
869,60.8636,61.0036,59.5636,59.8736,ok,1529020800,319900
870,60.0905,60.2105,59.6905,60.0305,ok,1529280000,289700
871,59.5316,60.0116,59.2016,59.9216,ok,1529366400,292300
872,59.1404,60.2504,58.8804,60.2504,ok,1529452800,249800
873,58.4045,59.5045,58.2345,59.1445,ok,1529539200,202000
874,59.5502,59.7802,58.8202,59.0102,ok,1529625600,327600
875,54.0824,56.5724,52.7824,56.3924,ok,1529884800,1223900
876,55.3119,55.4919,53.8619,54.1719,ok,1529971200,714200
877,54.2873,56.0373,54.2273,55.9973,ok,1530057600,635000
878,54.101,54.411,53.591,54.321,ok,1530144000,609600
879,53.7005,54.3305,53.5705,53.6905,ok,1530230400,462200
880,53.3838,53.5737,52.8438,53.0238,ok,1530489600,234200
881,53.1229,53.3629,52.8529,53.3329,ok,1530576000,184200
882,53.2161,53.3861,52.9061,53.2561,ok,1530748800,152300
883,53.8774,54.2874,53.3074,53.4274,ok,1530835200,206400
884,53.9613,54.0413,53.3613,53.6113,ok,1531094400,352300
885,54.455,54.525,53.175,53.325,ok,1531180800,593400
886,53.5514,54.0714,53.2114,53.6314,ok,1531267200,505200
887,54.1382,54.2682,53.7282,53.9082,ok,1531353600,212800
888,53.8402,54.2602,53.7102,53.8102,ok,1531440000,113600
889,54.1289,54.3389,53.5489,53.9489,ok,1531699200,238100
890,54.2966,54.6166,54.0666,54.1266,ok,1531785600,173400
891,55.2001,55.3102,54.7001,54.7602,ok,1531872000,249400
892,54.5388,54.9588,54.4388,54.7488,ok,1531958400,171900
893,54.1755,54.5455,54.0955,54.5355,ok,1532044800,415200
894,54.1569,54.3769,53.9769,54.1369,ok,1532304000,81600
895,53.8402,54.5602,53.5002,54.5602,ok,1532390400,270400
896,53.6818,53.7118,52.8418,53.3218,ok,1532476800,188700
897,53.5421,53.8421,53.1921,53.1921,ok,1532563200,181300
898,53.9706,54.1206,53.5406,53.6306,ok,1532649600,145000
899,54.4084,54.6684,53.8784,54.0784,ok,1532908800,123500
900,54.8462,55.1362,54.4662,54.5462,ok,1532995200,131100
901,54.3339,54.9639,54.3339,54.8739,ok,1533081600,108200
902,54.4736,54.7536,53.0136,53.5736,ok,1533168000,314100
903,54.6319,55.0419,54.5319,54.6119,ok,1533254400,120700
904,54.0824,54.2224,53.8024,54.1324,ok,1533513600,179200
905,54.278,54.348,53.968,54.308,ok,1533600000,171300
906,54.3339,54.8939,54.2739,54.8739,ok,1533686400,223900
907,54.9114,55.1914,54.6214,54.8214,ok,1533772800,295500
908,55.3119,55.8819,55.2419,55.3019,ok,1533859200,373000
909,54.8089,55.2689,54.5089,55.0789,ok,1534118400,187600
910,54.9393,55.0593,54.2993,54.5693,ok,1534204800,197400
911,54.7624,54.8024,53.9324,54.0624,ok,1534291200,239300
912,55.3119,55.5519,54.7919,54.8119,ok,1534377600,156500
913,55.964,56.054,54.754,54.854,ok,1534464000,207700
914,56.1316,56.2216,55.6916,55.6916,ok,1534723200,212300
915,56.7278,56.9778,56.2578,56.3578,ok,1534809600,259500
916,57.1004,57.3504,56.4704,56.6904,ok,1534896000,236100
917,56.7247,56.8747,56.4747,56.5247,ok,1534982400,264000
918,56.9971,57.3771,56.7871,56.7871,ok,1535068800,101600
919,57.4291,57.6991,57.1391,57.3191,ok,1535328000,67700
920,57.4103,57.4603,56.9603,57.4103,ok,1535414400,157700
921,57.9456,58.1956,57.5056,57.5156,ok,1535500800,193200
922,57.2882,57.7182,57.1182,57.7182,ok,1535587200,148800
923,57.2131,57.5431,57.0631,57.2831,ok,1535673600,111500
924,56.9877,57.0877,56.6777,56.8477,ok,1536019200,119800
925,56.6684,56.9984,56.4984,56.8084,ok,1536105600,207700
926,57.4197,57.5997,56.8097,57.2097,ok,1536192000,216500
927,57.6451,57.8051,56.8351,56.8351,ok,1536278400,430700
928,57.6639,58.2439,57.6639,57.9839,ok,1536537600,234300
929,57.5512,57.8412,57.3712,57.4812,ok,1536624000,169200
930,58.1147,58.1747,57.1747,57.6147,ok,1536710400,233300
931,58.1616,58.3316,57.1816,57.2816,ok,1536796800,451700
932,59.3544,59.5444,58.0844,58.1744,ok,1536883200,822300
933,60.1996,60.7196,59.5396,59.6396,ok,1537142400,340900
934,60.9885,61.2585,59.9685,60.1585,ok,1537228800,396100
935,61.4299,61.5799,60.7499,60.7599,ok,1537315200,378800
936,62.1436,62.4436,61.5336,61.8536,ok,1537401600,268600
937,62.3409,62.7109,61.9709,62.1109,ok,1537488000,282700
938,62.0215,62.2515,61.2315,62.0915,ok,1537747200,280600
939,61.8713,62.2413,61.8213,61.9513,ok,1537833600,305900
940,62.369,62.959,62.179,62.429,ok,1537920000,321700
941,59.4107,59.7207,57.0607,57.6307,ok,1538006400,1022300
942,59.2417,59.9417,58.9417,59.3117,ok,1538092800,380500
943,59.1102,60.2402,58.9602,59.2702,ok,1538352000,237400
944,58.6594,59.3994,58.6494,59.0494,ok,1538438400,209100
945,58.171,58.831,58.101,58.481,ok,1538524800,268400
946,57.307,58.237,57.047,58.157,ok,1538611200,190600
947,56.4899,57.3999,56.0899,57.3199,ok,1538697600,335000
948,56.7341,56.7541,55.8441,56.0941,ok,1538956800,201700
949,56.2176,56.7976,55.8576,55.9176,ok,1539043200,334300
950,54.9497,56.3697,54.8897,56.3297,ok,1539129600,207900
951,53.8885,55.1485,53.6185,55.1485,ok,1539216000,339700
952,54.3205,55.0205,53.6105,54.9605,ok,1539302400,223800
953,53.8509,54.6009,53.8309,54.3209,ok,1539561600,203800
954,55.1563,55.2463,54.2463,54.5364,ok,1539648000,180100
955,54.9685,55.3385,54.5685,54.7385,ok,1539734400,160300
956,53.6349,55.1049,53.4449,54.9449,ok,1539820800,163600
957,53.3814,53.9614,53.1914,53.5314,ok,1539907200,154300
958,52.6394,53.6994,52.5594,53.5694,ok,1540166400,156300
959,53.2123,53.3923,51.6523,52.1323,ok,1540252800,353300
960,50.8738,52.8838,50.8538,52.6838,ok,1540339200,292000
961,51.9163,52.2263,50.7663,51.4763,ok,1540425600,574200
962,50.5921,51.7021,50.3321,51.5621,ok,1540512000,494300
963,50.3667,51.6967,49.8267,51.6467,ok,1540771200,281100
964,50.4042,50.7142,49.8942,50.4842,ok,1540857600,280700
965,52.1323,52.5523,51.4123,51.4723,ok,1540944000,285200
966,53.8228,53.9728,52.3828,52.5328,ok,1541030400,324500
967,53.1935,54.3235,52.7635,54.2735,ok,1541116800,266000
968,52.846,53.186,52.616,52.866,ok,1541376000,253500
969,53.0902,53.2502,52.1902,52.2702,ok,1541462400,501500
970,54.4144,54.5344,53.0444,53.2944,ok,1541548800,543400
971,53.973,55.663,53.753,54.073,ok,1541635200,650300
972,54.3769,54.6169,53.7469,53.7469,ok,1541721600,280600
973,53.5128,53.9828,53.4228,53.7728,ok,1541980800,317100
974,54.6398,55.4398,54.3098,54.3298,ok,1542067200,265500
975,54.9591,55.6091,54.3591,55.0991,ok,1542153600,283600
976,55.5226,55.7326,54.1626,54.4126,ok,1542240000,281000
977,55.6259,55.9259,55.2459,55.3059,ok,1542326400,242100
978,54.7243,55.9143,54.5643,55.5743,ok,1542585600,200900
979,55.4193,55.7893,53.7793,53.9593,ok,1542672000,483900
980,56.0823,56.3923,55.5023,55.6423,ok,1542758400,516600
981,56.7548,57.0648,55.8748,55.9048,ok,1542931200,170600
982,57.3894,57.4394,56.7094,57.1694,ok,1543190400,197000
983,56.6128,57.0028,56.3228,56.8228,ok,1543276800,300400
984,57.8536,58.3636,56.3036,56.3436,ok,1543363200,401600
985,56.7264,57.6264,56.4064,57.4664,ok,1543449600,324000
986,56.2528,56.5428,55.2328,56.4228,ok,1543536000,330800
987,56.9632,57.2132,56.4732,56.6132,ok,1543795200,287400
988,54.349,56.129,54.239,55.939,ok,1543881600,435900
989,54.8605,54.9405,53.1905,53.5205,ok,1544054400,483600
990,52.8904,55.0404,52.7904,54.3703,ok,1544140800,444800
991,52.5399,53.0599,51.7599,52.8499,ok,1544400000,335800
992,52.3126,53.6126,52.1126,53.5026,ok,1544486400,336600
993,52.8809,53.7709,52.8309,53.7509,ok,1544572800,279100
994,52.8619,53.2719,52.4419,53.1919,ok,1544659200,195100
995,52.6346,52.9746,52.0946,52.1446,ok,1544745600,336600
996,52.682,53.262,52.392,53.062,ok,1545004800,355700
997,52.5304,53.5804,52.5304,53.2104,ok,1545091200,350600
998,51.4791,53.5291,51.3191,52.8391,ok,1545177600,390300
999,46.4685,49.3585,45.5685,48.9385,ok,1545264000,770700
1000,44.8015,47.3815,44.5915,47.2915,ok,1545350400,626800
1001,43.3049,44.7149,43.2449,44.6349,ok,1545609600,162200
1002,44.5268,44.5268,42.6868,43.4568,ok,1545782400,294100
1003,45.133,45.133,43.533,44.623,ok,1545868800,783700
1004,45.6918,46.2618,45.1718,45.4518,ok,1545955200,478400
1005,46.1559,46.4059,45.4359,45.7859,ok,1546214400,404400
1006,46.6011,46.8911,45.5511,45.8111,ok,1546387200,265800
1007,44.5078,46.2778,44.4478,46.1278,ok,1546473600,343400
1008,46.8379,47.2179,45.3279,45.4279,ok,1546560000,271100
1009,47.624,48.094,47.264,47.874,ok,1546819200,520900
1010,48.827,49.397,48.417,49.247,ok,1546905600,618300
1011,48.9406,49.6806,48.7306,49.4306,ok,1546992000,702000
1012,49.2248,49.3348,48.2748,48.9648,ok,1547078400,480700
1013,49.5184,49.7384,49.0684,49.2384,ok,1547164800,366900
1014,49.3479,49.8679,48.9879,49.2079,ok,1547424000,365400
1015,49.8689,49.8789,49.1989,49.7689,ok,1547510400,505600
1016,49.6984,50.0784,49.3984,49.8184,ok,1547596800,212000
1017,50.4466,50.5366,49.6066,49.6266,ok,1547683200,247800
1018,51.4317,51.6117,50.7017,50.7317,ok,1547769600,499600
1019,51.0434,51.4034,50.6634,51.0134,ok,1548115200,258600
1020,50.8066,51.4466,50.3766,51.1166,ok,1548201600,268400
1021,51.4033,51.4333,50.8833,51.0333,ok,1548288000,267900
1022,51.82,51.95,51.4,51.81,ok,1548374400,316800
1023,52.6062,52.6862,51.5162,51.7562,ok,1548633600,440600
1024,52.5304,52.7904,52.2704,52.7904,ok,1548720000,260400
1025,53.6481,54.0881,52.6681,53.6581,ok,1548806400,293600
1026,53.8754,54.3554,53.5554,54.3354,ok,1548892800,370300
1027,53.9133,54.3133,53.5233,53.9233,ok,1548979200,255400
1028,54.4437,54.4437,53.7037,53.7237,ok,1549238400,133900
1029,54.69,54.94,54.5,54.71,ok,1549324800,210700
1030,54.4721,54.7521,54.2321,54.7421,ok,1549411200,402400
1031,53.2313,54.2313,52.7913,53.8613,ok,1549497600,268000
1032,52.8809,52.9909,52.1909,52.7009,ok,1549584000,238000
1033,53.0798,53.3198,52.9298,52.9998,ok,1549843200,161000
1034,52.843,53.273,52.493,53.213,ok,1549929600,202500
1035,53.3355,53.5655,53.2555,53.3255,ok,1550016000,195900
1036,53.3545,53.4645,52.7245,53.2545,ok,1550102400,204500
1037,53.4965,53.7265,53.2365,53.7265,ok,1550188800,134800
1038,54.4721,54.7121,53.3821,53.4621,ok,1550534400,304900
1039,54.9647,55.0647,54.3747,54.5447,ok,1550620800,247200
1040,54.8691,55.7491,54.7691,55.0991,ok,1550707200,414900
1041,55.3182,55.3882,54.8682,55.1482,ok,1550793600,294000
1042,55.0602,55.3802,54.8102,55.1502,ok,1551052800,246700
1043,54.8309,55.4409,54.8209,55.1409,ok,1551139200,155100
1044,54.2863,54.8963,54.0363,54.6363,ok,1551225600,175600
1045,54.2863,54.4963,53.8863,54.2163,ok,1551312000,195200
1046,54.3819,55.2119,54.1519,54.9919,ok,1551398400,177500
1047,53.2354,54.2954,53.1454,54.2154,ok,1551657600,226000
1048,53.7608,54.1608,53.3209,53.5709,ok,1551744000,243500
1049,52.8437,53.7337,52.8437,53.4737,ok,1551830400,191300
1050,52.0507,52.2907,51.6907,52.2307,ok,1551916800,216000
1051,51.6972,51.8172,51.3472,51.6772,ok,1552003200,117200
1052,52.2322,52.4722,51.8922,52.0122,ok,1552262400,158500
1053,52.0316,52.4816,51.7516,52.4716,ok,1552348800,169600
1054,52.8246,53.4945,52.7146,52.9346,ok,1552435200,231000
1055,53.0252,53.0552,52.5252,52.7852,ok,1552521600,260200
1056,53.2831,53.9331,53.1931,53.2931,ok,1552608000,156700
1057,53.9424,54.0924,53.2224,53.2224,ok,1552867200,131500
1058,53.7513,54.2813,53.5413,54.0913,ok,1552953600,123800
1059,53.2354,53.7554,52.8154,53.6054,ok,1553040000,250700
1060,53.7991,53.8991,52.8891,52.8891,ok,1553126400,198200
1061,53.0252,53.7452,52.9052,53.2552,ok,1553212800,237600
1062,53.2163,53.4863,52.6063,52.8863,ok,1553472000,248800
1063,48.4774,50.6274,47.9574,49.2774,ok,1553558400,857400
1064,47.6653,48.9753,47.4553,48.9253,ok,1553644800,776900
1065,47.2067,47.7267,46.8568,47.2267,ok,1553731200,387500
1066,47.5889,47.7189,46.9689,47.0889,ok,1553817600,242400
1067,48.9456,48.9656,47.8156,47.8156,ok,1554076800,276400
1068,49.1176,49.3776,48.7276,48.7876,ok,1554163200,236700
1069,49.9201,50.3901,49.5901,49.5901,ok,1554249600,236800
1070,49.8819,50.0619,49.5919,49.9619,ok,1554336000,170100
1071,49.815,50.065,49.595,49.785,ok,1554422400,141500
1072,49.3755,49.8155,49.1855,49.7955,ok,1554681600,276400
1073,48.8309,49.5009,48.7309,49.5009,ok,1554768000,498300
1074,49.2322,49.3222,48.7922,49.1622,ok,1554854400,300000
1075,49.4902,49.7302,49.2302,49.4802,ok,1554940800,352600
1076,50.4934,50.4934,49.8534,49.9734,ok,1555027200,292300
1077,50.6367,50.7067,50.3167,50.4467,ok,1555286400,258800
1078,51.5156,51.5456,50.6856,50.6856,ok,1555372800,355900
1079,51.401,52.071,51.171,51.971,ok,1555459200,292000
1080,50.5984,51.5285,50.3585,51.5285,ok,1555545600,234100
1081,50.1016,50.5116,50.0516,50.3116,ok,1555891200,108300
1082,50.7226,50.8326,50.3026,50.3826,ok,1555977600,194300
1083,50.5411,50.6411,49.9611,50.0411,ok,1556064000,432600
1084,50.6749,50.9149,50.2049,50.3149,ok,1556150400,282400
1085,51.2099,51.4399,50.8099,50.8799,ok,1556236800,194500
1086,51.229,51.649,51.029,51.149,ok,1556496000,222000
1087,51.6112,51.6312,50.8212,50.9712,ok,1556582400,383600
1088,52.4806,52.6806,51.6406,52.2906,ok,1556668800,492100
1089,51.1144,52.0844,50.9144,52.0444,ok,1556755200,445700
1090,51.8883,51.9483,50.9983,50.9983,ok,1556841600,485700
1091,51.4488,51.5188,50.8288,50.8288,ok,1557100800,316100
1092,50.3787,50.9287,49.9687,50.5487,ok,1557187200,368600
1093,50.7226,51.0726,50.3026,50.4426,ok,1557273600,219000
1094,50.522,50.752,49.622,49.902,ok,1557360000,402200
1095,50.8564,50.9764,49.5864,50.1064,ok,1557446400,408600
1096,49.4233,49.9333,49.0533,49.6733,ok,1557705600,392500
1097,50.3309,50.8109,49.2509,49.2509,ok,1557792000,573200
1098,50.2449,50.4649,49.7449,49.9849,ok,1557878400,457300
1099,50.4169,50.6869,50.0569,50.1269,ok,1557964800,381400
1100,50.0921,50.3621,49.8121,49.8421,ok,1558051200,404200
1101,48.936,49.346,48.766,49.256,ok,1558310400,530800
1102,49.3182,49.7682,49.2682,49.2882,ok,1558396800,249400
1103,49.3469,49.3769,48.9869,49.2969,ok,1558483200,225900
1104,48.797,48.937,48.417,48.857,ok,1558569600,227300
1105,48.7777,49.1877,48.7477,48.9277,ok,1558656000,195800
1106,48.5172,49.2572,48.5172,49.0472,ok,1559001600,283900
1107,48.7391,48.8991,47.9991,48.1791,ok,1559088000,319700
1108,48.7487,49.0687,48.5087,48.8487,ok,1559174400,188300
1109,48.3725,48.4825,48.0425,48.0825,ok,1559260800,139900
1110,48.3146,48.6146,47.8946,48.1146,ok,1559520000,286500
1111,49.2407,49.3107,48.0607,48.6907,ok,1559606400,578800
1112,48.0348,49.5548,47.6448,49.5148,ok,1559692800,588400
1113,48.2374,48.3374,47.4774,47.5074,ok,1559779200,803600
1114,49.1539,49.4739,48.0739,48.0939,ok,1559865600,1360300
1115,50.0511,50.2611,48.9811,48.9811,ok,1560124800,530200
1116,50.0608,50.7708,49.8308,50.6508,ok,1560211200,699700
1117,50.3116,50.6216,50.0016,50.2616,ok,1560297600,599600
1118,49.8871,50.2571,49.6371,49.8071,ok,1560384000,587300
1119,49.9643,50.1543,49.6443,49.8243,ok,1560470400,388900
1120,49.26,50.29,49.25,50.15,ok,1560729600,277000
1121,49.3951,49.9051,49.0151,49.2951,ok,1560816000,292500
1122,49.8582,50.1782,49.5582,49.6982,ok,1560902400,260900
1123,45.5651,45.8551,43.3951,44.4751,ok,1560988800,1511200
1124,43.4619,44.2719,43.2119,43.6619,ok,1561075200,1507600
1125,42.9892,43.2792,42.3292,42.4092,ok,1561334400,1206400
1126,42.6033,42.8633,42.2733,42.5333,ok,1561420800,908000
1127,42.7576,43.0876,42.5776,42.8776,ok,1561507200,571800
1128,43.0567,43.3267,42.0967,42.3767,ok,1561593600,810100
1129,43.6741,43.7341,43.0841,43.2641,ok,1561680000,484100
1130,43.3751,44.1451,43.2951,43.8551,ok,1561939200,468000
1131,43.6356,43.6856,43.2456,43.4056,ok,1562025600,342300
1132,43.2979,43.8379,43.2279,43.8379,ok,1562112000,254400
1133,44.0986,44.1086,43.6386,43.7986,ok,1562284800,484500
1134,43.6066,44.0366,43.5066,43.8066,ok,1562544000,310000
1135,43.0664,43.3464,42.9864,43.1464,ok,1562630400,291400
1136,42.6419,43.2119,42.4719,43.2119,ok,1562716800,280600
1137,42.9892,43.0292,42.5092,42.7792,ok,1562803200,325200
1138,43.3847,43.4747,42.9247,42.9547,ok,1562889600,209900
1139,43.9732,44.1132,43.3732,43.3732,ok,1563148800,274100
1140,43.5005,44.0505,43.4005,43.7905,ok,1563235200,359500
1141,42.8638,43.6338,42.8438,43.5738,ok,1563321600,355900
1142,42.8348,43.1248,42.7048,42.9448,ok,1563408000,360600
1143,42.3621,43.2021,42.3621,42.9221,ok,1563494400,198600
1144,42.2849,42.5449,42.0549,42.2949,ok,1563753600,266500
1145,43.4523,43.5423,42.9823,43.0223,ok,1563840000,520600
1146,44.2048,44.2348,43.4048,43.5648,ok,1563926400,362100
1147,43.7031,44.3631,43.5231,44.1231,ok,1564012800,498800
1148,44.2723,44.5423,43.9823,44.0523,ok,1564099200,261200
1149,44.3109,44.4009,43.9709,44.0109,ok,1564358400,212500
1150,44.3784,44.4084,44.0484,44.1484,ok,1564444800,282400
1151,44.2337,44.5837,43.8637,44.3437,ok,1564531200,368700
1152,43.7031,44.4731,43.3731,44.1031,ok,1564617600,322100
1153,43.0085,43.4985,42.7085,43.4885,ok,1564704000,241900
1154,42.1788,42.2788,41.7188,42.0388,ok,1564963200,483100
1155,42.092,42.452,41.682,42.342,ok,1565049600,426800
1156,42.5068,42.7668,41.8568,42.0668,ok,1565136000,364700
1157,43.404,43.624,42.544,42.694,ok,1565222400,383200
1158,42.9023,43.2123,42.4923,43.1423,ok,1565308800,254700
1159,42.4586,42.8486,42.2786,42.8186,ok,1565568000,256200
1160,42.9023,43.0623,42.0123,42.1723,ok,1565654400,245800
1161,41.6385,42.2585,41.3885,42.1885,ok,1565740800,268900
1162,41.2816,41.8416,40.9916,41.8416,ok,1565827200,260500
1163,41.9087,42.0887,41.4487,41.5787,ok,1565913600,247400
1164,42.6612,42.9512,40.9412,42.7412,ok,1566172800,288400
1165,42.2367,42.4267,41.9967,42.1767,ok,1566259200,390300
1166,42.7287,42.7987,42.3887,42.7187,ok,1566345600,354000
1167,42.4945,43.0945,42.2845,43.0345,ok,1566432000,319000
1168,40.8455,42.7355,40.7755,42.6955,ok,1566518400,512100
1169,41.1284,41.3184,40.8984,41.1884,ok,1566777600,438900
1170,40.9138,41.6438,40.8738,41.3038,ok,1566864000,641800
1171,41.0699,41.1299,40.2099,40.3699,ok,1566950400,494100
1172,41.6456,42.0156,41.4856,41.5456,ok,1567036800,383900
1173,41.7237,41.9337,41.5937,41.6937,ok,1567123200,283000
1174,41.2748,41.5048,40.6248,41.5048,ok,1567468800,341400
1175,41.5968,42.0668,41.2768,41.6268,ok,1567555200,501000
1176,42.5921,42.7721,41.9421,41.9421,ok,1567641600,654400
1177,43.1092,43.2792,42.5592,42.5692,ok,1567728000,296100
1178,44.7095,44.7295,42.8895,42.8895,ok,1567987200,916500
1179,46.5147,46.5847,45.3647,45.4247,ok,1568073600,778800
1180,46.2805,46.6105,45.5305,46.1505,ok,1568160000,822900
1181,46.3097,46.5697,45.6597,46.1297,ok,1568246400,538800
1182,47.2855,47.5855,46.8955,46.8955,ok,1568332800,526500
1183,45.9194,46.6594,45.5594,45.7994,ok,1568592000,593600
1184,46.2024,46.2724,45.0624,45.1524,ok,1568678400,468200
1185,45.7633,45.9333,45.3233,45.8233,ok,1568764800,357500
1186,45.4901,45.8501,45.2901,45.7001,ok,1568851200,452600
1187,45.4023,45.7223,45.0623,45.6723,ok,1568937600,373300
1188,44.8851,45.0651,44.1951,44.9751,ok,1569196800,399200
1189,44.9534,45.9134,44.7234,45.1934,ok,1569283200,484500
1190,45.295,45.295,44.175,44.175,ok,1569369600,572600
1191,41.3334,42.9234,40.9834,42.5634,ok,1569456000,1447700
1192,40.943,41.513,40.543,40.543,ok,1569542400,582300
1193,41.0504,41.4504,40.9004,41.2104,ok,1569801600,389300
1194,39.7526,41.4126,39.4726,40.9826,ok,1569888000,813800
1195,38.7573,39.3173,38.7573,39.2973,ok,1569974400,529700
1196,38.289,38.639,37.899,38.519,ok,1570060800,410100
1197,38.4353,38.5853,38.1153,38.3253,ok,1570147200,451800
1198,38.1133,38.5133,37.8133,38.0933,ok,1570406400,476300
1199,37.3034,37.6334,37.1834,37.5934,ok,1570492800,466000
1200,37.6547,37.9047,37.5447,37.8447,ok,1570579200,400600
1201,38.1914,38.5314,37.9114,37.9914,ok,1570665600,438900
1202,38.7964,39.4364,38.7664,39.1364,ok,1570752000,438800
1203,39.0696,39.2996,38.4796,38.7196,ok,1571011200,391000
1204,39.5087,39.8387,39.0287,39.1787,ok,1571097600,294500
1205,39.255,39.885,39.095,39.725,ok,1571184000,456100
1206,38.972,39.382,38.872,39.152,ok,1571270400,585300
1207,39.0598,39.3698,38.9598,39.0498,ok,1571356800,592100
1208,39.3721,39.7121,39.2421,39.4521,ok,1571616000,624400
1209,39.0598,39.5598,39.0098,39.5598,ok,1571702400,565500
1210,40.4454,40.5054,39.2554,39.6554,ok,1571788800,770500
1211,40.3869,40.6369,39.8969,40.4669,ok,1571875200,583000
1212,41.0113,41.2513,40.4813,40.5613,ok,1571961600,399100
1213,40.6991,41.3191,40.6491,41.0991,ok,1572220800,303600
1214,40.826,41.236,40.816,41.206,ok,1572307200,403400
1215,39.9868,41.1468,39.7968,41.1168,ok,1572393600,432900
1216,39.6746,40.1346,39.3246,40.1346,ok,1572480000,289300
1217,39.8502,40.1402,39.7902,40.1402,ok,1572566400,332400
1218,40.8747,41.0347,40.1447,40.1447,ok,1572825600,372300
1219,41.4017,41.7617,41.0517,41.1317,ok,1572912000,432400
1220,40.9235,41.4635,40.8035,41.3035,ok,1572998400,349000
1221,41.47,41.8,41.25,41.37,ok,1573084800,405900
1222,41.3138,41.3138,40.7238,41.0038,ok,1573171200,346100
1223,41.0309,41.3009,40.8309,41.0109,ok,1573430400,282100
1224,40.9723,41.5023,40.7923,41.4823,ok,1573516800,373700
1225,40.6601,40.8901,40.4801,40.8301,ok,1573603200,353900
1226,40.9626,41.0226,40.5526,40.8326,ok,1573689600,356500
1227,41.4212,41.5812,41.1212,41.4012,ok,1573776000,310700
1228,41.265,41.465,41.085,41.455,ok,1574035200,226100
1229,41.0504,41.5804,41.0504,41.4804,ok,1574121600,483800
1230,40.2112,40.6912,40.0512,40.5712,ok,1574208000,312600
1231,40.0927,40.3527,39.6327,40.0627,ok,1574294400,409000
1232,40.8533,41.0133,40.4333,40.7133,ok,1574380800,307900
1233,41.5546,41.6346,41.0246,41.1546,ok,1574640000,346700
1234,41.841,41.891,41.291,41.841,ok,1574726400,441700
1235,42.2262,42.2662,41.9862,42.2262,ok,1574812800,458400
1236,42.0583,42.2983,41.9683,42.1483,ok,1574985600,171000
1237,41.6336,42.0936,41.5836,42.0936,ok,1575244800,379500
1238,40.5964,40.9964,40.4164,40.9764,ok,1575331200,267200
1239,40.9323,41.2923,40.5723,40.5723,ok,1575417600,263800
1240,41.3175,41.5775,41.0775,41.4875,ok,1575504000,475100
1241,42.0287,42.1887,41.9287,42.0787,ok,1575590400,433800
1242,42.5028,42.5728,42.1728,42.3128,ok,1575849600,266000
1243,42.2361,42.3561,41.9961,42.1261,ok,1575936000,307700
1244,42.8288,42.8988,42.4688,42.5288,ok,1576022400,219900
1245,43.7079,43.7579,42.7679,42.7879,ok,1576108800,348000
1246,44.1919,44.7118,44.0419,44.1119,ok,1576195200,359000
1247,43.9153,44.9453,43.8453,44.9353,ok,1576454400,374200
1248,44.0832,44.1632,43.5732,43.7532,ok,1576540800,244400
1249,43.5992,44.0492,43.5392,43.9492,ok,1576627200,281000
1250,43.6683,43.9083,43.5483,43.7083,ok,1576713600,288700
1251,46.5229,47.7829,45.1829,45.7729,ok,1576800000,1104900
1252,47.5601,47.6401,46.6501,46.8901,ok,1577059200,644100
1253,47.4317,48.0117,47.2617,47.9517,ok,1577145600,203800
1254,47.7675,47.8775,47.2775,47.4275,ok,1577318400,197800
1255,47.807,48.187,47.737,48.167,ok,1577404800,276200
1256,47.6588,48.2988,47.6488,48.2988,ok,1577664000,278200
1257,47.5699,47.7999,47.4499,47.7599,ok,1577750400,197000
1258,47.9552,48.2052,47.5252,47.9352,ok,1577923200,321400
1259,46.7007,47.1007,46.3707,46.9707,ok,1578009600,252400
1260,45.3771,46.2471,45.3071,46.2471,ok,1578268800,390700
1261,45.4265,45.4965,45.0665,45.2565,ok,1578355200,307200
1262,45.6833,45.9234,45.3733,45.5033,ok,1578441600,174800
1263,46.0686,46.1286,45.8086,46.0886,ok,1578528000,210000
1264,45.7821,46.3221,45.7121,46.2621,ok,1578614400,189700
1265,46.1772,46.3472,45.6972,46.0472,ok,1578873600,230400
1266,46.9674,47.0674,46.2574,46.3274,ok,1578960000,250900
1267,47.2045,47.6145,46.9645,47.4245,ok,1579046400,352800
1268,47.9058,47.9358,47.0958,47.3058,ok,1579132800,422100
1269,48.3206,48.4306,47.9506,48.0406,ok,1579219200,233700
1270,47.1452,47.7452,46.8752,47.7152,ok,1579564800,437700
1271,46.4933,47.4733,46.3533,47.1633,ok,1579651200,461700
1272,45.8908,46.0808,44.8008,45.7408,ok,1579737600,585600
1273,44.261,45.771,43.921,45.661,ok,1579824000,634300
1274,42.1867,42.8667,41.7267,42.3067,ok,1580083200,507500
