,c,h,l,o,s,t,v
480,71.56,72.22,71.22,72.13,ok,1480291200,464100
481,71.56,71.86,71.27,71.49,ok,1480377600,295100
482,71.1,73.68,70.98,73.22,ok,1480464000,977100
483,70.02,71.53,69.74,71.36,ok,1480550400,439000
484,71.87,72.61,69.51,69.79,ok,1480636800,815100
485,72.14,72.93,71.56,72.55,ok,1480896000,379600
486,74.01,74.3,71.48,72.27,ok,1480982400,542800
487,72.45,73.67,72.06,73.67,ok,1481068800,410200
488,73.52,73.61,72.07,72.46,ok,1481155200,401900
489,74.15,75.14,73.6,73.82,ok,1481241600,445100
490,75.06,75.29,73.13,73.7,ok,1481500800,490300
491,75.44,75.59,74.62,75.52,ok,1481587200,409000
492,75.64,77.1,75.08,75.6,ok,1481673600,567800
493,76.5,76.67,75.51,75.66,ok,1481760000,302600
494,75.74,77.3,75.52,76.9,ok,1481846400,948100
495,74.96,76.33,74.49,75.5,ok,1482105600,475700
496,75.49,76.05,75.1,75.36,ok,1482192000,379400
497,74.6,75.66,74.46,75.66,ok,1482278400,387100
498,74.38,75.01,73.81,74.77,ok,1482364800,327100
499,75.7,75.9,74.46,74.49,ok,1482451200,222200
500,76.04,76.35,75.42,75.71,ok,1482796800,179300
501,75.6,76.22,75.27,76.15,ok,1482883200,198500
502,76.08,76.11,75.55,75.74,ok,1482969600,176500
503,76.19,76.63,75.66,76.04,ok,1483056000,351500
504,76.53,76.78,75.25,76.7,ok,1483401600,402100
505,79.32,79.67,77.31,77.34,ok,1483488000,752300
506,80.56,81.0,78.62,79.32,ok,1483574400,883500
507,80.83,81.02,80.17,80.28,ok,1483660800,443800
508,80.6,81.34,80.21,81.03,ok,1483920000,362900
509,81.3,82.89,81.0,81.0,ok,1484006400,357100
510,80.0,81.15,79.44,81.15,ok,1484092800,421200
511,80.74,80.75,78.84,79.74,ok,1484179200,490600
512,80.54,81.46,80.3,80.93,ok,1484265600,289000
513,79.79,80.07,78.6,79.95,ok,1484611200,514100
514,80.02,80.42,79.08,80.05,ok,1484697600,425700
515,80.07,80.19,78.51,79.85,ok,1484784000,382200
516,79.86,80.2,79.25,79.89,ok,1484870400,440500
517,79.42,80.1,78.98,79.63,ok,1485129600,460700
518,79.28,79.65,78.25,79.65,ok,1485216000,218400
519,79.86,79.95,79.14,79.74,ok,1485302400,1011900
520,78.84,79.94,78.82,79.87,ok,1485388800,326800
521,79.05,79.33,78.7,78.77,ok,1485475200,400400
522,78.38,78.98,77.61,78.0,ok,1485734400,292100
523,80.8,80.99,77.66,77.93,ok,1485820800,287200
524,81.92,82.03,80.21,80.78,ok,1485907200,420100
525,81.86,82.0,80.74,81.31,ok,1485993600,288300
526,82.43,82.67,81.33,82.05,ok,1486080000,228500
527,81.99,82.47,81.36,82.2,ok,1486339200,171300
528,82.58,82.61,81.46,82.39,ok,1486425600,289500
529,82.49,82.95,81.56,82.3,ok,1486512000,368000
530,83.6,83.71,82.39,82.69,ok,1486598400,339500
531,83.34,84.0,82.92,84.0,ok,1486684800,403200
532,82.47,83.79,81.81,83.33,ok,1486944000,772700
533,88.95,89.59,85.0,86.49,ok,1487030400,1207000
534,88.72,89.44,87.74,88.99,ok,1487116800,625800
535,88.41,88.6,87.43,88.32,ok,1487203200,471800
536,88.5,89.12,87.82,88.25,ok,1487289600,273600
537,88.4,89.0,87.93,88.6,ok,1487635200,267600
538,87.93,88.51,87.43,88.06,ok,1487721600,285900
539,87.81,88.63,87.35,88.49,ok,1487808000,288100
540,88.05,88.07,87.06,87.65,ok,1487894400,292700
541,89.54,89.73,87.81,87.81,ok,1488153600,460500
542,86.97,89.26,86.83,88.62,ok,1488240000,671800
543,87.48,88.97,87.24,87.64,ok,1488326400,378600
544,87.59,87.98,86.94,87.3,ok,1488412800,363000
545,88.04,88.46,86.96,87.52,ok,1488499200,350100
546,87.5,88.62,87.17,87.55,ok,1488758400,349400
547,88.12,88.28,86.72,86.72,ok,1488844800,545400
548,88.88,89.4,86.25,87.12,ok,1488931200,410700
549,89.01,89.64,88.49,88.49,ok,1489017600,388200
550,89.54,89.99,88.84,89.51,ok,1489104000,557000
551,89.16,89.93,88.68,89.54,ok,1489363200,223200
552,89.5,89.91,88.53,89.11,ok,1489449600,345100
553,91.4,91.57,89.75,89.76,ok,1489536000,618300
554,89.39,91.25,88.76,90.89,ok,1489622400,686800
555,90.0,90.27,88.82,89.18,ok,1489708800,541700
556,89.19,90.15,88.93,90.0,ok,1489968000,245300
557,88.12,89.77,87.89,89.35,ok,1490054400,588200
558,88.45,89.03,87.68,88.25,ok,1490140800,218400
559,87.81,88.81,87.75,88.42,ok,1490227200,176500
560,88.11,88.98,87.76,87.97,ok,1490313600,243900
561,88.45,88.68,87.56,87.72,ok,1490572800,259800
562,89.36,89.54,88.3,88.81,ok,1490659200,532300
563,89.43,89.75,88.56,89.3,ok,1490745600,244700
564,89.62,89.97,89.09,89.36,ok,1490832000,254300
565,89.95,90.51,89.27,89.53,ok,1490918400,286900
566,89.47,90.59,89.33,89.81,ok,1491177600,278900
567,88.1,89.6,88.04,89.31,ok,1491264000,346500
568,87.52,89.19,87.43,88.54,ok,1491350400,460300
569,87.75,87.78,86.8,87.61,ok,1491436800,254800
570,87.49,87.85,86.44,87.37,ok,1491523200,315800
571,87.12,88.01,86.95,87.56,ok,1491782400,229000
572,87.59,87.67,86.66,87.03,ok,1491868800,188800
573,87.09,87.94,86.65,87.41,ok,1491955200,148600
574,87.38,87.99,86.6,87.25,ok,1492041600,232200
575,87.98,88.22,87.34,87.61,ok,1492387200,192500
576,87.69,87.99,87.0,87.52,ok,1492473600,182200
577,88.5,89.36,87.65,87.87,ok,1492560000,314700
578,89.34,89.82,88.15,88.85,ok,1492646400,180900
579,88.83,89.33,88.11,89.26,ok,1492732800,851400
580,89.01,89.83,88.98,89.81,ok,1492992000,294000
581,88.37,89.52,86.66,89.11,ok,1493078400,536200
582,88.31,89.7,88.26,88.72,ok,1493164800,407900
583,89.62,90.14,88.37,88.61,ok,1493251200,295600
584,89.7,89.77,89.03,89.45,ok,1493337600,262900
585,90.43,90.83,89.24,89.99,ok,1493596800,750500
586,90.36,90.86,89.61,90.26,ok,1493683200,384900
587,90.03,90.95,89.19,90.38,ok,1493769600,238900
588,90.49,90.98,89.83,90.47,ok,1493856000,310400
589,90.59,90.8,90.11,90.69,ok,1493942400,261800
590,91.52,91.88,89.74,90.34,ok,1494201600,559400
591,91.7,92.61,91.08,91.68,ok,1494288000,728400
592,90.22,90.51,86.97,87.28,ok,1494374400,1038100
593,88.23,90.02,87.44,89.99,ok,1494460800,812000
594,88.28,88.91,87.72,88.43,ok,1494547200,565500
595,89.63,89.93,88.14,88.19,ok,1494806400,363900
596,90.19,90.32,89.36,89.93,ok,1494892800,333100
597,88.48,90.19,88.38,90.19,ok,1494979200,303700
598,89.4,89.58,87.92,88.61,ok,1495065600,309500
599,89.6,90.05,88.86,89.56,ok,1495152000,219000
600,90.39,90.97,89.37,89.61,ok,1495411200,497700
601,90.62,90.96,90.21,90.87,ok,1495497600,184200
602,91.7,92.04,90.29,90.6,ok,1495584000,254300
603,92.26,92.91,91.33,91.72,ok,1495670400,215300
604,92.6,93.08,92.18,92.22,ok,1495756800,194800
605,91.79,92.96,91.57,92.65,ok,1496102400,303500
606,92.05,92.38,91.47,91.98,ok,1496188800,216400
607,93.45,93.66,92.28,92.53,ok,1496275200,266000
608,93.72,94.07,93.29,93.75,ok,1496361600,195400
609,93.61,94.0,93.0,93.63,ok,1496620800,171000
610,93.07,93.65,92.55,93.59,ok,1496707200,254600
611,93.5,93.89,92.82,93.18,ok,1496793600,228200
612,95.19,95.41,93.1,93.4,ok,1496880000,391800
613,94.23,95.83,94.03,95.32,ok,1496966400,539700
614,93.53,94.39,92.67,94.12,ok,1497225600,298000
615,94.14,94.64,93.71,93.95,ok,1497312000,189800
616,94.8,94.96,93.96,94.56,ok,1497398400,331500
617,95.15,95.16,94.14,94.21,ok,1497484800,231000
618,95.76,95.83,95.14,95.46,ok,1497571200,525900
619,97.75,97.92,95.98,96.0,ok,1497830400,343600
620,99.1,99.5,97.07,97.54,ok,1497916800,612200
621,99.46,99.82,99.08,99.25,ok,1498003200,423500
622,100.41,101.23,98.92,99.62,ok,1498089600,417600
623,100.29,100.98,99.95,100.35,ok,1498176000,434200
624,100.63,101.2,99.6,100.49,ok,1498435200,205400
625,99.9,101.27,99.59,100.64,ok,1498521600,302700
626,101.2,101.69,100.24,100.34,ok,1498608000,197300
627,101.54,102.32,100.78,101.5,ok,1498694400,384700
628,101.15,101.89,100.73,101.89,ok,1498780800,288000
629,101.06,101.61,100.62,101.61,ok,1499040000,136100
630,101.23,101.81,100.7,101.24,ok,1499212800,309800
631,99.26,100.85,99.16,100.53,ok,1499299200,316200
632,100.25,100.5,99.79,99.86,ok,1499385600,224700
633,99.25,100.2,98.72,100.13,ok,1499644800,316500
634,99.39,100.52,99.05,99.28,ok,1499731200,233400
635,99.97,101.03,98.07,99.86,ok,1499817600,247900
636,100.65,100.98,98.55,100.22,ok,1499904000,263700
637,100.56,101.24,100.28,100.82,ok,1499990400,160700
638,100.7,101.59,100.26,100.88,ok,1500249600,158200
639,99.69,100.75,99.33,100.75,ok,1500336000,226500
640,100.13,100.46,99.07,100.15,ok,1500422400,220300
641,101.1,101.25,100.31,100.46,ok,1500508800,173700
642,101.16,101.83,100.57,101.03,ok,1500595200,137300
643,101.72,102.1,101.05,101.16,ok,1500854400,172400
644,100.19,101.7,99.96,101.57,ok,1500940800,442800
645,99.44,100.68,99.16,100.3,ok,1501027200,367700
646,98.44,99.81,98.21,99.61,ok,1501113600,317100
647,97.53,98.73,96.08,98.42,ok,1501200000,444800
648,98.2,98.56,97.49,97.76,ok,1501459200,347200
649,98.87,98.97,97.72,98.84,ok,1501545600,344900
650,99.53,99.87,98.59,99.11,ok,1501632000,227600
651,99.5,99.67,98.81,99.25,ok,1501718400,310500
652,99.53,99.97,99.2,99.87,ok,1501804800,208200
653,99.6,99.9,98.9,99.6,ok,1502064000,372300
654,98.36,100.68,98.19,99.6,ok,1502150400,447700
655,98.36,98.93,94.15,97.66,ok,1502236800,529100
656,96.72,98.89,96.64,98.28,ok,1502323200,652900
657,97.97,99.04,96.2,96.38,ok,1502409600,499100
658,98.15,98.52,96.83,98.31,ok,1502668800,264800
659,98.58,99.19,97.97,98.25,ok,1502755200,210600
660,99.38,100.0,99.01,99.04,ok,1502841600,299700
661,99.71,100.63,98.42,99.29,ok,1502928000,439200
662,99.98,100.42,98.9,99.43,ok,1503014400,320900
663,101.21,101.39,99.83,99.97,ok,1503273600,315300
664,103.98,104.09,101.18,101.37,ok,1503360000,406200
665,103.66,104.9,103.42,103.65,ok,1503446400,569000
666,104.99,105.42,103.52,103.82,ok,1503532800,266100
667,105.03,106.19,104.97,105.33,ok,1503619200,428300
668,105.81,106.44,105.1,105.27,ok,1503878400,346500
669,106.43,106.64,105.66,105.86,ok,1503964800,469100
670,106.8,107.39,105.94,106.21,ok,1504051200,347200
671,108.8,108.85,107.07,107.07,ok,1504137600,396600
672,108.22,109.38,108.08,108.93,ok,1504224000,326700
673,107.45,108.91,106.9,107.95,ok,1504569600,357000
674,107.86,108.27,106.84,108.15,ok,1504656000,450900
675,109.25,109.27,107.31,108.25,ok,1504742400,353600
676,108.18,109.59,108.07,108.71,ok,1504828800,485200
677,108.57,108.93,107.86,108.93,ok,1505088000,493600
678,109.26,109.26,108.06,108.66,ok,1505174400,462300
679,107.53,109.43,107.39,109.16,ok,1505260800,552800
680,106.31,108.22,106.07,107.36,ok,1505347200,489500
681,106.02,106.53,105.32,106.02,ok,1505433600,572900
682,107.29,107.47,105.87,106.35,ok,1505692800,401100
683,105.68,107.32,105.52,107.25,ok,1505779200,404600
684,105.8,106.48,105.13,105.58,ok,1505865600,571100
685,105.38,105.97,105.22,105.68,ok,1505952000,229600
686,105.51,105.83,104.3,105.52,ok,1506038400,428700
687,105.84,106.33,104.45,105.24,ok,1506297600,250900
688,105.43,106.19,105.0,105.82,ok,1506384000,328700
689,107.03,107.31,105.89,105.96,ok,1506470400,297800
690,106.93,107.34,106.47,106.9,ok,1506556800,295200
691,108.02,108.41,106.84,106.94,ok,1506643200,330900
692,108.93,109.0,107.99,108.05,ok,1506902400,443400
693,109.32,109.42,108.61,108.92,ok,1506988800,293800
694,109.58,109.74,108.78,109.3,ok,1507075200,268800
695,110.12,110.52,109.02,109.72,ok,1507161600,373100
696,109.9,110.59,109.27,109.91,ok,1507248000,207200
697,110.46,110.82,109.5,110.57,ok,1507507200,221300
698,111.8,111.84,110.82,110.82,ok,1507593600,246400
699,112.8,112.97,111.74,111.74,ok,1507680000,271400
700,112.59,113.83,112.35,112.65,ok,1507766400,428900
701,112.92,113.17,111.9,112.75,ok,1507852800,250800
702,114.07,114.61,112.94,113.77,ok,1508112000,265100
703,114.23,114.5,113.81,114.02,ok,1508198400,171800
704,114.7,114.94,114.01,114.58,ok,1508284800,264200
705,115.35,115.6,114.17,114.76,ok,1508371200,498600
706,115.17,115.96,114.84,115.66,ok,1508457600,324000
707,114.91,115.44,114.3,115.37,ok,1508716800,207000
708,114.81,115.42,113.45,115.42,ok,1508803200,213900
709,114.87,115.5,114.39,115.27,ok,1508889600,571600
710,118.09,118.39,114.7,114.91,ok,1508976000,506600
711,117.38,118.66,114.91,118.32,ok,1509062400,423000
712,115.13,117.82,114.99,117.06,ok,1509321600,183100
713,116.29,116.41,115.14,115.22,ok,1509408000,536300
714,117.76,118.0,116.3,116.59,ok,1509494400,508500
715,117.13,119.05,117.02,117.41,ok,1509580800,340000
716,117.75,118.31,116.71,117.03,ok,1509667200,276900
717,117.35,118.17,116.72,117.67,ok,1509926400,354400
718,116.89,118.28,116.25,117.13,ok,1510012800,304200
719,117.8,118.95,117.02,117.19,ok,1510099200,548100
720,102.85,108.0,100.44,108.0,ok,1510185600,1987500
721,102.12,104.49,100.88,102.64,ok,1510272000,1051700
722,101.93,102.29,100.24,101.5,ok,1510531200,640300
723,100.92,101.89,100.28,101.57,ok,1510617600,363100
724,100.43,100.79,99.12,99.99,ok,1510704000,334800
725,101.47,102.16,100.56,100.56,ok,1510790400,604300
726,101.39,102.0,100.61,101.24,ok,1510876800,376900
727,101.51,101.8,101.02,101.41,ok,1511136000,240600
728,102.43,102.49,100.86,101.69,ok,1511222400,364200
729,102.29,103.36,102.21,102.63,ok,1511308800,209700
730,101.8,102.54,101.72,102.36,ok,1511481600,129600
731,102.3,103.15,101.38,101.5,ok,1511740800,363100
732,103.39,103.56,102.16,102.65,ok,1511827200,483700
733,102.66,103.48,101.92,103.48,ok,1511913600,337900
734,104.2,104.36,102.64,103.04,ok,1512000000,329000
735,104.29,104.81,102.73,104.2,ok,1512086400,358400
736,102.07,105.37,101.86,105.08,ok,1512345600,388900
737,101.82,103.33,101.52,102.06,ok,1512432000,443400
738,102.48,102.95,101.29,101.9,ok,1512518400,218300
739,103.13,103.3,101.93,102.14,ok,1512604800,250800
740,103.84,103.87,102.65,103.62,ok,1512691200,174500
741,103.9,104.87,103.35,104.05,ok,1512950400,294200
742,104.57,105.11,103.23,104.15,ok,1513036800,259400
743,106.0,107.08,104.71,105.31,ok,1513123200,452800
744,104.88,106.29,104.42,106.21,ok,1513209600,301300
745,108.08,108.17,104.84,104.84,ok,1513296000,803300
746,108.45,109.86,108.25,108.63,ok,1513555200,291700
747,109.74,110.35,108.44,108.72,ok,1513641600,368400
748,109.44,110.42,109.21,110.2,ok,1513728000,229300
749,108.77,109.98,108.42,109.9,ok,1513814400,167800
750,108.51,108.83,107.64,108.8,ok,1513900800,159700
751,107.77,108.74,107.5,108.71,ok,1514246400,167400
752,108.95,108.95,107.85,107.85,ok,1514332800,180500
753,109.74,109.75,108.14,109.38,ok,1514419200,240400
754,109.45,110.71,109.33,110.0,ok,1514505600,195300
755,110.65,110.86,109.12,109.81,ok,1514851200,347600
756,110.31,111.08,108.87,111.08,ok,1514937600,404900
757,109.47,110.66,109.21,110.61,ok,1515024000,327800
758,111.88,112.46,109.69,110.16,ok,1515110400,230200
759,111.89,112.29,110.42,112.11,ok,1515369600,181700
760,110.47,112.47,110.19,112.44,ok,1515456000,336800
761,109.85,109.94,108.01,109.94,ok,1515542400,416800
762,108.06,110.36,107.37,109.91,ok,1515628800,484000
763,105.34,108.23,104.86,108.23,ok,1515715200,693900
764,105.76,106.45,104.92,105.64,ok,1516060800,423200
765,106.77,106.94,105.35,106.29,ok,1516147200,328900
766,106.67,107.45,105.89,106.76,ok,1516233600,243600
767,107.89,108.18,104.38,106.56,ok,1516320000,407500
768,105.8,106.42,104.0,104.4,ok,1516579200,436400
769,106.97,108.0,105.38,105.68,ok,1516665600,446900
770,105.53,107.05,104.6,106.99,ok,1516752000,392100
771,107.2,107.23,105.51,105.94,ok,1516838400,249600
772,107.83,108.08,106.76,107.7,ok,1516924800,347600
773,107.47,109.16,107.19,107.83,ok,1517184000,250700
774,106.1,107.77,105.75,106.41,ok,1517270400,258000
775,105.44,107.66,105.16,106.7,ok,1517356800,432100
776,107.8,108.3,105.14,105.59,ok,1517443200,434300
777,102.94,107.41,102.19,106.95,ok,1517529600,574900
778,100.08,102.9,98.94,102.09,ok,1517788800,500400
779,100.83,101.36,98.16,98.37,ok,1517875200,442900
780,100.43,101.78,100.06,100.72,ok,1517961600,286800
781,98.19,101.66,98.12,100.6,ok,1518048000,405400
782,99.77,100.54,96.7,99.45,ok,1518134400,422500
783,101.99,103.23,100.24,100.51,ok,1518393600,1204700
784,107.66,108.75,98.72,100.25,ok,1518480000,1388100
785,110.31,112.6,108.67,110.72,ok,1518566400,1243400
786,109.65,111.22,107.37,111.22,ok,1518652800,501400
787,108.11,109.56,107.93,109.4,ok,1518739200,356600
788,107.03,108.83,106.87,107.7,ok,1519084800,323000
789,107.07,108.57,106.72,107.35,ok,1519171200,332200
790,105.63,107.44,105.35,107.44,ok,1519257600,457600
791,109.34,109.8,106.32,106.32,ok,1519344000,390700
792,108.95,109.51,106.42,109.51,ok,1519603200,331500
793,107.82,109.01,107.38,108.7,ok,1519689600,348900
794,106.61,108.75,106.61,107.91,ok,1519776000,414100
795,104.94,106.59,102.76,106.59,ok,1519862400,460600
796,106.56,106.81,104.03,104.03,ok,1519948800,336100
797,108.27,108.99,105.74,106.29,ok,1520208000,551800
798,111.32,111.47,107.88,108.67,ok,1520294400,809400
799,111.14,112.36,110.1,110.21,ok,1520380800,624500
800,111.92,112.81,110.21,111.73,ok,1520467200,413500
801,114.82,115.34,111.33,112.39,ok,1520553600,494900
802,115.2,115.61,114.0,114.75,ok,1520812800,335900
803,114.19,115.65,113.6,115.45,ok,1520899200,247900
804,112.71,114.64,111.8,114.64,ok,1520985600,316700
805,112.06,112.85,110.17,112.71,ok,1521072000,274700
806,111.1,112.26,110.69,112.0,ok,1521158400,596600
807,110.86,111.16,109.9,110.93,ok,1521417600,286900
808,110.44,111.36,110.04,111.0,ok,1521504000,228000
809,109.9,111.07,109.18,110.38,ok,1521590400,325700
810,106.89,109.88,106.83,109.29,ok,1521676800,256100
811,106.27,107.76,105.95,107.26,ok,1521763200,332500
812,108.8,108.98,105.97,107.65,ok,1522022400,276500
813,107.27,109.09,106.52,109.06,ok,1522108800,426800
814,106.18,107.77,105.46,107.35,ok,1522195200,429900
815,106.74,107.01,104.87,106.74,ok,1522281600,282000
816,103.11,106.52,102.28,106.33,ok,1522627200,343600
817,104.58,105.13,102.26,103.95,ok,1522713600,360900
818,105.62,105.8,102.83,103.46,ok,1522800000,419200
819,105.45,106.37,104.47,106.37,ok,1522886400,296300
820,102.37,105.26,101.58,104.39,ok,1522972800,253100
821,103.58,104.9,102.66,103.07,ok,1523232000,247000
822,106.1,106.68,103.94,104.44,ok,1523318400,199100
823,105.29,106.19,104.85,105.52,ok,1523404800,143200
824,106.01,106.84,105.43,105.52,ok,1523491200,190500
825,106.05,106.79,105.31,106.79,ok,1523577600,217800
826,107.25,107.99,106.49,106.8,ok,1523836800,156100
827,108.01,108.23,106.19,107.86,ok,1523923200,343700
828,108.12,109.24,107.92,108.37,ok,1524009600,228800
829,106.0,108.09,105.72,107.96,ok,1524096000,311600
830,105.46,108.72,105.03,105.86,ok,1524182400,271700
831,106.52,107.56,105.81,105.86,ok,1524441600,124600
832,105.21,107.86,104.28,106.83,ok,1524528000,151800
833,104.7,105.18,104.11,105.12,ok,1524614400,526700
834,104.8,105.49,104.3,105.25,ok,1524700800,173700
835,105.07,105.31,104.06,104.58,ok,1524787200,468300
836,104.19,105.8,104.16,105.4,ok,1525046400,206400
837,104.99,105.43,103.44,103.81,ok,1525132800,216600
838,104.79,105.28,103.02,105.01,ok,1525219200,376400
839,104.92,105.43,103.24,104.53,ok,1525305600,345200
840,105.93,106.49,104.14,104.6,ok,1525392000,175900
841,105.36,106.79,105.17,106.15,ok,1525651200,343000
842,104.94,106.3,104.48,105.09,ok,1525737600,271900
843,105.17,105.7,103.59,104.97,ok,1525824000,371800
844,104.57,107.0,103.53,107.0,ok,1525910400,536400
845,105.53,106.06,104.03,104.89,ok,1525996800,638000
846,107.31,107.74,105.51,105.56,ok,1526256000,601900
847,104.16,106.7,103.93,106.7,ok,1526342400,453600
848,103.73,104.65,102.96,103.86,ok,1526428800,314500
849,105.0,106.23,103.58,103.75,ok,1526515200,397700
850,105.93,106.6,105.21,105.21,ok,1526601600,247400
851,106.61,107.07,106.07,106.78,ok,1526860800,446600
852,106.69,107.32,106.32,107.19,ok,1526947200,474200
853,106.49,107.14,106.12,106.44,ok,1527033600,193000
854,105.68,106.77,105.59,106.57,ok,1527120000,218600
855,104.13,105.9,103.97,105.49,ok,1527206400,227400
856,104.63,104.7,103.25,103.29,ok,1527552000,364200
857,107.67,107.84,105.45,105.51,ok,1527638400,352400
858,107.52,108.56,106.91,107.68,ok,1527724800,336500
859,108.12,108.54,107.2,108.16,ok,1527811200,171000
860,109.02,109.07,107.66,108.58,ok,1528070400,169000
861,110.05,110.37,108.7,109.1,ok,1528156800,265300
862,111.95,112.5,109.34,110.13,ok,1528243200,303000
863,112.44,112.67,111.28,111.85,ok,1528329600,261900
864,114.12,114.42,112.31,112.31,ok,1528416000,374200
865,115.86,115.99,113.74,114.12,ok,1528675200,329900
866,115.96,116.59,115.17,115.49,ok,1528761600,263700
867,113.87,116.19,113.69,116.13,ok,1528848000,537900
868,114.47,115.15,113.54,114.58,ok,1528934400,255100
869,117.25,118.53,115.21,115.37,ok,1529020800,691700
870,116.56,117.43,116.26,116.73,ok,1529280000,214400
871,115.97,116.42,114.71,115.68,ok,1529366400,314400
872,116.93,117.26,115.85,116.5,ok,1529452800,262600
873,115.73,117.39,115.43,116.61,ok,1529539200,233900
874,116.21,116.9,114.91,116.39,ok,1529625600,441900
875,113.11,116.13,112.45,116.13,ok,1529884800,272800
876,112.39,113.31,111.4,113.14,ok,1529971200,301500
877,110.3,112.74,110.17,112.36,ok,1530057600,176300
878,111.22,111.39,108.88,109.95,ok,1530144000,242600
879,112.26,112.92,111.17,111.3,ok,1530230400,228900
880,112.11,112.23,110.4,111.42,ok,1530489600,265900
881,113.24,113.72,112.02,112.4,ok,1530576000,131000
882,114.14,114.22,112.98,113.83,ok,1530748800,252900
883,115.78,115.93,114.18,114.35,ok,1530835200,205100
884,116.1,116.89,115.66,116.0,ok,1531094400,177500
885,116.79,117.02,115.31,116.06,ok,1531180800,184200
886,115.51,116.75,115.32,116.07,ok,1531267200,269700
887,116.96,117.42,115.65,115.65,ok,1531353600,203900
888,117.31,117.85,116.33,116.99,ok,1531440000,119700
889,117.66,117.91,116.54,117.46,ok,1531699200,169700
890,119.95,120.51,116.96,118.0,ok,1531785600,336100
891,120.42,120.59,119.21,120.35,ok,1531872000,343100
892,122.12,122.69,120.01,120.01,ok,1531958400,233100
893,124.27,124.35,122.13,122.32,ok,1532044800,333400
894,124.63,125.0,123.91,124.14,ok,1532304000,474600
895,123.82,127.88,123.48,125.0,ok,1532390400,446600
896,123.3,124.13,121.54,123.0,ok,1532476800,1351600
897,124.64,124.91,122.94,123.53,ok,1532563200,305400
898,122.26,124.44,121.34,124.44,ok,1532649600,278100
899,120.98,122.86,120.54,122.25,ok,1532908800,310300
900,124.3,124.92,121.85,121.87,ok,1532995200,271100
901,124.77,125.13,124.0,124.0,ok,1533081600,222200
902,126.89,127.6,124.25,124.25,ok,1533168000,327200
903,127.73,127.89,124.25,124.25,ok,1533254400,360600
904,127.54,129.49,127.29,127.49,ok,1533513600,387700
905,128.42,129.31,126.66,127.83,ok,1533600000,571000
906,124.18,130.66,124.03,124.95,ok,1533686400,682600
907,121.76,125.27,121.68,124.76,ok,1533772800,531500
908,120.59,122.26,120.03,121.2,ok,1533859200,529500
909,119.93,121.5,119.06,121.09,ok,1534118400,601100
910,120.14,120.54,119.27,119.81,ok,1534204800,726900
911,118.84,120.44,117.92,119.61,ok,1534291200,357100
912,120.59,121.17,118.78,119.64,ok,1534377600,306600
913,121.13,121.54,120.38,120.58,ok,1534464000,316700
914,119.64,121.83,119.55,121.26,ok,1534723200,276400
915,120.17,120.43,119.45,119.45,ok,1534809600,400100
916,120.51,120.83,119.56,120.17,ok,1534896000,204600
917,121.96,123.84,121.9,123.02,ok,1534982400,343600
918,121.51,123.21,121.01,121.65,ok,1535068800,439200
919,122.03,123.0,121.59,123.0,ok,1535328000,590800
920,121.77,122.57,121.34,122.33,ok,1535414400,301600
921,121.77,122.2,121.27,122.13,ok,1535500800,194400
922,121.56,121.87,121.18,121.78,ok,1535587200,448100
923,123.51,123.73,120.86,121.14,ok,1535673600,369300
924,124.71,124.8,123.16,123.48,ok,1536019200,416400
925,124.28,124.96,123.64,124.3,ok,1536105600,268000
926,125.5,125.87,124.2,124.2,ok,1536192000,368700
927,126.32,126.95,124.88,124.99,ok,1536278400,329400
928,126.7,127.32,126.18,126.8,ok,1536537600,336200
929,127.92,128.04,125.68,126.54,ok,1536624000,275900
930,129.11,129.43,127.28,127.82,ok,1536710400,274900
931,130.95,132.0,128.62,129.13,ok,1536796800,539900
932,132.28,132.49,131.02,131.02,ok,1536883200,339200
933,129.19,132.22,128.71,132.0,ok,1537142400,337500
934,129.94,130.02,128.99,129.16,ok,1537228800,229100
935,127.85,130.27,126.85,129.96,ok,1537315200,281600
936,128.92,129.19,127.73,128.58,ok,1537401600,175400
937,128.41,129.14,127.43,128.82,ok,1537488000,457400
938,128.75,128.82,127.22,128.42,ok,1537747200,180200
939,131.69,131.9,129.03,129.65,ok,1537833600,434500
940,131.54,132.4,130.92,131.78,ok,1537920000,477400
941,133.74,134.84,131.58,131.78,ok,1538006400,587600
942,134.54,135.9,133.52,133.52,ok,1538092800,672000
943,133.55,135.88,133.31,135.29,ok,1538352000,284900
944,133.52,133.91,132.8,133.78,ok,1538438400,589700
945,134.37,134.62,133.59,134.43,ok,1538524800,826800
946,130.65,134.43,130.02,133.89,ok,1538611200,287300
947,129.73,132.0,128.25,130.64,ok,1538697600,406300
948,128.31,129.28,126.62,129.08,ok,1538956800,513400
949,128.2,129.15,126.83,127.41,ok,1539043200,353500
950,123.06,127.85,122.88,127.69,ok,1539129600,481400
951,120.87,124.31,120.68,123.15,ok,1539216000,395200
952,122.99,124.12,121.81,123.05,ok,1539302400,674400
953,121.86,123.02,120.9,122.65,ok,1539561600,407600
954,126.85,126.89,123.06,123.06,ok,1539648000,465000
955,127.25,127.9,125.7,127.11,ok,1539734400,222100
956,125.2,127.3,123.86,126.82,ok,1539820800,164800
957,122.33,125.95,121.96,125.66,ok,1539907200,289300
958,123.05,125.34,121.79,123.13,ok,1540166400,221400
959,121.59,122.58,118.15,120.85,ok,1540252800,378400
960,113.28,122.31,112.98,121.59,ok,1540339200,551600
