,c,h,l,o,s,t,v
856,4.046,4.056,4.026,4.056,ok,1527552000,282800
857,4.0545,4.0745,4.0445,4.0445,ok,1527638400,236600
858,4.046,4.066,4.046,4.046,ok,1527724800,365700
859,4.0715,4.0815,4.0515,4.0515,ok,1527811200,278300
860,4.0885,4.0885,4.0585,4.0685,ok,1528070400,198200
861,4.063,4.093,4.063,4.083,ok,1528156800,210800
862,4.0885,4.0885,4.0585,4.0585,ok,1528243200,229200
863,4.114,4.114,4.074,4.084,ok,1528329600,258300
864,4.114,4.114,4.094,4.104,ok,1528416000,283600
865,4.131,4.131,4.091,4.091,ok,1528675200,271900
866,4.131,4.131,4.111,4.131,ok,1528761600,178500
867,4.131,4.141,4.111,4.121,ok,1528848000,306700
868,4.1395,4.1595,4.1295,4.1295,ok,1528934400,241700
869,4.1395,4.1395,4.1195,4.1195,ok,1529020800,196200
870,4.1395,4.1495,4.1195,4.1195,ok,1529280000,320100
871,4.148,4.148,4.118,4.128,ok,1529366400,177800
872,4.1395,4.1495,4.1195,4.1395,ok,1529452800,356700
873,4.1284,4.1484,4.1184,4.1484,ok,1529539200,237800
874,4.1284,4.1484,4.1184,4.1384,ok,1529625600,241000
875,4.1028,4.1228,4.0728,4.1228,ok,1529884800,538800
876,4.1113,4.1213,4.0913,4.1013,ok,1529971200,258600
877,4.1028,4.1228,4.0928,4.1128,ok,1530057600,219900
878,4.1113,4.1113,4.0713,4.1013,ok,1530144000,295400
879,4.1199,4.1199,4.0999,4.0999,ok,1530230400,395100
880,4.0771,4.1171,4.0771,4.1071,ok,1530489600,297700
881,4.0771,4.0871,4.0771,4.0771,ok,1530576000,174200
882,4.0771,4.0971,4.0671,4.0671,ok,1530748800,156100
883,4.0857,4.0857,4.0657,4.0857,ok,1530835200,164700
884,4.0771,4.0971,4.0671,4.0871,ok,1531094400,233500
885,4.0857,4.0957,4.0657,4.0757,ok,1531180800,150400
886,4.0857,4.0957,4.0757,4.0757,ok,1531267200,192100
887,4.1028,4.1028,4.0728,4.0728,ok,1531353600,241800
888,4.0942,4.1042,4.0942,4.0942,ok,1531440000,124500
889,4.0857,4.1057,4.0757,4.0957,ok,1531699200,341900
890,4.0942,4.0942,4.0642,4.0742,ok,1531785600,209000
891,4.1028,4.1128,4.0828,4.0928,ok,1531872000,391300
892,4.1088,4.1188,4.0888,4.0888,ok,1531958400,243800
893,4.1002,4.1102,4.0902,4.1002,ok,1532044800,179600
894,4.126,4.126,4.096,4.106,ok,1532304000,182200
895,4.1346,4.1346,4.1146,4.1346,ok,1532390400,199700
896,4.1088,4.1388,4.0988,4.1188,ok,1532476800,251000
897,4.1002,4.1202,4.0902,4.1002,ok,1532563200,351500
898,4.1002,4.1102,4.0902,4.1002,ok,1532649600,244500
899,4.083,4.103,4.063,4.093,ok,1532908800,472700
900,4.1174,4.1174,4.0774,4.0774,ok,1532995200,355900
901,4.1002,4.1302,4.1002,4.1002,ok,1533081600,257200
902,4.126,4.126,4.096,4.096,ok,1533168000,649500
903,4.126,4.136,4.106,4.116,ok,1533254400,394100
904,4.169,4.169,4.099,4.109,ok,1533513600,271200
905,4.1775,4.1775,4.1475,4.1475,ok,1533600000,273700
906,4.1775,4.1875,4.1475,4.1675,ok,1533686400,251100
907,4.1604,4.1804,4.1604,4.1704,ok,1533772800,126700
908,4.1432,4.1632,4.1432,4.1432,ok,1533859200,649200
909,4.1432,4.1632,4.1432,4.1432,ok,1534118400,102300
910,4.1432,4.1732,4.1332,4.1432,ok,1534204800,152300
911,4.126,4.146,4.126,4.136,ok,1534291200,101900
912,4.126,4.146,4.126,4.126,ok,1534377600,176300
913,4.126,4.156,4.126,4.126,ok,1534464000,101000
914,4.1346,4.1346,4.1246,4.1246,ok,1534723200,138200
915,4.1432,4.1532,4.1332,4.1332,ok,1534809600,193400
916,4.1346,4.1546,4.1246,4.1446,ok,1534896000,291700
917,4.1493,4.1693,4.1293,4.1393,ok,1534982400,224800
918,4.1666,4.1666,4.1366,4.1366,ok,1535068800,128900
919,4.1666,4.1766,4.1566,4.1666,ok,1535328000,161100
920,4.1579,4.1679,4.1479,4.1679,ok,1535414400,278700
921,4.1838,4.1838,4.1438,4.1438,ok,1535500800,160900
922,4.1752,4.1852,4.1652,4.1752,ok,1535587200,176500
923,4.1579,4.1779,4.1579,4.1579,ok,1535673600,164200
924,4.1666,4.1766,4.1566,4.1566,ok,1536019200,163200
925,4.1579,4.1679,4.1579,4.1579,ok,1536105600,219400
926,4.1579,4.1579,4.1479,4.1479,ok,1536192000,188200
927,4.1406,4.1606,4.1306,4.1506,ok,1536278400,296400
928,4.1493,4.1493,4.1293,4.1393,ok,1536537600,149200
929,4.1406,4.1406,4.1306,4.1406,ok,1536624000,137700
930,4.1493,4.1493,4.1393,4.1393,ok,1536710400,198700
931,4.1493,4.1593,4.1493,4.1493,ok,1536796800,150000
932,4.1406,4.1506,4.1406,4.1506,ok,1536883200,151900
933,4.1493,4.1793,4.1393,4.1393,ok,1537142400,201900
934,4.1666,4.1666,4.1466,4.1566,ok,1537228800,288900
935,4.1925,4.1925,4.1525,4.1625,ok,1537315200,192100
936,4.1899,4.1999,4.1799,4.1899,ok,1537401600,159700
937,4.1551,4.2051,4.1551,4.1851,ok,1537488000,142900
938,4.1638,4.1638,4.1538,4.1538,ok,1537747200,110100
939,4.1638,4.1838,4.1538,4.1638,ok,1537833600,195900
940,4.1638,4.1738,4.1638,4.1638,ok,1537920000,373700
941,4.1464,4.1664,4.1464,4.1664,ok,1538006400,383700
942,4.1377,4.1577,4.1377,4.1577,ok,1538092800,237300
943,4.1725,4.1825,4.1525,4.1625,ok,1538352000,214900
944,4.1725,4.1825,4.1625,4.1625,ok,1538438400,173000
945,4.1551,4.1851,4.1551,4.1851,ok,1538524800,110500
946,4.1203,4.1703,4.1103,4.1603,ok,1538611200,336700
947,4.0769,4.1369,4.0669,4.1369,ok,1538697600,593100
948,4.0769,4.0869,4.0569,4.0669,ok,1538956800,233000
949,4.0682,4.0882,4.0582,4.0782,ok,1539043200,206100
950,4.0073,4.0673,4.0073,4.0673,ok,1539129600,518000
951,3.9986,4.0286,3.9186,3.9886,ok,1539216000,354300
952,4.0247,4.0647,4.0147,4.0147,ok,1539302400,288000
953,4.0595,4.0595,4.0195,4.0295,ok,1539561600,167500
954,4.0682,4.0882,4.0582,4.0582,ok,1539648000,275100
955,4.0334,4.0734,4.0334,4.0734,ok,1539734400,562900
956,4.0395,4.0395,3.9895,4.0295,ok,1539820800,795500
957,4.057,4.067,4.037,4.037,ok,1539907200,410700
958,4.0046,4.0646,3.9946,4.0646,ok,1540166400,481500
959,4.0308,4.0308,3.9608,3.9608,ok,1540252800,381300
960,3.9783,4.0283,3.9683,4.0283,ok,1540339200,303100
961,3.9871,3.9871,3.9671,3.9771,ok,1540425600,312400
962,3.9696,3.9896,3.9396,3.9696,ok,1540512000,311900
963,3.9608,3.9908,3.9508,3.9708,ok,1540771200,310300
964,3.9696,3.9796,3.9396,3.9596,ok,1540857600,251200
965,3.9696,3.9996,3.9396,3.9696,ok,1540944000,824000
966,4.0133,4.0233,3.9333,3.9733,ok,1541030400,937600
967,4.0046,4.0246,3.9846,3.9946,ok,1541116800,526400
968,4.0395,4.0395,3.9895,4.0095,ok,1541376000,186200
969,4.057,4.067,4.037,4.037,ok,1541462400,246600
970,4.092,4.092,4.052,4.052,ok,1541548800,327200
971,4.1095,4.1095,4.0695,4.0895,ok,1541635200,257700
972,4.0395,4.1095,4.0395,4.1095,ok,1541721600,275400
973,4.0133,4.0633,4.0033,4.0533,ok,1541980800,271000
974,4.022,4.032,4.012,4.032,ok,1542067200,231500
975,4.0046,4.0446,4.0046,4.0146,ok,1542153600,261900
976,4.0046,4.0246,3.9746,4.0046,ok,1542240000,661500
977,3.9521,4.0021,3.9521,4.0021,ok,1542326400,236700
978,3.9434,3.9834,3.9434,3.9634,ok,1542585600,616800
979,3.9696,3.9696,3.9196,3.9296,ok,1542672000,581800
980,3.9669,3.9969,3.9469,3.9669,ok,1542758400,353800
981,3.9757,3.9857,3.9657,3.9657,ok,1542931200,95100
982,3.9845,3.9945,3.9645,3.9945,ok,1543190400,229900
983,3.9581,3.9781,3.9581,3.9781,ok,1543276800,445100
984,4.0021,4.0021,3.9421,3.9521,ok,1543363200,581100
985,4.0109,4.0109,3.9609,3.9809,ok,1543449600,398600
986,3.9845,4.0345,3.9845,4.0145,ok,1543536000,391400
987,4.0109,4.0409,4.0009,4.0109,ok,1543795200,263700
988,4.0109,4.0309,3.9909,4.0009,ok,1543881600,404900
989,3.9669,4.0069,3.9669,3.9769,ok,1544054400,402600
990,3.9669,4.0069,3.9669,3.9869,ok,1544140800,278400
991,3.9933,3.9933,3.9433,3.9533,ok,1544400000,341200
992,3.9669,4.0069,3.9569,3.9969,ok,1544486400,446800
993,3.9845,4.0145,3.9645,3.9645,ok,1544572800,641600
994,4.0021,4.0021,3.9621,3.9721,ok,1544659200,341700
995,3.9318,3.9918,3.9318,3.9818,ok,1544745600,327500
996,3.8878,3.9278,3.8878,3.9178,ok,1545004800,526700
997,3.8878,3.9178,3.8578,3.8978,ok,1545091200,505600
998,3.8438,3.9038,3.8438,3.8738,ok,1545177600,390800
999,3.7261,3.8361,3.6561,3.8361,ok,1545264000,892200
1000,3.6818,3.7818,3.6818,3.7218,ok,1545350400,1025500
1001,3.7261,3.7261,3.6761,3.6761,ok,1545609600,472300
1002,3.8323,3.8323,3.7023,3.7023,ok,1545782400,654600
1003,3.8146,3.8346,3.7746,3.7846,ok,1545868800,900500
1004,3.8942,3.8942,3.8042,3.8342,ok,1545955200,604400
1005,3.8765,3.9265,3.8765,3.8965,ok,1546214400,1377300
1006,3.9208,3.9308,3.8608,3.8608,ok,1546387200,370700
1007,3.9385,3.9585,3.9285,3.9385,ok,1546473600,245100
1008,4.0005,4.0305,3.9505,3.9605,ok,1546560000,287100
1009,4.0713,4.1113,3.9913,3.9913,ok,1546819200,344900
1010,4.0978,4.1178,4.0778,4.1178,ok,1546905600,301200
1011,4.1067,4.1267,4.0867,4.0867,ok,1546992000,276100
1012,4.1332,4.1332,4.0932,4.1032,ok,1547078400,587500
1013,4.1332,4.1632,4.1232,4.1232,ok,1547164800,432300
1014,4.1067,4.1467,4.1067,4.1367,ok,1547424000,161300
1015,4.1332,4.1332,4.1132,4.1132,ok,1547510400,144000
1016,4.1421,4.1521,4.1421,4.1421,ok,1547596800,220300
1017,4.1661,4.1861,4.1061,4.1361,ok,1547683200,352600
1018,4.1483,4.1783,4.1283,4.1783,ok,1547769600,394100
1019,4.1572,4.1672,4.1372,4.1472,ok,1548115200,302100
1020,4.1216,4.1816,4.0916,4.1616,ok,1548201600,477900
1021,4.1216,4.1416,4.1116,4.1116,ok,1548288000,508500
1022,4.1216,4.1416,4.1116,4.1316,ok,1548374400,372800
1023,4.1483,4.1583,4.1083,4.1083,ok,1548633600,291700
1024,4.1572,4.1872,4.1372,4.1872,ok,1548720000,276700
1025,4.2017,4.2017,4.1717,4.1817,ok,1548806400,395300
1026,4.2996,4.2996,4.1796,4.1796,ok,1548892800,1344600
1027,4.264,4.284,4.254,4.284,ok,1548979200,389700
1028,4.2373,4.2673,4.2373,4.2473,ok,1549238400,235800
1029,4.2106,4.2506,4.2006,4.2406,ok,1549324800,615800
1030,4.2106,4.2206,4.1906,4.2106,ok,1549411200,511400
1031,4.2106,4.2106,4.1806,4.2006,ok,1549497600,165100
1032,4.1928,4.2028,4.1728,4.1928,ok,1549584000,235100
1033,4.2284,4.2284,4.1884,4.1984,ok,1549843200,149600
1034,4.2729,4.2729,4.2229,4.2329,ok,1549929600,171400
1035,4.2551,4.2751,4.2451,4.2751,ok,1550016000,555000
1036,4.2793,4.2893,4.2493,4.2493,ok,1550102400,343700
1037,4.2793,4.2993,4.2793,4.2793,ok,1550188800,290200
1038,4.2882,4.2882,4.2682,4.2682,ok,1550534400,144600
1039,4.3061,4.3061,4.2861,4.2961,ok,1550620800,237800
1040,4.2972,4.3072,4.2672,4.3072,ok,1550707200,161200
1041,4.2882,4.3282,4.2782,4.2782,ok,1550793600,553700
1042,4.3509,4.3509,4.2909,4.3009,ok,1551052800,283600
1043,4.3151,4.3451,4.3151,4.3251,ok,1551139200,177600
1044,4.333,4.343,4.313,4.313,ok,1551225600,173900
1045,4.3509,4.3709,4.3009,4.3209,ok,1551312000,633900
1046,4.3241,4.3741,4.3241,4.3641,ok,1551398400,169300
1047,4.333,4.353,4.333,4.333,ok,1551657600,264800
1048,4.3509,4.3509,4.3409,4.3409,ok,1551744000,119100
1049,4.3151,4.3551,4.3151,4.3551,ok,1551830400,118800
1050,4.342,4.342,4.302,4.312,ok,1551916800,129500
1051,4.342,4.342,4.282,4.282,ok,1552003200,114300
1052,4.3241,4.3641,4.3241,4.3441,ok,1552262400,124100
1053,4.342,4.342,4.312,4.312,ok,1552348800,113600
1054,4.3778,4.3778,4.3378,4.3478,ok,1552435200,141100
1055,4.3778,4.3878,4.3478,4.3778,ok,1552521600,137300
1056,4.342,4.362,4.342,4.352,ok,1552608000,164700
1057,4.3599,4.3699,4.3399,4.3399,ok,1552867200,139400
1058,4.333,4.413,4.323,4.413,ok,1552953600,259100
1059,4.3509,4.3609,4.3209,4.3409,ok,1553040000,457500
1060,4.341,4.371,4.331,4.351,ok,1553126400,145700
1061,4.35,4.35,4.34,4.34,ok,1553212800,97300
1062,4.35,4.35,4.32,4.34,ok,1553472000,149000
1063,4.368,4.388,4.348,4.368,ok,1553558400,208600
1064,4.35,4.38,4.34,4.37,ok,1553644800,263900
1065,4.35,4.37,4.34,4.37,ok,1553731200,169400
1066,4.35,4.36,4.35,4.35,ok,1553817600,387200
1067,4.368,4.388,4.358,4.368,ok,1554076800,157400
1068,4.386,4.386,4.366,4.366,ok,1554163200,188900
1069,4.4131,4.4131,4.3731,4.3731,ok,1554249600,554900
1070,4.4581,4.4581,4.4081,4.4081,ok,1554336000,269500
1071,4.4491,4.4691,4.4291,4.4591,ok,1554422400,127800
1072,4.4671,4.4771,4.4271,4.4471,ok,1554681600,126900
1073,4.4311,4.4711,4.4011,4.4711,ok,1554768000,222400
1074,4.4761,4.4861,4.4161,4.4261,ok,1554854400,406200
1075,4.4581,4.4781,4.4581,4.4781,ok,1554940800,376400
1076,4.4581,4.4881,4.4581,4.4781,ok,1555027200,106200
1077,4.4851,4.4951,4.4351,4.4651,ok,1555286400,165300
1078,4.4851,4.4951,4.4651,4.4851,ok,1555372800,143300
1079,4.4751,4.4851,4.4551,4.4751,ok,1555459200,204900
1080,4.448,4.488,4.418,4.488,ok,1555545600,505800
1081,4.4661,4.4761,4.4461,4.4461,ok,1555891200,152300
1082,4.4842,4.5142,4.4642,4.4642,ok,1555977600,171200
1083,4.4842,4.5042,4.4742,4.4842,ok,1556064000,249500
1084,4.457,4.477,4.457,4.477,ok,1556150400,464500
1085,4.4661,4.4761,4.4561,4.4561,ok,1556236800,133600
1086,4.4842,4.4942,4.4642,4.4742,ok,1556496000,140100
1087,4.5295,4.5295,4.4695,4.4795,ok,1556582400,322000
1088,4.5567,4.5667,4.5167,4.5267,ok,1556668800,204000
1089,4.5657,4.5957,4.5557,4.5557,ok,1556755200,362800
1090,4.5567,4.5967,4.5567,4.5867,ok,1556841600,135000
1091,4.5386,4.5486,4.5186,4.5386,ok,1557100800,156600
1092,4.4842,4.5442,4.4842,4.5342,ok,1557187200,243100
1093,4.5023,4.5123,4.4623,4.5123,ok,1557273600,188400
1094,4.4933,4.5233,4.4733,4.5033,ok,1557360000,142300
1095,4.4751,4.4951,4.4651,4.4851,ok,1557446400,135900
1096,4.4842,4.4842,4.4442,4.4642,ok,1557705600,167900
1097,4.4751,4.4951,4.4751,4.4751,ok,1557792000,112000
1098,4.457,4.487,4.447,4.477,ok,1557878400,349100
1099,4.4661,4.4861,4.4561,4.4561,ok,1557964800,217200
1100,4.457,4.477,4.457,4.477,ok,1558051200,114500
1101,4.457,4.467,4.437,4.457,ok,1558310400,166600
1102,4.4751,4.4951,4.4551,4.4651,ok,1558396800,200800
1103,4.4661,4.4961,4.4561,4.4961,ok,1558483200,301500
1104,4.4925,4.4925,4.4525,4.4725,ok,1558569600,151400
1105,4.529,4.529,4.489,4.489,ok,1558656000,180100
1106,4.5016,4.5316,4.4916,4.5316,ok,1559001600,217200
1107,4.4743,4.5143,4.4743,4.4943,ok,1559088000,443000
1108,4.4652,4.5052,4.4552,4.4852,ok,1559174400,600400
1109,4.4378,4.4878,4.4278,4.4678,ok,1559260800,496000
1110,4.4196,4.4696,4.4196,4.4596,ok,1559520000,293100
1111,4.4469,4.4669,4.4369,4.4469,ok,1559606400,355600
1112,4.4834,4.4934,4.4534,4.4534,ok,1559692800,1179000
1113,4.5198,4.5298,4.4798,4.4798,ok,1559779200,161000
1114,4.5381,4.5581,4.5181,4.5181,ok,1559865600,128700
1115,4.5472,4.5672,4.5172,4.5372,ok,1560124800,227200
1116,4.5563,4.5963,4.5463,4.5563,ok,1560211200,189500
1117,4.5472,4.6072,4.5372,4.5572,ok,1560297600,127700
1118,4.5563,4.5763,4.5463,4.5563,ok,1560384000,709300
1119,4.5563,4.5863,4.5563,4.5663,ok,1560470400,113600
1120,4.5654,4.6354,4.5654,4.5654,ok,1560729600,137800
1121,4.5927,4.6327,4.5827,4.6027,ok,1560816000,236600
1122,4.6565,4.6665,4.5665,4.5965,ok,1560902400,285400
1123,4.6565,4.6965,4.6465,4.6665,ok,1560988800,627200
1124,4.629,4.689,4.629,4.659,ok,1561075200,149600
1125,4.5832,4.6532,4.5832,4.6532,ok,1561334400,301300
1126,4.5832,4.6032,4.5732,4.5832,ok,1561420800,267900
1127,4.6015,4.6215,4.5715,4.5815,ok,1561507200,351100
1128,4.6107,4.6507,4.6007,4.6507,ok,1561593600,427800
1129,4.7024,4.7324,4.5924,4.6024,ok,1561680000,360100
1130,4.6932,4.7232,4.6832,4.7032,ok,1561939200,166600
1131,4.7115,4.7415,4.6915,4.7115,ok,1562025600,191800
1132,4.739,4.739,4.709,4.719,ok,1562112000,109300
1133,4.7115,4.7315,4.7015,4.7215,ok,1562284800,70100
1134,4.6932,4.7332,4.6832,4.7132,ok,1562544000,119900
1135,4.684,4.694,4.664,4.694,ok,1562630400,198800
1136,4.6565,4.7065,4.6565,4.6965,ok,1562716800,402100
1137,4.6657,4.6857,4.6357,4.6757,ok,1562803200,263000
1138,4.6474,4.6774,4.6474,4.6574,ok,1562889600,155400
1139,4.6565,4.6765,4.6365,4.6565,ok,1563148800,280400
1140,4.6657,4.6757,4.6457,4.6557,ok,1563235200,175700
1141,4.6565,4.6965,4.6465,4.6665,ok,1563321600,222700
1142,4.6565,4.6865,4.6565,4.6665,ok,1563408000,167100
1143,4.6658,4.6858,4.6358,4.6658,ok,1563494400,195300
1144,4.7119,4.7219,4.6619,4.6719,ok,1563753600,220700
1145,4.6473,4.7073,4.6473,4.7073,ok,1563840000,447400
1146,4.6473,4.7573,4.6373,4.6473,ok,1563926400,265800
1147,4.6658,4.6758,4.6458,4.6658,ok,1564012800,131600
1148,4.6565,4.6765,4.6565,4.6565,ok,1564099200,197400
1149,4.675,4.675,4.645,4.655,ok,1564358400,131600
1150,4.6658,4.6758,4.6258,4.6558,ok,1564444800,449700
1151,4.6565,4.6765,4.6565,4.6565,ok,1564531200,106300
1152,4.6381,4.6781,4.6381,4.6781,ok,1564617600,200800
1153,4.6658,4.6658,4.6258,4.6458,ok,1564704000,153000
1154,4.592,4.662,4.572,4.642,ok,1564963200,181000
1155,4.6289,4.6489,4.5989,4.6189,ok,1565049600,224500
1156,4.6196,4.6296,4.5896,4.6196,ok,1565136000,152300
1157,4.6289,4.6489,4.6289,4.6289,ok,1565222400,61100
1158,4.6565,4.6865,4.6065,4.6465,ok,1565308800,235000
1159,4.6473,4.6673,4.6373,4.6573,ok,1565568000,142500
1160,4.6381,4.6781,4.6381,4.6581,ok,1565654400,162900
1161,4.6104,4.6404,4.6104,4.6404,ok,1565740800,211400
1162,4.6196,4.6396,4.6096,4.6196,ok,1565827200,173500
1163,4.6289,4.6389,4.6189,4.6289,ok,1565913600,152200
1164,4.6381,4.6581,4.6181,4.6281,ok,1566172800,158200
1165,4.6658,4.6658,4.6158,4.6258,ok,1566259200,129800
1166,4.6934,4.7134,4.6534,4.6634,ok,1566345600,224400
1167,4.6749,4.7349,4.6749,4.6949,ok,1566432000,254100
1168,4.6841,4.6841,4.6341,4.6741,ok,1566518400,78000
1169,4.6841,4.7141,4.6841,4.6841,ok,1566777600,86800
1170,4.6841,4.7041,4.6641,4.6941,ok,1566864000,124200
1171,4.647,4.687,4.617,4.677,ok,1566950400,729800
1172,4.6749,4.6849,4.6549,4.6549,ok,1567036800,182400
1173,4.647,4.697,4.647,4.677,ok,1567123200,191100
1174,4.6749,4.6849,4.6549,4.6549,ok,1567468800,146500
1175,4.6563,4.7063,4.6563,4.6863,ok,1567555200,216000
1176,4.647,4.677,4.647,4.677,ok,1567641600,343600
1177,4.6563,4.6563,4.6263,4.6463,ok,1567728000,396400
1178,4.6656,4.6756,4.6556,4.6656,ok,1567987200,151100
1179,4.6656,4.6956,4.6456,4.6456,ok,1568073600,204900
1180,4.7027,4.7027,4.6727,4.6827,ok,1568160000,200000
1181,4.7027,4.7327,4.7027,4.7027,ok,1568246400,269300
1182,4.712,4.712,4.692,4.702,ok,1568332800,249300
1183,4.6934,4.7234,4.6734,4.7134,ok,1568592000,192800
1184,4.7027,4.7227,4.6827,4.6827,ok,1568678400,860700
1185,4.712,4.732,4.692,4.692,ok,1568764800,186300
1186,4.712,4.752,4.702,4.722,ok,1568851200,161000
1187,4.7306,4.7506,4.7206,4.7406,ok,1568937600,184200
1188,4.712,4.742,4.712,4.732,ok,1569196800,171600
1189,4.712,4.732,4.702,4.722,ok,1569283200,146700
1190,4.712,4.732,4.702,4.712,ok,1569369600,206600
1191,4.7026,4.7226,4.7026,4.7126,ok,1569456000,144800
1192,4.712,4.722,4.702,4.712,ok,1569542400,214900
1193,4.712,4.732,4.702,4.712,ok,1569801600,224300
1194,4.684,4.734,4.684,4.734,ok,1569888000,254300
1195,4.684,4.704,4.674,4.684,ok,1569974400,320700
1196,4.6933,4.6933,4.6733,4.6933,ok,1570060800,155500
1197,4.7306,4.7306,4.7006,4.7006,ok,1570147200,238900
1198,4.7306,4.7406,4.7006,4.7006,ok,1570406400,159900
1199,4.7026,4.7326,4.7026,4.7326,ok,1570492800,104400
1200,4.7026,4.7226,4.7026,4.7226,ok,1570579200,134000
1201,4.6933,4.7133,4.6933,4.7033,ok,1570665600,173100
1202,4.7026,4.7126,4.6926,4.6926,ok,1570752000,106700
1203,4.7026,4.7126,4.6926,4.7026,ok,1571011200,193900
1204,4.684,4.704,4.674,4.704,ok,1571097600,968000
1205,4.7026,4.7126,4.6726,4.6826,ok,1571184000,650900
1206,4.7402,4.7402,4.7002,4.7102,ok,1571270400,185600
1207,4.759,4.769,4.719,4.719,ok,1571356800,126300
1208,4.7496,4.7596,4.7396,4.7596,ok,1571616000,170400
1209,4.759,4.759,4.749,4.749,ok,1571702400,122800
1210,4.759,4.769,4.739,4.739,ok,1571788800,151100
1211,4.759,4.769,4.759,4.759,ok,1571875200,136900
1212,4.7683,4.7683,4.7483,4.7583,ok,1571961600,87400
1213,4.7683,4.7683,4.7483,4.7583,ok,1572220800,111000
1214,4.7683,4.7683,4.7583,4.7583,ok,1572307200,130900
1215,4.7496,4.7796,4.7496,4.7696,ok,1572393600,183400
1216,4.712,4.772,4.712,4.752,ok,1572480000,410800
1217,4.7496,4.7496,4.7196,4.7396,ok,1572566400,143200
1218,4.7402,4.7702,4.7402,4.7402,ok,1572825600,303500
1219,4.7214,4.7514,4.7114,4.7514,ok,1572912000,257700
1220,4.6839,4.7339,4.6839,4.7339,ok,1572998400,378300
1221,4.7026,4.7126,4.6926,4.6926,ok,1573084800,148500
1222,4.7214,4.7314,4.7014,4.7114,ok,1573171200,94700
1223,4.712,4.732,4.712,4.732,ok,1573430400,111700
1224,4.7026,4.7326,4.7026,4.7226,ok,1573516800,136100
1225,4.6839,4.7039,4.6739,4.7039,ok,1573603200,317400
1226,4.6932,4.6932,4.6632,4.6732,ok,1573689600,406100
1227,4.6932,4.7032,4.6832,4.6832,ok,1573776000,163000
1228,4.7026,4.7126,4.6826,4.6826,ok,1574035200,230300
1229,4.6839,4.7039,4.6839,4.6939,ok,1574121600,201400
1230,4.6932,4.7132,4.6832,4.6932,ok,1574208000,269200
1231,4.6932,4.7232,4.6932,4.7032,ok,1574294400,247000
1232,4.6932,4.7032,4.6832,4.7032,ok,1574380800,369300
1233,4.6838,4.7138,4.6738,4.7038,ok,1574640000,274700
1234,4.7027,4.7227,4.6827,4.6927,ok,1574726400,314800
1235,4.7027,4.7227,4.6927,4.7027,ok,1574812800,148500
1236,4.7216,4.7316,4.7016,4.7016,ok,1574985600,68900
1237,4.7027,4.7327,4.6927,4.7327,ok,1575244800,163400
1238,4.7405,4.7405,4.7005,4.7105,ok,1575331200,275000
1239,4.6744,4.7444,4.6744,4.7344,ok,1575417600,1829000
1240,4.6838,4.6938,4.6738,4.6838,ok,1575504000,166300
1241,4.6838,4.6938,4.6738,4.6838,ok,1575590400,242100
1242,4.7027,4.7027,4.6727,4.6927,ok,1575849600,413300
1243,4.6744,4.7044,4.6744,4.6944,ok,1575936000,511800
1244,4.7027,4.7027,4.6827,4.6827,ok,1576022400,603400
1245,4.7121,4.7121,4.7021,4.7021,ok,1576108800,356100
1246,4.6932,4.7232,4.6932,4.7032,ok,1576195200,296900
1247,4.7499,4.7499,4.7099,4.7099,ok,1576454400,414100
1248,4.7499,4.7599,4.7299,4.7499,ok,1576540800,291600
1249,4.7782,4.7882,4.7382,4.7582,ok,1576627200,409100
1250,4.7801,4.7901,4.7601,4.7801,ok,1576713600,340500
1251,4.7516,4.8116,4.7416,4.7916,ok,1576800000,525800
1252,4.7326,4.7626,4.7326,4.7526,ok,1577059200,723100
1253,4.7706,4.7706,4.7406,4.7406,ok,1577145600,169300
1254,4.7801,4.7801,4.7501,4.7501,ok,1577318400,277700
1255,4.7896,4.7996,4.7796,4.7996,ok,1577404800,1559700
1256,4.7896,4.8096,4.7796,4.7896,ok,1577664000,1577500
1257,4.8182,4.8282,4.7782,4.7782,ok,1577750400,1259600
1258,4.8182,4.8582,4.8182,4.8282,ok,1577923200,1260400
1259,4.7706,4.8306,4.7706,4.8106,ok,1578009600,1128300
1260,4.8086,4.8186,4.7686,4.7786,ok,1578268800,1369600
1261,4.8182,4.8282,4.7982,4.8082,ok,1578355200,323200
1262,4.8372,4.8372,4.8072,4.8272,ok,1578441600,400000
1263,4.8372,4.8572,4.8272,4.8272,ok,1578528000,509900
1264,4.8277,4.8677,4.8277,4.8377,ok,1578614400,294100
1265,4.8372,4.8572,4.8272,4.8272,ok,1578873600,485400
1266,4.8752,4.8752,4.8352,4.8352,ok,1578960000,434100
1267,4.9037,4.9237,4.8737,4.8737,ok,1579046400,499100
1268,4.9037,4.9437,4.9037,4.9037,ok,1579132800,379700
1269,4.8752,4.9252,4.8752,4.9252,ok,1579219200,462800
1270,4.8847,4.8947,4.8647,4.8747,ok,1579564800,404700
1271,4.9132,4.9232,4.8832,4.8832,ok,1579651200,292800
1272,4.896,4.936,4.886,4.936,ok,1579737600,675500
1273,4.896,4.916,4.896,4.906,ok,1579824000,320200
1274,4.8577,4.8977,4.8577,4.8977,ok,1580083200,315500
1275,4.8768,4.8768,4.8568,4.8568,ok,1580169600,212000
1276,4.8768,4.9068,4.8768,4.8768,ok,1580256000,300300
1277,4.8864,4.8964,4.8664,4.8864,ok,1580342400,396100
1278,4.8577,4.8977,4.8577,4.8877,ok,1580428800,148700
