,c,h,l,o,s,t,v
1239,128.8973,130.5873,128.8673,129.7673,ok,1575417600,3530000
1240,128.8192,130.1492,128.5392,129.8992,ok,1575504000,3595400
1241,130.0985,130.7685,129.5785,129.6285,ok,1575590400,3437500
1242,130.7821,131.4521,130.1221,130.2121,ok,1575849600,2968500
1243,130.7723,131.7023,130.4223,130.7823,ok,1575936000,3480400
1244,130.6258,131.3758,130.5358,130.9758,ok,1576022400,3953300
1245,132.1493,132.4893,130.4893,130.5293,ok,1576108800,4824100
1246,131.0653,132.3553,130.8653,131.6053,ok,1576195200,2535000
1247,130.9872,132.3072,130.7072,131.7972,ok,1576454400,3049200
1248,131.0751,131.5451,130.3151,131.1351,ok,1576540800,2907200
1249,131.2606,131.8506,131.0006,131.4006,ok,1576627200,3101800
1250,131.4071,131.5771,131.0371,131.3071,ok,1576713600,3866500
1251,132.413,133.243,131.773,132.563,ok,1576800000,7111800
1252,132.3739,132.9739,131.8239,132.6039,ok,1577059200,2803200
1253,131.8172,132.4572,131.4473,132.4473,ok,1577145600,1202100
1254,131.7489,132.1489,131.4889,131.8189,ok,1577318400,2129700
1255,132.1005,132.5805,131.7005,131.8305,ok,1577404800,2752200
1256,129.6981,132.1881,129.3881,132.0881,ok,1577664000,4118900
1257,130.8993,130.9793,129.2593,129.3893,ok,1577750400,3777500
1258,132.2469,132.7469,131.5969,131.8269,ok,1577923200,3148600
1259,131.1922,131.7122,130.4122,130.4223,ok,1578009600,2373700
1260,130.9579,131.0979,130.0579,130.2779,ok,1578268800,2425500
1261,131.0458,131.8158,130.2558,130.5458,ok,1578355200,3090800
1262,132.1395,132.6895,130.7495,131.3395,ok,1578441600,4346000
1263,133.536,133.586,132.106,132.536,ok,1578528000,3730600
1264,133.4872,134.6672,133.1072,133.7972,ok,1578614400,3255400
1265,133.3993,133.4393,131.8693,132.2793,ok,1578873600,3531000
1266,132.6376,133.9576,132.3676,133.0976,ok,1578960000,3681000
1267,133.4188,134.8588,132.5088,132.7988,ok,1579046400,4045900
1268,134.747,134.957,133.777,134.087,ok,1579132800,4320900
1269,135.0692,135.0892,132.9192,133.2992,ok,1579219200,5623300
1270,135.9091,136.0891,134.3391,134.5491,ok,1579564800,7244100
1271,140.5185,142.4185,139.1785,139.9485,ok,1579651200,16470400
1272,139.5224,141.0624,138.8024,140.8524,ok,1579737600,5657800
1273,137.2665,140.6265,137.1665,140.0965,ok,1579824000,5580200
1274,135.372,136.822,134.852,135.252,ok,1580083200,4166600
1275,136.2802,137.2002,135.4802,136.2302,ok,1580169600,3451600
1276,134.4638,136.3538,134.3738,135.9438,ok,1580256000,3053800
1277,133.5653,133.7653,131.7653,133.5553,ok,1580342400,5057900
1278,140.3622,140.6822,137.4222,139.5322,ok,1580428800,18994600
1279,142.8427,143.8527,140.4727,140.8227,ok,1580688000,8887500
1280,145.6162,145.8862,143.3862,144.2862,ok,1580774400,5621000
1281,152.667,153.777,146.487,146.547,ok,1580860800,14380000
1282,153.0869,155.0769,151.7469,153.1469,ok,1580947200,8400500
1283,151.3798,153.5098,150.8898,152.5198,ok,1581033600,6423400
1284,152.3863,152.3963,149.5363,150.9263,ok,1581292800,5239800
1285,151.4489,153.1889,150.6989,153.0889,ok,1581379200,3835100
1286,153.2547,153.5447,151.4647,151.6947,ok,1581465600,4437800
1287,152.2679,152.7879,151.3679,152.3279,ok,1581552000,3820700
1288,148.7057,152.5657,147.7757,152.4257,ok,1581638400,6099200
1289,149.1004,149.3804,147.6404,147.7904,ok,1581984000,3343000
1290,148.8636,149.8936,148.3136,149.5435,ok,1582070400,2732900
1291,149.2188,149.6188,147.5088,148.8088,ok,1582156800,2880500
1292,147.8571,149.0571,146.8571,149.0571,ok,1582243200,3536900
1293,144.4922,146.1122,143.4422,143.5722,ok,1582502400,5452400
1294,139.8347,145.1947,139.3846,144.6346,ok,1582588800,6211500
1295,137.9006,142.2106,137.7506,141.0506,ok,1582675200,5407900
1296,131.3485,136.9285,131.2485,135.4785,ok,1582761600,8410300
1297,128.4276,129.3676,124.6376,128.2576,ok,1582848000,13012200
1298,132.5227,132.6627,126.1727,128.9727,ok,1583107200,8531400
1299,127.1942,134.3942,126.0942,132.7742,ok,1583193600,7896100
1300,132.4438,132.5038,127.2238,129.8038,ok,1583280000,4996400
1301,127.8356,130.5756,126.7356,128.7856,ok,1583366400,5446200
1302,126.0397,126.6397,122.8297,125.0097,ok,1583452800,8193300
1303,116.2509,120.8509,115.7209,118.6009,ok,1583712000,10757500
1304,123.1188,123.2288,114.1088,121.1288,ok,1583798400,11410700
1305,116.4088,121.0188,114.8188,119.4488,ok,1583884800,8446500
1306,101.4494,108.4394,100.9194,108.2894,ok,1583971200,12512700
1307,106.5214,107.7314,99.3814,107.2514,ok,1584057600,12502100
1308,97.7688,106.0988,93.6888,96.6888,ok,1584316800,10568000
1309,105.2386,105.9886,95.6886,99.1986,ok,1584403200,9258300
1310,102.1796,105.5596,98.0296,98.0396,ok,1584489600,8772500
1311,99.0121,102.3621,96.9121,101.0021,ok,1584576000,8396500
1312,94.1276,99.7276,93.4476,99.6576,ok,1584662400,10546500
1313,93.5158,96.4858,89.3058,93.3458,ok,1584921600,9729400
1314,104.0841,104.6441,97.8641,98.5941,ok,1585008000,7973900
1315,104.4492,111.0792,101.4292,104.0792,ok,1585094400,8654000
1316,111.396,111.656,104.076,105.416,ok,1585180800,7153500
1317,106.6004,110.0704,106.2204,107.1504,ok,1585267200,6423000
1318,111.4355,111.9655,106.3155,106.5955,ok,1585526400,5564500
1319,109.462,112.342,108.702,110.532,ok,1585612800,6343300
1320,103.7486,108.5286,103.1286,104.9686,ok,1585699200,6112900
1321,108.5443,108.8643,103.6843,103.9143,ok,1585785600,6328700
1322,104.9327,108.6627,103.5127,107.5127,ok,1585872000,4538800
1323,113.3005,114.1105,108.6105,108.8305,ok,1586131200,7034200
1324,113.4189,118.0489,113.3489,117.2789,ok,1586217600,5595300
1325,117.7113,118.3813,113.4913,114.7313,ok,1586304000,5158600
1326,119.8921,121.3121,118.5621,118.8721,ok,1586390400,5576800
1327,119.5467,120.1967,116.4367,120.0267,ok,1586736000,5119700
1328,122.2702,123.5402,120.9802,121.8202,ok,1586822400,5088700
1329,117.1193,118.6193,115.1893,117.5493,ok,1586908800,5637300
1330,114.1985,118.2185,112.8885,117.4785,ok,1586995200,6457600
1331,118.5304,118.8004,116.3304,117.7104,ok,1587081600,4966000
1332,118.8165,121.2665,116.5465,117.5565,ok,1587340800,8181700
1333,115.2148,115.6048,110.5148,112.4548,ok,1587427200,14349000
1334,117.7311,118.7511,115.9711,118.2911,ok,1587513600,7087900
1335,119.7441,121.4241,117.5141,117.9641,ok,1587600000,6881600
1336,123.0695,123.3495,119.1095,120.7595,ok,1587686400,4987300
1337,124.2536,125.3236,123.8036,123.8936,ok,1587945600,4923800
1338,124.599,126.529,123.709,126.359,ok,1588032000,4778100
1339,126.987,127.6069,125.827,127.177,ok,1588118400,5257600
1340,123.8984,125.6084,123.5584,124.8584,ok,1588204800,6632000
1341,120.2572,121.8572,119.7772,121.5772,ok,1588291200,4925500
1342,120.0697,120.3597,117.7797,119.2097,ok,1588550400,4017900
1343,120.9578,122.6978,120.8478,121.7678,ok,1588636800,3899400
1344,121.54,122.42,120.78,121.61,ok,1588723200,3864600
1345,121.23,123.26,120.85,122.98,ok,1588809600,4412600
1346,122.99,123.23,121.06,122.67,ok,1588896000,5003900
1347,122.59,123.45,120.67,121.81,ok,1589155200,3533400
1348,120.26,124.32,120.26,123.01,ok,1589241600,4784500
1349,115.73,119.99,114.85,119.95,ok,1589328000,5882800
1350,116.95,117.09,111.81,114.57,ok,1589414400,5259400
1351,116.98,117.39,115.25,115.93,ok,1589500800,4786300
1352,121.56,122.36,119.75,119.88,ok,1589760000,4207600
1353,120.29,122.17,120.14,121.19,ok,1589846400,3241100
1354,121.38,122.47,120.6,120.93,ok,1589932800,3840700
1355,119.12,121.72,118.97,120.99,ok,1590019200,4000900
1356,118.39,119.47,117.59,119.37,ok,1590105600,4180800
1357,121.76,122.62,121.01,121.3,ok,1590451200,5469300
1358,125.54,125.83,123.47,123.94,ok,1590537600,5727500
1359,124.53,126.97,124.22,126.87,ok,1590624000,3915300
1360,124.9,125.13,122.24,123.67,ok,1590710400,7930500
