,c,h,l,o,s,t,v
416,30.5922,30.9122,30.3722,30.6222,ok,1472169600,7750400
417,30.6802,30.7802,30.4202,30.5302,ok,1472428800,5108800
418,31.0417,31.3017,30.6317,30.7317,ok,1472515200,9800100
419,31.4227,31.4927,30.8527,30.9227,ok,1472601600,12641800
420,31.3934,31.5034,31.1434,31.4134,ok,1472688000,6808400
421,31.54,31.76,31.37,31.56,ok,1472774400,6760600
422,31.667,31.917,31.407,31.457,ok,1473120000,8436800
423,31.7647,31.9847,31.5447,31.7047,ok,1473206400,9422600
424,31.9504,32.0604,31.6304,31.7504,ok,1473292800,7148500
425,31.1589,31.8589,31.1289,31.6889,ok,1473379200,13068800
426,31.7452,31.8252,30.8052,30.9252,ok,1473638400,8538900
427,31.1785,31.5585,30.9785,31.4285,ok,1473724800,9453200
428,31.071,31.401,30.971,31.341,ok,1473811200,7552100
429,31.2469,31.2469,30.5969,31.0069,ok,1473897600,7486700
430,31.0417,31.1517,30.9017,30.9817,ok,1473984000,10979900
431,30.8463,31.2363,30.7063,31.0863,ok,1474243200,5870500
432,30.6411,31.0811,30.5111,31.0311,ok,1474329600,6440200
433,31.2371,31.2871,30.7671,30.8271,ok,1474416000,10875800
434,31.54,31.6,31.28,31.28,ok,1474502400,5313600
435,31.3348,31.6448,31.3348,31.5448,ok,1474588800,5515400
436,30.944,31.284,30.864,31.154,ok,1474848000,6223700
437,31.2078,31.3678,30.9478,31.0678,ok,1474934400,5914100
438,31.1198,31.2498,30.9398,31.2198,ok,1475020800,6116100
439,31.5595,32.4495,31.4495,32.2995,ok,1475107200,16921000
440,32.1458,32.2658,31.7058,31.7358,ok,1475193600,11959900
441,31.8038,31.9038,30.5538,30.5538,ok,1475452800,12565800
442,31.8136,32.2836,31.6736,31.9636,ok,1475539200,6656500
443,31.413,31.733,31.343,31.663,ok,1475625600,8807300
444,31.3934,31.4734,31.1234,31.3834,ok,1475712000,5676700
445,30.8951,31.5251,30.3151,31.5251,ok,1475798400,10113900
446,31.2176,31.5176,31.1576,31.2775,ok,1476057600,9297200
447,30.7388,31.2588,30.4188,31.2388,ok,1476144000,9241200
448,30.7779,30.8879,30.5579,30.5579,ok,1476230400,6354200
449,30.7876,31.1076,30.3576,31.0676,ok,1476316800,10798700
450,31.1589,31.5089,30.8689,31.0889,ok,1476403200,14391900
451,31.0808,31.6608,30.6508,31.6608,ok,1476662400,11429800
452,30.9147,31.6447,30.8447,31.3247,ok,1476748800,12512200
453,31.7745,31.8945,30.9745,31.1645,ok,1476835200,23765800
454,28.3547,29.1747,28.0847,28.8347,ok,1476921600,52625200
455,28.3938,28.5238,27.9338,28.3938,ok,1477008000,24223500
456,28.5501,29.0401,28.4801,28.5901,ok,1477267200,16402300
457,28.384,28.724,28.274,28.534,ok,1477353600,10293300
458,28.1593,28.3893,28.1093,28.3393,ok,1477440000,8944500
459,28.1495,28.4095,27.9695,28.3095,ok,1477526400,11797800
460,27.9443,28.4443,27.8143,28.2043,ok,1477612800,10716800
461,27.8564,28.1164,27.7864,28.1164,ok,1477872000,8703400
462,27.7294,28.0494,27.4394,27.8594,ok,1477958400,8536900
463,27.6121,27.8621,27.4621,27.5921,ok,1478044800,8841100
464,27.4167,27.8067,27.3767,27.5267,ok,1478131200,6215700
465,27.3093,27.6493,27.2993,27.4593,ok,1478217600,7293700
466,27.5926,27.7226,27.4326,27.6926,ok,1478476800,9122700
467,27.3874,27.6074,26.9874,27.4474,ok,1478563200,14234400
468,27.6415,27.8215,26.6815,26.6915,ok,1478649600,11695600
469,27.5144,28.1044,27.1744,27.7444,ok,1478736000,12155300
470,27.9834,28.1134,27.2934,27.3134,ok,1478822400,9603100
471,27.2506,28.1006,27.2206,27.9906,ok,1479081600,12413800
472,27.8369,28.1169,27.3769,27.3769,ok,1479168000,9482800
473,27.6805,28.2405,27.6605,27.7405,ok,1479254400,10594100
474,28.2082,28.2582,27.6882,27.7082,ok,1479340800,8908400
475,28.0323,28.2923,27.9123,28.1823,ok,1479427200,11668700
476,28.3352,28.4752,28.0052,28.0652,ok,1479686400,7376100
477,28.3938,28.7738,28.2638,28.7738,ok,1479772800,7369200
478,28.2375,28.4075,27.9875,28.3275,ok,1479859200,6033400
479,28.2863,28.3263,28.0863,28.2763,ok,1480032000,3076000
480,27.915,28.235,27.875,28.185,ok,1480291200,7245300
481,27.8564,28.1564,27.8464,27.9064,ok,1480377600,7281600
482,27.1725,27.9525,27.1625,27.8725,ok,1480464000,13777100
483,26.7621,27.3821,26.6521,27.2921,ok,1480550400,9774900
484,27.7685,28.1785,27.0385,27.0785,ok,1480636800,14437500
485,27.7001,28.2501,27.6701,27.9001,ok,1480896000,10802900
486,27.5633,27.7433,27.3833,27.6533,ok,1480982400,10387500
487,28.2472,28.3272,27.4772,27.4772,ok,1481068800,10286900
488,28.7456,29.1956,28.2355,28.2855,ok,1481155200,12263200
489,29.2829,29.4229,28.7329,28.9229,ok,1481241600,13549000
490,29.5174,29.7674,29.1474,29.3274,ok,1481500800,14940100
491,29.1364,29.8364,29.1264,29.6764,ok,1481587200,11664300
492,29.1364,29.4764,28.9564,29.1664,ok,1481673600,9624800
493,29.0484,29.2884,28.9684,29.1884,ok,1481760000,10140600
494,28.9312,29.2412,28.8812,29.0512,ok,1481846400,14682000
495,28.7065,29.1265,28.6465,29.0265,ok,1482105600,7814500
496,28.5892,28.9292,28.3392,28.8592,ok,1482192000,11236900
497,28.6869,28.7169,28.4169,28.4669,ok,1482278400,8634800
498,28.8628,29.0228,28.5328,28.6028,ok,1482364800,8865100
499,29.1071,29.1371,28.7371,29.1371,ok,1482451200,8132700
500,29.5468,29.6768,29.1168,29.1368,ok,1482796800,7513400
501,29.322,29.562,29.242,29.552,ok,1482883200,8118900
502,29.2927,29.5227,29.1427,29.3327,ok,1482969600,7119600
503,29.0094,29.6994,28.8894,29.6994,ok,1483056000,8189700
504,29.1559,29.5059,28.9559,29.1459,ok,1483401600,7664800
505,29.0778,29.3278,28.8278,29.2278,ok,1483488000,9538800
506,29.322,29.392,28.922,29.042,ok,1483574400,9062200
507,30.3382,30.4482,29.0682,29.2582,ok,1483660800,13351400
508,30.0451,30.3251,29.8951,30.2951,ok,1483920000,10532200
509,29.5565,30.0265,29.1465,29.9765,ok,1484006400,13833100
510,29.7129,29.7229,29.3129,29.6029,ok,1484092800,8169000
511,29.6542,30.1042,29.4142,30.1042,ok,1484179200,7890400
512,29.5956,29.6556,29.1456,29.5156,ok,1484265600,7822800
513,29.5956,29.9956,29.4156,29.6356,ok,1484611200,7447100
514,29.6933,29.7833,29.4433,29.5933,ok,1484697600,9523600
515,30.0157,30.1357,29.4857,29.5557,ok,1484784000,14112400
516,29.9376,30.2576,29.8176,30.1376,ok,1484870400,8496300
517,29.5761,29.9561,29.3661,29.9461,ok,1485129600,9341100
518,29.3025,29.6425,29.0125,29.6125,ok,1485216000,16925400
519,29.537,29.807,29.417,29.557,ok,1485302400,20148200
520,31.0124,32.1224,30.8224,31.6424,ok,1485388800,32044400
521,31.7647,31.8647,30.6147,31.2047,ok,1485475200,17406700
522,31.4325,31.5425,31.0625,31.4925,ok,1485734400,11247700
523,31.1003,31.2703,30.8003,31.1603,ok,1485820800,9469100
524,31.4423,31.5023,31.0923,31.1623,ok,1485907200,9700200
525,31.2371,31.4771,31.1371,31.3271,ok,1485993600,6028600
526,31.3348,31.4648,31.1748,31.3748,ok,1486080000,5423500
527,31.2957,31.5057,31.1357,31.2757,ok,1486339200,5339800
528,31.6866,31.7266,31.0565,31.2066,ok,1486425600,8136000
529,32.4877,32.6477,31.5177,31.6877,ok,1486512000,17081200
530,32.3607,32.5907,32.2207,32.5307,ok,1486598400,10465600
531,32.859,33.069,32.289,32.339,ok,1486684800,13492300
532,33.0154,33.3154,32.7854,32.8454,ok,1486944000,10744500
533,32.859,33.189,32.799,32.839,ok,1487030400,7615600
534,33.2303,33.3703,32.7203,32.8403,ok,1487116800,7994500
535,32.7711,33.3811,32.6911,33.0711,ok,1487203200,8891800
536,32.9861,33.1261,32.6961,32.7361,ok,1487289600,7797300
537,33.1424,33.4524,32.9824,32.9824,ok,1487635200,7237500
538,33.0447,33.3647,32.8547,33.1447,ok,1487721600,7068200
539,32.8297,33.1597,32.7697,33.0097,ok,1487808000,6528400
540,33.2792,33.2892,32.5992,32.7692,ok,1487894400,8098700
541,33.4941,33.5241,33.0341,33.2641,ok,1488153600,7372800
542,33.1228,33.5028,33.1128,33.3828,ok,1488240000,8105300
543,33.4844,33.6444,33.3144,33.3244,ok,1488326400,5736100
544,33.1326,33.5526,32.9626,33.4126,ok,1488412800,4697900
545,32.9665,33.0965,32.6165,33.0865,ok,1488499200,6555700
546,32.8688,32.9888,32.5088,32.8988,ok,1488758400,7728500
547,32.7027,33.0627,32.6327,32.9427,ok,1488844800,6945500
548,32.5561,32.7861,32.4061,32.7861,ok,1488931200,7871900
549,32.4194,32.5894,32.2594,32.5094,ok,1489017600,5545400
550,32.3705,32.7005,32.3105,32.6805,ok,1489104000,4977300
551,32.0578,32.4678,31.9878,32.3778,ok,1489363200,10865400
552,32.1067,32.1967,31.8267,32.0967,ok,1489449600,6829700
553,32.136,32.416,31.806,32.266,ok,1489536000,9777800
554,32.3412,32.4412,32.0112,32.0212,ok,1489622400,6925800
555,32.9274,33.0674,32.3874,32.5274,ok,1489708800,15941300
556,33.0349,33.2549,32.6749,32.9049,ok,1489968000,7319600
557,32.4291,33.2291,32.2891,33.1591,ok,1490054400,8918500
558,32.7613,32.9013,32.4013,32.4913,ok,1490140800,5486100
559,32.7516,33.0116,32.5616,32.6816,ok,1490227200,4833900
560,32.6343,32.9043,32.4543,32.8943,ok,1490313600,4317800
561,32.6636,32.7236,32.0736,32.3936,ok,1490572800,4994400
562,32.7613,32.8913,32.5313,32.6313,ok,1490659200,4609700
563,32.8786,33.0086,32.6586,32.8486,ok,1490745600,7242700
564,32.9274,33.0274,32.7674,32.8774,ok,1490832000,4993400
565,32.8004,33.1804,32.6804,32.7304,ok,1490918400,10223000
566,32.9861,33.1361,32.5461,32.5961,ok,1491177600,9828700
567,33.3573,33.4773,32.8873,32.9773,ok,1491264000,8679900
568,33.0349,33.9649,33.0049,33.4449,ok,1491350400,11241900
569,33.3769,33.5369,33.0569,33.2269,ok,1491436800,8854900
570,33.1326,33.4426,33.0226,33.3326,ok,1491523200,6644500
571,33.2792,33.5792,33.1492,33.2192,ok,1491782400,6268100
572,33.2108,33.3608,32.9408,33.3108,ok,1491868800,5165100
573,33.4844,33.8444,33.0944,33.0944,ok,1491955200,10457200
574,33.543,33.913,33.313,33.413,ok,1492041600,7783100
575,33.6505,33.6505,33.3005,33.5605,ok,1492387200,6952000
576,33.2401,33.5901,33.0301,33.3301,ok,1492473600,7487000
577,33.074,33.564,33.004,33.424,ok,1492560000,15164000
578,31.7843,32.2943,31.5743,32.1143,ok,1492646400,28093800
579,31.4423,31.9523,31.2023,31.9523,ok,1492732800,14339200
580,31.3153,31.8253,31.1553,31.4953,ok,1492992000,16587800
581,32.0578,32.0778,31.2278,31.3578,ok,1493078400,14449300
582,32.2533,32.3733,31.8633,32.0333,ok,1493164800,11191500
583,32.3021,32.3621,32.0421,32.2621,ok,1493251200,8396400
584,32.6441,32.6841,32.1241,32.2441,ok,1493337600,10127600
585,32.5464,32.8164,32.4264,32.6964,ok,1493596800,6931700
586,32.7418,32.7818,32.5618,32.6218,ok,1493683200,6573300
587,32.4975,32.8375,32.3775,32.8375,ok,1493769600,5661500
588,32.7418,32.9018,32.4918,32.6318,ok,1493856000,6990300
589,32.732,32.942,32.672,32.802,ok,1493942400,8548200
590,32.478,32.958,32.438,32.758,ok,1494201600,9140300
591,32.947,33.097,32.317,32.467,ok,1494288000,9298100
592,33.1033,33.3833,32.8933,32.8933,ok,1494374400,8130800
593,33.3378,33.3878,32.8778,32.9178,ok,1494460800,5595900
594,33.289,33.499,33.219,33.409,ok,1494547200,5118200
595,33.3964,33.5864,33.1364,33.3964,ok,1494806400,4753800
596,34.012,34.072,33.352,33.362,ok,1494892800,6408900
597,32.8102,33.8302,32.7902,33.7902,ok,1494979200,10453200
598,32.9567,33.1367,32.2167,32.8667,ok,1495065600,11999800
599,33.0545,33.4345,32.8245,33.1245,ok,1495152000,8489200
600,33.0838,33.2538,32.8738,33.0838,ok,1495411200,6508200
601,33.8166,34.0666,33.4566,33.4566,ok,1495497600,11322200
602,34.0218,34.1918,33.6418,33.8218,ok,1495584000,9393300
603,34.4126,34.4926,34.0526,34.0726,ok,1495670400,8498700
604,34.0999,34.4599,33.8599,34.4599,ok,1495756800,6622500
605,33.8263,34.0363,33.5763,33.9863,ok,1496102400,7254300
606,33.5137,34.1337,33.3137,34.1337,ok,1496188800,9762200
607,33.9924,34.0924,33.4024,33.6424,ok,1496275200,6665300
608,34.5103,34.6303,33.8003,34.1103,ok,1496361600,6860300
609,34.735,35.205,34.575,35.205,ok,1496620800,6050100
610,34.6569,34.9969,34.5369,34.5969,ok,1496707200,5527300
611,34.95,35.05,34.74,34.83,ok,1496793600,5328300
612,35.3115,35.4915,35.0415,35.2415,ok,1496880000,8946500
613,34.139,35.699,33.889,35.449,ok,1496966400,11051900
614,33.3671,33.9871,33.1971,33.9171,ok,1497225600,12833200
615,33.67,33.76,33.29,33.42,ok,1497312000,7569100
616,33.7091,33.9391,33.3191,33.8391,ok,1497398400,6534100
617,33.3085,33.5085,33.1085,33.4785,ok,1497484800,6296600
618,33.1815,33.5415,33.1315,33.1415,ok,1497571200,9987700
619,34.0999,34.1899,33.1999,33.3199,ok,1497830400,5840700
620,34.1292,34.5392,33.9392,33.9392,ok,1497916800,10636800
621,34.1586,34.3186,33.9486,34.1986,ok,1498003200,5418900
622,34.3149,34.4749,34.0349,34.1849,ok,1498089600,5633900
623,34.7546,34.9246,34.1446,34.3046,ok,1498176000,24063300
624,34.2856,35.1656,34.1956,35.0856,ok,1498435200,6844400
625,34.1097,34.5197,34.0497,34.1997,ok,1498521600,8623300
626,34.5005,34.5205,33.8105,34.1905,ok,1498608000,4806500
627,33.7189,34.5089,33.2989,34.5089,ok,1498694400,8277000
628,34.1195,34.2695,33.7195,33.9795,ok,1498780800,10845500
629,33.8068,34.5168,33.7568,34.3568,ok,1499040000,4517400
630,33.9241,34.0641,33.7141,33.9341,ok,1499212800,7540700
631,33.2499,33.7199,33.1699,33.6099,ok,1499299200,8600400
632,33.4453,33.7653,33.2253,33.2353,ok,1499385600,6896600
633,34.2367,34.3367,33.4767,33.5067,ok,1499644800,8736400
634,34.3833,34.6433,34.0833,34.1633,ok,1499731200,8455900
635,35.204,35.374,34.704,34.704,ok,1499817600,13437500
636,35.6632,36.2932,35.4232,35.7732,ok,1499904000,12906200
637,36.2299,36.3499,35.9799,36.0599,ok,1499990400,9710400
638,36.2006,36.3206,35.7206,36.1806,ok,1500249600,8186400
639,35.9564,36.0964,35.7264,36.0964,ok,1500336000,12773500
640,36.2299,36.4099,35.7999,36.0999,ok,1500422400,8817600
641,36.3277,36.6277,36.1477,36.3176,ok,1500508800,17538300
642,35.7707,36.0607,35.2107,35.3607,ok,1500595200,22222100
643,35.546,35.896,35.386,35.616,ok,1500854400,13039800
644,35.4874,35.6574,35.2274,35.4974,ok,1500940800,6499000
645,36.1909,36.2209,35.5109,35.5109,ok,1501027200,11305100
646,35.3408,36.4408,34.7108,36.2608,ok,1501113600,15288200
647,35.1161,35.3861,34.9061,35.2561,ok,1501200000,7654600
648,34.9109,35.3109,34.8309,35.2709,ok,1501459200,6228000
649,35.0868,35.1968,34.9268,34.9968,ok,1501545600,4685400
650,35.077,35.127,34.597,34.867,ok,1501632000,6484200
651,34.8913,35.1614,34.7514,35.1514,ok,1501718400,5726300
652,34.8034,35.0434,34.7334,35.0434,ok,1501804800,5182500
653,35.2822,35.3222,34.5522,34.7822,ok,1502064000,5380200
654,35.5265,35.8065,35.0565,35.1265,ok,1502150400,9655700
655,35.2529,35.4029,34.8929,35.3029,ok,1502236800,7888100
656,34.1879,35.1779,34.0779,35.1479,ok,1502323200,12533800
657,34.2465,34.5165,33.9565,34.3565,ok,1502409600,7746800
658,34.393,34.643,34.073,34.633,ok,1502668800,7192500
659,34.4419,34.6119,34.3119,34.4319,ok,1502755200,4588500
660,34.5494,34.6694,34.2594,34.4194,ok,1502841600,3976900
661,34.0511,34.7011,34.0011,34.7011,ok,1502928000,6698900
662,33.9827,34.3427,33.9527,34.0327,ok,1503014400,8746600
663,33.4551,34.3451,33.3051,34.3451,ok,1503273600,8190500
664,34.012,34.012,33.512,33.572,ok,1503360000,6177700
665,34.0901,34.1801,33.7101,33.8201,ok,1503446400,6326600
666,34.0804,34.2404,33.7104,34.0604,ok,1503532800,5778100
667,33.885,34.275,33.765,34.185,ok,1503619200,6885100
668,34.012,34.102,33.862,33.952,ok,1503878400,5075300
669,34.393,34.513,33.613,33.673,ok,1503964800,7118300
670,34.8718,35.1418,34.2818,34.3218,ok,1504051200,8288900
671,35.3017,35.4917,34.9917,35.0217,ok,1504137600,8591100
672,35.5167,35.7467,35.3067,35.3667,ok,1504224000,5122900
673,35.2626,35.6526,34.9426,35.3626,ok,1504569600,6315000
674,35.9173,36.1373,35.2373,35.2373,ok,1504656000,12965900
675,37.1386,37.3186,35.9686,36.0786,ok,1504742400,14055300
676,36.9237,37.4337,36.8637,37.1737,ok,1504828800,9075900
677,37.2168,37.3868,37.1268,37.1668,ok,1505088000,6122000
678,37.3047,37.4247,37.1047,37.1947,ok,1505174400,4259700
679,37.3927,37.6227,37.1227,37.1227,ok,1505260800,5622300
680,37.4317,37.7117,37.2517,37.3617,ok,1505347200,6603800
681,37.5197,37.9897,37.1897,37.3897,ok,1505433600,11121900
682,37.5099,37.7899,37.2999,37.4199,ok,1505692800,5636200
683,37.7053,37.8653,37.4353,37.6153,ok,1505779200,5215300
684,37.6565,37.9865,37.3265,37.7865,ok,1505865600,6424600
685,37.3731,37.7931,37.3131,37.6731,ok,1505952000,5715800
686,37.4122,37.4322,37.1722,37.2522,ok,1506038400,4866100
687,36.9139,37.4439,36.6739,37.3539,ok,1506297600,7420300
688,36.9823,37.3223,36.8823,36.9823,ok,1506384000,6132900
689,37.1777,37.4177,36.8877,37.1577,ok,1506470400,9377700
690,36.865,37.095,36.575,36.575,ok,1506556800,7734200
691,37.5783,37.7183,36.8283,36.8483,ok,1506643200,9965000
692,37.8421,37.8921,37.4821,37.6221,ok,1506902400,7243800
693,37.8226,38.1626,37.6026,37.8926,ok,1506988800,5107000
694,37.7737,37.9437,37.6137,37.9137,ok,1507075200,5630400
695,38.0962,38.1362,37.7762,37.8662,ok,1507161600,5452500
696,37.9203,38.1903,37.7803,38.1603,ok,1507248000,7466700
697,38.0962,38.3762,37.9062,37.9062,ok,1507507200,4983700
698,37.9496,38.3896,37.8796,38.1296,ok,1507593600,6012700
699,37.4317,38.1017,37.2917,37.9717,ok,1507680000,11038600
700,37.2168,37.6268,37.1868,37.4368,ok,1507766400,10045700
701,37.4708,37.6508,37.2808,37.4708,ok,1507852800,9421300
702,36.9041,37.6341,36.8641,37.4241,ok,1508112000,8646700
703,36.6306,36.9805,36.5605,36.9005,ok,1508198400,12012700
704,37.0995,37.3495,36.6695,36.8095,ok,1508284800,16937800
705,36.4351,36.6351,35.3351,35.6251,ok,1508371200,29099300
706,36.7478,36.9978,36.4378,36.4778,ok,1508457600,15105900
707,35.9857,37.0057,35.8957,36.8157,ok,1508716800,10374300
708,35.8977,36.1877,35.6677,35.6677,ok,1508803200,8533000
709,35.8391,36.0791,35.6091,35.8191,ok,1508889600,8030700
710,36.0541,36.3941,35.8741,35.8941,ok,1508976000,7635200
711,35.9564,36.5164,35.7964,36.2264,ok,1509062400,10880100
712,36.1518,36.2818,35.8918,36.0118,ok,1509321600,8118100
713,36.7771,36.8171,36.1571,36.2471,ok,1509408000,6722800
714,36.6794,37.2294,36.5794,36.9894,ok,1509494400,7092900
715,36.5426,36.6426,36.1326,36.6326,ok,1509580800,5350300
716,36.6403,36.6903,36.2503,36.5803,ok,1509667200,5716900
717,36.5133,36.7533,36.4433,36.5233,ok,1509926400,4361000
718,36.5524,36.7424,36.2424,36.7424,ok,1510012800,5646000
719,36.1615,36.5215,36.0915,36.4515,ok,1510099200,7095200
720,34.8718,35.5418,34.3918,35.4418,ok,1510185600,17006900
721,35.1454,35.2254,34.5154,34.6854,ok,1510272000,8329700
722,35.0281,35.2781,34.4981,34.8781,ok,1510531200,7269000
723,34.4126,34.9826,34.3726,34.9026,ok,1510617600,11468000
724,34.4908,34.6608,33.9808,34.2208,ok,1510704000,8120700
725,34.8034,35.0034,34.5034,34.5534,ok,1510790400,8140200
726,34.7643,34.8943,34.4943,34.8243,ok,1510876800,7542600
727,34.7155,35.1555,34.6055,34.8055,ok,1511136000,5981700
728,35.1356,35.2856,34.7356,34.8956,ok,1511222400,5888600
729,35.1161,35.3761,35.0161,35.2261,ok,1511308800,4576200
730,35.0184,35.2884,34.8784,35.2484,ok,1511481600,3122800
731,35.1649,35.3749,34.9649,35.0549,ok,1511740800,7221700
732,34.6862,35.3862,34.6062,35.1762,ok,1511827200,11335100
733,33.5918,34.6618,33.1618,34.6318,ok,1511913600,22063000
734,33.8752,34.3952,33.6652,33.6852,ok,1512000000,16415200
735,34.393,34.443,33.503,33.573,ok,1512086400,11535200
736,34.8816,35.2616,34.5616,34.7616,ok,1512345600,11130700
737,35.9661,36.3461,34.9061,35.0961,ok,1512432000,19264500
738,35.9857,36.0657,35.5157,35.7957,ok,1512518400,9009600
739,36.0052,36.3052,35.6552,35.8752,ok,1512604800,7625100
740,36.7869,37.1269,36.2969,36.3869,ok,1512691200,12423600
741,36.6599,36.8299,36.4599,36.6499,ok,1512950400,7072200
742,36.5817,36.6317,36.2417,36.5817,ok,1513036800,6313900
743,36.5426,36.7826,36.4726,36.6026,ok,1513123200,5901800
744,36.738,36.908,36.548,36.548,ok,1513209600,5456800
745,37.4904,37.5404,36.5104,36.8404,ok,1513296000,16277200
746,37.3047,37.7847,37.2447,37.6247,ok,1513555200,8092100
747,36.9334,37.3634,36.8534,37.2834,ok,1513641600,7871000
748,37.0605,37.2305,36.8705,37.0005,ok,1513728000,6551500
749,36.9432,37.3732,36.9032,37.2432,ok,1513814400,9619400
750,36.8944,37.0444,36.6644,36.8244,ok,1513900800,7603300
751,37.0702,37.1402,36.7302,36.9202,ok,1514246400,4537000
752,36.7478,37.2178,36.6978,37.2078,ok,1514332800,4244100
753,37.0507,37.0607,36.5807,36.5907,ok,1514419200,3398600
754,36.8748,37.1648,36.7848,36.9548,ok,1514505600,4652500
755,37.1875,37.4875,37.0475,37.2975,ok,1514851200,6997300
756,38.3209,38.3809,37.0009,37.0909,ok,1514937600,9134400
757,37.6858,38.8858,37.5858,38.5358,ok,1515024000,8958600
758,38.7801,38.9301,37.9001,37.9401,ok,1515110400,7290400
759,38.8876,39.1676,38.5276,38.6376,ok,1515369600,9714200
760,38.6238,39.2238,38.5738,39.1938,ok,1515456000,6215900
761,36.8357,38.1557,36.6857,38.0057,ok,1515542400,17416500
762,36.9432,37.0732,36.5932,36.9732,ok,1515628800,11090500
763,37.1484,37.3984,37.0284,37.1284,ok,1515715200,11992900
764,36.8162,37.3862,36.5162,37.2062,ok,1516060800,10718800
765,37.1191,37.4391,36.8791,37.1291,ok,1516147200,12245700
766,37.8519,38.0519,37.2419,37.3219,ok,1516233600,11113500
767,37.549,38.139,37.319,37.869,ok,1516320000,12724000
768,38.6726,38.8226,37.4226,37.4526,ok,1516579200,10715000
769,38.8583,38.9783,38.2183,38.6783,ok,1516665600,6944800
770,38.9071,39.7971,38.7771,39.0571,ok,1516752000,10736000
771,39.1026,39.4925,38.9426,39.0126,ok,1516838400,9070900
772,39.9526,39.9726,38.9826,39.3726,ok,1516924800,8522600
773,39.8647,40.1347,39.6347,39.6547,ok,1517184000,6372800
774,39.4738,40.4138,39.2638,39.7938,ok,1517270400,9022900
775,39.6497,40.1697,39.4297,39.5497,ok,1517356800,14509700
776,45.1311,45.9311,44.1511,44.4411,ok,1517443200,33290600
777,43.2844,45.2244,43.2144,44.1444,ok,1517529600,19255600
778,41.3987,43.4787,41.2687,43.0487,ok,1517788800,19100200
779,41.809,42.119,40.739,40.739,ok,1517875200,18686100
780,41.3596,42.1496,41.2596,41.6996,ok,1517961600,11379200
781,40.0796,42.0096,40.0696,41.5596,ok,1518048000,14996800
782,40.705,41.025,39.475,40.545,ok,1518134400,15976200
783,41.3498,41.6698,40.6698,40.9798,ok,1518393600,11821400
784,41.1837,41.8137,40.9337,41.0237,ok,1518480000,10415600
785,41.4671,41.6971,40.7771,40.8571,ok,1518566400,9930100
786,42.024,42.274,41.244,41.694,ok,1518652800,10402800
787,42.3464,42.6464,41.9164,42.1664,ok,1518739200,9396200
788,42.3953,42.7953,42.0153,42.1153,ok,1519084800,10947000
789,42.1315,42.7115,42.0715,42.5315,ok,1519171200,10393300
790,41.8481,42.5281,41.6381,42.1781,ok,1519257600,10575200
791,42.6786,42.7886,41.8186,42.2686,ok,1519344000,11158700
792,42.8252,43.3552,42.6452,42.7952,ok,1519603200,6402500
793,42.1608,42.9608,42.1408,42.8308,ok,1519689600,9243800
794,41.8774,42.4374,41.8674,42.2374,ok,1519776000,8825200
795,41.301,42.141,41.081,42.041,ok,1519862400,8040500
796,41.9654,42.0754,41.2354,41.6154,ok,1519948800,8070200
797,42.1999,42.5599,41.6299,41.7999,ok,1520208000,5506100
798,42.151,42.551,41.971,42.551,ok,1520294400,5324800
799,42.9229,43.0129,41.7929,41.9629,ok,1520380800,8126500
800,42.6786,43.2986,42.4086,43.1586,ok,1520467200,9297800
801,42.8057,42.8457,42.3357,42.7557,ok,1520553600,7800600
802,42.8936,43.0336,42.4236,43.0236,ok,1520812800,9189400
803,41.8384,43.2384,41.7084,43.1584,ok,1520899200,9934900
804,41.8481,42.1581,41.6681,41.9881,ok,1520985600,11663300
805,41.6136,41.8536,41.1836,41.8436,ok,1521072000,7598600
806,41.4866,41.7666,41.4066,41.6466,ok,1521158400,14194900
807,41.1251,41.7951,40.7551,41.2651,ok,1521417600,9410000
808,40.9981,41.2281,40.7481,41.1181,ok,1521504000,8000800
809,40.7147,41.1747,40.5147,40.9147,ok,1521590400,7658100
810,39.6497,40.6197,39.6297,40.3097,ok,1521676800,10974100
811,38.7997,40.0297,38.7897,39.6597,ok,1521763200,9244800
812,40.0698,40.1199,38.6498,39.3598,ok,1522022400,9796900
813,39.298,40.248,39.058,40.228,ok,1522108800,11795600
814,39.1905,39.9005,38.7205,39.2105,ok,1522195200,14336500
815,39.3175,39.9075,39.0675,39.5175,ok,1522281600,13438300
816,38.4577,39.4377,37.9977,39.1377,ok,1522627200,7721400
817,38.702,38.992,38.312,38.562,ok,1522713600,9671700
818,38.8778,38.9978,38.0878,38.1878,ok,1522800000,10205800
819,39.1123,39.3923,38.6923,39.1923,ok,1522886400,6190800
820,38.1939,39.0439,38.1039,38.7639,ok,1522972800,6019700
821,37.9887,38.6587,37.9287,38.3187,ok,1523232000,7607500
822,38.6824,38.9124,38.2324,38.3924,ok,1523318400,7480300
823,38.9169,40.1769,38.5969,39.4969,ok,1523404800,17644400
824,39.6009,39.9609,39.0209,39.3409,ok,1523491200,14002500
825,38.9853,40.1753,38.8853,40.1453,ok,1523577600,7340900
826,39.2687,39.7387,38.8887,39.2987,ok,1523836800,6629200
827,39.679,39.869,39.199,39.459,ok,1523923200,9474500
828,40.7929,41.9429,40.1929,41.8929,ok,1524009600,19386300
829,41.1446,41.2846,40.5446,40.5646,ok,1524096000,9700700
830,41.2326,42.0326,41.0926,41.3126,ok,1524182400,13731600
831,40.6463,41.5463,40.5363,41.3963,ok,1524441600,8673100
