,c,h,l,o,s,t,v
831,15.6593,15.7893,15.4693,15.4993,ok,1524441600,3696500
832,15.7946,15.8146,15.4146,15.4446,ok,1524528000,4123300
833,15.993,16.073,15.583,15.833,ok,1524614400,2819700
834,15.957,16.217,15.787,16.077,ok,1524700800,3746600
835,16.435,16.555,15.855,15.855,ok,1524787200,3424600
836,15.7495,16.5095,15.7295,16.4995,ok,1525046400,3339200
837,15.6683,15.8683,15.4583,15.6983,ok,1525132800,2930300
838,15.7856,15.9856,15.4156,15.7456,ok,1525219200,2952600
839,15.1722,15.8322,15.1422,15.8222,ok,1525305600,4057200
840,15.4157,15.5957,15.0157,15.0657,ok,1525392000,4595900
841,15.3165,15.5465,15.1365,15.4465,ok,1525651200,2671000
842,15.1902,15.4502,15.1402,15.2902,ok,1525737600,2631100
843,15.082,15.422,14.882,15.192,ok,1525824000,3276100
844,15.2534,15.3534,15.0234,15.0634,ok,1525910400,2869800
845,15.1632,15.3632,15.0332,15.2632,ok,1525996800,2121800
846,15.3977,15.5377,15.0677,15.1377,ok,1526256000,3297300
847,15.7765,16.0565,15.2965,15.2965,ok,1526342400,3891900
848,15.8758,16.1558,15.8558,15.9058,ok,1526428800,3347700
849,16.1013,16.1813,15.7613,15.8513,ok,1526515200,2928100
850,16.2817,16.4217,15.9017,16.0117,ok,1526601600,5132300
851,16.2456,16.4356,16.0056,16.3456,ok,1526860800,3733800
852,15.975,16.425,15.955,16.405,ok,1526947200,2746400
853,16.0923,16.1523,15.7823,15.8523,ok,1527033600,2199100
854,16.2005,16.4905,16.1005,16.1405,ok,1527120000,2822000
855,16.2366,16.3466,16.0366,16.1566,ok,1527206400,1614900
856,16.2005,16.3505,16.0105,16.1705,ok,1527552000,2447700
857,16.3809,16.4409,16.1509,16.2509,ok,1527638400,2153000
858,16.3809,16.4509,16.1909,16.4309,ok,1527724800,3724000
859,16.0832,16.6932,15.9632,16.4632,ok,1527811200,3319900
860,16.5523,16.6323,15.9723,16.0823,ok,1528070400,3601400
861,16.9853,17.0353,16.4253,16.5153,ok,1528156800,3202900
862,17.0394,17.2794,16.7294,17.0394,ok,1528243200,2516400
863,17.2378,17.6578,16.9978,17.1178,ok,1528329600,4357500
864,17.6438,17.7238,17.1738,17.2238,ok,1528416000,4819700
865,18.3564,18.4164,17.5464,17.5464,ok,1528675200,5531500
866,18.3924,18.7424,17.7724,18.5224,ok,1528761600,6603700
867,18.0857,18.5257,17.9858,18.4457,ok,1528848000,3459600
868,18.0221,18.2521,17.8321,18.1721,ok,1528934400,2846300
869,18.3585,18.3685,17.8685,17.8685,ok,1529020800,3801000
870,18.3313,18.5613,18.1313,18.1313,ok,1529280000,2741300
871,18.3767,18.3867,17.8167,18.1967,ok,1529366400,2952300
872,18.5586,18.6386,17.8086,18.4986,ok,1529452800,3740200
873,18.2949,18.9349,18.2049,18.5749,ok,1529539200,4036400
874,18.2494,18.6594,17.9694,18.4894,ok,1529625600,18161300
875,17.9039,18.1439,17.5839,18.0239,ok,1529884800,6522800
876,18.2221,18.3121,17.6121,17.9821,ok,1529971200,7150000
877,18.3494,18.5194,17.9694,18.1294,ok,1530057600,11082900
878,17.6493,18.1393,16.3493,17.0593,ok,1530144000,15307900
879,18.1221,18.5021,17.5321,17.8121,ok,1530230400,5727200
880,17.5765,18.4265,17.3965,18.1965,ok,1530489600,5198100
881,18.213,18.323,17.513,17.613,ok,1530576000,3145300
882,18.9223,19.0023,18.1523,18.1523,ok,1530748800,6086200
883,19.1587,19.5287,18.8887,18.8887,ok,1530835200,4704400
884,19.3042,19.5242,19.1042,19.2642,ok,1531094400,3488900
885,18.8223,19.4223,18.7723,19.2823,ok,1531180800,3506000
886,18.4222,18.6522,17.9522,18.5022,ok,1531267200,4175400
887,18.0585,18.6285,17.9785,18.5685,ok,1531353600,3837800
888,18.0676,18.5776,17.9576,18.0176,ok,1531440000,3094900
889,17.5402,18.1902,17.3402,18.1202,ok,1531699200,4153300
890,17.3947,17.9447,17.2047,17.4547,ok,1531785600,4159700
891,17.0219,17.4619,16.7119,17.4319,ok,1531872000,3940600
892,17.4856,17.6556,16.9656,16.9656,ok,1531958400,3629100
893,17.0764,17.5664,17.0564,17.5364,ok,1532044800,2622500
894,17.4311,17.7811,17.0011,17.0011,ok,1532304000,5275400
895,17.3129,17.7328,17.1728,17.4828,ok,1532390400,2726000
896,17.1492,17.4892,16.8892,17.2792,ok,1532476800,3733900
897,17.2674,17.7774,17.1274,17.1774,ok,1532563200,2789600
898,17.1128,17.5028,16.9528,17.2528,ok,1532649600,2322300
899,17.6402,17.7302,17.0802,17.0902,ok,1532908800,3119700
900,17.031,17.711,17.031,17.701,ok,1532995200,3764100
901,16.6854,17.0654,16.6154,17.0254,ok,1533081600,2492700
902,16.5491,16.7791,16.2091,16.489,ok,1533168000,2945600
903,16.8491,16.9191,16.5291,16.5291,ok,1533254400,2077300
904,16.8673,16.9573,16.6873,16.8873,ok,1533513600,1662600
905,16.8946,17.0046,16.7746,16.9646,ok,1533600000,2148400
906,16.8491,17.0091,16.7291,16.9791,ok,1533686400,1623000
907,16.7673,17.0973,16.6773,16.9373,ok,1533772800,2375900
908,16.4945,16.9545,16.3545,16.9545,ok,1533859200,2096600
909,16.4763,16.5463,16.2663,16.4863,ok,1534118400,2434100
910,16.74,16.91,16.45,16.55,ok,1534204800,2916700
911,16.8036,16.9236,16.2436,16.5936,ok,1534291200,3154900
912,16.6218,17.1318,16.6018,16.9118,ok,1534377600,2159500
913,16.7218,16.8918,16.5418,16.5718,ok,1534464000,2080700
914,16.54,17.11,16.51,16.77,ok,1534723200,2523000
915,16.7218,16.7218,16.2918,16.5518,ok,1534809600,3204000
916,16.9219,17.2219,16.6919,16.7619,ok,1534896000,3387800
917,16.9855,17.2055,16.6955,17.0055,ok,1534982400,2595200
918,17.2401,17.2601,16.7701,16.9701,ok,1535068800,3400300
919,16.6127,17.5127,16.5627,17.3727,ok,1535328000,3993900
920,16.6854,16.7554,16.4754,16.6154,ok,1535414400,2421800
921,16.3126,16.6926,16.3026,16.6926,ok,1535500800,3224400
922,16.058,16.398,15.968,16.388,ok,1535587200,2747700
923,16.3126,16.3226,15.9426,15.9426,ok,1535673600,2452700
924,16.4672,16.4972,16.0172,16.1872,ok,1536019200,1937000
925,16.6491,16.8291,16.3591,16.4491,ok,1536105600,2674800
926,16.5036,16.6836,16.3136,16.6536,ok,1536192000,2218000
927,16.5036,16.7436,16.3936,16.4936,ok,1536278400,1836900
928,16.94,17.02,16.56,16.57,ok,1536537600,3152700
929,16.84,17.08,16.77,16.95,ok,1536624000,2195600
930,17.1128,17.1928,16.6028,16.8428,ok,1536710400,2806400
931,16.0765,17.1465,15.7965,17.0265,ok,1536796800,7287700
932,16.5717,16.6817,16.0217,16.0817,ok,1536883200,3604000
933,17.5622,18.0022,16.8122,17.1222,ok,1537142400,9220100
934,17.0211,17.4411,16.7311,17.4111,ok,1537228800,5798800
935,17.4063,17.7463,16.8163,16.8763,ok,1537315200,3281000
936,17.5438,17.6538,17.2338,17.4338,ok,1537401600,3469800
937,17.5438,17.7038,17.3238,17.5038,ok,1537488000,8092900
938,17.4796,17.6196,17.0596,17.3196,ok,1537747200,3525100
939,17.3329,17.5829,17.1529,17.5829,ok,1537833600,3458600
940,17.2504,17.7504,17.1904,17.4904,ok,1537920000,9424400
941,13.6279,14.1279,12.9279,14.0979,ok,1538006400,51952400
942,13.7563,14.0563,13.2863,13.4263,ok,1538092800,13793900
943,13.527,13.867,13.237,13.637,ok,1538352000,8957200
944,12.8667,13.7067,12.8467,13.5567,ok,1538438400,7934900
945,12.8025,13.1225,12.7625,12.9425,ok,1538524800,5645700
946,13.041,13.171,12.651,12.791,ok,1538611200,6574300
947,12.7475,13.2675,12.6275,13.1275,ok,1538697600,4603800
948,12.9034,12.9534,12.7334,12.7334,ok,1538956800,3576100
949,12.7658,13.2758,12.6958,12.9558,ok,1539043200,4677400
950,12.8117,13.1417,12.7217,12.7617,ok,1539129600,4456100
951,12.7933,13.1033,12.7033,12.8533,ok,1539216000,5538100
952,12.4082,13.0282,12.2882,13.0282,ok,1539302400,5701400
953,12.7842,12.9042,12.3942,12.4042,ok,1539561600,4265000
954,12.9768,13.0268,12.6668,12.7968,ok,1539648000,3394400
955,12.5916,13.0416,12.4516,12.9516,ok,1539734400,3666500
956,12.2889,12.7489,12.2689,12.5889,ok,1539820800,4053300
957,12.0597,12.4797,12.0497,12.3297,ok,1539907200,5119900
958,12.1789,12.3389,11.9989,12.0589,ok,1540166400,3324300
959,12.4082,12.4782,11.9082,12.0082,ok,1540252800,3806500
960,12.0505,12.8605,12.0405,12.4505,ok,1540339200,5294700
961,12.3256,12.4456,11.9956,12.0256,ok,1540425600,4510100
962,12.1422,12.4922,11.9922,12.3422,ok,1540512000,4518900
963,12.5366,12.8666,12.1966,12.1966,ok,1540771200,3879700
964,13.1877,13.1977,12.4077,12.5077,ok,1540857600,4694600
965,12.6007,13.3608,12.5907,13.3208,ok,1540944000,4624900
966,13.0226,13.1626,12.4626,12.6326,ok,1541030400,3227600
967,13.4903,13.5703,13.1303,13.1303,ok,1541116800,5707200
968,13.0776,13.5076,12.9176,13.5076,ok,1541376000,3475500
969,13.2519,13.3719,12.9819,13.0619,ok,1541462400,2087400
970,12.9951,13.3951,12.7351,13.3151,ok,1541548800,4080000
971,13.1418,13.4118,12.9418,12.9718,ok,1541635200,2899200
972,12.8575,13.1775,12.7175,13.1475,ok,1541721600,2785400
973,12.6925,12.9425,12.5225,12.8925,ok,1541980800,3806800
974,12.9401,13.1601,12.5801,12.6701,ok,1542067200,2746400
975,12.4999,13.2499,12.4599,13.1399,ok,1542153600,3260100
976,12.2247,12.5047,11.8147,12.3947,ok,1542240000,6126800
977,11.6378,12.1078,11.2278,12.0678,ok,1542326400,9773800
978,11.4636,12.1136,11.4436,11.6636,ok,1542585600,5397200
979,11.3535,11.5135,10.9635,11.1135,ok,1542672000,5519700
980,11.757,11.917,11.357,11.357,ok,1542758400,3412700
981,11.6928,11.9428,11.5828,11.7128,ok,1542931200,1535900
982,11.8763,11.9963,11.6263,11.8563,ok,1543190400,3109000
983,11.3535,11.7935,11.3535,11.7935,ok,1543276800,5613500
984,11.3994,11.5494,11.1794,11.4394,ok,1543363200,4476300
985,11.7203,11.7603,11.2703,11.3603,ok,1543449600,5399800
986,11.8121,11.8321,11.3921,11.6621,ok,1543536000,4531200
987,12.1055,12.1655,11.8655,11.9755,ok,1543795200,5358100
988,11.2618,12.3218,11.2218,12.1418,ok,1543881600,5568000
989,11.3535,11.5335,10.9435,11.1235,ok,1544054400,5433800
990,11.4177,11.6777,11.2777,11.3877,ok,1544140800,4400700
991,11.2526,11.6126,10.9326,11.4326,ok,1544400000,4172800
992,11.2985,11.8885,11.1985,11.4085,ok,1544486400,3779100
993,11.3168,11.5868,11.2668,11.4468,ok,1544572800,3390700
994,10.7501,11.4601,10.7301,11.4101,ok,1544659200,5850700
995,10.8987,11.2587,10.5487,10.6687,ok,1544745600,5401400
996,10.7872,11.3672,10.7172,10.8372,ok,1545004800,4032100
997,10.9731,11.3231,10.8131,10.8731,ok,1545091200,4443100
998,11.066,11.346,10.996,11.006,ok,1545177600,5059300
999,10.6014,11.2314,10.5714,11.0614,ok,1545264000,7476600
1000,10.0439,10.7839,9.9839,10.6439,ok,1545350400,10378300
1001,9.8674,10.1574,9.7074,10.0474,ok,1545609600,3348100
1002,10.7501,10.7801,9.7101,9.8601,ok,1545782400,5077400
1003,10.6014,10.6614,10.0714,10.6214,ok,1545868800,6619500
1004,10.6293,10.9493,10.5193,10.5993,ok,1545955200,6005800
1005,10.5178,10.9278,10.2378,10.7678,ok,1546214400,5485000
1006,11.131,11.311,10.291,10.391,ok,1546387200,8514400
1007,10.6757,11.3257,10.6557,11.0857,ok,1546473600,6879700
1008,11.1031,11.2931,10.7431,10.7731,ok,1546560000,5814200
1009,11.2239,11.4939,10.8139,11.0639,ok,1546819200,7250600
1010,10.9452,11.3452,10.7852,11.3452,ok,1546905600,8089700
1011,11.3912,11.4612,10.9412,11.0712,ok,1546992000,18865500
1012,13.2773,13.3273,11.6873,12.1973,ok,1547078400,55190400
1013,14.1507,14.4907,12.9607,13.0607,ok,1547164800,26557700
1014,14.2529,14.5329,13.7529,13.9029,ok,1547424000,12257000
1015,13.9463,14.4063,13.5263,14.1563,ok,1547510400,10156900
1016,13.8255,14.0755,13.6855,13.8955,ok,1547596800,7356400
1017,13.556,13.786,13.406,13.786,ok,1547683200,10001300
1018,13.6861,13.8161,13.3161,13.5961,ok,1547769600,11434100
1019,13.6861,13.7861,13.5561,13.5861,ok,1548115200,6522500
1020,13.4353,13.8453,13.2753,13.7753,ok,1548201600,6105000
1021,13.649,13.809,13.339,13.459,ok,1548288000,6818100
1022,13.7512,13.7712,13.6112,13.7412,ok,1548374400,6772000
1023,13.714,14.134,13.644,13.744,ok,1548633600,6780900
1024,13.6582,13.8882,13.4682,13.6782,ok,1548720000,4412300
1025,13.6211,13.7111,13.1711,13.7011,ok,1548806400,4162500
1026,14.0206,14.0306,13.4006,13.5206,ok,1548892800,8147200
1027,13.7976,14.3476,13.7276,14.1476,ok,1548979200,5137100
1028,14.1042,14.1042,13.7342,13.7542,ok,1549238400,3631100
1029,14.4108,14.4908,13.9808,14.0508,ok,1549324800,4178200
1030,14.4387,14.6287,14.3087,14.4087,ok,1549411200,4591100
1031,14.2529,14.5129,14.0629,14.1729,ok,1549497600,3803600
1032,14.3272,14.4072,14.0272,14.0872,ok,1549584000,3503100
1033,14.2622,14.5022,13.8622,13.9122,ok,1549843200,5501200
1034,14.6989,14.9089,14.2989,14.2989,ok,1549929600,6288500
1035,15.1077,15.1777,14.7177,14.7977,ok,1550016000,4413600
1036,15.4793,15.9793,14.8093,14.9393,ok,1550102400,10931400
1037,15.7209,15.7409,15.3809,15.5409,ok,1550188800,6778100
1038,15.5815,15.8415,15.5215,15.7015,ok,1550534400,3660800
1039,15.693,15.783,15.543,15.573,ok,1550620800,2515800
1040,15.405,15.785,15.325,15.735,ok,1550707200,2609800
1041,15.6373,15.6473,15.2673,15.5473,ok,1550793600,2533500
1042,15.6466,15.8366,15.5066,15.7566,ok,1551052800,3198600
1043,15.405,15.725,15.385,15.625,ok,1551139200,2623300
1044,15.3493,15.5693,15.2793,15.4793,ok,1551225600,2478700
1045,15.5444,15.5844,15.0344,15.3344,ok,1551312000,3378600
1046,15.5072,15.9672,15.2772,15.7172,ok,1551398400,3525500
1047,14.6803,15.1603,14.4103,15.0403,ok,1551657600,7186800
1048,14.5595,14.9095,14.3195,14.7695,ok,1551744000,3405000
1049,14.4387,14.7987,14.4087,14.6087,ok,1551830400,2619700
1050,14.3458,14.4858,14.1858,14.4058,ok,1551916800,3481000
1051,13.8998,14.2398,13.8398,14.2098,ok,1552003200,4397200
1052,14.1507,14.1607,13.8607,13.9307,ok,1552262400,4687800
1053,14.4759,14.5059,14.0059,14.1359,ok,1552348800,4460600
1054,14.4852,14.5752,14.2752,14.5452,ok,1552435200,4359200
1055,14.0533,14.5533,14.0133,14.4833,ok,1552521600,3323200
1056,13.4056,14.2756,13.3756,14.0956,ok,1552608000,7198400
1057,13.1427,13.6327,13.0627,13.4427,ok,1552867200,5817700
1058,13.1146,13.3246,13.0146,13.1946,ok,1552953600,4123700
1059,12.7672,13.1372,12.6272,13.0872,ok,1553040000,4380600
1060,13.0582,13.0582,12.7082,12.7782,ok,1553126400,4370100
1061,12.8611,13.0611,12.7711,13.0111,ok,1553212800,3856300
1062,13.0207,13.2907,12.7607,12.8407,ok,1553472000,5219700
1063,15.8839,17.0539,15.5239,16.4039,ok,1553558400,56005800
1064,16.1186,16.2986,15.2786,15.9086,ok,1553644800,14081500
1065,16.2688,16.5288,16.0888,16.1888,ok,1553731200,5865900
1066,15.9496,16.4596,15.8996,16.3196,ok,1553817600,5853900
1067,15.8745,16.3245,15.6145,16.3045,ok,1554076800,6513300
1068,15.8839,16.0839,15.7139,15.9039,ok,1554163200,4210900
1069,15.8745,16.1345,15.7345,15.9645,ok,1554249600,3893700
1070,16.5129,16.5629,15.8129,15.8129,ok,1554336000,6055600
1071,17.2264,17.2464,16.4864,16.9764,ok,1554422400,15433000
1072,17.4798,17.6898,17.0498,17.1498,ok,1554681600,12002000
1073,17.339,17.579,17.039,17.379,ok,1554768000,10130400
1074,18.2215,18.3815,17.4515,17.6115,ok,1554854400,24022200
1075,16.6256,16.9956,15.9956,15.9956,ok,1554940800,28328400
1076,16.8884,17.1284,16.6284,16.8484,ok,1555027200,8545700
1077,15.8464,16.8664,15.7864,16.8664,ok,1555286400,11827400
1078,16.2313,16.2813,15.5513,15.8613,ok,1555372800,6184500
1079,16.2219,16.4619,15.8919,16.3519,ok,1555459200,3983700
1080,16.3439,16.5339,16.0039,16.1939,ok,1555545600,4956200
1081,15.6962,16.5062,15.3662,16.4662,ok,1555891200,6599300
1082,15.6399,15.7799,15.3899,15.7199,ok,1555977600,4496800
1083,15.8276,15.8676,15.4676,15.5676,ok,1556064000,2907300
1084,15.7901,15.9501,15.4501,15.8201,ok,1556150400,2667100
1085,15.7713,15.9413,15.3713,15.7913,ok,1556236800,3780500
1086,15.8088,16.0088,15.7388,15.7688,ok,1556496000,2836000
1087,15.6868,15.9768,15.6668,15.8968,ok,1556582400,4035400
1088,15.3019,15.8719,15.2819,15.7919,ok,1556668800,3466300
1089,15.208,15.378,14.928,15.298,ok,1556755200,4450100
1090,15.4427,15.5127,15.1327,15.2627,ok,1556841600,2761800
1091,15.3207,15.4007,14.9407,15.1307,ok,1557100800,3240300
1092,14.7856,15.3056,14.6556,15.2556,ok,1557187200,3983200
1093,14.9076,15.1676,14.6876,14.7176,ok,1557273600,3019600
1094,15.086,15.166,14.726,14.826,ok,1557360000,3291700
1095,14.795,15.155,14.275,15.075,ok,1557446400,5172700
1096,14.1566,15.2466,13.7366,15.1466,ok,1557705600,9520300
1097,14.335,14.435,13.865,14.085,ok,1557792000,3178000
1098,14.3162,14.4362,14.0862,14.2862,ok,1557878400,4430000
1099,14.0815,14.4915,14.0415,14.3115,ok,1557964800,3759100
1100,14.0909,14.4009,13.8909,13.9809,ok,1558051200,3615200
1101,13.6027,14.0727,13.4627,13.9527,ok,1558310400,4754400
1102,13.8186,13.8586,13.3886,13.5486,ok,1558396800,3138600
1103,13.3493,13.8293,13.3193,13.8093,ok,1558483200,3730500
1104,13.0019,13.3019,12.8919,13.3019,ok,1558569600,3788700
1105,13.0113,13.1713,12.8813,13.1113,ok,1558656000,2469400
1106,12.6734,13.2234,12.6734,13.0434,ok,1559001600,3474500
1107,12.2509,12.7709,12.1009,12.7509,ok,1559088000,7001100
1108,11.9881,12.4281,11.9081,12.2481,ok,1559174400,3430400
1109,11.913,11.953,11.773,11.893,ok,1559260800,7050300
1110,12.3448,12.4148,11.7848,11.8148,ok,1559520000,4259000
1111,12.6827,13.0427,12.4127,12.4127,ok,1559606400,4611200
1112,12.0913,12.8913,11.9713,12.8513,ok,1559692800,3972500
1113,11.6501,12.0401,11.2901,12.0401,ok,1559779200,6138600
1114,11.6689,11.8089,11.5489,11.5889,ok,1559865600,2940900
1115,11.4342,12.0242,11.3842,11.7142,ok,1560124800,2654200
1116,11.5938,11.6738,11.3038,11.4738,ok,1560211200,2985100
1117,11.453,11.643,11.383,11.593,ok,1560297600,2656100
1118,11.7005,11.7905,11.4305,11.5405,ok,1560384000,4378200
1119,11.5101,11.7401,11.4901,11.7201,ok,1560470400,3515700
1120,11.2625,11.5825,11.2025,11.5225,ok,1560729600,6151100
1121,11.491,11.771,11.291,11.301,ok,1560816000,5290500
1122,11.1293,11.6293,11.1093,11.5393,ok,1560902400,3658300
1123,11.2054,11.3954,11.0454,11.1854,ok,1560988800,4054600
1124,11.015,11.305,10.885,11.215,ok,1561075200,6002900
1125,10.7104,11.1504,10.6404,11.1004,ok,1561334400,4694900
1126,10.8913,11.1413,10.4613,10.7013,ok,1561420800,7014900
1127,10.6437,11.0637,10.6137,10.9637,ok,1561507200,4187000
1128,10.9198,10.9998,10.5498,10.6798,ok,1561593600,3674700
1129,11.0626,11.1926,10.8726,10.9126,ok,1561680000,5362700
1130,10.9008,11.4008,10.7008,11.1808,ok,1561939200,5847700
1131,10.6437,11.0137,10.5837,11.0137,ok,1562025600,4324600
1132,10.6056,10.8856,10.5656,10.6656,ok,1562112000,2350100
1133,10.9198,10.9798,10.5398,10.5798,ok,1562284800,6028600
1134,10.9389,11.2689,10.7989,10.8189,ok,1562544000,7837800
1135,10.8913,11.1313,10.8213,10.8913,ok,1562630400,9222900
1136,10.9674,11.0874,10.6074,10.9774,ok,1562716800,14908900
1137,10.6342,10.6942,9.8942,10.4042,ok,1562803200,22658300
1138,10.3676,10.9576,10.3476,10.5876,ok,1562889600,11517600
1139,10.0439,10.6139,10.0239,10.4139,ok,1563148800,7334500
1140,10.282,10.392,10.002,10.092,ok,1563235200,5433500
1141,9.6251,10.3051,9.5651,10.3051,ok,1563321600,10072300
1142,9.2823,9.6623,9.2723,9.6323,ok,1563408000,8456000
1143,9.4251,9.5451,9.1851,9.2851,ok,1563494400,7332900
1144,8.911,9.541,8.881,9.451,ok,1563753600,7937200
1145,8.7206,9.1206,8.6906,8.9906,ok,1563840000,11357200
1146,8.9872,9.1372,8.6772,8.7972,ok,1563926400,10001100
1147,9.3775,9.5075,8.9675,8.9775,ok,1564012800,12024200
1148,9.5013,9.6413,9.1313,9.3613,ok,1564099200,6509200
1149,9.2062,9.7262,9.1862,9.6062,ok,1564358400,5414300
1150,8.9396,9.2696,8.7396,9.1696,ok,1564444800,8224300
1151,9.2442,9.3642,8.8842,8.9642,ok,1564531200,8470100
1152,8.5683,9.2783,8.5483,9.2783,ok,1564617600,8485000
1153,8.7587,8.8987,8.4587,8.5687,ok,1564704000,7213100
1154,8.5397,8.5997,7.9997,8.5697,ok,1564963200,7020000
1155,8.416,8.666,8.186,8.616,ok,1565049600,5085400
1156,8.3208,8.3908,8.1308,8.2808,ok,1565136000,4795200
1157,8.5683,8.5883,8.2083,8.3583,ok,1565222400,4990300
1158,8.0542,8.7842,8.0042,8.7742,ok,1565308800,5550900
1159,8.0066,8.2566,7.8666,8.0366,ok,1565568000,4464700
1160,7.7591,8.5191,7.7391,7.9691,ok,1565654400,6552100
1161,7.502,7.612,7.252,7.582,ok,1565740800,8411800
1162,7.045,7.545,6.955,7.505,ok,1565827200,8087200
1163,7.1212,7.2512,7.0112,7.0912,ok,1565913600,6090300
1164,7.3402,7.5102,6.9502,7.1802,ok,1566172800,5866700
1165,7.3687,7.4587,7.2387,7.2487,ok,1566259200,4456900
1166,7.5877,7.8277,7.4777,7.4977,ok,1566345600,4859800
1167,8.3208,8.4408,7.6508,7.6608,ok,1566432000,11323000
1168,7.9495,8.3695,7.9295,8.2795,ok,1566518400,5522600
1169,7.94,8.19,7.71,8.09,ok,1566777600,4904900
1170,7.7115,8.0315,7.6615,8.0215,ok,1566864000,3918000
1171,8.1304,8.2704,7.6404,7.6404,ok,1566950400,6470300
1172,9.0253,9.2853,8.1753,8.1753,ok,1567036800,17652500
1173,9.2062,9.2662,8.8862,9.1762,ok,1567123200,7763500
1174,8.8825,9.2225,8.2525,9.1525,ok,1567468800,10805800
1175,9.0062,9.0462,8.6862,8.9662,ok,1567555200,5798900
1176,9.6441,9.8741,9.1441,9.1641,ok,1567641600,9476200
1177,9.8535,9.9435,9.5935,9.6535,ok,1567728000,6275000
1178,9.9773,10.0873,9.7873,9.9273,ok,1567987200,4335900
1179,10.1963,10.2863,9.7063,9.9163,ok,1568073600,7402300
1180,10.3962,10.5162,9.7662,10.2862,ok,1568160000,7774100
1181,10.2898,10.5398,10.0698,10.3198,ok,1568246400,5331500
1182,10.1738,10.6338,10.1338,10.3638,ok,1568332800,4767300
1183,9.9513,10.2913,9.9213,10.1413,ok,1568592000,5185500
1184,9.845,9.895,9.575,9.855,ok,1568678400,6400100
1185,9.3808,9.9408,9.1808,9.8608,ok,1568764800,7697800
1186,9.6612,9.7512,9.2812,9.3412,ok,1568851200,5229100
1187,9.4968,9.9068,9.3368,9.7368,ok,1568937600,8049500
1188,9.5452,9.6652,9.2852,9.4352,ok,1569196800,4150600
1189,9.3324,9.5924,9.1924,9.5924,ok,1569283200,3325200
1190,9.3421,9.5721,9.2421,9.3021,ok,1569369600,3488700
1191,9.4775,9.5075,9.1975,9.3675,ok,1569456000,2609900
1192,9.5645,9.6545,9.3945,9.5045,ok,1569542400,2592500
1193,10.2898,10.4298,9.8998,10.2498,ok,1569801600,12694700
1194,9.9804,10.6404,9.9004,10.4204,ok,1569888000,7698200
1195,9.6902,9.9902,9.5202,9.9502,ok,1569974400,12699700
1196,9.9513,10.3313,9.2813,9.3913,ok,1570060800,22515400
1197,9.7579,9.9579,9.5979,9.9579,ok,1570147200,6223100
1198,9.8836,9.9736,9.5236,9.6636,ok,1570406400,4720200
1199,9.6225,9.7725,9.4125,9.6925,ok,1570492800,4897600
1200,9.6129,9.7229,9.5129,9.6829,ok,1570579200,3103800
1201,11.6921,12.3421,11.3121,11.5821,ok,1570665600,52055500
1202,12.5528,12.7228,11.8528,12.1928,ok,1570752000,23988300
1203,11.8952,12.4252,11.7652,12.4252,ok,1571011200,12886800
1204,11.5954,12.3354,11.5454,12.3354,ok,1571097600,12093700
1205,11.9629,12.1229,11.3429,11.4829,ok,1571184000,7847800
1206,12.166,12.196,11.766,11.846,ok,1571270400,5709700
1207,12.1176,12.2376,11.8576,12.0876,ok,1571356800,4346900
1208,12.6302,12.6802,12.1302,12.1302,ok,1571616000,6555400
1209,13.3071,13.3271,12.3571,12.6071,ok,1571702400,7871300
1210,13.6069,13.6869,12.9769,13.2369,ok,1571788800,8246600
1211,13.8487,13.8687,13.2487,13.6087,ok,1571875200,8486900
1212,13.8003,14.1703,13.6403,13.7203,ok,1571961600,9544500
1213,14.2936,14.5036,13.9636,13.9736,ok,1572220800,8560800
1214,14.3129,14.4529,13.9629,14.2329,ok,1572307200,6064500
1215,13.7327,14.3827,13.6627,14.2527,ok,1572393600,5827500
1216,13.2491,13.7391,12.9591,13.6591,ok,1572480000,11469800
1217,12.9396,13.7196,12.9296,13.4196,ok,1572566400,7392800
1218,13.4715,13.5115,12.8615,13.2015,ok,1572825600,5289800
1219,13.9841,14.1641,13.5241,13.5541,ok,1572912000,7192600
1220,13.9067,13.9367,13.6267,13.9267,ok,1572998400,4447500
1221,13.5392,14.1692,13.3492,14.0892,ok,1573084800,4652500
1222,13.3942,13.5742,13.2242,13.4842,ok,1573171200,3338000
1223,13.2975,13.3475,12.9575,13.2775,ok,1573430400,4075300
1224,13.0557,13.3757,12.9957,13.3157,ok,1573516800,4490300
1225,13.017,13.217,12.717,12.857,ok,1573603200,4216900
1226,13.3555,13.5755,12.8655,12.9855,ok,1573689600,7721800
1227,13.7327,13.7827,13.2227,13.4727,ok,1573776000,5372800
1228,13.5006,13.7706,13.4006,13.6606,ok,1574035200,4880200
1229,12.5625,13.4125,12.4525,13.4025,ok,1574121600,6488200
1230,12.3787,12.6287,12.1387,12.4787,ok,1574208000,4303700
1231,12.0886,12.4886,12.0486,12.4486,ok,1574294400,4289100
1232,12.1176,12.2376,11.9476,12.2176,ok,1574380800,4237600
1233,13.1234,13.1634,12.1534,12.1734,ok,1574640000,7452700
1234,14.0034,14.0434,13.1834,13.1834,ok,1574726400,9074000
1235,14.1775,14.2075,13.8575,14.0675,ok,1574812800,5019700
1236,14.1001,14.3901,13.9501,14.0801,ok,1574985600,2552600
1237,14.0518,14.4718,13.9718,14.1818,ok,1575244800,5659200
1238,13.5392,13.8192,13.3992,13.6792,ok,1575331200,4167800
1239,14.3226,14.3926,13.6126,13.6526,ok,1575417600,4099700
