,c,h,l,o,s,t,v
857,22.6267,22.6467,22.5567,22.5567,ok,1527638400,11300
858,22.4574,22.6174,22.4574,22.5674,ok,1527724800,19300
859,22.6892,22.6892,22.4592,22.4892,ok,1527811200,23400
860,22.7159,22.7159,22.5959,22.6459,ok,1528070400,57700
861,22.7961,22.7961,22.5961,22.7061,ok,1528156800,53700
862,22.8585,22.8585,22.6785,22.7785,ok,1528243200,22600
863,22.805,22.865,22.735,22.795,ok,1528329600,20100
864,22.9299,22.9299,22.7799,22.7999,ok,1528416000,24500
865,22.8585,22.9185,22.7085,22.8585,ok,1528675200,15900
866,22.7783,22.7983,22.7183,22.7883,ok,1528761600,6000
867,22.7694,22.8594,22.6394,22.7594,ok,1528848000,40100
868,22.805,22.865,22.685,22.685,ok,1528934400,8000
869,22.805,22.865,22.775,22.775,ok,1529020800,8900
870,22.7961,22.8061,22.7361,22.7361,ok,1529280000,14900
871,22.7516,22.8116,22.7316,22.7416,ok,1529366400,29100
872,22.8407,22.8507,22.7207,22.7607,ok,1529452800,21400
873,22.805,22.835,22.805,22.805,ok,1529539200,7500
874,22.805,22.825,22.765,22.825,ok,1529625600,9100
875,22.8407,22.8607,22.7407,22.8007,ok,1529884800,35700
876,22.8229,22.8329,22.7429,22.7829,ok,1529971200,7500
877,22.8229,22.8729,22.8129,22.8629,ok,1530057600,7000
878,22.9655,23.1555,22.8555,22.8855,ok,1530144000,28800
879,22.9744,23.1444,22.9444,22.9844,ok,1530230400,26900
880,23.1706,23.2406,22.9606,22.9906,ok,1530489600,34600
881,23.2954,23.3454,23.1054,23.1054,ok,1530576000,18000
882,23.2152,23.2251,23.0851,23.1751,ok,1530748800,36900
883,23.2152,23.2152,23.1252,23.1351,ok,1530835200,32700
884,23.3132,23.3432,23.1032,23.1932,ok,1531094400,39700
885,23.3756,23.3856,23.2756,23.3456,ok,1531180800,34400
886,23.331,23.471,23.171,23.351,ok,1531267200,76700
887,23.2227,23.4527,23.2027,23.3527,ok,1531353600,43500
888,23.0242,23.2442,22.8842,23.2442,ok,1531440000,20700
889,22.9159,23.1959,22.8259,23.1959,ok,1531699200,18400
890,22.8166,23.0566,22.7566,23.0366,ok,1531785600,26900
891,22.7444,22.8644,22.6744,22.8644,ok,1531872000,19900
892,22.7534,22.8234,22.7434,22.7734,ok,1531958400,18300
893,22.9971,23.0071,22.7671,22.8671,ok,1532044800,50400
894,22.9339,23.0739,22.8239,23.0739,ok,1532304000,14500
895,22.8166,23.0866,22.7866,23.0266,ok,1532390400,12800
896,22.7354,22.9154,22.6954,22.8054,ok,1532476800,22800
897,22.6361,22.7761,22.6061,22.7261,ok,1532563200,44400
898,22.6271,22.6671,22.5571,22.6371,ok,1532649600,33100
899,22.6812,22.7012,22.5812,22.5812,ok,1532908800,14200
900,22.6451,22.6951,22.6351,22.6551,ok,1532995200,4000
901,22.6,22.64,22.5,22.59,ok,1533081600,16900
902,22.6632,22.7132,22.5332,22.5832,ok,1533168000,15900
903,22.6632,22.7732,22.6532,22.7032,ok,1533254400,18800
904,22.7354,22.7454,22.6454,22.7254,ok,1533513600,9700
905,22.6993,22.7593,22.6493,22.6793,ok,1533600000,16700
906,22.7173,22.7473,22.6373,22.6573,ok,1533686400,7400
907,22.6271,22.7171,22.6271,22.6471,ok,1533772800,6000
908,22.6,22.78,22.58,22.7,ok,1533859200,11400
909,22.618,22.638,22.578,22.588,ok,1534118400,14300
910,22.6722,22.7222,22.6122,22.6122,ok,1534204800,20700
911,22.618,22.698,22.618,22.648,ok,1534291200,6400
912,22.7083,22.8083,22.6483,22.6483,ok,1534377600,23100
913,22.7624,22.8824,22.6824,22.6824,ok,1534464000,24900
914,22.7985,22.8785,22.7685,22.7685,ok,1534723200,12900
915,22.7083,22.8783,22.7083,22.8283,ok,1534809600,18600
916,22.7083,22.7883,22.7083,22.7183,ok,1534896000,6300
917,22.7444,22.7744,22.7044,22.7044,ok,1534982400,7700
918,22.7444,22.7844,22.7044,22.7444,ok,1535068800,21900
919,22.7895,22.7895,22.7195,22.7495,ok,1535328000,18100
920,22.8798,22.8898,22.6898,22.7298,ok,1535414400,34400
921,22.8707,22.9507,22.8307,22.8307,ok,1535500800,14400
922,22.8166,22.9766,22.8166,22.8166,ok,1535587200,15300
923,22.8437,22.9737,22.8437,22.8837,ok,1535673600,13000
924,22.7173,22.9073,22.7173,22.8273,ok,1536019200,15400
925,22.6451,22.7851,22.6151,22.7851,ok,1536105600,21600
926,22.609,22.719,22.579,22.659,ok,1536192000,23800
927,22.4104,22.6204,22.4104,22.5804,ok,1536278400,38700
928,22.6,22.63,22.39,22.4,ok,1536537600,13400
929,22.1487,22.6487,21.9487,22.6487,ok,1536624000,201300
930,22.1577,22.2077,22.0577,22.1577,ok,1536710400,117300
931,22.1848,22.2348,22.1448,22.2348,ok,1536796800,21400
932,22.266,22.356,22.056,22.146,ok,1536883200,34100
933,22.3021,22.3421,22.2221,22.2821,ok,1537142400,26200
934,22.3924,22.4224,22.2924,22.3424,ok,1537228800,23500
935,22.1487,22.4187,22.1287,22.4187,ok,1537315200,22900
936,21.9772,22.1472,21.9772,22.1272,ok,1537401600,26300
937,21.8418,22.0818,21.7918,21.9918,ok,1537488000,75400
938,21.8057,22.0557,21.8057,22.0257,ok,1537747200,26300
939,21.5259,21.8759,21.5159,21.7759,ok,1537833600,37500
940,21.7786,21.9786,21.5586,21.5586,ok,1537920000,56300
941,21.7877,21.9877,21.6877,21.6877,ok,1538006400,22400
942,21.6884,22.0484,21.6784,21.8484,ok,1538092800,39500
943,21.3906,21.9706,21.2906,21.7705,ok,1538352000,73100
944,21.4357,21.6757,21.3157,21.3857,ok,1538438400,59100
945,21.1378,21.5878,21.0078,21.4678,ok,1538524800,63600
946,20.7497,21.3697,20.5297,21.1097,ok,1538611200,84000
947,20.7678,21.0178,20.6578,20.7578,ok,1538697600,39800
948,20.858,20.888,20.728,20.888,ok,1538956800,27200
949,20.9844,21.2144,20.9444,20.9944,ok,1539043200,50200
950,20.9844,21.2844,20.7444,20.9844,ok,1539129600,67100
951,21.0576,21.3176,21.0176,21.0976,ok,1539216000,37900
952,21.0119,21.2719,20.9619,21.2519,ok,1539302400,35000
953,21.0393,21.1193,20.8093,21.1193,ok,1539561600,50900
954,21.4145,21.4645,21.0645,21.1845,ok,1539648000,47800
955,21.2772,21.3672,21.2272,21.3672,ok,1539734400,19900
956,21.323,21.513,21.283,21.363,ok,1539820800,25700
957,21.3962,21.4362,21.2662,21.3262,ok,1539907200,60600
958,21.323,21.493,21.323,21.403,ok,1540166400,38400
959,21.2772,21.4472,21.1872,21.2272,ok,1540252800,15700
960,21.323,21.453,21.273,21.283,ok,1540339200,33000
961,21.5243,21.5743,21.3143,21.4043,ok,1540425600,20200
962,21.323,21.593,21.273,21.463,ok,1540512000,29000
963,21.3505,21.6405,21.3305,21.3305,ok,1540771200,40600
964,21.3139,21.4239,21.3139,21.4039,ok,1540857600,18500
965,21.4145,21.4545,21.3145,21.4345,ok,1540944000,34800
966,21.3779,21.3979,21.2679,21.3079,ok,1541030400,20400
967,21.2864,21.3864,21.2264,21.3864,ok,1541116800,27700
968,21.2956,21.3256,21.2156,21.2856,ok,1541376000,12500
969,21.2956,21.3156,21.2256,21.2656,ok,1541462400,24700
970,21.2772,21.4872,21.2772,21.3372,ok,1541548800,51200
971,21.2315,21.4315,21.2115,21.3515,ok,1541635200,19700
972,21.1674,21.2374,21.1174,21.2374,ok,1541721600,20800
973,21.1674,21.1874,21.0474,21.1874,ok,1541980800,31500
974,21.2223,21.2323,21.1223,21.1223,ok,1542067200,39000
975,21.204,21.294,21.194,21.254,ok,1542153600,29300
976,21.0759,21.2059,21.0559,21.2059,ok,1542240000,15600
977,21.1308,21.1908,21.0608,21.0608,ok,1542326400,31000
978,21.0668,21.1268,20.9868,21.1068,ok,1542585600,38000
979,20.9569,21.0169,20.8669,20.9769,ok,1542672000,80100
980,21.0485,21.2085,20.9285,20.9385,ok,1542758400,18700
981,20.9112,21.2112,20.9112,21.0112,ok,1542931200,3200
982,20.9569,21.1769,20.8969,20.9969,ok,1543190400,35900
983,20.8654,21.0054,20.8454,20.8954,ok,1543276800,28800
984,20.9569,21.0569,20.7369,20.8569,ok,1543363200,27600
985,20.9569,21.0769,20.8169,20.9369,ok,1543449600,19700
986,20.7648,20.9648,20.7648,20.9648,ok,1543536000,47000
987,20.8929,21.0529,20.8029,21.0029,ok,1543795200,18000
988,20.7922,21.0522,20.6822,21.0522,ok,1543881600,44600
989,20.6,20.74,20.53,20.59,ok,1544054400,37500
990,20.5451,20.8651,20.5451,20.7251,ok,1544140800,38700
991,20.5726,20.6926,20.4526,20.5426,ok,1544400000,34600
992,20.6,20.78,20.43,20.78,ok,1544486400,25500
993,20.6,20.93,20.59,20.63,ok,1544572800,59600
994,20.6916,20.7216,20.4916,20.6716,ok,1544659200,32900
995,20.8563,20.8663,20.5163,20.5163,ok,1544745600,50000
996,20.6824,20.8324,20.6224,20.8324,ok,1545004800,31000
997,20.7007,20.7407,20.5407,20.6807,ok,1545091200,35500
998,20.6458,20.7458,20.5458,20.6858,ok,1545177600,33700
999,20.7465,20.8565,20.5565,20.6565,ok,1545264000,70800
1000,20.4994,20.7494,20.4994,20.7494,ok,1545350400,40900
1001,20.234,20.524,20.234,20.524,ok,1545609600,24900
1002,20.6641,20.7741,20.3341,20.3741,ok,1545782400,29900
1003,20.3987,20.6187,20.2087,20.5087,ok,1545868800,49300
1004,20.902,21.112,20.422,20.552,ok,1545955200,52800
1005,20.7739,21.0739,20.7739,20.9739,ok,1546214400,66900
1006,20.8929,21.1929,20.5629,20.6629,ok,1546387200,37300
1007,21.1857,21.3657,20.8057,20.9857,ok,1546473600,52800
1008,21.5976,21.7776,21.2076,21.2476,ok,1546560000,42000
1009,21.8721,22.4821,21.6921,21.7021,ok,1546819200,51200
1010,21.8538,22.1238,21.5038,22.0738,ok,1546905600,32000
1011,21.8538,21.9938,21.7438,21.9338,ok,1546992000,30100
1012,22.0826,22.0826,21.5626,21.8126,ok,1547078400,39500
1013,22.1846,22.4046,21.9146,21.9246,ok,1547164800,53600
1014,22.0733,22.3533,22.0233,22.2033,ok,1547424000,25100
1015,22.3515,22.4215,22.0415,22.0615,ok,1547510400,23000
1016,22.1475,22.2775,22.1175,22.2775,ok,1547596800,39700
1017,22.231,22.301,21.761,22.221,ok,1547683200,40000
1018,22.4165,22.4165,21.9065,22.0265,ok,1547769600,42100
1019,22.3237,22.4537,22.1837,22.4137,ok,1548115200,16600
1020,22.2959,22.4759,22.1859,22.3359,ok,1548201600,25400
1021,22.6298,22.6298,22.2698,22.3598,ok,1548288000,21800
1022,22.8709,23.0509,22.6109,22.6109,ok,1548374400,49700
1023,22.7318,23.0618,22.6818,22.8418,ok,1548633600,28900
1024,22.7782,22.9682,22.7482,22.9682,ok,1548720000,27400
1025,22.8802,22.9202,22.5902,22.8102,ok,1548806400,39900
1026,22.9822,23.0722,22.8122,22.8122,ok,1548892800,56000
1027,22.704,23.074,22.664,23.074,ok,1548979200,24300
1028,22.8616,22.9516,22.7016,22.7016,ok,1549238400,19000
1029,22.9544,23.0344,22.7044,22.7344,ok,1549324800,36200
1030,23.0286,23.0286,22.7186,22.9486,ok,1549411200,21200
1031,22.8153,22.9453,22.7853,22.7953,ok,1549497600,30900
1032,22.8802,22.9002,22.5502,22.9002,ok,1549584000,24000
1033,22.9451,22.9751,22.7851,22.8451,ok,1549843200,27400
1034,22.9266,23.0066,22.8066,22.9466,ok,1549929600,19300
1035,23.0471,23.1171,22.8771,22.8771,ok,1550016000,11800
1036,22.9173,23.1273,22.8973,23.0373,ok,1550102400,18400
1037,22.9451,23.1051,22.8951,22.8951,ok,1550188800,25400
1038,22.9544,23.0444,22.9344,23.0344,ok,1550534400,14800
1039,22.8616,23.0516,22.8616,23.0516,ok,1550620800,39300
1040,22.7967,22.9367,22.7267,22.8667,ok,1550707200,34000
1041,22.8524,22.9424,22.7624,22.7824,ok,1550793600,13800
1042,22.9173,23.0373,22.7873,22.8273,ok,1551052800,27100
1043,22.8431,22.9631,22.8231,22.9231,ok,1551139200,14500
1044,22.8338,22.8638,22.7338,22.8438,ok,1551225600,27700
1045,22.602,22.952,22.452,22.832,ok,1551312000,145600
1046,22.6669,22.7069,22.5269,22.6269,ok,1551398400,86900
1047,22.7967,22.9167,22.6567,22.6667,ok,1551657600,29900
1048,23.0193,23.0193,22.7293,22.7593,ok,1551744000,41600
1049,23.075,23.075,22.945,22.985,ok,1551830400,50000
1050,22.8987,23.0787,22.8987,23.0287,ok,1551916800,25100
1051,23.075,23.085,22.795,22.805,ok,1552003200,21000
1052,23.0842,23.1242,22.8642,23.0742,ok,1552262400,60700
1053,23.1399,23.1599,22.9699,23.0199,ok,1552348800,27500
1054,23.2326,23.2626,23.1026,23.1426,ok,1552435200,30100
1055,23.1862,23.3062,23.1662,23.1862,ok,1552521600,37000
1056,23.0657,23.1957,23.0657,23.1957,ok,1552608000,72700
1057,23.2048,23.2548,23.0848,23.0848,ok,1552867200,30600
1058,22.9822,23.2922,22.9822,23.2922,ok,1552953600,27500
1059,23.2697,23.2697,22.7997,22.9297,ok,1553040000,47000
1060,23.1213,23.2813,23.1213,23.1513,ok,1553126400,35000
1061,23.0471,23.2471,23.0271,23.1471,ok,1553212800,50000
1062,22.6576,23.0976,22.5976,23.0876,ok,1553472000,90300
1063,22.7503,22.7703,22.6003,22.6503,ok,1553558400,85300
1064,22.7503,22.8903,22.7203,22.8003,ok,1553644800,130900
1065,22.8338,22.9338,22.7838,22.8038,ok,1553731200,216400
1066,22.8153,22.9253,22.7653,22.8753,ok,1553817600,136000
1067,23.1399,23.1399,22.7899,22.7899,ok,1554076800,58700
1068,23.1121,23.1421,23.0621,23.1121,ok,1554163200,34300
1069,23.2975,23.3175,23.1275,23.1275,ok,1554249600,45700
1070,23.1862,23.3062,23.1762,23.2462,ok,1554336000,33700
1071,23.4181,23.4381,23.1581,23.1581,ok,1554422400,32500
1072,23.3717,23.4917,23.2517,23.4117,ok,1554681600,30700
1073,23.3903,23.4203,23.3203,23.3703,ok,1554768000,18600
1074,23.3903,23.4303,23.3103,23.4103,ok,1554854400,46200
1075,23.3151,23.3951,23.2951,23.3851,ok,1554940800,29800
1076,23.3057,23.4057,23.3057,23.3457,ok,1555027200,16800
1077,23.4373,23.4373,23.3073,23.3373,ok,1555286400,33100
1078,23.4279,23.5779,23.2879,23.4679,ok,1555372800,141500
1079,23.3903,23.5103,23.3903,23.5103,ok,1555459200,35200
1080,23.3527,23.4727,23.3127,23.3927,ok,1555545600,53900
1081,23.3433,23.3933,23.3233,23.3533,ok,1555891200,36000
1082,23.3809,23.4309,23.3109,23.4209,ok,1555977600,46400
1083,23.3621,23.4121,23.3221,23.3221,ok,1556064000,26700
1084,23.3433,23.4333,23.1933,23.4133,ok,1556150400,130700
1085,23.24,23.35,23.24,23.35,ok,1556236800,38100
1086,23.3151,23.3351,23.2551,23.3351,ok,1556496000,37100
1087,23.4373,23.4573,23.2473,23.3273,ok,1556582400,124700
1088,23.3527,23.4627,23.3427,23.4527,ok,1556668800,45100
1089,23.3621,23.3721,23.3321,23.3521,ok,1556755200,36000
1090,23.3245,23.4545,23.3045,23.4445,ok,1556841600,16600
1091,23.3339,23.3439,23.2739,23.2739,ok,1557100800,27500
1092,23.4185,23.4585,23.2985,23.3485,ok,1557187200,34300
1093,23.4185,23.4585,23.2885,23.3685,ok,1557273600,24600
1094,23.4654,23.4654,23.3354,23.4354,ok,1557360000,35500
1095,23.4936,23.4936,23.4236,23.4636,ok,1557446400,14300
1096,23.503,23.523,23.383,23.403,ok,1557705600,27600
1097,23.55,23.56,23.49,23.53,ok,1557792000,27900
1098,23.6157,23.6157,23.4857,23.5257,ok,1557878400,32300
1099,23.6533,23.6533,23.5933,23.6233,ok,1557964800,21100
1100,23.6533,23.6633,23.5333,23.6633,ok,1558051200,21000
1101,23.6533,23.7233,23.5833,23.5933,ok,1558310400,17600
1102,23.6533,23.6733,23.6033,23.6733,ok,1558396800,20200
1103,23.7003,23.7003,23.5803,23.6603,ok,1558483200,11400
1104,23.7472,23.8072,23.5672,23.6372,ok,1558569600,15100
1105,23.7566,23.7666,23.6166,23.6466,ok,1558656000,14300
1106,23.766,23.876,23.636,23.706,ok,1559001600,32800
1107,23.8036,23.8036,23.6836,23.6836,ok,1559088000,21000
1108,23.766,23.816,23.696,23.806,ok,1559174400,23000
1109,23.456,23.816,23.456,23.816,ok,1559260800,165900
1110,23.503,23.603,23.503,23.523,ok,1559520000,44800
1111,23.5688,23.5988,23.5388,23.5388,ok,1559606400,45600
1112,23.6157,23.6357,23.5457,23.5657,ok,1559692800,23900
1113,23.6627,23.6827,23.5527,23.5527,ok,1559779200,31100
1114,23.6815,23.7615,23.6615,23.7015,ok,1559865600,19100
1115,23.7472,23.8372,23.6872,23.6872,ok,1560124800,15800
1116,23.766,23.896,23.726,23.836,ok,1560211200,30500
1117,23.8506,23.8606,23.7606,23.8306,ok,1560297600,20400
1118,23.7379,23.8878,23.7379,23.8678,ok,1560384000,29800
1119,23.7754,23.8154,23.6654,23.6854,ok,1560470400,41800
1120,23.6439,23.7839,23.6439,23.7539,ok,1560729600,88800
1121,23.6533,23.8033,23.6433,23.6733,ok,1560816000,13800
1122,23.7003,23.7803,23.6203,23.7303,ok,1560902400,17600
1123,23.7848,23.8148,23.7548,23.7748,ok,1560988800,22500
1124,23.8788,23.9288,23.7088,23.7088,ok,1561075200,36000
1125,23.8036,23.9036,23.7736,23.8736,ok,1561334400,36500
1126,23.6909,23.8909,23.6709,23.8209,ok,1561420800,58700
1127,23.7097,23.7597,23.6297,23.7597,ok,1561507200,30100
1128,23.6721,23.8121,23.6521,23.7521,ok,1561593600,24300
1129,23.5594,23.7594,23.5594,23.6594,ok,1561680000,114000
1130,23.5782,23.7082,23.5582,23.6182,ok,1561939200,31700
1131,23.8318,23.8418,23.5818,23.6118,ok,1562025600,44600
1132,23.8412,23.8412,23.7512,23.7512,ok,1562112000,11700
1133,23.8036,23.8236,23.7236,23.7236,ok,1562284800,20400
1134,23.8506,23.9106,23.7906,23.8006,ok,1562544000,18200
1135,23.9351,23.9451,23.7851,23.8251,ok,1562630400,39200
1136,23.8881,23.9581,23.8881,23.9481,ok,1562716800,31400
1137,24.0118,24.0218,23.8818,23.9718,ok,1562803200,30400
1138,24.0023,24.0123,23.9323,24.0123,ok,1562889600,24900
1139,23.9928,24.0128,23.9328,24.0128,ok,1563148800,39700
1140,23.9643,24.0843,23.9643,23.9743,ok,1563235200,28000
1141,24.1165,24.1165,23.9765,24.0165,ok,1563321600,28000
1142,24.164,24.204,24.054,24.114,ok,1563408000,31300
1143,24.0974,24.2074,24.0974,24.1674,ok,1563494400,42500
1144,24.145,24.215,24.105,24.155,ok,1563753600,44400
1145,24.164,24.254,24.124,24.194,ok,1563840000,43500
1146,24.2306,24.3306,24.1706,24.1806,ok,1563926400,30300
1147,24.1355,24.3155,24.1355,24.1955,ok,1564012800,27300
1148,24.2116,24.2516,24.1516,24.1516,ok,1564099200,14700
1149,24.3543,24.4243,24.1443,24.2043,ok,1564358400,23800
1150,24.3543,24.4343,24.2343,24.3943,ok,1564444800,28400
1151,24.1165,24.3165,24.1165,24.3165,ok,1564531200,174700
1152,24.1736,24.2836,24.1536,24.1736,ok,1564617600,23100
1153,24.1736,24.2536,24.1636,24.2136,ok,1564704000,36200
1154,24.0309,24.1709,24.0209,24.1609,ok,1564963200,42400
1155,24.0213,24.1213,23.9713,24.0513,ok,1565049600,25400
1156,23.9262,23.9862,23.8562,23.9762,ok,1565136000,33000
1157,23.9928,24.0328,23.8928,23.8928,ok,1565222400,24000
1158,24.0974,24.1174,24.0174,24.0174,ok,1565308800,18300
1159,24.1355,24.1455,24.0555,24.1155,ok,1565568000,19000
1160,24.2306,24.2506,24.1206,24.1206,ok,1565654400,16000
1161,24.2592,24.2692,24.1592,24.1892,ok,1565740800,36500
1162,24.2972,24.2972,24.1672,24.2672,ok,1565827200,20800
1163,24.1736,24.3736,24.1736,24.3036,ok,1565913600,17800
1164,24.2211,24.2911,24.1711,24.1711,ok,1566172800,18300
1165,24.2021,24.3421,24.1921,24.2321,ok,1566259200,32300
1166,24.2116,24.2816,24.2016,24.2016,ok,1566345600,17600
1167,24.3067,24.3367,24.2267,24.2367,ok,1566432000,24900
1168,24.2972,24.3372,24.2572,24.3372,ok,1566518400,14500
1169,24.2592,24.2892,24.2192,24.2692,ok,1566777600,12700
1170,24.2592,24.2892,24.1892,24.2492,ok,1566864000,14300
1171,24.2972,24.3972,24.2272,24.2472,ok,1566950400,27700
1172,24.2211,24.4111,24.2111,24.3111,ok,1567036800,28700
1173,24.0879,24.2979,24.0879,24.2479,ok,1567123200,107400
1174,24.2497,24.2597,24.1297,24.1397,ok,1567468800,21800
1175,24.4399,24.4399,24.2399,24.2399,ok,1567555200,47400
1176,24.3828,24.4028,24.2728,24.4028,ok,1567641600,16800
1177,24.497,24.497,24.317,24.317,ok,1567728000,15900
1178,24.5065,24.5465,24.4065,24.4165,ok,1567987200,20700
1179,24.3353,24.5253,24.3053,24.5053,ok,1568073600,48600
1180,24.459,24.459,24.289,24.329,ok,1568160000,11100
1181,24.516,24.516,24.376,24.456,ok,1568246400,25900
1182,24.3067,24.4667,24.0567,24.4667,ok,1568332800,30100
1183,24.4019,24.4719,24.2519,24.2519,ok,1568592000,18000
1184,24.497,24.507,24.347,24.347,ok,1568678400,17900
1185,24.4494,24.5394,24.4494,24.4694,ok,1568764800,28400
1186,24.5446,24.5846,24.4646,24.4946,ok,1568851200,39900
1187,24.5731,24.5931,24.4931,24.5631,ok,1568937600,33900
1188,24.5731,24.6631,24.5731,24.6231,ok,1569196800,30500
1189,24.5731,24.6631,24.5631,24.6031,ok,1569283200,20100
1190,24.5541,24.6141,24.5441,24.5641,ok,1569369600,17500
1191,24.4399,24.5899,24.3299,24.5599,ok,1569456000,84000
1192,24.4875,24.4875,24.3575,24.4375,ok,1569542400,42300
1193,24.5826,24.5926,24.3426,24.3626,ok,1569801600,89300
1194,24.5731,24.6031,24.4931,24.5231,ok,1569888000,38400
1195,24.497,24.567,24.427,24.517,ok,1569974400,25400
1196,24.497,24.597,24.467,24.467,ok,1570060800,9300
1197,24.6207,24.6207,24.4907,24.4907,ok,1570147200,10400
1198,24.6492,24.6492,24.5392,24.6292,ok,1570406400,9400
1199,24.6302,24.6502,24.5902,24.6402,ok,1570492800,18800
1200,24.6302,24.6902,24.6202,24.6602,ok,1570579200,21800
1201,24.7169,24.7269,24.6069,24.6069,ok,1570665600,18800
1202,24.8228,24.8228,24.6428,24.7128,ok,1570752000,35600
1203,24.8517,24.8717,24.7417,24.7517,ok,1571011200,25400
1204,24.8903,24.9403,24.8103,24.8703,ok,1571097600,28000
1205,24.8517,24.9517,24.8117,24.9217,ok,1571184000,46700
1206,24.7747,24.9247,24.7347,24.8747,ok,1571270400,56700
1207,24.765,24.8951,24.7451,24.8251,ok,1571356800,15100
1208,24.7747,24.8947,24.7647,24.8147,ok,1571616000,11300
1209,24.8325,24.8425,24.7825,24.8325,ok,1571702400,16500
1210,24.8999,24.9299,24.8299,24.8399,ok,1571788800,22200
1211,24.8517,24.9417,24.8117,24.9017,ok,1571875200,28900
1212,24.7265,24.8565,24.6865,24.8265,ok,1571961600,50800
1213,24.7169,24.7969,24.6669,24.7669,ok,1572220800,20400
1214,24.5917,24.7217,24.5917,24.6817,ok,1572307200,17600
1215,24.6591,24.7291,24.5191,24.5891,ok,1572393600,20000
1216,24.4183,24.7583,24.4183,24.6983,ok,1572480000,159500
1217,24.5242,24.5942,24.4442,24.5142,ok,1572566400,19700
1218,24.4568,24.5168,24.4168,24.5168,ok,1572825600,16400
1219,24.3701,24.4801,24.2901,24.4601,ok,1572912000,57500
1220,24.3509,24.4609,24.3509,24.3809,ok,1572998400,11700
1221,24.2449,24.4049,24.2349,24.3649,ok,1573084800,39900
1222,24.4375,24.4575,24.2875,24.2875,ok,1573171200,16600
1223,24.4183,24.5383,24.3883,24.4183,ok,1573430400,8300
1224,24.4857,24.4857,24.3757,24.4557,ok,1573516800,27200
1225,24.5531,24.5931,24.4831,24.4831,ok,1573603200,20200
1226,24.6302,24.6302,24.4702,24.5902,ok,1573689600,36800
1227,24.5531,24.6231,24.4931,24.4931,ok,1573776000,8100
1228,24.4953,24.5653,24.4953,24.5653,ok,1574035200,23200
1229,24.4664,24.5964,24.4164,24.4164,ok,1574121600,20600
1230,24.4857,24.5357,24.4657,24.4757,ok,1574208000,18500
1231,24.3798,24.5298,24.3798,24.5298,ok,1574294400,13300
1232,24.4375,24.4875,24.4275,24.4675,ok,1574380800,23600
1233,24.4472,24.4672,24.3972,24.4672,ok,1574640000,23200
1234,24.4279,24.5479,24.3979,24.4579,ok,1574726400,27900
1235,24.322,24.552,24.322,24.442,ok,1574812800,39000
1236,24.3027,24.5027,24.2427,24.3227,ok,1574985600,90600
1237,24.3701,24.4601,24.2701,24.4601,ok,1575244800,52600
1238,24.3701,24.4701,24.3201,24.3401,ok,1575331200,26700
1239,24.4375,24.5275,24.3975,24.4475,ok,1575417600,19600
1240,24.3412,24.4412,24.3312,24.4412,ok,1575504000,19800
1241,24.4086,24.4486,24.3186,24.3186,ok,1575590400,14800
1242,24.3894,24.4994,24.3894,24.3894,ok,1575849600,25600
1243,24.4664,24.4864,24.3864,24.3864,ok,1575936000,20100
1244,24.5146,24.5146,24.4446,24.5046,ok,1576022400,12700
1245,24.5435,24.5435,24.4235,24.4435,ok,1576108800,33800
1246,24.6206,24.6406,24.4606,24.5406,ok,1576195200,33000
1247,24.6495,24.7595,24.5695,24.6095,ok,1576454400,16200
1248,24.5917,24.6517,24.5617,24.5717,ok,1576540800,16400
1249,24.6398,24.6998,24.5898,24.5998,ok,1576627200,18600
1250,24.6495,24.7295,24.5995,24.5995,ok,1576713600,17400
1251,24.6687,24.7087,24.6087,24.6487,ok,1576800000,26700
1252,24.8132,24.8132,24.6832,24.7232,ok,1577059200,29400
1253,24.9095,24.9195,24.7595,24.7595,ok,1577145600,9000
1254,24.9288,24.9288,24.8188,24.8688,ok,1577318400,8200
1255,24.9384,25.0084,24.9284,24.9284,ok,1577404800,31800
1256,24.9192,24.9792,24.9192,24.9292,ok,1577664000,23000
1257,24.8421,24.9921,24.8121,24.9521,ok,1577750400,39000
1258,24.9866,25.0066,24.8466,24.8466,ok,1577923200,67600
1259,24.9288,25.0488,24.8988,24.9188,ok,1578009600,33300
1260,25.0155,25.0455,24.9655,24.9755,ok,1578268800,19000
1261,25.0444,25.0444,24.9644,24.9644,ok,1578355200,25500
1262,25.1407,25.1707,25.0307,25.0907,ok,1578441600,34500
1263,25.1696,25.1696,25.0696,25.1496,ok,1578528000,25300
1264,25.237,25.287,25.137,25.147,ok,1578614400,56900
1265,25.3346,25.3346,25.1246,25.2146,ok,1578873600,32000
1266,25.276,25.336,25.136,25.336,ok,1578960000,42700
1267,25.198,25.328,25.128,25.298,ok,1579046400,20600
1268,25.0713,25.2613,25.0113,25.1813,ok,1579132800,36200
1269,24.886,25.046,24.826,24.976,ok,1579219200,53300
1270,24.9055,24.9955,24.8855,24.9055,ok,1579564800,29500
1271,24.9347,24.9347,24.8547,24.9047,ok,1579651200,9900
1272,24.8665,24.9265,24.8565,24.8565,ok,1579737600,15900
1273,24.886,24.916,24.796,24.896,ok,1579824000,25100
1274,24.8957,24.8957,24.8157,24.8357,ok,1580083200,10200
1275,25.003,25.003,24.863,24.923,ok,1580169600,29600
1276,25.1395,25.1795,24.9495,24.9495,ok,1580256000,18000
1277,25.276,25.296,25.086,25.136,ok,1580342400,17300
