,c,h,l,o,s,t,v
849,76.8849,77.2449,76.4149,76.4149,ok,1526515200,503200
850,76.729,77.529,76.509,76.979,ok,1526601600,876800
851,77.8105,77.8805,76.5705,76.9705,ok,1526860800,566500
852,76.9628,77.7928,76.5028,77.7928,ok,1526947200,1041000
853,78.1126,78.1426,76.5026,76.8126,ok,1527033600,663000
854,78.4545,78.8745,77.7145,78.1445,ok,1527120000,806700
855,78.8257,79.2157,77.5457,78.5457,ok,1527206400,426400
856,79.0211,79.7911,78.1811,78.1811,ok,1527552000,729300
857,79.5193,80.0893,79.2393,79.2393,ok,1527638400,710200
858,78.2005,79.9405,78.1505,79.9405,ok,1527724800,1364100
859,79.1285,79.6685,78.1085,78.5785,ok,1527811200,836900
860,79.4802,79.9902,79.1102,79.1102,ok,1528070400,860200
861,82.2644,82.3044,79.1044,79.3044,ok,1528156800,1223600
862,83.085,83.2049,81.5549,82.035,ok,1528243200,982600
863,82.7137,83.5337,81.1237,83.0437,ok,1528329600,624300
864,82.7528,83.3528,81.7728,82.5428,ok,1528416000,454300
865,82.6551,83.0651,82.3051,82.9251,ok,1528675200,825600
866,82.4597,83.0697,81.8497,82.7997,ok,1528761600,587600
867,81.8443,82.8043,81.4343,82.8043,ok,1528848000,1409900
868,81.9029,82.5729,81.6029,81.8529,ok,1528934400,1191800
869,83.4953,83.5753,79.7753,81.5253,ok,1529020800,1796500
870,83.0752,83.8552,82.3952,83.1752,ok,1529280000,1168400
871,82.7626,83.0426,81.8826,82.1426,ok,1529366400,1483600
872,82.3425,83.7425,82.0725,83.6025,ok,1529452800,819900
873,82.1178,83.0578,81.9278,82.7078,ok,1529539200,897000
874,81.8345,82.5945,81.4045,82.5945,ok,1529625600,1223500
875,80.4669,82.0969,79.6169,81.8169,ok,1529884800,921400
876,80.4864,81.2164,79.6164,80.4164,ok,1529971200,868300
877,79.0015,81.1615,78.8715,80.8015,ok,1530057600,473300
878,79.8319,80.2219,78.6119,79.0019,ok,1530144000,694400
879,78.9234,80.2034,78.9034,80.0234,ok,1530230400,1105500
880,80.5548,80.5748,78.1648,78.3648,ok,1530489600,679900
881,80.2715,80.8215,79.4615,80.4815,ok,1530576000,484900
882,79.8612,80.7312,79.5112,80.5112,ok,1530748800,1460100
883,80.9944,81.2044,79.0144,80.0444,ok,1530835200,578000
884,81.6587,82.0287,80.9987,81.2787,ok,1531094400,562100
885,82.362,82.452,81.522,81.522,ok,1531180800,664100
886,82.069,82.349,81.229,81.979,ok,1531267200,645600
887,83.1338,83.2038,81.9038,82.4438,ok,1531353600,834100
888,83.3096,83.9596,82.9896,82.9896,ok,1531440000,522500
889,82.9775,83.8475,82.8075,83.4275,ok,1531699200,378900
890,84.1888,84.5688,82.0188,82.5688,ok,1531785600,501000
891,85.1657,86.1557,84.4657,84.8357,ok,1531872000,957300
892,85.3611,86.3411,85.0811,85.3111,ok,1531958400,945300
893,84.4135,85.6535,84.3935,85.3835,ok,1532044800,542100
894,84.5308,84.9708,84.0708,84.6208,ok,1532304000,828900
895,83.1338,85.4538,82.9238,85.0438,ok,1532390400,958000
896,83.8958,84.0658,82.3958,83.0958,ok,1532476800,740000
897,84.7555,85.4454,82.7155,83.4655,ok,1532563200,776600
898,82.7137,84.9437,82.4237,84.8337,ok,1532649600,517500
899,81.6489,83.0489,81.2889,82.8489,ok,1532908800,553700
900,82.1471,82.8371,80.2171,82.0571,ok,1532995200,908200
901,81.9517,83.7117,81.8717,82.3217,ok,1533081600,864300
902,85.2244,85.4644,80.7844,81.8044,ok,1533168000,1290200
903,83.2608,85.3308,82.7008,84.8108,ok,1533254400,790400
904,83.6613,83.9113,82.7313,82.8713,ok,1533513600,541200
905,83.9935,84.6035,83.6635,83.6635,ok,1533600000,928700
906,83.251,84.201,82.981,84.201,ok,1533686400,710500
907,83.7102,84.0502,83.1902,83.4602,ok,1533772800,633500
908,82.6942,83.6042,82.4042,83.1242,ok,1533859200,558700
909,82.8017,83.3117,82.4117,82.8817,ok,1534118400,910200
910,83.8762,84.0962,82.7662,83.3262,ok,1534204800,1027800
911,83.2608,83.9108,82.5108,83.4008,ok,1534291200,521300
912,83.8665,84.5365,83.7065,83.8165,ok,1534377600,470200
913,83.9935,84.4135,83.5635,84.0335,ok,1534464000,1139900
914,83.9837,84.6637,83.8137,84.4537,ok,1534723200,657600
915,84.3549,84.8149,83.9249,84.0149,ok,1534809600,1778700
916,83.9544,84.6544,82.8644,84.2944,ok,1534896000,600300
917,84.542,84.942,83.822,83.842,ok,1534982400,729400
918,84.9924,85.4024,84.7124,84.9724,ok,1535068800,834700
919,85.8248,86.3848,84.9648,84.9648,ok,1535328000,599400
920,86.2949,86.4349,85.2349,85.7449,ok,1535414400,479100
921,86.5201,86.9801,86.2901,86.5201,ok,1535500800,407900
922,85.815,86.645,85.515,86.355,ok,1535587200,656600
923,85.7465,86.0765,85.5765,85.6765,ok,1535673600,556300
924,85.8934,87.3534,84.5634,86.1234,ok,1536019200,670900
925,85.3352,86.1752,84.4052,86.0552,ok,1536105600,718700
926,85.6584,85.9984,84.7284,85.0084,ok,1536192000,982700
927,85.8444,86.3044,85.3244,85.5044,ok,1536278400,474100
928,86.6572,86.7272,85.2372,85.7972,ok,1536537600,416200
929,87.8226,88.0026,86.2026,86.6326,ok,1536624000,785400
930,87.1371,87.8371,86.1871,87.7571,ok,1536710400,700400
931,87.5582,88.6482,87.3782,87.5582,ok,1536796800,480100
932,88.2829,88.6029,87.8428,87.8929,ok,1536883200,686200
933,87.0489,88.6389,86.9789,88.1689,ok,1537142400,652700
934,87.4211,88.3211,86.1511,86.8511,ok,1537228800,1068300
935,87.2056,87.9256,86.8856,87.6556,ok,1537315200,1135800
936,87.2644,87.6744,86.9944,87.4744,ok,1537401600,1291700
937,87.235,88.495,87.005,87.195,ok,1537488000,1404100
938,87.1371,87.2771,85.8171,87.0271,ok,1537747200,1178100
939,87.3329,87.4629,86.2029,87.3729,ok,1537833600,1579000
940,86.8139,88.0839,86.6439,87.5239,ok,1537920000,542800
941,86.5691,87.3591,86.4491,87.1391,ok,1538006400,515100
942,87.0783,87.3183,86.2483,86.3683,ok,1538092800,648600
943,86.148,87.448,85.998,87.408,ok,1538352000,667400
944,85.6584,86.5084,85.4684,85.9584,ok,1538438400,681000
945,86.4712,86.5211,85.2411,85.6812,ok,1538524800,879900
946,84.6105,86.3905,84.3905,86.3905,ok,1538611200,775100
947,83.8956,85.5356,83.2156,84.5456,ok,1538697600,807400
948,82.0154,83.5654,81.1354,83.3554,ok,1538956800,1288400
949,82.7205,83.2505,81.8205,82.4105,ok,1539043200,798800
950,79.6651,82.3751,79.1051,82.3151,ok,1539129600,1223300
951,78.7054,80.5354,78.6454,79.3854,ok,1539216000,926900
952,80.664,81.694,79.154,80.354,ok,1539302400,674500
953,80.145,81.005,79.915,80.455,ok,1539561600,658900
954,82.7107,82.8307,80.1807,80.7607,ok,1539648000,553000
955,82.1721,83.1321,81.3721,83.1321,ok,1539734400,602200
956,81.5845,82.7545,80.8145,82.0445,ok,1539820800,538100
957,79.0286,82.0786,78.7086,81.6986,ok,1539907200,1096800
958,80.4485,81.0685,79.0885,79.2385,ok,1540166400,606600
959,81.4376,81.7176,78.3076,79.3176,ok,1540252800,943100
960,78.8033,81.7533,78.7733,81.3433,ok,1540339200,1680000
961,79.3419,80.1219,78.5819,79.4519,ok,1540425600,772700
962,78.0199,79.2599,77.0899,78.2799,ok,1540512000,833700
963,77.0308,80.3108,76.1208,78.8008,ok,1540771200,956100
964,78.5977,79.3177,76.9477,77.1777,ok,1540857600,1167300
965,88.1458,90.3158,82.1357,83.4557,ok,1540944000,3432600
966,87.3819,90.1819,87.1819,87.6619,ok,1541030400,1456600
967,86.2165,88.3265,85.6265,87.8265,ok,1541116800,1355900
968,85.8934,86.5234,84.8434,86.3434,ok,1541376000,1161500
969,86.197,86.347,85.067,85.387,ok,1541462400,1313800
970,88.3318,88.4818,86.1218,86.9418,ok,1541548800,1400800
971,89.8301,89.8701,87.1101,88.2601,ok,1541635200,1170600
972,89.1936,89.6036,88.1836,88.7236,ok,1541721600,752300
973,87.3427,89.3927,86.6827,88.2927,ok,1541980800,631500
974,87.7834,88.3234,86.9234,87.4934,ok,1542067200,752500
975,85.4233,88.7333,85.3933,88.3333,ok,1542153600,1075100
976,86.7258,86.8158,84.5458,85.2658,ok,1542240000,824500
977,87.5876,88.2476,85.3976,85.9875,ok,1542326400,629100
978,86.0403,88.0803,85.6403,87.5203,ok,1542585600,591200
979,84.2188,85.6288,83.4188,84.2188,ok,1542672000,836300
980,84.9337,87.1937,83.6737,84.9937,ok,1542758400,1048200
981,86.3438,86.6637,84.3737,84.4937,ok,1542931200,295400
982,88.1911,88.4711,86.3511,86.9411,ok,1543190400,1419100
983,87.2281,88.2181,87.0781,87.8881,ok,1543276800,1662400
984,89.5176,90.3376,87.4376,87.7376,ok,1543363200,984800
985,90.7852,91.4752,89.2052,89.8452,ok,1543449600,859900
986,91.0702,92.3102,90.7202,90.9402,ok,1543536000,1648700
987,94.3031,94.3031,91.4231,91.8331,ok,1543795200,2039800
988,92.2199,95.1199,92.0599,93.9299,ok,1543881600,1644600
989,93.8805,94.0305,89.9705,90.3305,ok,1544054400,1273700
990,89.8911,94.361,89.471,94.251,ok,1544140800,1666000
991,89.046,90.986,88.646,89.176,ok,1544400000,1718600
992,89.213,91.263,88.783,90.643,ok,1544486400,1161900
993,89.9598,91.6498,89.3698,90.0798,ok,1544572800,1093300
994,88.2501,91.1901,87.9701,90.1901,ok,1544659200,1235800
995,86.1865,89.9565,86.1265,87.9265,ok,1544745600,1458400
996,83.2583,86.1583,82.8083,85.7483,ok,1545004800,1239900
997,83.5629,84.7929,82.8729,84.0929,ok,1545091200,1046500
998,82.7866,85.0166,81.7566,83.1866,ok,1545177600,1320800
999,79.1804,82.7204,77.7804,82.4204,ok,1545264000,1409000
1000,75.9672,79.7272,75.5172,79.2272,ok,1545350400,2090300
1001,74.0216,76.3716,74.0016,75.6916,ok,1545609600,543600
1002,78.2862,78.4262,72.9362,74.4162,ok,1545782400,943400
1003,78.0798,78.1198,75.5898,77.1098,ok,1545868800,688400
1004,78.3648,80.6148,77.3748,78.8048,ok,1545955200,774600
1005,79.6422,79.7722,78.4022,79.0922,ok,1546214400,788500
1006,77.7949,78.8549,77.3849,78.3049,ok,1546387200,854200
1007,75.7903,77.5303,75.2503,76.3603,ok,1546473600,1096800
1008,76.5273,77.3773,74.7173,76.7973,ok,1546560000,1401400
1009,76.2227,77.6027,75.9127,76.8627,ok,1546819200,1360600
1010,78.8757,79.1058,76.7357,76.8057,ok,1546905600,1322000
1011,79.9174,91.1574,79.3574,91.1574,ok,1546992000,960300
1012,80.5167,80.9367,78.3267,79.2267,ok,1547078400,629200
1013,79.1902,81.4502,79.0302,80.4002,ok,1547164800,1192900
1014,77.8636,79.2037,77.8437,78.9436,ok,1547424000,1051600
1015,79.0919,79.1319,77.6819,78.2919,ok,1547510400,1418500
1016,79.1312,80.2612,79.0412,79.5312,ok,1547596800,753900
1017,79.3573,79.6872,78.5773,78.5773,ok,1547683200,809200
1018,80.2711,80.7211,79.3511,79.8111,ok,1547769600,913200
1019,78.9347,80.4347,78.3747,80.0747,ok,1548115200,813000
1020,79.9763,80.8563,78.5963,79.4063,ok,1548201600,955800
1021,79.7503,80.9103,79.7003,80.0703,ok,1548288000,719800
1022,80.5364,81.1664,79.7064,80.5364,ok,1548374400,832800
1023,80.6445,80.9445,79.4245,79.4445,ok,1548633600,1094100
1024,80.4971,81.2971,80.3071,80.6671,ok,1548720000,536600
1025,81.5387,81.6587,80.1287,81.0887,ok,1548806400,477400
1026,81.8236,82.1436,80.9937,81.5136,ok,1548892800,1083000
1027,82.0988,82.5588,81.3088,82.0988,ok,1548979200,667600
1028,82.7277,83.0177,81.8477,82.5177,ok,1549238400,625400
1029,84.0444,84.2344,82.7944,82.9644,ok,1549324800,1220800
1030,83.9068,84.3568,83.2768,84.1668,ok,1549411200,1004800
1031,89.498,89.628,85.418,85.438,ok,1549497600,1854700
1032,88.7414,89.3314,86.4514,89.3314,ok,1549584000,1148800
1033,88.9379,89.9279,88.4479,88.6279,ok,1549843200,897000
1034,91.1095,91.2495,89.0795,89.0795,ok,1549929600,1166600
1035,91.0997,91.5497,90.3897,91.3897,ok,1550016000,829500
1036,92.2199,92.6899,90.7599,91.0299,ok,1550102400,829200
1037,93.1927,93.2027,91.8527,92.2427,ok,1550188800,903800
1038,93.0355,93.3355,92.2055,92.7655,ok,1550534400,711600
1039,93.1436,93.6836,92.5036,92.9136,ok,1550620800,969600
1040,93.3499,93.5899,92.7299,93.1799,ok,1550707200,560300
1041,94.38,94.74,93.52,93.91,ok,1550793600,497200
1042,94.2025,95.6925,94.1025,94.8325,ok,1551052800,626600
1043,93.9068,94.4268,93.4868,93.7468,ok,1551139200,1291900
1044,93.5816,93.8115,92.7015,93.3515,ok,1551225600,428200
1045,92.5466,93.5266,92.5066,93.5266,ok,1551312000,555200
1046,93.4731,93.5431,92.2031,92.8931,ok,1551398400,589900
1047,92.9113,94.1513,92.0013,93.6513,ok,1551657600,527400
1048,92.4973,93.5873,92.3573,93.0873,ok,1551744000,628200
1049,91.8763,92.9963,91.8763,92.6463,ok,1551830400,609000
1050,90.4175,91.5175,89.8475,91.5175,ok,1551916800,678100
1051,90.9793,91.0393,89.2093,89.4793,ok,1552003200,478600
1052,93.3548,93.4048,91.0148,91.2048,ok,1552262400,893200
1053,94.6165,94.7465,93.2565,93.6965,ok,1552348800,697900
1054,95.5825,96.0125,94.7725,94.9625,ok,1552435200,823700
1055,95.2375,95.6175,94.7175,95.3975,ok,1552521600,580600
1056,96.4203,96.4203,95.0503,95.4803,ok,1552608000,1238400
1057,95.6416,96.6316,94.9216,96.2317,ok,1552867200,647800
1058,96.1542,96.8242,95.6342,96.0642,ok,1552953600,627500
1059,95.7796,96.4096,95.1196,95.9696,ok,1553040000,823100
1060,97.1695,97.8795,95.8395,95.9195,ok,1553126400,733900
1061,94.4982,97.2482,94.4682,97.0482,ok,1553212800,693500
1062,94.2913,94.6312,93.4313,94.6113,ok,1553472000,499800
1063,94.3307,95.3907,93.8607,95.1007,ok,1553558400,1037700
1064,92.8521,94.6721,92.4221,94.6721,ok,1553644800,569500
1065,93.7491,94.1591,92.3791,93.3591,ok,1553731200,624900
1066,94.9911,95.2911,94.1111,94.4511,ok,1553817600,1080100
1067,97.2089,97.4789,95.6389,95.8589,ok,1554076800,675300
1068,97.8496,98.3796,96.7496,97.1796,ok,1554163200,579000
1069,99.062,99.622,98.012,98.542,ok,1554249600,740300
1070,99.1211,99.5011,98.6111,99.2711,ok,1554336000,585800
1071,99.3478,99.7378,98.9278,99.5078,ok,1554422400,555900
1072,100.5307,100.6107,97.7207,99.0807,ok,1554681600,945100
1073,100.511,100.661,99.861,100.211,ok,1554768000,609300
1074,102.5612,103.0312,100.4812,100.5512,ok,1554854400,1007800
1075,105.1733,105.5633,102.9633,103.4333,ok,1554940800,904400
1076,105.469,105.729,104.409,105.509,ok,1555027200,1201300
1077,106.5927,106.7327,105.1627,105.8627,ok,1555286400,1116200
1078,106.1393,107.0293,105.9093,106.6293,ok,1555372800,753700
1079,103.6849,106.1649,103.1549,106.1049,ok,1555459200,698900
1080,103.882,104.172,103.182,104.102,ok,1555545600,504700
1081,103.4187,103.8887,103.1087,103.7387,ok,1555891200,533900
1082,104.5819,104.8819,103.3319,103.5219,ok,1555977600,738900
1083,104.8579,105.4579,104.7279,104.7279,ok,1556064000,503600
1084,103.744,105.024,103.144,105.024,ok,1556150400,523400
1085,103.7834,103.8434,102.5334,102.9534,ok,1556236800,542200
1086,103.3695,103.9995,102.8795,103.6195,ok,1556496000,512400
1087,104.089,104.209,102.509,103.369,ok,1556582400,836600
1088,105.8238,110.0538,105.8038,108.9238,ok,1556668800,721500
1089,106.1787,107.2687,104.8787,105.7687,ok,1556755200,594600
1090,107.5291,107.8591,106.1991,106.8991,ok,1556841600,523000
1091,107.4897,107.6497,105.1397,105.3997,ok,1557100800,375000
1092,105.2423,106.8023,104.2923,106.4723,ok,1557187200,593500
1093,104.1285,105.4885,104.0185,104.7685,ok,1557273600,625800
1094,103.882,104.042,101.862,103.292,ok,1557360000,809600
1095,105.0254,105.3354,102.4754,103.4954,ok,1557446400,836500
1096,100.58,103.68,100.41,102.83,ok,1557705600,747700
1097,101.7825,102.5025,100.8025,101.0625,ok,1557792000,856000
1098,102.6203,103.2203,101.3503,101.3703,ok,1557878400,593000
1099,104.3157,104.6657,103.0657,103.0657,ok,1557964800,755500
1100,102.847,105.2271,102.717,103.5471,ok,1558051200,708000
1101,102.8372,103.3872,101.4372,101.9172,ok,1558310400,545200
1102,104.7987,105.1087,103.7987,103.7987,ok,1558396800,749700
1103,104.572,105.042,103.732,104.592,ok,1558483200,558300
1104,101.1174,104.1774,100.9374,103.4374,ok,1558569600,768400
1105,101.9971,102.4071,100.7171,101.8771,ok,1558656000,397200
1106,101.7896,103.3596,101.5596,102.4496,ok,1559001600,992100
1107,101.7797,102.3297,100.5897,101.4297,ok,1559088000,665600
1108,101.325,103.115,100.895,102.065,ok,1559174400,536400
1109,97.302,100.582,96.792,100.382,ok,1559260800,1066300
1110,98.2114,98.5514,97.1914,97.2914,ok,1559520000,1135900
1111,101.2953,101.3753,98.8153,98.9553,ok,1559606400,818200
1112,101.9872,102.5572,100.3172,102.2672,ok,1559692800,350500
1113,103.0152,103.4952,101.9552,102.8552,ok,1559779200,528600
1114,103.6478,104.8878,103.3478,103.6678,ok,1559865600,448300
1115,105.1502,106.3302,104.4603,104.6702,ok,1560124800,565100
1116,104.6264,106.7464,104.4664,106.1864,ok,1560211200,506600
1117,104.1519,105.1119,103.6119,104.2319,ok,1560297600,417700
1118,104.8834,105.0834,104.1934,104.7934,ok,1560384000,646500
1119,103.035,105.195,102.975,104.735,ok,1560470400,426400
1120,103.0053,103.7453,102.1953,103.0153,ok,1560729600,649600
1121,102.9263,104.9863,102.7963,104.3163,ok,1560816000,630200
1122,103.806,104.146,102.796,103.056,ok,1560902400,817700
1123,106.8602,108.0702,104.8502,105.2302,ok,1560988800,1037800
1124,107.3347,108.6147,105.5047,106.5347,ok,1561075200,1799900
1125,106.2968,107.7968,106.0668,107.4468,ok,1561334400,894000
1126,106.2276,107.7276,106.0076,106.3976,ok,1561420800,743000
1127,107.3545,107.6945,106.7245,106.7845,ok,1561507200,579400
1128,109.1238,109.2638,107.0738,107.4338,ok,1561593600,631300
1129,109.7168,110.1368,108.7568,109.6268,ok,1561680000,2185700
1130,111.2292,112.2892,110.1092,111.6492,ok,1561939200,786100
1131,111.4268,111.9368,110.8568,111.2668,ok,1562025600,728800
1132,112.2275,113.0275,111.4675,111.6475,ok,1562112000,612500
1133,112.4746,112.6146,111.2146,111.9046,ok,1562284800,645600
1134,109.1238,111.8138,108.8438,111.8138,ok,1562544000,719800
1135,111.4565,111.8065,107.9865,108.3265,ok,1562630400,1241000
1136,111.16,112.47,110.42,111.84,ok,1562716800,827800
1137,112.2571,112.5271,109.8271,111.3771,ok,1562803200,660800
1138,114.8765,114.9965,112.3065,112.4065,ok,1562889600,655200
1139,114.58,115.13,113.66,114.88,ok,1563148800,985900
1140,113.038,114.598,112.728,114.248,ok,1563235200,867600
1141,112.1682,113.2882,112.0682,112.8282,ok,1563321600,650600
1142,111.1105,112.1205,110.0505,111.8905,ok,1563408000,1109600
1143,111.2094,113.2494,111.2094,111.6894,ok,1563494400,619200
1144,111.0117,112.2317,110.9417,111.9417,ok,1563753600,584200
1145,112.3461,112.4061,110.8361,111.4861,ok,1563840000,585300
1146,112.2868,112.7368,111.5168,111.8968,ok,1563926400,606800
1147,112.8897,113.1697,111.1397,111.6797,ok,1564012800,422000
1148,113.1171,114.6571,113.0371,114.3071,ok,1564099200,418400
1149,111.6048,113.2148,111.2848,113.0848,ok,1564358400,704600
1150,112.267,112.657,110.797,111.247,ok,1564444800,1370700
1151,116.7941,118.3541,113.8341,113.8341,ok,1564531200,1102800
1152,117.1499,119.4499,116.4299,117.1299,ok,1564617600,1312600
1153,114.9951,116.2851,112.4351,116.0951,ok,1564704000,795200
1154,106.287,110.597,105.607,110.447,ok,1564963200,978300
1155,107.0876,107.9976,106.5776,106.7776,ok,1565049600,804300
1156,107.394,107.894,104.734,105.464,ok,1565136000,633800
1157,111.3972,111.7672,108.1972,108.6572,ok,1565222400,1462600
1158,113.4037,114.0237,109.7037,110.6037,ok,1565308800,727100
1159,111.0611,113.0811,110.6311,112.7011,ok,1565568000,479200
1160,112.0397,113.3197,109.5697,110.6997,ok,1565654400,700000
1161,108.7383,110.8183,108.4683,109.4583,ok,1565740800,552300
1162,107.4632,109.4232,107.0932,108.6432,ok,1565827200,505700
1163,110.3989,110.9989,107.7789,107.9989,ok,1565913600,502200
1164,112.9886,114.5686,111.7086,112.0286,ok,1566172800,713100
1165,112.4153,114.0853,112.2853,113.2753,ok,1566259200,371400
1166,114.5404,115.3504,113.0204,113.4304,ok,1566345600,325100
1167,115.173,116.603,113.973,114.613,ok,1566432000,508000
1168,111.2142,114.6942,110.7342,114.2042,ok,1566518400,510000
1169,111.7493,113.1293,110.8893,113.1293,ok,1566777600,603400
1170,111.561,112.951,111.471,112.701,ok,1566864000,801900
1171,110.7187,111.4787,110.4887,111.1287,ok,1566950400,588300
1172,113.6618,114.2118,112.5918,112.5918,ok,1567036800,768100
1173,114.4546,115.4546,112.5446,114.4846,ok,1567123200,1099700
1174,114.9699,115.2799,112.8999,114.4699,ok,1567468800,709700
1175,116.9914,117.5814,115.6314,115.9514,ok,1567555200,903200
1176,117.3977,118.9177,116.5177,118.1977,ok,1567641600,581700
1177,117.3184,117.8384,116.4784,117.8384,ok,1567728000,659700
1178,116.4464,118.2564,115.5864,117.9364,ok,1567987200,590400
1179,110.4908,115.8608,109.7508,115.6408,ok,1568073600,968300
1180,111.7889,111.8989,109.0689,110.7289,ok,1568160000,695600
1181,113.2853,113.5853,110.0253,111.7453,ok,1568246400,661000
1182,110.6989,112.9689,109.9589,112.8789,ok,1568332800,957400
1183,111.9772,114.9972,109.4972,110.5772,ok,1568592000,1174000
1184,112.77,113.59,109.97,111.65,ok,1568678400,739100
1185,119.2904,121.1104,117.7004,119.9104,ok,1568764800,7389300
1186,120.6976,121.8076,118.5376,118.7876,ok,1568851200,3147500
1187,119.9643,121.2943,117.7443,120.9743,ok,1568937600,24549400
1188,118.2598,120.6798,118.1298,119.7998,ok,1569196800,2503000
1189,117.586,119.396,116.186,118.496,ok,1569283200,2107000
1190,120.4201,120.6901,115.9501,117.3701,ok,1569369600,1658300
1191,122.2831,123.2231,119.0131,120.4031,ok,1569456000,1754100
1192,120.6877,122.9777,119.8377,122.0377,ok,1569542400,1727400
1193,122.1245,122.4045,120.5345,121.3045,ok,1569801600,1703500
1194,120.0237,123.4237,120.0037,122.3337,ok,1569888000,1302900
1195,118.7355,120.2155,117.8155,120.2055,ok,1569974400,1473800
1196,118.5968,119.6968,116.4668,118.5568,ok,1570060800,1171400
1197,121.2921,121.5021,118.7321,118.9021,ok,1570147200,1463000
1198,122.0056,122.9956,119.9356,121.2256,ok,1570406400,883900
1199,121.8768,122.9468,120.3368,120.8168,ok,1570492800,1864300
1200,120.6976,122.7576,119.8176,122.7576,ok,1570579200,1462400
1201,121.4309,121.7409,119.8909,120.2309,ok,1570665600,1359200
1202,123.284,124.284,122.1139,122.8439,ok,1570752000,790200
1203,122.2137,123.2837,122.0837,122.5037,ok,1571011200,941000
1204,122.2435,123.2234,121.8835,122.2135,ok,1571097600,954500
1205,122.5506,123.8106,121.8906,122.2506,ok,1571184000,802700
1206,122.8479,123.6279,121.6579,122.7979,ok,1571270400,641800
1207,122.7885,123.8785,121.5785,123.3085,ok,1571356800,761900
1208,122.9371,124.0971,122.8071,123.2371,ok,1571616000,727700
1209,121.3021,123.8721,121.1021,123.7821,ok,1571702400,812400
1210,121.9263,122.1463,120.6363,120.9863,ok,1571788800,837300
1211,123.3236,123.3836,121.8136,122.9036,ok,1571875200,773400
1212,123.7299,123.9299,122.4099,122.7199,ok,1571961600,751800
1213,124.8496,125.8697,124.5097,124.9397,ok,1572220800,1103300
1214,125.0379,126.1079,123.9679,123.9779,ok,1572307200,919800
1215,126.2271,126.3571,123.7571,124.9971,ok,1572393600,1030400
1216,126.7523,131.1923,126.2623,130.3423,ok,1572480000,1670600
1217,130.0125,130.2125,127.2825,127.7725,ok,1572566400,1063400
1218,130.6071,132.2471,130.2171,131.1471,ok,1572825600,1290200
1219,134.5807,135.0807,130.3607,130.7608,ok,1572912000,1201400
1220,131.7566,134.3966,131.1466,133.9966,ok,1572998400,1284900
1221,131.7268,132.8368,131.2068,131.6068,ok,1573084800,1009400
1222,132.3115,132.8915,130.8015,131.2715,ok,1573171200,725900
1223,132.8962,133.3162,131.3862,131.7662,ok,1573430400,819100
1224,132.6088,133.2388,131.0388,132.5588,ok,1573516800,955500
1225,134.2537,134.3438,131.9037,132.0237,ok,1573603200,918200
1226,131.6178,134.0478,131.3478,133.6078,ok,1573689600,1054000
1227,135.3141,135.3941,132.1641,132.9541,ok,1573776000,1007000
1228,136.3942,136.6542,134.4642,134.8542,ok,1574035200,585500
1229,136.5528,137.6328,136.3028,137.5328,ok,1574121600,640600
1230,136.4536,137.5436,135.4536,136.1037,ok,1574208000,709500
1231,136.3447,136.5647,135.1047,136.3547,ok,1574294400,696700
1232,135.5795,136.9795,135.3195,136.9295,ok,1574380800,626600
1233,137.1496,137.6196,135.4895,136.1695,ok,1574640000,759500
1234,136.126,137.516,135.946,137.056,ok,1574726400,866100
1235,135.5894,136.3894,133.1194,136.3894,ok,1574812800,781200
1236,134.1983,136.0283,133.9883,135.1883,ok,1574985600,549000
1237,133.2344,135.0544,132.3944,135.0544,ok,1575244800,1265200
1238,132.3003,132.5803,129.9803,131.4303,ok,1575331200,801300
1239,134.4765,135.0565,133.4365,133.6165,ok,1575417600,630000
1240,133.5723,134.9922,133.4323,134.6523,ok,1575504000,474900
1241,135.7981,136.0281,134.1881,134.4581,ok,1575590400,699500
1242,133.4928,135.7428,133.3528,135.5228,ok,1575849600,710400
1243,134.8939,134.9639,133.1439,133.3039,ok,1575936000,540100
1244,134.8044,135.1044,134.1344,134.8844,ok,1576022400,533600
1245,135.9372,136.7872,134.3972,135.0172,ok,1576108800,507200
1246,136.9011,137.0111,135.0611,135.8811,ok,1576195200,562900
1247,139.8027,140.8627,138.1827,138.1827,ok,1576454400,1323300
1248,138.4811,140.2311,137.5811,139.2611,ok,1576540800,1272400
1249,139.7332,140.0232,138.3532,138.4732,ok,1576627200,957200
1250,141.3529,141.5129,139.3329,139.8629,ok,1576713600,984200
1251,143.0123,143.3023,140.8223,142.4723,ok,1576800000,5961600
1252,141.969,143.189,141.059,143.099,ok,1577059200,1208900
1253,142.0683,142.5483,141.6483,142.1683,ok,1577145600,292600
1254,143.7178,143.8178,142.0878,142.1478,ok,1577318400,469600
1255,143.0521,144.0421,142.6121,143.8721,ok,1577404800,420400
1256,141.8795,142.9995,141.1995,142.9695,ok,1577664000,505000
1257,141.9391,142.2592,141.0392,141.3092,ok,1577750400,547600
1258,142.9726,143.5826,140.8726,143.5826,ok,1577923200,1333700
1259,141.2535,142.5435,140.9135,141.0935,ok,1578009600,883200
1260,140.1902,140.7602,139.4002,140.1102,ok,1578268800,1014400
1261,140.0312,140.8913,139.7713,140.3013,ok,1578355200,801300
1262,139.8226,140.9526,139.4326,140.1226,ok,1578441600,1034200
1263,141.0746,142.1046,140.1546,140.3846,ok,1578528000,943900
1264,141.4622,143.0322,140.3322,141.5222,ok,1578614400,668400
1265,142.4459,142.8159,140.9559,141.8559,ok,1578873600,1364500
