,c,h,l,o,s,t,v
963,97.99,101.34,90.71,100.85,ok,1540771200,48400
964,100.71,102.85,97.15,97.99,ok,1540857600,30100
965,100.22,101.5,98.5,101.5,ok,1540944000,37200
966,102.5,103.49,99.2,100.6,ok,1541030400,19600
967,101.75,105.88,98.34,103.74,ok,1541116800,40700
968,100.88,102.17,96.81,101.56,ok,1541376000,53200
969,100.87,101.65,98.0,98.81,ok,1541462400,68700
970,100.26,102.41,99.07,100.46,ok,1541548800,45700
971,102.32,103.57,99.08,100.02,ok,1541635200,29200
972,102.99,104.3,100.5,102.66,ok,1541721600,56800
973,100.4,103.61,99.67,102.78,ok,1541980800,23400
974,97.76,100.6,97.37,100.6,ok,1542067200,25100
975,98.36,99.61,96.35,98.28,ok,1542153600,37200
976,99.57,100.23,97.08,97.82,ok,1542240000,21600
977,101.43,101.43,98.44,98.9,ok,1542326400,34100
978,99.18,101.42,97.5,101.42,ok,1542585600,41700
979,98.25,99.44,97.5,98.18,ok,1542672000,17500
980,97.66,99.63,96.05,98.26,ok,1542758400,26000
981,99.76,99.87,96.64,99.4,ok,1542931200,6200
982,99.52,99.77,97.0,99.77,ok,1543190400,21800
983,100.22,101.57,97.35,98.87,ok,1543276800,27900
984,101.99,104.0,99.31,100.36,ok,1543363200,35600
985,103.92,103.95,99.77,101.55,ok,1543449600,33300
986,103.98,105.0,102.34,104.0,ok,1543536000,46600
987,104.18,104.96,103.15,103.98,ok,1543795200,30600
988,102.77,104.99,101.45,104.04,ok,1543881600,40500
989,100.72,104.05,100.11,102.03,ok,1544054400,31500
990,98.91,101.8,98.29,100.2,ok,1544140800,36200
991,98.3,99.5,97.25,98.92,ok,1544400000,31300
992,97.57,99.07,95.9,99.07,ok,1544486400,44500
993,100.28,101.51,98.19,98.64,ok,1544572800,20000
994,97.79,100.26,97.61,100.26,ok,1544659200,20800
995,96.67,99.62,96.39,97.2,ok,1544745600,19700
996,93.56,97.08,92.88,96.46,ok,1545004800,39400
997,94.89,95.9,91.92,94.07,ok,1545091200,34100
998,89.67,95.91,87.98,95.52,ok,1545177600,28000
999,85.1,92.79,84.44,89.4,ok,1545264000,34500
1000,83.85,85.23,80.81,83.16,ok,1545350400,177700
1001,84.73,86.15,81.93,83.5,ok,1545609600,8700
1002,86.16,87.79,82.39,85.5,ok,1545782400,24100
1003,87.01,88.84,82.52,85.41,ok,1545868800,22900
1004,89.9,94.08,80.03,87.3,ok,1545955200,49500
1005,86.1,91.11,86.08,90.29,ok,1546214400,53400
1006,90.56,90.56,85.04,85.04,ok,1546387200,67700
1007,87.02,93.53,85.48,90.01,ok,1546473600,30300
1008,92.9,94.4,87.51,87.51,ok,1546560000,47800
1009,91.31,95.12,91.0,92.9,ok,1546819200,64400
1010,89.99,91.94,89.27,91.94,ok,1546905600,38500
1011,93.98,94.0,89.96,89.96,ok,1546992000,62500
1012,92.54,93.96,92.34,93.44,ok,1547078400,17500
1013,91.9,92.4,90.61,91.88,ok,1547164800,29400
1014,90.89,92.09,89.77,91.25,ok,1547424000,30100
1015,90.4,91.51,89.04,90.39,ok,1547510400,36000
1016,89.99,91.99,89.75,89.98,ok,1547596800,27200
1017,93.93,93.94,89.57,89.89,ok,1547683200,52300
1018,96.87,98.14,91.68,94.0,ok,1547769600,57400
1019,97.39,98.25,95.05,96.4,ok,1548115200,57900
1020,96.29,97.58,94.28,97.38,ok,1548201600,37900
1021,96.35,96.44,94.95,96.3,ok,1548288000,88600
1022,96.0,96.34,92.93,96.34,ok,1548374400,45400
1023,96.0,96.54,94.64,94.64,ok,1548633600,64100
1024,96.0,96.41,95.08,95.3,ok,1548720000,69500
1025,98.56,99.4,95.87,95.87,ok,1548806400,88600
1026,98.6,99.0,97.22,98.14,ok,1548892800,61800
1027,99.34,99.61,96.42,99.13,ok,1548979200,75300
1028,99.11,102.09,98.32,99.35,ok,1549238400,98000
1029,99.11,100.37,98.89,99.27,ok,1549324800,29200
1030,98.2,99.92,97.29,99.12,ok,1549411200,21700
1031,95.83,100.6,95.11,97.58,ok,1549497600,31900
1032,95.33,97.79,94.67,95.5,ok,1549584000,50500
1033,95.79,97.93,94.51,95.86,ok,1549843200,39300
1034,96.6,97.48,95.24,96.5,ok,1549929600,39000
1035,98.63,98.75,96.04,97.81,ok,1550016000,39200
1036,97.67,99.13,96.69,98.0,ok,1550102400,59100
1037,97.95,99.5,97.57,98.1,ok,1550188800,56800
1038,98.63,99.4,97.84,97.84,ok,1550534400,65400
1039,98.97,101.5,98.25,98.25,ok,1550620800,84400
1040,97.0,99.2,95.67,98.51,ok,1550707200,56200
1041,98.56,98.75,96.11,97.06,ok,1550793600,96400
1042,96.5,99.23,96.12,99.0,ok,1551052800,59800
1043,82.92,92.25,81.51,82.0,ok,1551139200,862900
1044,83.36,83.99,80.02,82.3,ok,1551225600,187200
1045,81.79,84.74,81.11,82.85,ok,1551312000,152000
1046,84.77,85.62,81.69,82.57,ok,1551398400,111000
1047,83.59,85.4,82.03,84.67,ok,1551657600,123500
1048,80.91,84.14,80.56,83.99,ok,1551744000,94200
1049,77.3,81.27,75.74,81.18,ok,1551830400,129000
1050,77.0,77.78,75.89,77.12,ok,1551916800,64600
1051,77.52,78.36,75.92,76.15,ok,1552003200,73600
1052,78.36,78.5,76.39,77.51,ok,1552262400,37400
1053,79.51,79.53,77.8,78.35,ok,1552348800,30500
1054,80.01,80.94,79.0,79.77,ok,1552435200,32400
1055,80.18,80.51,79.78,80.01,ok,1552521600,35800
1056,80.84,80.99,79.93,80.22,ok,1552608000,145700
1057,81.59,82.28,80.22,80.87,ok,1552867200,57400
1058,82.21,82.91,80.52,82.0,ok,1552953600,40300
1059,83.51,85.29,81.39,82.54,ok,1553040000,77500
1060,85.9,88.06,83.78,83.78,ok,1553126400,67600
1061,82.02,85.79,81.8,85.79,ok,1553212800,68000
1062,85.32,86.19,79.54,82.03,ok,1553472000,78900
1063,87.8,87.98,84.49,85.97,ok,1553558400,73400
1064,85.74,87.82,83.61,87.8,ok,1553644800,64700
1065,83.57,86.99,82.32,86.14,ok,1553731200,72300
1066,85.12,86.17,82.91,84.21,ok,1553817600,112000
1067,84.85,85.56,83.29,85.03,ok,1554076800,70200
1068,83.88,85.32,82.81,84.82,ok,1554163200,55600
1069,83.24,84.44,82.04,84.44,ok,1554249600,23900
1070,81.48,83.25,80.91,83.25,ok,1554336000,48700
1071,78.09,81.62,77.88,81.62,ok,1554422400,248500
1072,79.97,80.22,76.61,78.08,ok,1554681600,55500
1073,77.47,79.5,76.83,79.49,ok,1554768000,85200
1074,79.38,81.89,77.28,77.62,ok,1554854400,70800
1075,77.6,79.31,77.5,79.31,ok,1554940800,33400
1076,75.88,78.13,75.2,78.12,ok,1555027200,37100
1077,75.87,77.9,75.25,76.06,ok,1555286400,65800
1078,74.66,76.46,74.0,76.1,ok,1555372800,64900
1079,73.4,75.86,71.5,74.93,ok,1555459200,91100
1080,74.44,76.0,72.57,73.32,ok,1555545600,78000
1081,74.64,74.93,73.69,74.12,ok,1555891200,80200
1082,76.11,77.26,73.81,74.64,ok,1555977600,84900
1083,75.59,78.21,73.69,76.28,ok,1556064000,129700
1084,77.02,77.5,74.85,75.48,ok,1556150400,256300
1085,76.85,77.44,75.68,76.62,ok,1556236800,78500
1086,77.83,78.5,76.03,76.89,ok,1556496000,112800
1087,77.66,78.12,76.77,78.0,ok,1556582400,65600
1088,74.06,78.22,73.72,77.52,ok,1556668800,137000
1089,75.92,76.48,74.17,74.66,ok,1556755200,82000
1090,79.28,79.75,76.13,76.13,ok,1556841600,71500
1091,81.44,81.97,77.06,78.11,ok,1557100800,71900
1092,81.87,85.22,79.7,82.43,ok,1557187200,191300
1093,81.62,82.54,80.18,81.6,ok,1557273600,96800
1094,79.57,81.73,79.21,80.68,ok,1557360000,56600
1095,78.89,80.24,76.59,80.24,ok,1557446400,73100
1096,77.58,80.05,76.3,77.41,ok,1557705600,69200
1097,78.84,79.02,76.67,77.26,ok,1557792000,81800
1098,80.02,80.58,77.66,78.37,ok,1557878400,58000
1099,78.4,81.6,77.09,80.3,ok,1557964800,100200
1100,78.13,80.34,77.48,77.48,ok,1558051200,65700
1101,77.84,78.27,76.42,77.76,ok,1558310400,51400
1102,78.57,79.97,77.62,78.35,ok,1558396800,55300
1103,78.69,79.58,77.27,78.49,ok,1558483200,46600
1104,74.1,78.84,73.65,77.36,ok,1558569600,99400
1105,74.8,76.58,73.92,74.5,ok,1558656000,60600
1106,76.12,76.55,74.98,75.47,ok,1559001600,39600
1107,74.6,76.19,73.52,75.71,ok,1559088000,64400
1108,72.75,75.45,72.21,74.36,ok,1559174400,101100
1109,70.1,71.91,68.74,71.91,ok,1559260800,98800
1110,70.76,71.88,69.42,70.01,ok,1559520000,82700
1111,72.56,72.89,69.86,71.25,ok,1559606400,230900
1112,72.88,73.84,72.33,73.04,ok,1559692800,126600
1113,71.87,72.89,71.02,72.84,ok,1559779200,63000
1114,72.71,73.58,71.03,72.34,ok,1559865600,126100
1115,73.36,74.15,72.51,73.23,ok,1560124800,106400
1116,75.12,75.16,72.93,73.9,ok,1560211200,98200
1117,77.67,78.76,74.48,74.86,ok,1560297600,67400
1118,77.9,78.4,76.29,77.81,ok,1560384000,59100
1119,79.48,80.27,77.7,77.77,ok,1560470400,72700
1120,78.72,80.1,77.9,79.42,ok,1560729600,61900
1121,81.2,82.64,78.42,79.0,ok,1560816000,77200
1122,83.01,84.1,80.42,80.53,ok,1560902400,104100
1123,83.69,85.62,81.78,83.34,ok,1560988800,104400
1124,83.83,84.11,76.38,83.11,ok,1561075200,178800
1125,84.06,84.88,82.62,83.85,ok,1561334400,90100
1126,82.08,85.11,80.81,83.74,ok,1561420800,118300
1127,82.07,82.6,80.48,82.05,ok,1561507200,86900
1128,83.82,84.55,81.85,82.0,ok,1561593600,78700
1129,85.17,85.72,81.4,83.5,ok,1561680000,153500
1130,84.08,85.77,83.69,85.77,ok,1561939200,63100
1131,82.6,84.74,81.38,84.07,ok,1562025600,67000
1132,83.06,83.49,82.03,82.72,ok,1562112000,27200
1133,81.18,83.19,80.42,82.52,ok,1562284800,99500
1134,80.48,81.06,79.44,80.66,ok,1562544000,52000
1135,80.88,81.44,79.3,80.45,ok,1562630400,57100
1136,82.8,82.98,80.92,81.37,ok,1562716800,64500
1137,82.81,83.68,81.79,82.91,ok,1562803200,85400
1138,80.77,82.86,79.7,82.86,ok,1562889600,60100
1139,81.15,84.15,80.53,80.88,ok,1563148800,99800
1140,79.58,82.69,79.49,81.28,ok,1563235200,62600
1141,80.3,80.77,78.92,79.51,ok,1563321600,46400
1142,80.79,81.06,79.34,81.03,ok,1563408000,46800
1143,80.21,81.98,79.87,80.49,ok,1563494400,75500
1144,79.58,81.5,79.0,80.6,ok,1563753600,73100
1145,80.72,81.25,79.21,79.86,ok,1563840000,68800
1146,81.39,81.86,79.56,80.3,ok,1563926400,71200
1147,80.06,81.37,79.77,81.36,ok,1564012800,27800
1148,80.31,80.76,79.43,80.12,ok,1564099200,39700
1149,80.46,80.54,78.78,80.08,ok,1564358400,39900
1150,81.54,82.21,79.87,79.87,ok,1564444800,86000
1151,80.14,82.55,80.01,82.21,ok,1564531200,78700
1152,81.7,82.69,80.07,80.31,ok,1564617600,84900
1153,79.25,81.53,78.24,81.36,ok,1564704000,74000
1154,73.11,79.95,71.93,78.16,ok,1564963200,155700
1155,78.69,80.21,71.82,77.97,ok,1565049600,208600
1156,72.4,77.06,72.3,77.06,ok,1565136000,131700
1157,74.54,75.08,72.67,72.67,ok,1565222400,62200
1158,74.4,75.0,72.62,73.95,ok,1565308800,165300
1159,73.65,74.85,72.89,74.42,ok,1565568000,51800
1160,74.1,75.72,73.71,74.02,ok,1565654400,54800
1161,72.18,74.02,71.0,72.89,ok,1565740800,94600
1162,72.0,73.04,70.67,72.5,ok,1565827200,56000
1163,72.94,73.48,71.67,72.66,ok,1565913600,58500
1164,73.89,74.43,72.95,73.94,ok,1566172800,48600
1165,74.17,74.81,73.16,74.0,ok,1566259200,39300
1166,75.14,75.35,73.98,74.88,ok,1566345600,59000
1167,75.45,76.57,75.14,76.05,ok,1566432000,60300
1168,71.71,76.96,71.51,75.25,ok,1566518400,101500
1169,72.46,72.88,71.51,72.54,ok,1566777600,29800
1170,70.04,73.62,69.88,73.18,ok,1566864000,64200
1171,70.39,71.23,69.57,69.57,ok,1566950400,36000
1172,71.04,71.84,69.5,70.95,ok,1567036800,55800
1173,70.19,71.7,69.32,71.7,ok,1567123200,59500
1174,68.89,70.04,66.45,69.68,ok,1567468800,65500
1175,68.34,70.03,68.0,69.54,ok,1567555200,53900
1176,69.37,69.8,68.25,69.05,ok,1567641600,56900
1177,69.26,70.45,68.9,69.6,ok,1567728000,42300
1178,68.04,69.41,67.5,69.41,ok,1567987200,51400
1179,69.77,70.02,66.0,67.52,ok,1568073600,36100
1180,71.61,72.37,68.99,69.99,ok,1568160000,53700
1181,64.17,68.0,63.41,68.0,ok,1568246400,853000
1182,67.02,67.74,62.47,64.06,ok,1568332800,695100
1183,69.12,69.68,66.27,66.27,ok,1568592000,98500
1184,69.98,70.57,68.51,68.72,ok,1568678400,183400
1185,70.03,70.53,68.09,68.09,ok,1568764800,95900
1186,71.43,72.1,70.15,70.15,ok,1568851200,147200
1187,72.77,72.89,70.58,72.14,ok,1568937600,117200
1188,72.82,73.97,71.43,72.18,ok,1569196800,129800
1189,71.84,74.05,71.6,73.15,ok,1569283200,91400
1190,71.63,72.45,70.72,71.7,ok,1569369600,81800
1191,70.12,72.03,69.77,71.51,ok,1569456000,77900
1192,69.4,70.17,67.98,69.99,ok,1569542400,105800
1193,70.87,71.48,68.54,69.62,ok,1569801600,68600
1194,69.46,72.86,69.4,71.07,ok,1569888000,116200
1195,69.39,70.11,68.07,68.86,ok,1569974400,79900
1196,71.72,72.08,68.16,69.1,ok,1570060800,144400
1197,71.69,72.97,70.87,71.91,ok,1570147200,55100
1198,73.74,75.01,70.93,71.45,ok,1570406400,181500
1199,72.77,73.9,72.22,73.13,ok,1570492800,80300
1200,74.09,75.22,73.0,73.43,ok,1570579200,74400
1201,72.59,74.44,72.17,74.17,ok,1570665600,67900
1202,72.97,74.7,72.78,73.58,ok,1570752000,49500
1203,73.13,73.51,72.21,72.95,ok,1571011200,81500
1204,73.92,74.63,72.25,73.31,ok,1571097600,100400
1205,74.65,75.4,73.81,73.81,ok,1571184000,43700
1206,76.5,77.0,74.78,75.13,ok,1571270400,62200
1207,75.93,77.22,74.49,76.31,ok,1571356800,70900
1208,74.11,76.89,73.52,76.81,ok,1571616000,88300
1209,74.03,75.1,73.38,74.59,ok,1571702400,98000
1210,75.05,75.29,73.32,73.98,ok,1571788800,125600
1211,74.47,75.0,73.66,75.0,ok,1571875200,68800
1212,73.99,75.0,73.72,74.36,ok,1571961600,39100
1213,75.78,76.9,74.12,74.4,ok,1572220800,99600
1214,78.85,79.59,75.48,75.74,ok,1572307200,87000
1215,78.92,79.43,77.31,79.03,ok,1572393600,45700
1216,81.02,81.81,78.88,78.88,ok,1572480000,113800
1217,82.43,83.13,80.93,81.53,ok,1572566400,96600
1218,86.14,86.36,82.74,83.36,ok,1572825600,104900
1219,94.3,95.12,81.57,84.16,ok,1572912000,256700
1220,92.34,97.67,91.91,95.3,ok,1572998400,161700
1221,90.65,92.62,86.86,90.12,ok,1573084800,127600
1222,91.58,91.84,89.43,89.84,ok,1573171200,75000
1223,89.37,90.99,89.31,90.04,ok,1573430400,72800
1224,92.21,92.51,88.92,89.05,ok,1573516800,151500
1225,91.63,92.7,91.39,91.73,ok,1573603200,70200
1226,90.86,91.84,90.07,91.84,ok,1573689600,63500
1227,92.22,92.31,90.79,91.4,ok,1573776000,169800
1228,92.08,92.34,91.24,92.34,ok,1574035200,98100
1229,91.72,92.96,91.01,91.97,ok,1574121600,73000
1230,92.17,92.61,90.85,91.36,ok,1574208000,82700
1231,92.18,92.41,91.33,92.41,ok,1574294400,68600
1232,92.42,92.77,90.89,92.52,ok,1574380800,34100
1233,94.3,95.47,92.73,92.73,ok,1574640000,44900
1234,94.41,95.1,92.48,94.5,ok,1574726400,78300
1235,94.72,95.89,94.38,94.5,ok,1574812800,44800
1236,95.5,95.81,93.86,94.76,ok,1574985600,19900
1237,94.89,96.25,94.08,95.24,ok,1575244800,72800
1238,95.29,96.0,94.06,94.41,ok,1575331200,48900
1239,96.1,98.24,95.15,95.96,ok,1575417600,71200
1240,94.46,96.61,94.17,96.24,ok,1575504000,64100
1241,95.73,97.16,95.04,95.18,ok,1575590400,62300
1242,93.54,95.25,93.45,95.25,ok,1575849600,40200
1243,95.16,95.16,93.04,93.6,ok,1575936000,31000
1244,95.13,96.51,93.96,95.11,ok,1576022400,32600
1245,93.6,96.53,93.35,94.98,ok,1576108800,55600
1246,93.46,94.21,91.86,93.67,ok,1576195200,33000
1247,93.89,95.06,93.6,94.07,ok,1576454400,61800
1248,94.06,94.48,93.42,93.98,ok,1576540800,77500
1249,95.58,96.54,93.47,94.1,ok,1576627200,72000
1250,95.47,95.82,93.71,95.82,ok,1576713600,66900
1251,96.46,96.98,95.2,95.74,ok,1576800000,203100
1252,96.95,97.1,95.62,96.26,ok,1577059200,28300
1253,96.88,97.14,96.01,96.96,ok,1577145600,18900
1254,96.87,97.45,94.51,97.0,ok,1577318400,88500
1255,97.59,97.73,95.44,97.31,ok,1577404800,35000
1256,97.31,98.58,96.2,97.5,ok,1577664000,56100
1257,95.94,98.32,93.45,97.0,ok,1577750400,183200
1258,97.01,97.01,94.12,96.87,ok,1577923200,50700
1259,96.43,97.21,95.05,95.63,ok,1578009600,65900
1260,95.66,96.5,94.5,95.42,ok,1578268800,49900
1261,93.71,95.56,93.6,95.56,ok,1578355200,53800
1262,94.08,94.56,92.7,93.87,ok,1578441600,84500
1263,96.46,97.42,94.65,94.7,ok,1578528000,47900
1264,96.24,97.26,95.4,96.7,ok,1578614400,39800
1265,97.45,98.25,96.17,96.17,ok,1578873600,35000
1266,96.73,97.71,96.49,97.27,ok,1578960000,35900
1267,97.99,99.52,96.2,96.58,ok,1579046400,127600
1268,106.39,110.9,98.51,98.51,ok,1579132800,223400
1269,107.93,110.5,107.24,107.24,ok,1579219200,246300
1270,105.66,108.94,105.44,106.7,ok,1579564800,141500
1271,106.83,109.7,106.47,107.0,ok,1579651200,127900
1272,109.0,109.72,106.8,107.63,ok,1579737600,96000
1273,103.86,109.52,103.19,109.52,ok,1579824000,50200
1274,106.48,107.72,102.16,102.16,ok,1580083200,55300
1275,103.57,107.7,103.29,107.7,ok,1580169600,52800
1276,103.12,106.69,102.77,104.44,ok,1580256000,57900
1277,101.9,103.31,100.18,102.34,ok,1580342400,49800
1278,100.19,102.64,99.16,101.2,ok,1580428800,64400
1279,100.11,101.2,99.3,100.64,ok,1580688000,43100
1280,101.44,103.06,101.23,101.23,ok,1580774400,51100
1281,100.58,103.98,100.11,102.54,ok,1580860800,29600
1282,100.11,100.91,100.11,100.57,ok,1580947200,18100
1283,98.49,99.94,98.28,99.94,ok,1581033600,23300
1284,100.56,100.59,98.42,98.42,ok,1581292800,29600
1285,101.21,102.65,99.91,101.11,ok,1581379200,57400
1286,101.0,102.58,100.32,101.87,ok,1581465600,43000
1287,103.23,103.23,100.41,100.72,ok,1581552000,29800
1288,103.07,104.98,102.76,103.23,ok,1581638400,36800
1289,102.97,103.92,99.98,103.0,ok,1581984000,84200
1290,103.18,104.36,102.83,103.52,ok,1582070400,38000
1291,102.8,103.59,102.12,102.94,ok,1582156800,26500
1292,100.97,102.76,99.08,102.76,ok,1582243200,86700
1293,94.91,99.64,94.91,98.06,ok,1582502400,86000
1294,99.77,107.0,90.45,92.12,ok,1582588800,97600
1295,99.69,101.47,96.17,98.93,ok,1582675200,64000
1296,97.54,100.99,91.14,97.86,ok,1582761600,112200
1297,95.47,100.27,94.26,95.71,ok,1582848000,76500
1298,93.93,96.86,92.65,96.01,ok,1583107200,48400
1299,95.66,96.49,91.86,91.86,ok,1583193600,136000
1300,97.18,99.29,95.4,96.51,ok,1583280000,33700
1301,95.37,97.18,94.35,96.29,ok,1583366400,42800
1302,92.98,96.26,91.02,93.88,ok,1583452800,44700
1303,83.86,94.84,83.49,89.7,ok,1583712000,61900
1304,85.85,86.14,80.27,85.06,ok,1583798400,72400
1305,81.83,84.64,79.14,84.05,ok,1583884800,152400
1306,70.36,78.74,66.48,77.51,ok,1583971200,57100
1307,81.74,85.93,66.05,74.91,ok,1584057600,110000
1308,70.19,81.34,70.19,73.77,ok,1584316800,106900
1309,69.73,76.7,63.02,76.7,ok,1584403200,88600
1310,52.76,65.2,52.76,65.18,ok,1584489600,62100
1311,56.17,61.86,50.22,52.82,ok,1584576000,121300
1312,59.78,61.69,55.77,56.2,ok,1584662400,87000
1313,58.54,67.08,56.24,60.5,ok,1584921600,70400
1314,60.7,66.72,59.27,61.86,ok,1585008000,97200
1315,59.4,62.77,56.6,60.33,ok,1585094400,271600
1316,58.29,66.75,56.94,59.99,ok,1585180800,123100
1317,53.41,58.94,50.0,56.84,ok,1585267200,143200
1318,56.53,57.0,50.31,53.31,ok,1585526400,138400
1319,55.3,56.94,51.52,55.77,ok,1585612800,284400
1320,52.17,55.19,50.5,53.35,ok,1585699200,144000
1321,59.81,60.0,52.46,52.46,ok,1585785600,75300
1322,54.23,61.64,52.71,59.71,ok,1585872000,59500
1323,56.03,57.3,54.51,56.21,ok,1586131200,65600
1324,56.0,57.6,55.17,56.75,ok,1586217600,97600
1325,60.96,62.3,56.2,56.84,ok,1586304000,130000
1326,64.83,65.77,62.44,62.45,ok,1586390400,46400
1327,65.78,67.18,61.09,63.38,ok,1586736000,44000
1328,65.61,67.58,63.66,67.58,ok,1586822400,29100
1329,62.83,65.53,62.21,63.24,ok,1586908800,46500
1330,60.94,64.01,60.04,62.62,ok,1586995200,61000
1331,59.08,62.0,57.3,62.0,ok,1587081600,87600
1332,62.43,62.87,57.47,57.47,ok,1587340800,40500
1333,61.53,61.93,59.07,60.05,ok,1587427200,31900
1334,64.47,65.16,61.11,62.0,ok,1587513600,43700
1335,66.23,68.27,63.97,64.89,ok,1587600000,72200
1336,63.81,67.25,63.52,66.45,ok,1587686400,27100
1337,69.36,71.11,63.56,63.56,ok,1587945600,38700
1338,69.58,71.2,68.0,71.2,ok,1588032000,28700
1339,72.31,75.33,70.56,71.88,ok,1588118400,55900
1340,70.8,72.46,69.41,70.93,ok,1588204800,74500
1341,69.08,70.12,67.25,68.72,ok,1588291200,46800
1342,69.39,69.92,66.45,67.96,ok,1588550400,124000
1343,69.73,71.46,68.97,69.82,ok,1588636800,34000
1344,70.17,73.99,68.04,69.62,ok,1588723200,69500
1345,72.19,74.88,68.8,68.8,ok,1588809600,40700
1346,81.53,83.48,74.26,74.37,ok,1588896000,88800
1347,82.29,84.16,79.54,80.88,ok,1589155200,78200
1348,77.7,82.99,75.56,82.99,ok,1589241600,72800
1349,76.0,78.11,75.2,77.26,ok,1589328000,55700
1350,75.85,75.96,72.38,74.67,ok,1589414400,44900
1351,72.85,75.37,69.66,75.37,ok,1589500800,83900
1352,80.45,83.5,75.63,75.63,ok,1589760000,67200
1353,80.37,85.0,80.07,80.07,ok,1589846400,59200
1354,82.45,83.7,80.89,81.81,ok,1589932800,44000
1355,81.1,84.39,80.71,82.17,ok,1590019200,46400
1356,81.63,83.62,80.91,81.97,ok,1590105600,32200
1357,80.08,85.29,80.03,84.86,ok,1590451200,52700
1358,87.0,87.0,80.94,82.0,ok,1590537600,73100
1359,86.52,89.0,85.2,87.0,ok,1590624000,91300
1360,87.93,88.31,83.79,85.66,ok,1590710400,106500
