,c,h,l,o,s,t,v
425,85.5762,87.2062,85.5562,87.2062,ok,1473379200,1361400
426,86.7463,86.9763,84.9463,85.0863,ok,1473638400,2325300
427,85.2497,86.1797,84.9697,86.1497,ok,1473724800,1836900
428,84.9413,85.8213,84.7113,85.3413,ok,1473811200,800200
429,85.7123,85.9523,84.6523,84.7823,ok,1473897600,730100
430,85.2588,85.4388,84.9088,85.4388,ok,1473984000,626400
431,85.3767,85.9867,85.2567,85.6267,ok,1474243200,604500
432,85.3041,85.9441,85.2941,85.8341,ok,1474329600,473200
433,86.32,86.39,85.36,85.61,ok,1474416000,655200
434,86.7463,87.0163,86.5663,86.7163,ok,1474502400,479400
435,86.3291,86.7491,86.2591,86.6491,ok,1474588800,347500
436,85.5588,86.0788,85.4788,86.0188,ok,1474848000,1215700
437,85.9695,86.0595,85.2295,85.4295,ok,1474934400,845100
438,86.6813,86.7413,85.5013,86.0913,ok,1475020800,470500
439,85.8782,86.8682,85.5582,86.6682,ok,1475107200,874100
440,86.6631,87.0231,86.2131,86.3031,ok,1475193600,513500
441,86.3893,86.5393,86.1193,86.5193,ok,1475452800,500000
442,85.9147,86.6047,85.6247,86.5547,ok,1475539200,719300
443,86.4988,86.7588,85.9788,86.1988,ok,1475625600,674500
444,86.5809,86.6309,86.0409,86.4409,ok,1475712000,615500
445,86.3071,86.8271,85.9271,86.7371,ok,1475798400,636500
446,86.7178,87.0078,86.6378,86.6378,ok,1476057600,405700
447,85.6592,86.6292,85.2792,86.6292,ok,1476144000,667300
448,85.6957,85.9357,85.4157,85.7157,ok,1476230400,772300
449,85.3945,85.6545,84.5845,85.1045,ok,1476316800,929400
450,85.4219,86.1819,85.3919,85.9819,ok,1476403200,544900
451,85.1572,85.6273,85.0373,85.4372,ok,1476662400,589000
452,85.6136,85.9036,85.3736,85.8436,ok,1476748800,573400
453,85.933,86.153,85.573,85.743,ok,1476835200,664800
454,85.8052,86.1052,85.4552,85.8152,ok,1476921600,548100
455,85.5679,85.6279,85.0879,85.3179,ok,1477008000,607000
456,85.7231,86.0531,85.5331,85.8731,ok,1477267200,382200
457,85.6318,86.0018,85.5318,85.6818,ok,1477353600,844800
458,85.7322,85.9322,85.2222,85.3122,ok,1477440000,588900
459,85.6409,86.1109,85.4709,86.0909,ok,1477526400,651000
460,85.3033,85.9433,84.8833,85.5533,ok,1477612800,872200
461,85.358,85.698,85.338,85.488,ok,1477872000,1310500
462,84.8743,85.7143,84.2743,85.5543,ok,1477958400,1322400
463,84.4271,84.8671,84.1671,84.7371,ok,1478044800,1219800
464,84.199,84.799,84.069,84.569,ok,1478131200,614300
465,84.053,84.663,83.993,84.293,ok,1478217600,665900
466,85.8873,85.9273,85.0273,85.0273,ok,1478476800,613400
467,86.1976,86.5076,85.4776,85.6476,ok,1478563200,639200
468,87.6761,88.1061,85.5061,85.6661,ok,1478649600,2834500
469,88.607,89.037,87.747,88.067,ok,1478736000,2059200
470,88.4609,88.5309,87.7809,88.2609,ok,1478822400,1627800
471,89.1272,89.2972,88.6472,88.6872,ok,1479081600,3107200
472,89.7751,89.7751,88.8151,89.1051,ok,1479168000,1727400
473,89.2184,89.5884,88.9884,89.5384,ok,1479254400,976400
474,89.5013,89.6113,89.1913,89.2813,ok,1479340800,776600
475,89.3827,89.6027,89.2527,89.6027,ok,1479427200,803700
476,90.0033,90.0233,89.5433,89.7533,ok,1479686400,1278500
477,90.2041,90.3041,89.7441,90.2441,ok,1479772800,823600
478,90.4687,90.5087,89.9187,90.0287,ok,1479859200,778500
479,90.8155,90.8155,90.5155,90.6755,ok,1480032000,355100
480,90.3227,90.7727,90.2527,90.6427,ok,1480291200,658500
481,90.3227,90.5727,90.0727,90.3027,ok,1480377600,1199200
482,90.7334,91.1434,90.7334,90.9134,ok,1480464000,1676700
483,90.9981,91.3881,90.8181,91.0681,ok,1480550400,1878400
484,90.8703,91.2103,90.7203,91.0703,ok,1480636800,901800
485,91.3905,91.6005,91.1605,91.2805,ok,1480896000,863500
486,91.8377,91.8577,91.1377,91.4777,ok,1480982400,1254700
487,93.1062,93.1062,91.6262,91.7462,ok,1481068800,1258500
488,93.3709,93.7209,92.8909,93.0909,ok,1481155200,1148000
489,93.8728,93.8728,93.2528,93.4428,ok,1481241600,985600
490,93.7998,94.2998,93.6598,93.8598,ok,1481500800,1627600
491,94.2744,94.5044,93.7444,94.1444,ok,1481587200,1941700
492,93.2796,94.5796,93.0496,94.0696,ok,1481673600,1988500
493,93.7724,94.2224,93.2424,93.4224,ok,1481760000,1497600
494,93.6082,94.1682,93.4482,94.1382,ok,1481846400,1039800
495,93.7359,93.8659,93.4359,93.7259,ok,1482105600,731800
496,94.1557,94.2557,93.8957,94.0357,ok,1482192000,1067200
497,93.9464,94.1964,93.9464,94.1564,ok,1482278400,694200
498,93.8087,93.9787,93.6387,93.8787,ok,1482364800,870200
499,93.9464,93.9664,93.7564,93.8164,ok,1482451200,519600
500,94.1025,94.2325,93.9825,94.1025,ok,1482796800,952300
501,93.3129,94.3829,93.2629,94.3829,ok,1482883200,1312000
502,93.2211,93.5411,92.9911,93.4111,ok,1482969600,2602500
503,93.0833,93.5133,92.7433,93.3433,ok,1483056000,974500
504,93.8454,94.0854,93.1954,93.6954,ok,1483401600,1625100
505,94.4147,94.5047,94.0747,94.0847,ok,1483488000,4224000
506,94.0382,94.3182,93.5682,94.2382,ok,1483574400,1224600
507,94.2402,94.4102,93.7202,94.0802,ok,1483660800,874300
508,93.5791,94.0791,93.5791,94.0791,ok,1483920000,727100
509,93.6618,94.1518,93.4218,93.6218,ok,1484006400,831900
510,93.9464,93.9664,93.2764,93.6264,ok,1484092800,987000
511,93.6801,93.8301,93.0001,93.8301,ok,1484179200,795300
512,93.8179,94.1579,93.6079,93.7079,ok,1484265600,3282700
513,93.3588,93.6988,93.1788,93.5788,ok,1484611200,1112200
514,93.5516,93.5616,93.1116,93.4116,ok,1484697600,722100
515,93.0742,93.6642,92.8042,93.6342,ok,1484784000,1122800
516,93.3771,93.7071,93.0671,93.3771,ok,1484870400,1159800
517,92.9823,93.4423,92.6823,93.3123,ok,1485129600,1076600
518,93.7444,93.9844,93.0344,93.1244,ok,1485216000,915400
519,94.5432,94.6232,94.0932,94.1832,ok,1485302400,912700
520,94.4698,94.7098,94.2898,94.5498,ok,1485388800,795600
521,94.1025,94.5125,94.0025,94.4625,ok,1485475200,874800
522,93.5241,93.7741,92.9941,93.7341,ok,1485734400,1125100
523,93.6251,93.6351,93.0051,93.2751,ok,1485820800,1591300
524,93.4506,94.0506,93.1906,93.8306,ok,1485907200,813700
525,93.4873,93.5973,93.0473,93.1973,ok,1485993600,996400
526,94.3871,94.4571,93.7971,94.1671,ok,1486080000,902200
527,94.0933,94.4133,93.9533,94.2033,ok,1486339200,806400
528,93.928,94.398,93.808,94.338,ok,1486425600,1095000
529,93.9648,94.0148,93.5348,93.6848,ok,1486512000,1654700
530,94.6534,94.7934,93.9034,93.9034,ok,1486598400,787700
531,95.0299,95.1799,94.7199,94.8599,ok,1486684800,2794000
532,95.5624,95.7924,95.2524,95.2724,ok,1486944000,1016500
533,96.1041,96.1041,95.3341,95.4541,ok,1487030400,1020000
534,96.5632,96.6932,95.8932,95.9932,ok,1487116800,693000
535,96.4714,96.7014,96.0914,96.6314,ok,1487203200,753400
536,96.5815,96.5815,95.9815,96.0915,ok,1487289600,1436500
537,97.2426,97.3526,96.7026,96.8026,ok,1487635200,1011100
538,97.1049,97.2749,96.9249,97.0349,ok,1487721600,994300
539,97.3069,97.4969,96.9369,97.4369,ok,1487808000,781400
540,97.2702,97.2802,96.7502,96.7502,ok,1487894400,876700
541,97.4446,97.5346,97.1046,97.2046,ok,1488153600,711900
542,97.1692,97.3292,96.9192,97.1992,ok,1488240000,959200
543,98.6382,98.9582,97.9182,98.0382,ok,1488326400,1472100
544,98.0139,98.6639,97.9739,98.6639,ok,1488412800,933100
545,97.9771,98.1371,97.7871,97.9071,ok,1488499200,995800
546,97.6007,97.7207,97.2607,97.5807,ok,1488758400,2572500
547,97.1416,97.4816,97.0516,97.4816,ok,1488844800,588400
548,96.8019,97.5219,96.7519,97.3319,ok,1488931200,696000
549,96.9672,97.1372,96.4372,96.7972,ok,1489017600,1226600
550,97.1967,97.4767,96.7267,97.4767,ok,1489104000,649300
551,97.1875,97.3175,96.9775,97.2075,ok,1489363200,662700
552,96.7927,96.9527,96.4127,96.9527,ok,1489449600,615800
553,97.5548,97.8048,96.9348,97.0048,ok,1489536000,966500
554,97.4262,97.7862,97.2562,97.7662,ok,1489622400,791000
555,97.059,97.589,97.059,97.579,ok,1489708800,766400
556,96.7284,97.0684,96.6084,97.0584,ok,1489968000,1314900
557,95.3787,97.2087,95.2787,97.2087,ok,1490054400,2633500
558,95.3971,95.5971,94.9471,95.2371,ok,1490140800,1251000
559,95.4155,96.1155,95.2155,95.2855,ok,1490227200,1194700
560,95.3379,95.8679,94.8979,95.6479,ok,1490313600,1072000
561,95.1533,95.2633,94.1833,94.3333,ok,1490572800,952300
562,95.9379,96.1679,94.9479,94.9479,ok,1490659200,870900
563,95.9287,96.1687,95.6187,95.8587,ok,1490745600,802500
564,96.4272,96.5172,95.8072,95.9572,ok,1490832000,651400
565,96.0395,96.4195,95.9995,96.3195,ok,1490918400,723000
566,95.8087,96.1787,95.0887,96.0787,ok,1491177600,854500
567,95.8826,95.8826,95.3826,95.5826,ok,1491264000,550800
568,95.5041,96.8641,95.4241,96.3541,ok,1491350400,1380000
569,95.8456,96.1756,95.2856,95.5956,ok,1491436800,1248700
570,95.6887,96.1087,95.4887,95.7387,ok,1491523200,558500
571,95.8087,96.2287,95.5287,95.8287,ok,1491782400,683200
572,95.7349,95.7349,94.9449,95.5749,ok,1491868800,2480000
573,95.3287,95.7087,95.1587,95.6687,ok,1491955200,749000
574,94.5071,95.5071,94.5071,95.1871,ok,1492041600,1545200
575,95.301,95.341,94.471,94.641,ok,1492387200,746000
576,94.9318,95.2018,94.5418,94.9618,ok,1492473600,570200
577,94.6364,95.4064,94.4864,95.1964,ok,1492560000,596200
578,95.3656,95.6456,94.6856,94.6856,ok,1492646400,678500
579,94.9225,95.3525,94.7425,95.3125,ok,1492732800,695100
580,95.9749,96.1549,95.7549,95.9548,ok,1492992000,788600
581,96.5472,96.7272,96.2572,96.3472,ok,1493078400,747500
582,96.5287,97.1387,96.5087,96.5387,ok,1493164800,559800
583,96.3533,96.6333,96.0333,96.6333,ok,1493251200,533200
584,95.9472,96.5372,95.8972,96.5372,ok,1493337600,417400
585,95.9472,96.2472,95.7672,96.1272,ok,1493596800,876200
586,95.8456,96.0856,95.6556,96.0156,ok,1493683200,591200
587,95.9564,96.0664,95.6064,95.7464,ok,1493769600,542700
588,95.9656,96.2256,95.6156,96.1456,ok,1493856000,652200
589,96.3903,96.3903,95.9603,96.1103,ok,1493942400,559400
590,96.2795,96.4695,96.1495,96.3995,ok,1494201600,453400
591,95.9933,96.4633,95.8133,96.4233,ok,1494288000,619900
592,96.1964,96.2064,95.8364,95.8764,ok,1494374400,657600
593,95.9379,96.0979,95.4379,96.0079,ok,1494460800,693800
594,95.6056,95.7856,95.4356,95.7856,ok,1494547200,441200
595,96.1595,96.2995,95.7995,95.8495,ok,1494806400,383100
596,95.9472,96.3472,95.8372,96.2872,ok,1494892800,2003500
597,94.2856,95.3756,94.2556,95.2156,ok,1494979200,1605000
598,94.3594,94.8594,93.9194,94.0694,ok,1495065600,799000
599,95.0795,95.4695,94.5695,94.6495,ok,1495152000,1659900
600,95.4579,95.5579,95.1479,95.3379,ok,1495411200,500000
601,95.7902,95.9102,95.4702,95.6402,ok,1495497600,592600
602,95.8549,95.9149,95.5649,95.9149,ok,1495584000,457100
603,95.9841,96.2641,95.8541,96.0841,ok,1495670400,643900
604,95.9841,96.0641,95.8641,95.9341,ok,1495756800,353000
605,95.7902,95.9402,95.6302,95.8302,ok,1496102400,625200
606,95.6241,95.9141,95.2941,95.9141,ok,1496188800,559300
607,96.5564,96.5864,95.5864,95.7364,ok,1496275200,1102700
608,96.4826,96.6626,96.2626,96.5126,ok,1496361600,524300
609,96.3903,96.6103,96.3503,96.4203,ok,1496620800,307200
610,96.1503,96.3803,95.9403,96.1303,ok,1496707200,443800
611,96.261,96.401,95.971,96.261,ok,1496793600,413400
612,96.501,96.851,96.261,96.261,ok,1496880000,677900
613,97.4057,97.4857,96.5257,96.5257,ok,1496966400,2046600
614,97.6734,97.9934,97.3534,97.4734,ok,1497225600,1169300
615,97.9595,97.9895,97.6095,97.8795,ok,1497312000,655600
616,97.8857,98.0157,97.4157,98.0157,ok,1497398400,620900
617,97.6918,97.7218,97.2718,97.3518,ok,1497484800,427600
618,97.6457,97.7557,97.1357,97.7557,ok,1497571200,406300
619,98.1626,98.2326,97.7826,97.9226,ok,1497830400,501600
620,97.5257,98.0057,97.4957,97.9557,ok,1497916800,375500
621,97.0549,97.6649,96.8649,97.6649,ok,1498003200,449600
622,96.9534,97.3034,96.9134,97.1134,ok,1498089600,580100
623,96.8887,97.1687,96.7287,97.0287,ok,1498176000,489500
624,97.2303,97.5303,97.0503,97.1403,ok,1498435200,515600
625,96.8516,97.6016,96.8516,97.3416,ok,1498521600,491500
626,97.622,97.872,97.242,97.242,ok,1498608000,954600
627,97.3064,98.2864,96.7764,98.0664,ok,1498694400,868500
628,97.4271,97.8371,97.3071,97.7371,ok,1498780800,788700
629,98.2068,98.6668,97.8368,97.8368,ok,1499040000,614900
630,98.0026,98.3626,97.7126,98.3626,ok,1499212800,1522000
631,97.1207,97.9807,97.0607,97.9007,ok,1499299200,708400
632,97.5106,97.5606,97.0506,97.2906,ok,1499385600,630000
633,97.3621,97.5921,97.2621,97.4121,ok,1499644800,582000
634,97.2043,97.3843,96.7243,97.3643,ok,1499731200,495500
635,97.6777,97.9177,97.5777,97.5877,ok,1499817600,580100
636,97.8819,97.9319,97.5719,97.7619,ok,1499904000,468600
637,98.1418,98.3518,97.5318,97.7318,ok,1499990400,583300
638,98.0768,98.3168,97.9768,98.0968,ok,1500249600,530000
639,97.854,97.9641,97.5741,97.9341,ok,1500336000,490000
640,98.3646,98.3646,97.8746,98.0246,ok,1500422400,536900
641,98.4017,98.6017,98.2217,98.5117,ok,1500508800,712800
642,98.2532,98.2732,97.8932,98.1932,ok,1500595200,479900
643,98.1325,98.2525,98.0325,98.1725,ok,1500854400,324600
644,98.7266,98.9766,98.5266,98.6566,ok,1500940800,431900
645,98.5224,98.9124,98.4124,98.9124,ok,1501027200,527500
646,98.708,98.708,98.198,98.628,ok,1501113600,862800
647,98.5781,98.7281,98.2481,98.4881,ok,1501200000,849300
648,98.7823,98.9923,98.6623,98.7723,ok,1501459200,948400
649,99.0422,99.0922,98.7722,99.0022,ok,1501545600,605100
650,98.9772,98.9972,98.6372,98.8872,ok,1501632000,471900
651,98.8101,99.0201,98.6901,98.9701,ok,1501718400,486700
652,99.0051,99.1551,98.9051,99.0951,ok,1501804800,522700
653,98.9958,99.0358,98.8258,98.9958,ok,1502064000,639100
654,98.8009,99.5309,98.6309,98.8709,ok,1502150400,453300
655,98.6523,98.6923,98.3023,98.4523,ok,1502236800,398900
656,97.4827,98.4228,97.4728,98.4228,ok,1502323200,509200
657,97.3343,97.7043,97.2043,97.5143,ok,1502409600,624600
658,98.1325,98.3925,97.8625,97.8925,ok,1502668800,468200
659,98.0954,98.4054,97.9854,98.4054,ok,1502755200,599900
660,98.1882,98.5282,98.0282,98.3382,ok,1502841600,605700
661,96.7309,98.1009,96.7109,97.9509,ok,1502928000,693500
662,96.5081,97.1881,96.3081,96.5781,ok,1503014400,568700
663,96.5824,96.6924,96.2424,96.4924,ok,1503273600,720800
664,97.3435,97.4535,96.7435,96.7435,ok,1503360000,415000
665,97.13,97.43,96.9,96.94,ok,1503446400,655500
666,96.898,97.388,96.858,97.308,ok,1503532800,413600
667,97.2321,97.5921,97.1721,97.2421,ok,1503619200,455900
668,97.0836,97.4636,96.8236,97.4436,ok,1503878400,410000
669,96.9722,97.1022,96.3722,96.4022,ok,1503964800,516900
670,97.2043,97.4043,96.8343,96.9743,ok,1504051200,407800
671,97.557,97.777,97.377,97.437,ok,1504137600,841800
672,97.9562,98.2162,97.7362,97.7362,ok,1504224000,504500
673,97.0743,97.7843,96.6943,97.7243,ok,1504569600,651100
674,97.4456,97.6056,97.2656,97.3656,ok,1504656000,483900
675,97.0372,97.5772,96.8172,97.5772,ok,1504742400,403300
676,97.1579,97.3279,96.7779,96.9079,ok,1504828800,429000
677,98.3089,98.4089,97.6889,97.6889,ok,1505088000,425600
678,98.8751,98.9251,98.4851,98.5351,ok,1505174400,435100
679,99.0422,99.0622,98.6822,98.7822,ok,1505260800,446300
680,99.0793,99.1493,98.9193,98.9193,ok,1505347200,401500
681,99.3299,99.3499,98.9499,98.9899,ok,1505433600,303600
682,99.6919,99.7219,99.4019,99.4019,ok,1505692800,758800
683,99.8405,99.9205,99.6705,99.7905,ok,1505779200,689200
684,100.0447,100.0947,99.6747,99.9047,ok,1505865600,424800
685,99.9054,100.1054,99.7654,99.9354,ok,1505952000,685900
686,99.9333,100.0433,99.6933,99.7633,ok,1506038400,373600
687,100.2767,100.4067,99.8167,99.8867,ok,1506297600,543600
688,100.217,100.427,100.147,100.337,ok,1506384000,425100
689,100.4318,100.6218,100.0318,100.5518,ok,1506470400,627900
690,100.5625,100.6225,100.2525,100.3925,ok,1506556800,565800
691,100.7773,100.8073,100.3773,100.4773,ok,1506643200,460500
692,101.3937,101.3937,100.6537,100.9137,ok,1506902400,743200
693,101.5992,101.6392,101.2991,101.4791,ok,1506988800,568400
694,101.7392,101.9292,101.5692,101.5892,ok,1507075200,410400
695,102.2155,102.3555,101.6755,101.8255,ok,1507161600,379700
696,101.954,102.144,101.714,102.024,ok,1507248000,599700
697,101.5711,102.1011,101.4411,102.0911,ok,1507507200,450400
698,102.0381,102.1181,101.7581,101.7581,ok,1507593600,1326100
699,102.0287,102.0287,101.8187,101.9787,ok,1507680000,630300
700,101.6085,101.9185,101.5285,101.9185,ok,1507766400,500100
701,101.6552,101.8752,101.4752,101.6852,ok,1507852800,675300
702,101.7953,101.9653,101.6553,101.7353,ok,1508112000,1287900
703,101.7486,101.8486,101.5386,101.8486,ok,1508198400,479700
704,101.8606,102.0006,101.8006,101.9406,ok,1508284800,450000
705,102.0848,102.0848,101.4448,101.4448,ok,1508371200,504500
706,102.7478,102.8478,102.3678,102.4678,ok,1508457600,522600
707,102.5797,103.0397,102.5297,102.9297,ok,1508716800,538300
708,102.8132,102.9732,102.7232,102.8032,ok,1508803200,491800
709,102.2342,102.8842,101.7042,102.7942,ok,1508889600,517200
710,102.4583,102.8483,102.4583,102.5983,ok,1508976000,539600
711,102.3556,102.3956,101.7956,102.2456,ok,1509062400,667100
712,101.8326,102.2826,101.7426,102.2826,ok,1509321600,1827700
713,101.9353,102.1153,101.8753,101.9853,ok,1509408000,465100
714,102.2342,102.6342,102.1442,102.3542,ok,1509494400,601300
715,102.2809,102.3709,101.6309,102.2709,ok,1509580800,481900
716,102.2622,102.3222,102.0422,102.2422,ok,1509667200,406300
717,102.2062,102.3262,102.0262,102.1362,ok,1509926400,392100
718,102.0474,102.4974,101.8274,102.3774,ok,1510012800,548900
719,102.0194,102.0494,101.6294,101.9394,ok,1510099200,500300
720,101.8233,101.9233,101.1433,101.4533,ok,1510185600,545500
721,101.7299,101.7899,101.5099,101.7299,ok,1510272000,598700
722,101.8233,101.9333,101.3133,101.3333,ok,1510531200,513500
723,101.5431,101.5731,101.0631,101.5131,ok,1510617600,578600
724,101.2256,101.4556,100.7056,101.0756,ok,1510704000,707900
725,101.9447,102.1747,101.6047,101.6247,ok,1510790400,532500
726,101.8139,102.0039,101.6239,101.7139,ok,1510876800,701900
727,102.0194,102.1094,101.7394,101.9194,ok,1511136000,462600
728,102.4116,102.5516,102.2916,102.2916,ok,1511222400,497000
729,102.3276,102.5776,102.2776,102.4576,ok,1511308800,409400
730,102.3836,102.5936,102.3536,102.5036,ok,1511481600,223400
731,102.2435,102.5435,102.2235,102.2835,ok,1511740800,357600
732,103.7564,103.7765,102.2964,102.3564,ok,1511827200,599500
733,104.625,104.825,103.885,103.885,ok,1511913600,1194000
734,105.3534,106.0434,104.8634,104.9934,ok,1512000000,1054900
735,105.3161,105.6561,103.6861,105.4461,ok,1512086400,1202200
736,105.9511,106.7711,105.9511,106.1811,ok,1512345600,819400
737,105.3254,106.2254,105.2354,105.4054,ok,1512432000,788200
738,105.0732,105.4032,105.0132,105.2032,ok,1512518400,466500
739,105.26,105.46,104.81,105.26,ok,1512604800,1508700
740,105.8764,105.8964,105.3064,105.5764,ok,1512691200,507200
741,106.1379,106.1479,105.7579,105.8979,ok,1512950400,961500
742,106.5021,106.7321,106.1821,106.3021,ok,1513036800,593200
743,106.2593,106.7593,106.2293,106.5893,ok,1513123200,11132400
744,105.6803,106.4803,105.6503,106.4203,ok,1513209600,434000
745,106.4928,106.8528,106.1028,106.1128,ok,1513296000,10326200
746,107.1932,107.5232,107.0732,107.0732,ok,1513555200,664900
747,106.7857,107.4957,106.7457,107.4957,ok,1513641600,624700
748,106.8232,107.3032,106.7232,107.2332,ok,1513728000,551600
749,107.3491,107.6091,106.8491,107.1191,ok,1513814400,669200
750,107.3867,107.5067,107.1067,107.4066,ok,1513900800,731500
751,107.396,107.716,107.286,107.356,ok,1514246400,372600
752,107.3585,107.5985,107.1985,107.4885,ok,1514332800,441100
753,107.5838,107.6238,107.3238,107.5238,ok,1514419200,440300
754,107.2739,107.924,107.184,107.824,ok,1514505600,463200
755,107.828,107.848,107.298,107.568,ok,1514851200,841800
756,108.2693,108.3293,107.7993,107.9493,ok,1514937600,649400
757,108.8515,109.0415,108.4315,108.4915,ok,1515024000,833000
758,109.1802,109.2702,108.6702,109.0802,ok,1515110400,782600
759,109.3492,109.4192,108.8992,109.1592,ok,1515369600,1361900
760,109.5088,109.9088,109.4188,109.5088,ok,1515456000,1215400
761,109.4994,109.7594,109.0994,109.2694,ok,1515542400,937100
762,110.4572,110.4572,109.6572,109.8072,ok,1515628800,1546400
763,111.1052,111.1752,110.6152,110.7152,ok,1515715200,698100
764,110.6263,111.7863,110.3063,111.6063,ok,1516060800,1615000
765,111.4057,111.6757,110.5057,110.9457,ok,1516147200,1211000
766,111.1146,111.5646,110.9946,111.3745,ok,1516233600,759700
767,111.5841,111.5841,111.0241,111.3341,ok,1516320000,887800
768,112.5325,112.5325,111.4325,111.4325,ok,1516579200,691400
769,112.5513,112.7313,112.1513,112.3913,ok,1516665600,1393600
770,112.833,113.243,112.253,112.883,ok,1516752000,1091600
771,112.7297,113.1697,112.4097,113.1697,ok,1516838400,1173900
772,113.725,113.735,112.825,112.925,ok,1516924800,1121100
773,113.0208,113.7308,112.9808,113.5008,ok,1517184000,1345600
774,111.7249,112.7749,111.6849,112.2749,ok,1517270400,2852800
775,111.5935,112.1335,111.0535,111.9535,ok,1517356800,913300
776,111.7156,112.0555,111.1656,111.2256,ok,1517443200,1755000
777,109.1144,111.2144,109.0744,111.0944,ok,1517529600,1558000
778,104.579,109.209,104.109,108.439,ok,1517788800,2295600
779,105.9781,106.2281,101.7381,102.6981,ok,1517875200,2252800
780,105.687,107.517,105.617,105.887,ok,1517961600,2813100
781,102.1187,106.0587,102.0587,106.0587,ok,1518048000,2015500
782,103.3958,104.1558,100.0758,103.2758,ok,1518134400,2772800
783,104.5602,105.2702,103.3702,104.1402,ok,1518393600,1427400
784,104.8231,105.0431,103.7231,104.1031,ok,1518480000,954400
785,106.0908,106.2408,104.0208,104.2208,ok,1518566400,1159200
786,107.0956,107.0956,105.5755,106.7255,ok,1518652800,1014000
787,107.1895,108.0795,106.7695,106.7695,ok,1518739200,868300
788,106.1377,107.0277,105.7978,106.7377,ok,1519084800,621100
789,105.3959,107.2759,105.3859,106.2559,ok,1519171200,740800
790,105.471,106.771,105.231,105.771,ok,1519257600,1105600
791,107.1237,107.1237,105.7837,105.9037,ok,1519344000,646400
792,108.3163,108.3763,107.1163,107.5663,ok,1519603200,1503600
793,106.8326,108.9026,106.8026,108.4726,ok,1519689600,926700
794,105.3959,107.5659,105.3959,107.4059,ok,1519776000,637800
795,104.1752,106.3952,103.6152,105.4952,ok,1519862400,1336400
796,104.6353,104.8853,103.1853,103.5253,ok,1519948800,792600
797,105.8842,106.1542,103.9742,103.9842,ok,1520208000,864400
798,106.1377,106.2978,105.3678,106.2978,ok,1520294400,534000
799,105.7433,105.9133,104.7733,105.0933,ok,1520380800,589400
800,106.1096,106.1596,105.3396,105.9796,ok,1520467200,1023700
801,107.828,107.858,106.438,106.648,ok,1520553600,610800
802,107.6214,108.2814,107.4314,107.8414,ok,1520812800,638700
803,107.0204,108.3404,106.7704,108.0504,ok,1520899200,834200
804,106.2223,107.6323,105.9823,107.5523,ok,1520985600,859200
805,106.0626,106.7026,105.8626,106.4626,ok,1521072000,646600
806,106.3256,106.8956,106.1955,106.1955,ok,1521158400,683600
807,105.133,106.283,104.473,106.203,ok,1521417600,787000
808,105.0579,105.7179,104.8379,105.3579,ok,1521504000,548600
809,105.2081,106.1581,104.9581,105.0981,ok,1521590400,850000
810,102.7441,104.8241,102.5841,104.4641,ok,1521676800,1424100
811,100.6853,103.2453,100.5553,103.0653,ok,1521763200,1778400
812,102.9897,103.1497,101.1597,102.0597,ok,1522022400,1272500
813,101.9886,103.9886,101.3786,103.4386,ok,1522108800,1555200
814,102.0736,102.9736,101.7236,102.2436,ok,1522195200,1324100
815,103.2635,103.7535,102.3635,102.5135,ok,1522281600,941600
816,101.0819,103.2519,99.8619,103.1419,ok,1522627200,1946700
817,102.4513,102.5713,100.8713,101.5213,ok,1522713600,1559500
818,103.4996,103.6996,100.7396,100.9896,ok,1522800000,1439800
819,104.293,104.683,103.693,103.963,ok,1522886400,973100
820,102.2058,104.1758,101.3858,103.7858,ok,1522972800,2544300
821,102.5269,104.0869,102.4069,102.8169,ok,1523232000,1649800
822,104.0757,104.4657,103.3357,103.7957,ok,1523318400,1551600
823,103.5752,104.1952,103.3052,103.4752,ok,1523404800,1046100
824,104.3119,104.7519,103.9619,104.0919,ok,1523491200,1011100
825,104.0191,105.0391,103.5791,104.9591,ok,1523577600,1317800
826,104.9257,105.3457,104.3057,104.6157,ok,1523836800,6643300
827,105.3696,105.6996,105.1596,105.5696,ok,1523923200,1067700
828,105.3696,105.9696,105.3696,105.6796,ok,1524009600,677000
829,105.1146,105.4746,104.6046,105.1946,ok,1524096000,791500
830,104.5196,105.3996,104.1096,105.2096,ok,1524182400,1064900
831,104.6896,104.8996,104.2096,104.6896,ok,1524441600,1675100
832,103.9624,105.4924,103.2424,105.2924,ok,1524528000,5458100
833,104.2363,104.4063,103.0763,103.7863,ok,1524614400,2514000
834,104.6141,104.9841,103.9241,104.2541,ok,1524700800,998900
835,104.7935,105.0335,104.3135,104.5235,ok,1524787200,905000
836,103.783,105.263,103.743,105.113,ok,1525046400,1102400
837,103.4619,103.5319,102.4519,103.4819,ok,1525132800,1261400
838,102.5269,103.5069,102.3469,103.2469,ok,1525219200,2055400
839,102.0263,102.3263,100.7863,102.2763,ok,1525305600,1227000
840,103.1691,103.5191,101.3091,101.5691,ok,1525392000,601200
841,103.3013,103.8213,103.0513,103.5313,ok,1525651200,353700
842,103.2635,103.3935,102.5835,103.1935,ok,1525737600,589400
843,104.2174,104.4174,103.4674,103.6174,ok,1525824000,750000
844,105.1618,105.3518,104.3318,104.5418,ok,1525910400,573700
845,105.4641,105.744,105.134,105.314,ok,1525996800,413300
846,105.6246,105.9946,105.4146,105.7146,ok,1526256000,504600
847,105.1902,105.3902,104.8302,105.1802,ok,1526342400,1146000
848,105.7096,105.9196,105.2096,105.2096,ok,1526428800,342200
