,c,h,l,o,s,t,v
427,121.2942,123.6342,121.0642,122.8442,ok,1473724800,841900
428,119.3635,121.6135,118.9035,121.5035,ok,1473811200,1520400
429,119.4455,119.8955,117.8455,119.4755,ok,1473897600,957600
430,117.36,119.55,116.67,119.55,ok,1473984000,2731400
431,117.8427,118.4427,117.0927,117.4427,ok,1474243200,697000
432,117.5968,119.2168,117.5568,118.4568,ok,1474329600,363000
433,118.4711,118.5711,116.6311,117.5111,ok,1474416000,501000
434,119.6276,119.9076,118.6376,118.9476,ok,1474502400,578900
435,117.7334,120.0334,117.5234,120.0334,ok,1474588800,469500
436,117.6697,118.2496,117.3496,117.6796,ok,1474848000,427400
437,118.0976,118.4077,117.6277,118.2076,ok,1474934400,664900
438,118.89,118.98,117.86,118.34,ok,1475020800,385200
439,120.4258,120.9158,119.0258,119.2858,ok,1475107200,492500
440,121.6417,122.2417,120.3417,120.8217,ok,1475193600,515300
441,122.5193,122.8293,121.0293,121.7593,ok,1475452800,617500
442,120.4532,123.0132,120.0632,122.7832,ok,1475539200,553800
443,121.6143,121.9843,120.1643,120.4943,ok,1475625600,612600
444,122.565,122.685,120.815,121.695,ok,1475712000,407700
445,121.3308,122.8408,120.2908,122.7409,ok,1475798400,497900
446,123.2141,123.2741,121.7241,121.8241,ok,1476057600,366900
447,122.0165,123.5365,121.5765,123.5365,ok,1476144000,297200
448,122.7753,123.1252,121.5952,122.1252,ok,1476230400,332100
449,122.0896,122.7696,121.7396,122.1396,ok,1476316800,452300
450,121.9342,122.7342,121.4442,122.3742,ok,1476403200,388800
451,121.5228,122.2628,120.9728,121.7628,ok,1476662400,335500
452,123.2324,123.6324,122.2824,122.4124,ok,1476748800,258500
453,122.7753,123.6653,122.1152,123.6552,ok,1476835200,320200
454,119.1185,123.2985,118.8485,123.2985,ok,1476921600,564700
455,119.2191,119.6991,118.5691,119.6191,ok,1477008000,443500
456,120.6726,121.3226,119.7726,120.5226,ok,1477267200,447200
457,120.3527,120.8027,119.7527,120.6427,ok,1477353600,331200
458,118.5243,120.7343,118.3843,120.4643,ok,1477440000,389800
459,118.1129,119.0629,117.6629,118.9929,ok,1477526400,351800
460,119.1002,119.9302,117.3102,118.1002,ok,1477612800,805500
461,119.9138,120.5439,118.7339,119.2939,ok,1477872000,510000
462,120.0419,121.8919,119.8919,120.4119,ok,1477958400,498500
463,117.9026,126.5526,117.0826,120.4126,ok,1478044800,922800
464,118.1038,120.0738,117.1238,117.7338,ok,1478131200,747700
465,117.2353,118.7253,117.2053,118.2153,ok,1478217600,545600
466,119.7859,119.9159,117.7459,117.8659,ok,1478476800,588900
467,121.532,122.052,119.672,119.672,ok,1478563200,368400
468,114.5659,119.5459,112.9059,119.5459,ok,1478649600,1221800
469,109.4373,115.2873,109.3773,114.9473,ok,1478736000,1248400
470,106.5759,109.3859,106.3559,109.3059,ok,1478822400,1209700
471,106.2376,107.5876,103.9476,107.0076,ok,1479081600,1417400
472,109.2179,110.0279,106.4979,106.4979,ok,1479168000,899200
473,109.9675,109.9775,108.2975,108.9175,ok,1479254400,646700
474,109.5927,110.9127,109.5227,110.3327,ok,1479340800,560100
475,110.5069,111.0069,108.9869,109.5269,ok,1479427200,796300
476,111.0554,111.0754,109.9754,110.4554,ok,1479686400,498500
477,108.8979,111.9479,108.6679,111.9479,ok,1479772800,622500
478,108.6876,110.5076,108.1176,108.6276,ok,1479859200,496100
479,109.6384,111.0284,108.8084,108.8084,ok,1480032000,225300
480,109.3093,111.3693,108.8693,109.9593,ok,1480291200,707400
481,109.9035,110.3235,108.4935,108.9535,ok,1480377600,438200
482,107.3072,110.6472,107.0772,109.9272,ok,1480464000,690600
483,107.3712,108.6412,106.1912,107.9412,ok,1480550400,904500
484,108.3859,108.646,106.586,107.296,ok,1480636800,717700
485,109.419,109.649,107.869,108.369,ok,1480896000,489500
486,109.227,110.677,108.487,109.457,ok,1480982400,600500
487,111.4668,111.5268,108.8468,108.8968,ok,1481068800,397500
488,112.8746,112.9646,110.5746,111.0046,ok,1481155200,515100
489,113.7431,113.9231,112.5731,112.6031,ok,1481241600,375200
490,114.7304,115.6104,113.5504,113.5504,ok,1481500800,388100
491,114.5476,116.4376,114.4676,115.1476,ok,1481587200,383400
492,113.8711,115.1711,113.1611,114.8511,ok,1481673600,518600
493,114.2002,115.0402,112.4602,113.5302,ok,1481760000,419100
494,115.023,115.503,113.633,114.013,ok,1481846400,659400
495,114.5476,115.2276,113.0976,114.7976,ok,1482105600,386400
496,114.6116,115.0116,113.4516,114.2816,ok,1482192000,365700
497,114.9681,116.3781,114.4681,115.0581,ok,1482278400,286900
498,115.7178,116.3178,114.1878,115.1678,ok,1482364800,395900
499,115.0687,115.9387,113.8987,115.4087,ok,1482451200,214400
500,115.023,115.593,114.463,115.133,ok,1482796800,361300
501,114.3896,115.4996,114.0396,114.9697,ok,1482883200,239600
502,115.3534,115.8734,113.9134,114.4034,ok,1482969600,214700
503,114.6926,115.8126,114.3126,115.3225,ok,1483056000,196500
504,115.078,115.998,114.198,114.758,ok,1483401600,330200
505,115.9225,117.4125,114.7225,115.5225,ok,1483488000,484200
506,115.9133,116.5333,115.6033,115.7533,ok,1483574400,477400
507,115.5828,116.1428,114.4728,115.4628,ok,1483660800,363300
508,114.7293,116.1793,113.8693,115.7893,ok,1483920000,339400
509,113.8848,115.3648,113.5948,115.3048,ok,1484006400,373800
510,115.436,116.406,114.026,114.276,ok,1484092800,428900
511,114.8119,116.2119,114.4219,115.3919,ok,1484179200,354600
512,116.0601,116.1201,114.6801,115.2101,ok,1484265600,409600
513,116.262,116.882,114.992,115.402,ok,1484611200,365300
514,114.9771,117.3471,114.7871,116.3771,ok,1484697600,722400
515,115.1331,116.3331,114.5731,114.9031,ok,1484784000,425500
516,115.5003,116.9403,115.0603,115.4303,ok,1484870400,309200
517,116.1244,116.5944,114.9544,115.0144,ok,1485129600,333400
518,117.2166,117.3266,115.4866,116.1366,ok,1485216000,285900
519,117.8224,118.4024,116.9224,116.9724,ok,1485302400,274000
520,116.0601,117.9101,116.0101,117.9101,ok,1485388800,339800
521,117.5562,117.7062,115.7262,116.0562,ok,1485475200,421100
522,116.7026,117.3026,115.0126,117.0526,ok,1485734400,390400
523,117.6572,117.8772,115.5172,116.8272,ok,1485820800,448700
524,116.2253,117.9353,115.7953,117.2053,ok,1485907200,541000
525,106.2943,109.3944,103.5544,104.0043,ok,1485993600,1906000
526,107.4967,108.1167,104.8067,106.3767,ok,1486080000,1414900
527,107.203,108.913,106.873,108.063,ok,1486339200,905500
528,109.1947,109.3347,106.6247,106.6647,ok,1486425600,908000
529,107.818,110.188,107.688,109.778,ok,1486512000,671300
530,108.9836,109.5036,107.4136,107.7136,ok,1486598400,848900
531,110.8652,111.6652,109.0052,109.1452,ok,1486684800,572900
532,110.2594,111.0094,109.1494,110.2994,ok,1486944000,374000
533,110.599,110.979,109.719,109.969,ok,1487030400,344900
534,111.37,111.51,110.03,110.03,ok,1487116800,432200
535,110.7642,111.7142,110.2542,111.0642,ok,1487203200,438900
536,110.8652,110.8652,109.1952,109.8052,ok,1487289600,496000
537,111.9941,112.0641,110.7541,110.9941,ok,1487635200,394700
538,110.7091,112.0891,109.7691,111.5091,ok,1487721600,355400
539,112.2327,112.6428,110.5527,110.7528,ok,1487808000,351200
540,112.6733,112.8033,111.3533,112.0333,ok,1487894400,318400
541,110.7275,112.4375,110.4775,112.4275,ok,1488153600,343000
542,110.957,112.257,110.887,110.887,ok,1488240000,584000
543,112.1043,112.8143,110.9943,111.6843,ok,1488326400,346600
544,111.2231,112.3631,110.6631,112.3631,ok,1488412800,464300
545,111.8289,112.2289,110.4089,111.3889,ok,1488499200,399000
546,110.9937,111.3737,109.8037,110.4537,ok,1488758400,405800
547,110.2594,111.6194,110.1994,111.0094,ok,1488844800,389100
548,109.1672,110.4672,109.1372,110.3272,ok,1488931200,461300
549,110.1217,110.4317,109.1517,109.1517,ok,1489017600,395700
550,110.5164,111.3764,109.3964,109.6664,ok,1489104000,456300
551,109.9749,110.6549,109.1449,110.1349,ok,1489363200,391200
552,109.4884,110.4284,109.2284,110.0384,ok,1489449600,341900
553,110.599,111.279,109.019,109.619,ok,1489536000,482600
554,109.8923,110.6923,109.3523,110.6923,ok,1489622400,510600
555,110.1401,110.8301,109.9901,110.1501,ok,1489708800,755300
556,110.3053,110.7653,109.1853,110.4253,ok,1489968000,469500
557,110.9845,111.0145,109.8745,110.1545,ok,1490054400,631500
558,111.1773,111.3773,110.1873,110.8873,ok,1490140800,658900
559,110.7459,112.1459,110.3259,110.5459,ok,1490227200,384100
560,111.1313,111.9913,110.5413,110.8713,ok,1490313600,416800
561,110.186,111.776,110.096,110.776,ok,1490572800,319600
562,110.7091,111.1791,109.1691,109.9691,ok,1490659200,511800
563,111.9995,112.1995,109.9695,110.6095,ok,1490745600,467300
564,110.9949,111.8449,110.9649,111.8449,ok,1490832000,228300
565,110.9949,111.9449,110.7349,110.7349,ok,1490918400,443300
566,110.8105,112.2305,110.1105,111.1305,ok,1491177600,424700
567,110.3313,111.1313,109.3113,110.8413,ok,1491264000,475200
568,111.4557,112.3557,110.0157,110.2657,ok,1491350400,629300
569,110.9396,111.4996,110.2596,111.3396,ok,1491436800,374800
570,110.3866,111.3366,110.3566,110.9266,ok,1491523200,530100
571,109.8428,110.8728,109.8228,110.4628,ok,1491782400,317500
572,111.3912,111.4012,109.5312,109.5612,ok,1491868800,570100
573,111.1331,111.5331,110.1131,111.5331,ok,1491955200,436300
574,109.9718,111.0618,109.7618,111.0218,ok,1492041600,340200
575,111.1147,111.2547,109.8747,109.8747,ok,1492387200,310700
576,111.4096,111.6796,110.4496,110.9796,ok,1492473600,442600
577,111.0133,112.0133,110.9233,111.5833,ok,1492560000,479100
578,111.852,112.192,110.602,111.452,ok,1492646400,283400
579,111.3912,112.2012,111.0212,111.8812,ok,1492732800,343700
580,112.7736,113.4136,111.8636,112.0036,ok,1492992000,455700
581,112.5064,113.4264,112.2964,113.2464,ok,1493078400,607300
582,111.9073,112.6773,111.1073,112.0673,ok,1493164800,506300
583,112.7921,113.2521,111.2121,111.7421,ok,1493251200,433600
584,114.1193,114.6293,112.5993,112.6893,ok,1493337600,649200
585,113.4372,114.5872,113.0372,114.5472,ok,1493596800,591400
586,113.6584,114.1984,112.8584,113.1484,ok,1493683200,780800
587,111.1608,115.0308,111.1107,114.9007,ok,1493769600,715300
588,111.3635,111.8435,109.9835,111.1735,ok,1493856000,541300
589,111.1608,112.1608,110.9808,111.9808,ok,1493942400,410600
590,110.4234,110.9634,109.2634,110.7834,ok,1494201600,692700
591,109.1331,110.8231,109.0631,110.5731,ok,1494288000,354100
592,109.9902,110.2303,108.4103,109.0303,ok,1494374400,417600
593,109.5847,109.7747,108.4547,109.7547,ok,1494460800,345100
594,108.7644,109.8144,108.6344,109.5844,ok,1494547200,193600
595,109.6953,109.8953,108.2753,108.3653,ok,1494806400,499500
596,108.9396,109.8596,108.7296,109.4796,ok,1494892800,346300
597,108.8566,109.4766,107.7866,108.9466,ok,1494979200,343300
598,107.1608,108.8708,107.0408,108.4608,ok,1495065600,601300
599,106.5064,107.8664,105.9764,107.1164,ok,1495152000,702800
600,106.4695,107.3595,106.3295,106.6595,ok,1495411200,462000
601,107.935,108.285,105.195,106.2749,ok,1495497600,601700
602,107.9165,108.4165,107.4065,107.6865,ok,1495584000,351300
603,107.4926,108.4526,107.4126,108.0226,ok,1495670400,380200
604,106.7645,108.1245,106.7045,107.4445,ok,1495756800,319700
605,105.5571,106.7171,104.9471,106.7171,ok,1496102400,412800
606,105.1516,106.0516,104.4816,105.7516,ok,1496188800,773000
607,105.935,106.075,104.605,105.685,ok,1496275200,451600
608,106.064,106.724,105.014,105.884,ok,1496361600,384400
609,105.8152,106.2052,105.3752,106.0052,ok,1496620800,433000
610,106.8013,107.1213,104.6413,105.7813,ok,1496707200,746200
611,107.3912,107.4912,106.4212,106.5712,ok,1496793600,537300
612,106.9119,107.8019,106.8519,107.4119,ok,1496880000,548100
613,106.7552,107.3252,106.4152,106.7253,ok,1496966400,397000
614,107.4741,107.6041,106.5841,106.6341,ok,1497225600,562200
615,108.8566,109.4166,106.6966,107.3466,ok,1497312000,663600
616,111.5479,112.2179,108.7179,108.8379,ok,1497398400,880200
617,111.2161,111.7561,110.5661,111.2861,ok,1497484800,970400
618,109.6308,110.7008,108.9108,110.7008,ok,1497571200,873800
619,109.5386,110.6186,108.9186,110.0786,ok,1497830400,589700
620,108.1562,109.4762,107.9562,109.4762,ok,1497916800,312900
621,108.4787,108.8787,107.7487,108.2187,ok,1498003200,377900
622,107.9165,108.8965,107.7065,108.6165,ok,1498089600,418100
623,108.4142,109.0342,107.7742,108.3442,ok,1498176000,1514100
624,109.1239,109.8039,108.2739,108.7139,ok,1498435200,469500
625,108.875,109.485,108.3651,108.625,ok,1498521600,603500
626,108.0513,109.7013,108.0013,109.6913,ok,1498608000,543200
627,108.7547,109.1947,107.8547,108.1547,ok,1498694400,468700
628,110.3374,110.7174,109.0574,109.3475,ok,1498780800,579400
629,109.8377,111.0877,109.8177,110.7077,ok,1499040000,207700
630,109.3193,109.7693,108.3693,109.7093,ok,1499212800,386200
631,107.9773,109.6473,107.7073,109.1673,ok,1499299200,641500
632,108.4123,109.1023,108.0523,108.2523,ok,1499385600,338600
633,107.3849,108.9149,107.3249,108.4849,ok,1499644800,295400
634,107.3108,107.7108,106.8408,107.3808,ok,1499731200,451200
635,108.7918,109.9018,107.8818,108.0718,ok,1499817600,274200
636,109.6248,109.6748,107.7747,108.7148,ok,1499904000,329000
637,110.3745,110.6145,108.8645,109.6645,ok,1499990400,278800
638,111.0502,111.0902,110.0802,110.3302,ok,1500249600,246200
639,110.828,110.938,110.118,110.788,ok,1500336000,263100
640,111.7165,112.1265,110.5565,110.9966,ok,1500422400,310500
641,112.6977,112.8877,111.6477,112.3877,ok,1500508800,437200
642,112.9291,112.9591,110.9491,112.4191,ok,1500595200,251700
643,112.7625,113.1925,112.2925,112.9025,ok,1500854400,298600
644,113.4937,113.5437,112.7037,112.8737,ok,1500940800,429300
645,113.9379,115.1879,112.9079,113.6379,ok,1501027200,274600
646,113.6695,114.0695,112.9995,114.0695,ok,1501113600,356800
647,113.614,113.904,112.984,113.624,ok,1501200000,402300
648,114.1416,114.4016,112.9216,113.8116,ok,1501459200,303600
649,113.0864,115.4564,107.9964,115.4564,ok,1501545600,796700
650,113.8269,114.0869,111.9869,113.2569,ok,1501632000,443300
651,113.4659,115.6059,113.3759,113.8159,ok,1501718400,332300
652,112.8643,113.7043,112.1043,113.7043,ok,1501804800,282500
653,113.2623,113.6923,112.3023,112.8423,ok,1502064000,312500
654,112.8735,113.6435,112.0835,113.1335,ok,1502150400,310500
655,113.7806,113.9306,112.4706,112.6806,ok,1502236800,236500
656,113.1697,114.1097,112.5997,113.7797,ok,1502323200,211900
657,113.5862,113.7762,111.9262,112.6762,ok,1502409600,281600
658,114.0583,114.7783,113.3983,114.1483,ok,1502668800,399000
659,114.5303,114.7303,113.8403,114.1303,ok,1502755200,365100
660,115.4188,115.5088,114.0988,114.4188,ok,1502841600,248300
661,113.7713,115.7113,113.7113,115.5313,ok,1502928000,479900
662,112.6791,114.0091,112.1591,113.8792,ok,1503014400,351300
663,113.4659,113.5259,112.3459,112.6659,ok,1503273600,214800
664,114.4377,114.4977,113.2077,113.4477,ok,1503360000,409200
665,114.4192,114.6992,113.8492,114.3092,ok,1503446400,336900
666,113.3641,114.4741,113.1441,114.4741,ok,1503532800,241400
667,113.2623,113.9623,112.8423,113.6423,ok,1503619200,190200
668,114.373,114.403,112.643,113.303,ok,1503878400,431100
669,114.1786,114.9286,113.2586,114.0586,ok,1503964800,259600
670,114.5303,115.1103,113.9003,113.9403,ok,1504051200,245800
671,114.6043,114.9243,113.1843,114.5343,ok,1504137600,277500
672,115.3911,115.7211,114.7311,115.1811,ok,1504224000,269600
673,114.7524,115.7124,114.3124,115.3324,ok,1504569600,185500
674,114.7617,115.2017,113.7817,115.2017,ok,1504656000,261400
675,114.6969,114.8869,113.8269,114.5669,ok,1504742400,208100
676,114.9838,115.4238,113.6538,114.5338,ok,1504828800,242300
677,115.3263,115.8263,114.4163,115.3263,ok,1505088000,260600
678,115.4188,115.8188,114.9088,114.9188,ok,1505174400,250300
679,115.28,116.08,115.14,115.53,ok,1505260800,243900
680,115.4281,115.5781,114.0681,115.1081,ok,1505347200,323700
681,115.5484,115.7284,114.5084,115.0484,ok,1505433600,484600
682,116.2426,116.6326,115.1826,115.4926,ok,1505692800,265300
683,113.2808,116.8808,113.1508,116.4508,ok,1505779200,456700
684,111.6703,113.4203,111.4803,113.3403,ok,1505865600,424100
685,110.9946,112.3146,110.4746,111.7246,ok,1505952000,377800
686,110.9206,112.2206,110.7806,111.3406,ok,1506038400,225200
687,110.9391,111.4491,109.9691,110.9091,ok,1506297600,354800
688,111.4944,112.1144,110.6744,111.0344,ok,1506384000,260200
689,111.6147,111.9548,110.3747,111.6947,ok,1506470400,327100
690,111.8091,112.2791,111.1791,111.4091,ok,1506556800,270600
691,112.2184,113.6584,111.7684,113.0484,ok,1506643200,340500
692,113.93,114.23,112.12,112.26,ok,1506902400,320400
693,114.4602,114.6002,113.6702,114.0802,ok,1506988800,255400
694,114.9811,115.4411,113.6911,114.4811,ok,1507075200,174100
695,115.4462,115.7662,114.8362,115.3062,ok,1507161600,166500
696,114.5532,115.6232,114.2432,115.3732,ok,1507248000,193900
697,113.5114,115.0214,113.4214,114.7414,ok,1507507200,129300
698,113.3998,114.5598,112.5698,113.8798,ok,1507593600,285600
699,113.5486,114.2586,113.1586,113.4386,ok,1507680000,337400
700,114.7485,114.7885,113.4485,113.4485,ok,1507766400,273100
701,115.5764,115.9764,114.4664,114.7864,ok,1507852800,224200
702,115.6136,116.0036,115.3236,115.5836,ok,1508112000,365100
703,114.9904,116.0004,114.4504,115.5404,ok,1508198400,316600
704,114.7671,115.1971,114.0671,115.1971,ok,1508284800,239500
705,114.5625,115.3825,114.4125,114.5625,ok,1508371200,197400
706,115.3253,115.4653,114.4352,114.8553,ok,1508457600,134700
707,116.0601,116.3801,114.9601,115.1001,ok,1508716800,225000
708,116.1345,116.5545,115.7945,116.1045,ok,1508803200,229800
709,115.9671,116.1771,114.6471,115.6771,ok,1508889600,232800
710,116.6926,116.9226,115.9126,116.4726,ok,1508976000,231300
711,117.2228,117.4228,115.9828,116.6228,ok,1509062400,216000
712,115.8183,117.1182,115.7682,116.6582,ok,1509321600,277200
713,116.5996,117.1996,115.8696,116.1296,ok,1509408000,316000
714,118.8693,122.8493,116.7693,119.4993,ok,1509494400,619000
715,120.2553,121.0253,118.4253,119.0453,ok,1509580800,398500
716,120.9157,121.2757,119.3857,119.9257,ok,1509667200,428700
717,120.5715,121.1315,119.8315,120.9515,ok,1509926400,727700
718,121.325,122.405,120.895,120.895,ok,1510012800,504300
719,122.7482,122.9882,120.8882,121.1482,ok,1510099200,310700
720,120.9436,122.8036,120.7836,122.5536,ok,1510185600,491300
721,121.2041,122.0541,120.6741,120.6741,ok,1510272000,360900
722,120.1157,121.6357,119.9757,120.9557,ok,1510531200,815000
723,121.511,121.841,119.691,120.161,ok,1510617600,519800
724,123.9109,124.7309,122.5909,122.7509,ok,1510704000,782600
725,123.6784,124.3084,122.5584,124.1084,ok,1510790400,743500
726,124.4504,124.4804,123.2404,123.7804,ok,1510876800,356100
727,124.99,125.0,124.04,124.5,ok,1511136000,368000
728,125.5109,126.2509,124.6809,125.5109,ok,1511222400,609600
729,125.5853,125.8053,124.7253,125.5253,ok,1511308800,283700
730,125.9946,126.5246,124.7946,125.5446,ok,1511481600,161600
731,127.4457,127.6757,125.3757,126.2357,ok,1511740800,362500
732,129.3618,129.5518,127.1918,127.5818,ok,1511827200,567900
733,129.9944,130.9544,128.8643,128.9644,ok,1511913600,458000
734,128.813,130.7931,128.0531,130.3631,ok,1512000000,685500
735,129.9572,130.0072,127.6972,129.0472,ok,1512086400,421700
736,130.3106,131.0706,129.3606,130.2206,ok,1512345600,471700
737,129.1665,130.4965,128.7765,130.3565,ok,1512432000,486300
738,129.4456,130.0456,128.3756,129.1856,ok,1512518400,353100
739,129.5293,130.0093,128.7193,129.4093,ok,1512604800,282700
740,130.1246,130.2546,128.0646,129.5746,ok,1512691200,308500
741,129.9293,129.9693,128.9793,129.9693,ok,1512950400,327600
742,128.7293,129.8593,128.6093,129.5993,ok,1513036800,343000
743,128.6735,129.8335,128.1035,129.2835,ok,1513123200,528500
744,129.2781,130.6881,127.8981,128.3081,ok,1513209600,632300
745,131.2687,132.2887,128.9688,129.8287,ok,1513296000,809100
746,131.8176,132.7475,130.8475,131.4875,ok,1513555200,617300
747,130.5339,132.4839,130.3939,132.1939,ok,1513641600,390400
748,131.1757,131.5757,130.3557,131.1457,ok,1513728000,293700
749,131.6036,132.4536,131.0036,131.4636,ok,1513814400,392900
750,130.7571,131.9171,130.5471,131.7671,ok,1513900800,317800
751,130.5525,132.4425,130.2725,130.9325,ok,1514246400,161800
752,129.6316,131.1916,129.3716,130.7016,ok,1514332800,224900
753,130.1339,130.2839,129.3239,130.0939,ok,1514419200,174000
754,130.601,131.371,130.191,130.611,ok,1514505600,215100
755,130.7598,130.8598,129.4598,130.7698,ok,1514851200,337800
756,129.0409,131.3509,128.9609,130.5809,ok,1514937600,436200
757,131.5819,132.1819,129.3919,129.3919,ok,1515024000,281800
758,131.0961,132.8261,130.8661,131.7261,ok,1515110400,284500
759,130.5543,131.9543,130.4743,131.0143,ok,1515369600,285900
760,130.3675,131.2575,130.0375,130.8175,ok,1515456000,408700
761,128.6205,130.8305,128.2405,130.8305,ok,1515542400,543200
762,128.9008,129.4308,127.6708,128.9208,ok,1515628800,415500
763,127.0137,129.3437,126.7737,129.1237,ok,1515715200,379400
764,127.4528,128.8928,127.2828,127.7128,ok,1516060800,413000
765,128.0413,128.7413,127.7013,127.8413,ok,1516147200,298100
766,127.4247,128.3047,126.4147,128.3047,ok,1516233600,306000
767,128.1067,128.4167,127.7967,128.0967,ok,1516320000,253700
768,131.5912,131.6712,127.9912,128.1413,ok,1516579200,435200
769,131.6847,131.8847,131.1047,131.4847,ok,1516665600,260600
770,131.0775,132.2375,131.0275,132.0475,ok,1516752000,303900
771,132.3106,133.3706,131.3306,131.3306,ok,1516838400,390400
772,136.4304,136.6704,131.0404,132.0204,ok,1516924800,859100
773,134.8049,136.6849,134.7349,136.5949,ok,1517184000,790400
774,133.5905,135.1905,133.3705,134.0605,ok,1517270400,385500
775,134.1883,134.5283,133.4083,134.2083,ok,1517356800,509500
776,128.3963,133.5363,124.6863,133.5363,ok,1517443200,1000100
777,126.3784,129.1384,125.6084,126.5484,ok,1517529600,679500
778,121.5393,127.3493,121.5393,126.5293,ok,1517788800,579800
779,121.7261,122.9161,118.3561,119.7661,ok,1517875200,880400
780,122.2586,124.1286,121.5186,121.5786,ok,1517961600,410700
781,119.1851,123.3451,119.1551,123.0851,ok,1518048000,463400
782,119.5681,121.1281,117.4281,120.3281,ok,1518134400,440600
783,120.9507,121.7807,118.4507,120.2807,ok,1518393600,420300
784,119.9231,120.9131,118.7631,120.4931,ok,1518480000,411800
785,121.4365,121.5265,119.1665,119.4265,ok,1518566400,266500
786,122.2026,122.4826,120.1026,121.7626,ok,1518652800,448800
787,122.4922,122.9022,121.3022,122.2222,ok,1518739200,304100
788,120.7452,122.3452,120.1452,122.0052,ok,1519084800,410300
789,118.6619,120.852,118.532,120.8419,ok,1519171200,437100
790,119.6055,120.3355,118.6255,118.9655,ok,1519257600,269600
791,120.2594,120.4294,119.2694,120.2894,ok,1519344000,238400
792,121.6607,122.1107,120.2307,120.8207,ok,1519603200,230900
793,122.3988,123.5287,121.1888,121.5488,ok,1519689600,489600
794,122.0437,123.5437,121.5038,123.0638,ok,1519776000,477600
795,120.4649,123.285,119.6349,121.8849,ok,1519862400,407200
796,122.5669,122.7469,119.4069,119.4069,ok,1519948800,239900
797,122.8845,123.9745,121.7345,121.8945,ok,1520208000,300900
798,124.837,124.877,121.897,123.127,ok,1520294400,528100
799,125.1827,126.3227,123.2226,123.8127,ok,1520380800,444500
800,123.4077,125.8077,122.9877,125.8077,ok,1520467200,409500
801,124.482,125.012,123.092,124.042,ok,1520553600,273600
802,125.9113,126.3413,124.7913,124.7913,ok,1520812800,408900
803,124.5287,126.6287,124.1887,126.3787,ok,1520899200,723900
804,123.6319,125.5619,123.3519,125.0619,ok,1520985600,214700
805,122.4735,124.3235,122.0035,124.0835,ok,1521072000,249700
806,123.1461,123.9561,122.5261,122.6661,ok,1521158400,597900
807,122.8565,123.4665,122.0765,123.1565,ok,1521417600,166800
808,122.7818,123.4618,121.4218,122.8718,ok,1521504000,333600
809,121.6794,122.9594,120.7694,122.4794,ok,1521590400,426400
810,120.0539,122.6639,120.0039,121.4939,ok,1521676800,267500
811,118.4004,120.4604,118.1904,120.4604,ok,1521763200,351000
812,120.3061,120.4361,118.0661,119.5261,ok,1522022400,435700
813,119.1384,121.5884,118.6084,120.9584,ok,1522108800,438800
814,118.7834,119.7634,118.4834,119.1234,ok,1522195200,311100
815,121.008,121.508,119.228,119.228,ok,1522281600,425900
816,118.6708,121.6308,117.9908,121.1408,ok,1522627200,383300
817,119.5249,120.3949,118.0249,119.1249,ok,1522713600,420100
818,121.496,122.216,118.226,118.586,ok,1522800000,523900
819,120.6794,122.4694,120.5394,122.4694,ok,1522886400,611500
820,119.1025,121.4325,118.1125,120.2625,ok,1522972800,696200
821,119.6094,121.8994,118.8594,119.4694,ok,1523232000,305600
822,120.9141,121.6941,119.6841,120.5541,ok,1523318400,372300
823,120.8859,121.4359,120.0359,120.8159,ok,1523404800,301800
824,121.9184,122.2984,120.6384,121.3084,ok,1523491200,276900
825,120.7545,122.2145,119.9445,122.2145,ok,1523577600,308200
826,122.4347,123.0346,120.6146,121.1446,ok,1523836800,484900
827,122.8852,123.9552,121.7552,122.9652,ok,1523923200,506600
828,122.7444,123.6944,122.7144,123.0844,ok,1524009600,204800
829,121.5242,123.0642,121.2842,122.5542,ok,1524096000,235400
830,118.4643,122.0743,118.0943,121.7643,ok,1524182400,276600
831,118.483,119.513,118.293,119.073,ok,1524441600,182600
832,116.9437,119.5037,116.2137,119.1137,ok,1524528000,561600
833,117.8166,118.6966,116.3766,116.7366,ok,1524614400,272600
834,117.4412,118.0912,116.6812,117.8512,ok,1524700800,347800
835,117.0845,118.7345,117.0845,117.5645,ok,1524787200,445200
836,113.6585,117.8785,113.1885,117.4985,ok,1525046400,566700
837,113.2455,114.7655,112.8855,113.1255,ok,1525132800,551700
838,111.1899,113.5799,110.7499,113.3499,ok,1525219200,649300
839,108.5711,109.3211,105.6311,106.9011,ok,1525305600,1414000
840,106.3278,107.6078,103.2478,107.4378,ok,1525392000,1038600
841,104.6664,107.3464,104.0964,106.2164,ok,1525651200,664300
842,104.1971,105.0071,103.4571,104.3271,ok,1525737600,722400
843,104.3004,104.4104,102.3604,104.4104,ok,1525824000,686900
844,104.4975,105.3075,100.9375,102.5275,ok,1525910400,444000
845,104.9011,105.8311,104.0911,104.5011,ok,1525996800,781200
846,104.4975,106.4175,103.7375,105.2575,ok,1526256000,648100
847,105.3047,105.7147,103.6047,104.1847,ok,1526342400,649400
848,106.1495,108.0195,104.4395,105.5395,ok,1526428800,860000
849,106.4217,106.7217,105.5617,105.7017,ok,1526515200,698900
850,106.0556,106.2956,104.7156,105.9656,ok,1526601600,557100
851,106.1025,106.7625,105.7025,106.5325,ok,1526860800,428100
852,105.0607,106.4807,104.8407,105.9907,ok,1526947200,810100
853,105.5957,105.9357,104.7457,104.9357,ok,1527033600,607100
854,106.6657,106.8157,104.9057,105.5557,ok,1527120000,549300
