,c,h,l,o,s,t,v
854,12.0338,12.1438,11.8648,12.0838,ok,1542153600,31900
855,12.0011,12.0911,11.7411,12.0911,ok,1542240000,45300
856,11.7309,11.9509,11.6719,11.8609,ok,1542326400,56100
857,11.4772,11.8072,11.3882,11.8072,ok,1542585600,57700
858,11.0433,11.4733,10.8733,11.4033,ok,1542672000,115200
859,11.3134,11.3235,11.0135,11.0135,ok,1542758400,21200
860,11.0924,11.2864,10.9304,11.1924,ok,1542931200,18600
861,11.0842,11.3442,10.9542,11.1742,ok,1543190400,20300
862,11.0269,11.2249,11.0069,11.0889,ok,1543276800,36500
863,11.1252,11.1252,10.8352,11.0352,ok,1543363200,104200
864,11.0842,11.2442,10.9142,11.1142,ok,1543449600,19700
865,11.0187,11.1587,11.0187,11.0787,ok,1543536000,18100
866,11.952,12.092,10.992,10.992,ok,1543795200,478000
867,11.8947,12.0047,11.7247,11.9547,ok,1543881600,61800
868,11.7555,11.9955,11.5455,11.6655,ok,1544054400,44500
869,11.7801,12.0301,11.5801,11.8801,ok,1544140800,80800
870,11.7883,11.8583,11.5483,11.7283,ok,1544400000,32700
871,11.821,12.001,11.621,11.881,ok,1544486400,26900
872,11.7883,12.0883,11.5983,12.0883,ok,1544572800,41800
873,11.7637,11.9837,11.6137,11.8837,ok,1544659200,45600
874,11.6491,12.0191,11.6391,11.6791,ok,1544745600,56700
875,11.6655,12.0155,11.6155,11.6555,ok,1545004800,70500
876,11.4772,11.9572,11.2072,11.7572,ok,1545091200,78200
877,11.7146,11.8946,11.4746,11.5946,ok,1545177600,60900
878,11.4608,11.9608,11.4508,11.7608,ok,1545264000,103000
879,11.4854,11.8454,11.0554,11.4454,ok,1545350400,616300
880,11.2889,11.5939,11.2789,11.2789,ok,1545609600,50700
881,11.2643,11.4253,11.0543,11.3843,ok,1545782400,116500
882,11.0842,11.9242,10.9292,11.9242,ok,1545868800,84800
883,11.1415,11.1515,10.9315,10.9315,ok,1545955200,72200
884,11.1088,11.3088,11.0388,11.1588,ok,1546214400,88500
885,11.2971,11.4421,10.9971,10.9971,ok,1546387200,39700
886,11.6,11.6,11.1,11.222,ok,1546473600,35300
887,11.952,11.982,11.622,11.642,ok,1546560000,27800
888,11.9684,12.1384,11.7884,11.9784,ok,1546819200,30000
889,12.0093,12.0793,11.9593,12.0793,ok,1546905600,23000
890,12.0093,12.1293,11.7093,11.9393,ok,1546992000,40300
891,12.0748,12.1748,11.9148,12.0148,ok,1547078400,29000
892,12.0093,12.0893,11.6593,11.9893,ok,1547164800,32200
893,12.0011,12.0711,11.8711,11.9911,ok,1547424000,32700
894,12.0093,12.0893,11.7893,12.0893,ok,1547510400,32400
895,11.8046,11.9576,11.7856,11.9446,ok,1547596800,21400
896,11.8456,11.9866,11.6656,11.7956,ok,1547683200,49400
897,11.7228,12.0128,11.6528,11.9528,ok,1547769600,85900
898,11.6655,12.0505,11.6005,11.6655,ok,1548115200,39300
899,11.9356,12.0556,11.6056,11.6056,ok,1548201600,55900
900,11.821,12.121,11.821,12.041,ok,1548288000,39100
901,12.1484,12.2084,11.7984,11.8984,ok,1548374400,85800
902,12.2631,12.2631,11.8231,11.8231,ok,1548633600,47300
903,12.3859,12.5059,12.1949,12.2559,ok,1548720000,88000
904,12.5332,12.6532,12.3032,12.3232,ok,1548806400,118500
905,12.8838,12.8838,12.3738,12.5738,ok,1548892800,122200
906,12.8247,12.9047,12.6447,12.8447,ok,1548979200,72600
907,12.8078,12.8978,12.3318,12.8978,ok,1549238400,77200
908,12.7317,12.8617,12.6617,12.7717,ok,1549324800,31300
909,12.529,12.739,12.459,12.739,ok,1549411200,37200
910,12.36,12.66,12.23,12.63,ok,1549497600,28900
911,12.2417,12.5187,12.1417,12.4217,ok,1549584000,43500
912,12.6473,12.7773,12.1973,12.7773,ok,1549843200,57800
913,13.095,13.095,12.565,12.565,ok,1549929600,50300
914,13.0105,13.2105,12.6955,13.2105,ok,1550016000,37900
915,12.9683,13.2283,12.8983,12.9783,ok,1550102400,31700
916,12.7233,13.0533,12.5733,13.0533,ok,1550188800,37500
917,12.8247,12.9997,12.7297,12.7347,ok,1550534400,64600
918,13.0866,13.0966,12.7966,12.8566,ok,1550620800,65900
919,13.0781,13.1081,12.8341,13.1081,ok,1550707200,44200
920,13.1795,13.2695,12.9945,13.1595,ok,1550793600,75900
921,13.5174,13.5174,13.0474,13.2174,ok,1551052800,63600
922,13.9145,13.9145,13.1245,13.4445,ok,1551139200,98700
923,13.678,13.888,13.538,13.888,ok,1551225600,25900
924,13.5259,13.8259,13.5259,13.7159,ok,1551312000,63600
925,13.5174,13.6374,13.4274,13.5174,ok,1551398400,18100
926,13.5597,13.5697,13.4197,13.5197,ok,1551657600,26200
927,13.5597,13.5797,13.4647,13.5597,ok,1551744000,20800
928,13.4794,13.5744,13.4244,13.5744,ok,1551830400,12000
929,13.4414,13.4414,13.2014,13.2014,ok,1551916800,17800
930,13.4837,13.4837,13.2337,13.3437,ok,1552003200,18400
931,13.4837,13.5637,13.3947,13.5537,ok,1552262400,51600
932,13.2809,13.4709,13.2809,13.4709,ok,1552348800,19000
933,13.34,13.44,13.27,13.29,ok,1552435200,15300
934,13.2809,13.5109,13.2809,13.4319,ok,1552521600,21700
935,13.2809,13.5309,13.2809,13.4959,ok,1552608000,10900
936,13.509,13.509,13.199,13.199,ok,1552867200,19500
937,13.433,13.533,13.363,13.533,ok,1552953600,17200
938,13.5005,13.5005,13.3405,13.4805,ok,1553040000,18400
939,13.5174,13.5174,13.3884,13.4474,ok,1553126400,14400
940,13.509,13.509,13.319,13.439,ok,1553212800,28700
941,13.3654,13.4254,13.2954,13.4254,ok,1553472000,11000
942,13.3738,13.5438,13.3438,13.3938,ok,1553558400,13500
943,13.3654,13.4554,13.3154,13.3254,ok,1553644800,12000
944,13.34,13.47,13.3,13.33,ok,1553731200,15000
945,13.3823,13.4623,13.2623,13.4623,ok,1553817600,14900
946,13.3738,13.5438,13.3038,13.4138,ok,1554076800,50200
947,13.4499,13.4699,13.3399,13.3399,ok,1554163200,29000
948,13.4668,13.5028,13.3968,13.4368,ok,1554249600,15300
949,13.4752,13.5252,13.3752,13.4652,ok,1554336000,20900
950,13.4668,13.5268,13.4168,13.4478,ok,1554422400,30400
951,13.5174,13.6374,13.3874,13.3874,ok,1554681600,26900
952,13.4921,13.6021,13.4221,13.6021,ok,1554768000,24800
953,13.585,13.585,13.445,13.545,ok,1554854400,21200
954,13.4837,13.5237,13.4037,13.5037,ok,1554940800,9600
955,13.3485,13.6485,13.3485,13.4385,ok,1555027200,35700
956,13.433,13.433,13.173,13.343,ok,1555286400,43000
957,13.4837,13.5237,13.2837,13.4237,ok,1555372800,16200
958,13.4161,13.4561,13.0561,13.4561,ok,1555459200,34900
959,13.2158,13.5628,13.0728,13.5628,ok,1555545600,26100
960,13.5174,13.5174,13.2664,13.3774,ok,1555891200,32100
961,13.5039,13.5699,13.4699,13.5199,ok,1555977600,24700
962,13.5174,13.5574,13.4384,13.5574,ok,1556064000,10700
963,13.5005,13.5605,13.3705,13.4805,ok,1556150400,23300
964,13.5174,13.5674,13.4544,13.5174,ok,1556236800,40800
965,13.3147,13.6267,13.3147,13.5547,ok,1556496000,62400
966,13.5343,13.6223,13.3053,13.3543,ok,1556582400,49200
967,13.5428,13.6428,13.4728,13.6128,ok,1556668800,51300
968,13.1989,13.4589,13.1879,13.4389,ok,1556755200,38700
969,13.3295,13.4945,13.1675,13.3195,ok,1556841600,29500
970,13.0117,13.5067,12.8227,13.5067,ok,1557100800,49400
971,12.8942,13.1572,12.8542,12.8942,ok,1557187200,20800
972,13.1118,13.2018,12.8618,12.9018,ok,1557273600,37000
973,12.9812,13.2012,12.8212,12.9612,ok,1557360000,23900
974,12.9986,13.0886,12.8186,13.0286,ok,1557446400,34000
975,13.2685,13.2785,12.8885,12.9485,ok,1557705600,32600
976,13.0509,13.2709,13.0509,13.2709,ok,1557792000,17600
977,13.2468,13.2618,13.0418,13.0718,ok,1557878400,9200
978,13.3034,13.3574,13.1434,13.2034,ok,1557964800,13800
979,13.3182,13.3912,13.2992,13.3812,ok,1558051200,7200
980,13.225,13.33,13.145,13.285,ok,1558310400,14200
981,13.3861,13.4221,13.2611,13.3041,ok,1558396800,15800
982,13.2685,13.3785,13.1985,13.3785,ok,1558483200,4100
983,12.8419,13.2419,12.8419,13.2419,ok,1558569600,12200
984,12.8071,13.0871,12.8071,12.8071,ok,1558656000,12600
985,12.6939,12.9439,12.5539,12.9339,ok,1559001600,43700
986,12.4588,12.6488,12.3008,12.6488,ok,1559088000,56600
987,12.6852,12.6852,12.3752,12.3752,ok,1559174400,26700
988,12.4066,13.0866,12.1566,12.5266,ok,1559260800,59700
989,12.276,12.994,12.176,12.466,ok,1559520000,41500
990,12.2064,12.4064,12.2064,12.2464,ok,1559606400,33600
991,12.1045,12.3265,12.0015,12.2015,ok,1559692800,33500
992,12.1889,12.4189,11.9989,12.1889,ok,1559779200,25500
993,12.1889,12.2889,12.1309,12.1889,ok,1559865600,19400
994,12.1802,12.3012,12.0002,12.1102,ok,1560124800,22800
995,12.0235,12.2285,12.0095,12.2035,ok,1560211200,22400
996,11.8668,12.2068,11.8468,12.0108,ok,1560297600,23500
997,12.0932,12.1532,11.9652,12.0932,ok,1560384000,10500
998,11.9713,12.1113,11.9313,12.1113,ok,1560470400,8200
999,11.9626,12.0926,11.8366,11.8926,ok,1560729600,20400
1000,11.9278,11.9978,11.7778,11.9278,ok,1560816000,30300
1001,12.0235,12.0335,11.7335,11.7335,ok,1560902400,33700
1002,11.9713,12.1013,11.8513,12.0213,ok,1560988800,31400
1003,11.6404,12.0204,11.6404,11.9304,ok,1561075200,27900
1004,11.9365,11.9465,11.5965,11.7865,ok,1561334400,38600
1005,11.9452,11.9452,11.7952,11.9052,ok,1561420800,14900
1006,11.9278,11.9478,11.8078,11.9478,ok,1561507200,33500
1007,12.0148,12.0748,11.8248,11.8648,ok,1561593600,25500
1008,12.1889,12.1889,11.8789,11.9889,ok,1561680000,92100
1009,12.0932,12.2482,12.0932,12.2032,ok,1561939200,45100
1010,12.2673,12.2673,12.0573,12.1773,ok,1562025600,28200
1011,12.1367,12.2867,12.0967,12.1967,ok,1562112000,9100
1012,12.2325,12.2725,12.1025,12.1025,ok,1562284800,11400
1013,12.2847,12.4747,12.2447,12.2747,ok,1562544000,31400
1014,12.2064,12.4564,12.1864,12.2864,ok,1562630400,14800
1015,12.4676,12.4676,12.1976,12.3176,ok,1562716800,31500
1016,12.4327,12.5427,12.4027,12.5037,ok,1562803200,36000
1017,12.3892,12.4492,12.1792,12.4492,ok,1562889600,29000
1018,12.2412,12.4112,12.2312,12.3512,ok,1563148800,45500
1019,12.2325,12.3625,12.1825,12.2325,ok,1563235200,19500
1020,12.1977,12.2777,12.1377,12.1677,ok,1563321600,18400
1021,12.1889,12.2589,12.0689,12.2589,ok,1563408000,11900
1022,12.5198,12.5198,12.0898,12.1898,ok,1563494400,37400
1023,12.4066,12.6566,12.2966,12.6566,ok,1563753600,38800
1024,12.3718,12.5618,12.3718,12.4618,ok,1563840000,17300
1025,12.4066,12.5186,12.3766,12.4766,ok,1563926400,46200
1026,12.4066,12.4066,12.2866,12.3966,ok,1564012800,47700
1027,12.5285,12.5885,12.4485,12.4685,ok,1564099200,27800
1028,12.485,12.595,12.336,12.595,ok,1564358400,79600
1029,12.5285,12.5585,12.4285,12.4285,ok,1564444800,21100
1030,12.5807,12.6107,12.5007,12.5607,ok,1564531200,130500
1031,12.0181,12.8081,11.8641,12.8081,ok,1564617600,106700
1032,11.748,12.056,11.748,11.938,ok,1564704000,59800
1033,11.3879,12.0249,11.2679,11.8379,ok,1564963200,64000
1034,12.3782,12.3782,11.3282,11.3282,ok,1565049600,43100
1035,11.9641,12.2691,11.5741,12.1141,ok,1565136000,33100
1036,11.82,12.13,11.64,12.13,ok,1565222400,31700
1037,12.0451,12.6351,11.8451,11.8951,ok,1565308800,44200
1038,11.739,12.099,11.739,11.839,ok,1565568000,37500
1039,11.811,11.846,11.451,11.821,ok,1565654400,40300
1040,12.1261,12.1261,11.6261,11.7061,ok,1565740800,49900
1041,11.838,12.093,11.718,12.028,ok,1565827200,25100
1042,12.0541,12.0541,11.7741,11.7741,ok,1565913600,29100
1043,11.9011,12.1311,11.7211,12.1311,ok,1566172800,49000
1044,12.0901,12.0901,11.8201,11.9701,ok,1566259200,22000
1045,11.838,12.188,11.798,12.108,ok,1566345600,28400
1046,11.757,11.967,11.707,11.817,ok,1566432000,50600
1047,11.811,11.841,11.691,11.691,ok,1566518400,15100
1048,11.775,11.862,11.655,11.845,ok,1566777600,13600
1049,11.613,11.793,11.613,11.683,ok,1566864000,27300
1050,11.685,11.785,11.635,11.635,ok,1566950400,23400
1051,11.9191,11.9191,11.5391,11.7091,ok,1567036800,31500
1052,11.64,11.91,11.61,11.91,ok,1567123200,25300
1053,11.712,11.772,11.605,11.702,ok,1567468800,18100
1054,11.9911,12.1211,11.6461,12.1211,ok,1567555200,39200
1055,11.73,11.91,11.73,11.91,ok,1567641600,14400
1056,11.523,11.831,11.523,11.763,ok,1567728000,28800
1057,11.667,11.787,11.557,11.557,ok,1567987200,28000
1058,11.694,11.824,11.614,11.654,ok,1568073600,63200
1059,11.712,11.862,11.702,11.702,ok,1568160000,43200
1060,11.703,11.884,11.703,11.773,ok,1568246400,22300
1061,11.9281,11.9581,11.7081,11.7081,ok,1568332800,36800
1062,11.811,11.941,11.741,11.851,ok,1568592000,64000
1063,11.9011,11.9311,11.7311,11.7311,ok,1568678400,42000
1064,11.802,11.972,11.802,11.808,ok,1568764800,19800
1065,11.9101,11.9601,11.8301,11.9331,ok,1568851200,31200
1066,11.838,11.918,11.738,11.918,ok,1568937600,112200
1067,11.8921,11.9421,11.7621,11.8321,ok,1569196800,26200
1068,11.811,11.947,11.781,11.911,ok,1569283200,24100
1069,11.793,11.86,11.743,11.813,ok,1569369600,56400
1070,11.8831,11.9431,11.7831,11.7831,ok,1569456000,17500
1071,11.9551,11.9551,11.7451,11.9451,ok,1569542400,25800
1072,11.9551,11.9551,11.8361,11.9551,ok,1569801600,37100
1073,12.0091,12.0521,11.8571,11.9491,ok,1569888000,33100
1074,12.1081,12.1081,11.8181,11.9281,ok,1569974400,40200
1075,12.0901,12.1101,11.9731,12.0601,ok,1570060800,23800
1076,12.0937,12.1097,12.0397,12.0397,ok,1570147200,10900
1077,12.0721,12.2121,12.0721,12.1121,ok,1570406400,30300
1078,11.8741,12.2341,11.7541,12.2241,ok,1570492800,34200
1079,11.793,12.032,11.703,11.893,ok,1570579200,37700
1080,11.748,11.99,11.748,11.748,ok,1570665600,42400
1081,11.9011,12.0711,11.7411,11.7411,ok,1570752000,29900
1082,11.9281,12.1231,11.8981,12.0181,ok,1571011200,21100
1083,11.9911,12.0811,11.8811,11.8811,ok,1571097600,27400
1084,12.0991,12.0991,11.8191,11.9741,ok,1571184000,18600
1085,11.9551,12.1041,11.8651,12.0851,ok,1571270400,19500
1086,12.1531,12.2171,11.9931,11.9931,ok,1571356800,28900
1087,12.1711,12.2891,12.1511,12.2211,ok,1571616000,23200
1088,12.3422,12.4922,12.1622,12.3022,ok,1571702400,56800
1089,12.5672,12.5672,12.2872,12.2872,ok,1571788800,22900
1090,12.5852,12.6052,12.4752,12.5252,ok,1571875200,25800
1091,12.6753,12.7053,12.5653,12.5953,ok,1571961600,30700
1092,12.8013,12.9213,12.6913,12.9213,ok,1572220800,84600
1093,12.8463,12.9163,12.7683,12.9163,ok,1572307200,53600
1094,12.7383,12.8883,12.4583,12.8883,ok,1572393600,76900
1095,12.6312,12.8512,12.5292,12.7712,ok,1572480000,31600
1096,12.5753,12.7003,12.5653,12.7003,ok,1572566400,16600
1097,12.9013,12.9013,12.5613,12.6213,ok,1572825600,30200
1098,12.8081,12.9581,12.6381,12.9581,ok,1572912000,29500
1099,12.9851,12.9851,12.5451,12.5451,ok,1572998400,42200
1100,13.041,13.041,12.861,13.041,ok,1573084800,32800
1101,13.041,13.091,12.821,13.091,ok,1573171200,31900
1102,12.9292,13.0392,12.8492,13.0392,ok,1573430400,23000
1103,12.6591,12.9691,12.5831,12.9691,ok,1573516800,22900
1104,12.6312,12.7312,12.6012,12.6312,ok,1573603200,19000
1105,12.4635,12.7335,12.2735,12.6835,ok,1573689600,66900
1106,12.4635,12.5035,12.3835,12.4535,ok,1573776000,21700
1107,12.3703,12.4703,12.3003,12.4403,ok,1574035200,51800
1108,12.361,12.421,12.241,12.241,ok,1574121600,25800
1109,12.4542,12.5742,12.3342,12.3342,ok,1574208000,31700
1110,12.5566,12.7516,12.5166,12.6516,ok,1574294400,16000
1111,12.7895,12.7995,12.5295,12.5295,ok,1574380800,14900
1112,12.6032,12.8032,12.5532,12.6232,ok,1574640000,22100
1113,12.6964,12.7564,12.5564,12.6044,ok,1574726400,14700
1114,12.6405,12.6665,12.5305,12.6305,ok,1574812800,14900
1115,12.5287,12.5417,12.4427,12.4687,ok,1574985600,21900
1116,12.5566,12.6266,12.4866,12.4866,ok,1575244800,29200
1117,12.5939,12.7639,12.4939,12.5639,ok,1575331200,36500
1118,12.538,12.678,12.438,12.598,ok,1575417600,26800
1119,12.7616,12.7616,12.4216,12.5276,ok,1575504000,53800
1120,12.715,12.805,12.625,12.765,ok,1575590400,78800
1121,12.9479,12.9479,12.6479,12.7179,ok,1575849600,67200
1122,13.0038,13.1438,12.8138,12.9138,ok,1575936000,93600
1123,13.1714,13.1714,12.7764,12.9914,ok,1576022400,62800
1124,12.9944,13.1844,12.9334,13.0644,ok,1576108800,55900
1125,12.8175,13.0305,12.7375,12.9275,ok,1576195200,61700
1126,13.1807,13.2387,12.8407,12.8407,ok,1576454400,67300
1127,13.4229,13.4929,13.1029,13.1029,ok,1576540800,87100
1128,13.0503,13.4203,13.0503,13.4203,ok,1576627200,56500
1129,13.0503,13.1203,12.9703,13.0503,ok,1576713600,29000
1130,12.9572,13.1672,12.9572,12.9972,ok,1576800000,42400
1131,12.9572,13.0272,12.8472,12.8972,ok,1577059200,45800
1132,13.0876,13.1266,12.9896,12.9976,ok,1577145600,12600
1133,13.0131,13.1831,12.9931,13.1831,ok,1577318400,42100
1134,13.0224,13.1174,12.9424,13.0724,ok,1577404800,61800
1135,12.8827,13.1797,12.8527,13.0927,ok,1577664000,96000
1136,12.8733,13.0533,12.7733,12.8633,ok,1577750400,546200
1137,13.041,13.211,12.821,13.061,ok,1577923200,43300
1138,13.3018,13.3218,12.9718,13.0218,ok,1578009600,38300
1139,13.4509,13.4609,13.3609,13.4609,ok,1578268800,51900
1140,13.4322,13.4672,13.3622,13.4622,ok,1578355200,21900
1141,13.4229,13.4329,13.2229,13.3729,ok,1578441600,40800
1142,13.4229,13.4629,13.2829,13.4429,ok,1578528000,31800
1143,13.4974,13.4974,13.3174,13.3774,ok,1578614400,28900
1144,13.572,13.602,13.452,13.542,ok,1578873600,33000
1145,13.6279,13.6279,13.4779,13.4779,ok,1578960000,53400
1146,13.6092,13.6492,13.5492,13.6492,ok,1579046400,19400
1147,13.6185,13.7085,13.5985,13.6385,ok,1579132800,40600
1148,13.6931,13.7831,13.5431,13.6431,ok,1579219200,60300
1149,13.7117,13.8017,13.6017,13.7117,ok,1579564800,70100
1150,13.7676,13.7676,13.6476,13.7576,ok,1579651200,64800
1151,13.6185,13.7885,13.6185,13.7485,ok,1579737600,55200
1152,13.6931,13.7331,13.5931,13.7231,ok,1579824000,49500
1153,13.7303,13.7603,13.6403,13.6403,ok,1580083200,79600
1154,13.6465,13.6965,13.5865,13.6965,ok,1580169600,68300
1155,13.6651,13.7851,13.5051,13.6751,ok,1580256000,107700
1156,13.5159,13.6559,13.4959,13.6559,ok,1580342400,86600
1157,13.7084,13.7484,13.1884,13.5584,ok,1580428800,104800
1158,13.5448,13.7748,13.5348,13.5948,ok,1580688000,52300
1159,13.4774,13.7524,13.4224,13.5474,ok,1580774400,41800
1160,13.5929,13.6729,13.4929,13.5429,ok,1580860800,24800
1161,13.6218,13.6518,13.5218,13.5218,ok,1580947200,37700
1162,13.6699,13.8299,13.6099,13.6899,ok,1581033600,99800
1163,13.6699,13.7299,13.4799,13.5299,ok,1581292800,69800
1164,13.5737,13.7737,13.4767,13.7737,ok,1581379200,46300
1165,13.5063,13.5763,13.4863,13.4963,ok,1581465600,43500
1166,13.5544,13.5844,13.4844,13.4944,ok,1581552000,41100
1167,13.4774,13.5724,13.4374,13.5574,ok,1581638400,42900
1168,13.5544,13.5944,13.4744,13.4744,ok,1581984000,16500
1169,13.4967,13.7867,13.4566,13.7867,ok,1582070400,61400
1170,13.487,13.567,13.427,13.527,ok,1582156800,39200
1171,13.4774,13.5064,13.4274,13.4774,ok,1582243200,21500
1172,13.3715,13.4815,13.3645,13.4815,ok,1582502400,53400
1173,13.2367,13.4037,13.2267,13.3567,ok,1582588800,73100
1174,13.0923,13.3223,13.0923,13.2423,ok,1582675200,72100
1175,13.0538,13.1938,12.8038,13.0938,ok,1582761600,115800
1176,13.1501,13.1501,12.6301,12.8101,ok,1582848000,148100
1177,13.0346,13.2646,12.9396,13.0846,ok,1583107200,48400
1178,13.5352,13.9462,12.5562,13.0552,ok,1583193600,320400
1179,13.4389,13.6289,13.2489,13.5689,ok,1583280000,97700
1180,13.1405,13.5005,13.1305,13.4405,ok,1583366400,63700
1181,12.9768,13.0418,12.8468,12.9968,ok,1583452800,56500
1182,10.1562,11.8562,9.6062,11.7862,ok,1583712000,308800
1183,11.0996,11.2196,10.0296,10.5696,ok,1583798400,83400
1184,9.723,10.873,9.393,10.803,ok,1583884800,70700
1185,8.6448,9.5448,8.1648,9.1348,ok,1583971200,98700
1186,9.2513,9.4753,8.5213,8.9313,ok,1584057600,86700
1187,7.22,8.661,7.22,8.42,ok,1584316800,69000
1188,6.3055,7.6265,6.1955,7.2355,ok,1584403200,90200
1189,3.4464,6.4164,3.3364,6.2164,ok,1584489600,206000
1190,3.9951,4.6351,3.4451,3.4451,ok,1584576000,158900
1191,3.6678,4.6378,3.6578,4.2778,ok,1584662400,339100
1192,3.4945,3.9975,3.3645,3.7145,ok,1584921600,112600
1193,4.7845,5.3445,3.6445,3.7345,ok,1585008000,350700
1194,4.7941,5.2641,4.6041,5.0341,ok,1585094400,197400
1195,5.1214,5.5214,4.6014,4.8014,ok,1585180800,136000
1196,6.835,7.225,5.035,5.375,ok,1585267200,229600
1197,6.2381,8.2341,5.8681,7.3281,ok,1585526400,96800
1198,6.3921,6.9221,5.7521,6.2321,ok,1585612800,138600
1199,5.9012,6.2522,5.7412,5.9212,ok,1585699200,63200
1200,5.7953,6.0153,5.7753,5.7753,ok,1585785600,60300
1201,5.2947,5.9047,5.1547,5.7947,ok,1585872000,48200
1202,5.2947,5.6147,5.2947,5.3047,ok,1586131200,76300
1203,4.9289,5.3889,4.9289,5.3089,ok,1586217600,130600
1204,4.7941,5.1341,4.6541,4.7741,ok,1586304000,132900
1205,4.7941,5.2441,4.5841,4.8841,ok,1586390400,144200
1206,4.9481,5.0531,4.7281,4.9081,ok,1586736000,94600
1207,5.0059,5.4059,4.9559,4.9559,ok,1586822400,142800
1208,4.669,5.019,4.519,4.929,ok,1586908800,196900
1209,5.3621,5.3921,4.6421,4.7021,ok,1586995200,75400
1210,4.8134,5.3834,4.5834,5.3834,ok,1587081600,421400
1211,4.3802,4.7002,4.0902,4.7002,ok,1587340800,353000
1212,4.332,4.472,4.232,4.232,ok,1587427200,99400
1213,4.3416,4.4096,4.2116,4.3516,ok,1587513600,108700
1214,4.3031,4.4831,4.3031,4.3531,ok,1587600000,107700
1215,4.4187,4.5287,4.2587,4.3887,ok,1587686400,66400
1216,4.5342,4.5442,4.3342,4.4342,ok,1587945600,96800
1217,4.8519,4.8789,4.5119,4.5309,ok,1588032000,77200
1218,5.468,5.577,4.938,4.988,ok,1588118400,192900
1219,5.2418,5.6718,5.0118,5.6718,ok,1588204800,142300
1220,4.7589,5.2199,4.5899,5.2199,ok,1588291200,148100
1221,5.3401,5.3701,4.7201,4.8101,ok,1588550400,181600
1222,5.3893,5.5593,5.1593,5.1593,ok,1588636800,109500
1223,5.2811,5.5311,5.1921,5.5111,ok,1588723200,56500
1224,5.3205,5.3605,5.2405,5.3605,ok,1588809600,92500
1225,5.4188,5.4988,5.3588,5.3988,ok,1588896000,53700
1226,5.2024,5.3924,5.1774,5.3124,ok,1589155200,41600
1227,4.9664,5.3164,4.9664,5.1864,ok,1589241600,29400
1228,4.9271,5.1071,4.7671,4.9171,ok,1589328000,118100
1229,4.8484,4.9584,4.6884,4.8984,ok,1589414400,73200
1230,4.7304,5.0004,4.7004,4.7604,ok,1589500800,56400
1231,5.0943,5.3043,4.9243,4.9243,ok,1589760000,91500
1232,5.5663,5.6563,4.9663,4.9963,ok,1589846400,96200
1233,6.0187,6.2087,5.4087,5.4087,ok,1589932800,122100
1234,6.0777,6.1577,5.9187,5.9677,ok,1590019200,37700
1235,6.0777,6.2477,5.9077,6.0177,ok,1590105600,98000
1236,6.2449,6.6949,6.0549,6.0549,ok,1590451200,71200
1237,6.9825,6.9825,6.3325,6.3625,ok,1590537600,96500
1238,6.1466,7.2086,6.1466,6.9966,ok,1590624000,201000
1239,6.5006,6.6906,6.0906,6.0906,ok,1590710400,58600
