,c,h,l,o,s,t,v
1281,15.585,15.585,15.515,15.515,ok,1582502400,1400
1282,15.4965,15.6265,15.4565,15.6265,ok,1582588800,2600
1283,15.4965,15.5165,15.4965,15.4965,ok,1582675200,1500
1284,15.5162,15.5762,15.3862,15.3862,ok,1582761600,20800
1285,15.585,15.605,15.535,15.535,ok,1582848000,4500
1286,15.7325,15.7325,15.6925,15.7325,ok,1583107200,9400
1287,15.7128,15.7928,15.7128,15.7928,ok,1583193600,300
1288,15.7128,15.9828,15.7128,15.7528,ok,1583280000,2900
1289,15.7718,15.9918,15.7318,15.9918,ok,1583366400,21200
1290,15.5358,15.6558,15.5358,15.6358,ok,1583452800,2400
1291,15.7325,15.9725,15.2325,15.3025,ok,1583712000,4500
1292,15.7325,16.6025,15.7325,16.1025,ok,1583798400,9000
1293,15.3195,16.3895,15.2895,16.2595,ok,1583884800,11400
1294,13.7856,15.4656,13.7856,15.3456,ok,1583971200,5500
1295,14.721,14.721,13.881,14.051,ok,1584057600,17700
1296,13.8034,14.9534,13.2934,14.7634,ok,1584316800,12300
1297,13.5271,13.6871,13.4971,13.4971,ok,1584403200,4000
1298,12.8167,12.9967,12.7867,12.8967,ok,1584489600,7900
1299,12.3135,12.3435,10.9835,12.3435,ok,1584576000,25500
1300,12.501,13.051,12.501,13.011,ok,1584662400,10000
1301,12.3826,12.4726,11.6726,12.4726,ok,1584921600,5200
1302,12.1655,12.7555,12.1555,12.7555,ok,1585008000,16800
1303,12.9647,12.9647,12.5747,12.7147,ok,1585094400,5300
1304,13.3988,14.3888,12.8888,12.8888,ok,1585180800,10800
1305,13.4778,13.8178,13.1778,13.1778,ok,1585267200,1000
1306,14.2474,14.4874,13.8274,13.8274,ok,1585526400,1700
1307,13.8428,13.9828,13.7728,13.9828,ok,1585612800,8500
1308,13.9119,13.9119,13.2219,13.5319,ok,1585699200,2800
1309,13.8823,13.8823,13.6423,13.6423,ok,1585785600,600
1310,13.1324,13.6524,13.1324,13.6524,ok,1585872000,4200
1311,13.4186,13.6286,13.3786,13.3786,ok,1586131200,2100
1312,13.5567,13.5967,13.4567,13.4567,ok,1586217600,2000
1313,13.8724,14.8124,13.3624,13.5524,ok,1586304000,14100
1314,14.0698,14.1198,13.9198,14.1198,ok,1586390400,1800
1315,13.9119,13.9319,13.8019,13.8019,ok,1586736000,2000
1316,13.9099,14.4799,13.9099,14.0499,ok,1586822400,4300
1317,14.3356,14.3356,14.2656,14.2656,ok,1586908800,600
1318,14.3554,14.3554,14.3354,14.3354,ok,1587340800,1100
1319,13.9099,14.4399,13.9099,14.4399,ok,1587427200,1200
1320,14.4841,14.5341,14.0041,14.0541,ok,1587513600,33500
1321,14.3356,14.5656,14.3056,14.5656,ok,1587600000,49800
1322,14.2762,14.5962,14.1662,14.5962,ok,1587686400,2000
1323,14.0881,14.3081,14.0181,14.3081,ok,1587945600,10000
1324,14.2168,14.4068,14.0968,14.3668,ok,1588032000,2600
1325,14.2465,14.2565,13.8565,13.9665,ok,1588118400,7500
1326,14.2564,14.2664,13.9164,14.2164,ok,1588204800,5800
1327,14.2663,14.2663,14.0563,14.2663,ok,1588291200,1000
1328,14.2564,14.2664,14.1664,14.2664,ok,1588550400,1700
1329,14.3158,14.3158,14.2658,14.2658,ok,1588636800,3100
1330,14.6029,14.6029,14.3329,14.3629,ok,1588723200,9500
1331,14.5633,14.5633,14.2033,14.2033,ok,1588809600,600
1332,14.5732,14.5732,14.3532,14.3532,ok,1588896000,1900
1333,14.6722,14.6822,14.3522,14.5622,ok,1589155200,26100
1334,14.8999,14.8999,14.7499,14.7499,ok,1589241600,8900
1335,14.9494,15.0894,14.9094,15.0894,ok,1589328000,7600
1336,15.1461,15.7961,15.0461,15.7961,ok,1589414400,7800
1337,14.9574,15.0674,14.9574,15.0674,ok,1589500800,1700
1338,15.0567,15.1767,15.0567,15.1767,ok,1589760000,9000
1339,14.8382,15.2082,14.7982,15.0482,ok,1589846400,12100
1340,14.8879,15.0879,14.8379,15.0879,ok,1589932800,1600
1341,14.8879,14.9079,14.8879,14.9079,ok,1590019200,3400
1342,14.8879,15.0179,14.8579,14.8979,ok,1590105600,67900
1343,14.9375,14.9375,14.9075,14.9175,ok,1590451200,400
1344,14.9276,15.0876,14.9276,15.0176,ok,1590537600,2500
1345,15.1461,15.2961,14.9461,14.9461,ok,1590624000,7500
1346,15.2851,15.2851,14.9751,14.9751,ok,1590710400,900
