,c,h,l,o,s,t,v
0,6.0173,6.3773,5.8573,5.9273,ok,1420156800,19500
1,5.9771,6.2471,5.8871,6.1071,ok,1420416000,15300
2,6.138,6.298,5.438,5.658,ok,1420502400,67200
3,6.1875,6.1875,5.9475,5.9475,ok,1420588800,21400
4,6.2989,6.4089,5.9889,5.9889,ok,1420675200,40200
5,6.3112,6.3612,6.2812,6.3112,ok,1420761600,23600
6,6.302,6.412,6.282,6.412,ok,1421020800,36400
7,6.334,6.474,6.054,6.334,ok,1421107200,38300
8,6.312,6.422,6.102,6.282,ok,1421193600,26800
9,6.2491,6.4291,6.2391,6.3791,ok,1421280000,25900
10,6.2711,6.3811,6.1911,6.1911,ok,1421366400,24400
11,6.2617,6.4317,6.1517,6.4317,ok,1421712000,36300
12,6.2932,6.4432,6.1032,6.1932,ok,1421798400,46600
13,6.2586,6.5186,6.1886,6.2786,ok,1421884800,35600
14,6.2554,6.2654,6.2054,6.2154,ok,1421971200,18200
15,6.2711,6.3911,6.2011,6.3211,ok,1422230400,24700
16,6.2837,6.3337,6.2337,6.3337,ok,1422316800,30000
17,6.29,6.44,6.27,6.31,ok,1422403200,24000
18,6.3057,6.3557,6.2557,6.2757,ok,1422489600,17600
19,6.2617,6.4317,6.2517,6.3517,ok,1422576000,36100
20,6.2586,6.3486,6.2586,6.3286,ok,1422835200,69200
21,6.3403,6.4303,6.0903,6.1503,ok,1422921600,67300
22,6.3561,6.5761,6.1961,6.2461,ok,1423008000,90400
23,6.5102,6.5602,6.1202,6.1402,ok,1423094400,88000
24,6.658,6.768,6.138,6.138,ok,1423180800,138400
25,6.8467,6.8767,6.1767,6.1767,ok,1423440000,84600
26,6.8561,6.8561,6.5061,6.8561,ok,1423526400,66000
27,6.9398,6.9998,6.3198,6.4698,ok,1423612800,18900
28,6.9398,7.0098,6.8598,6.9698,ok,1423699200,16900
29,6.9079,7.0779,6.8479,7.0079,ok,1423785600,31800
30,6.8695,7.0495,6.6095,6.8795,ok,1424131200,48100
31,6.8504,6.9704,6.7304,6.9704,ok,1424217600,21400
32,6.8695,7.0495,6.8595,6.8795,ok,1424304000,19500
33,6.9334,6.9734,6.7234,6.8234,ok,1424390400,50000
34,7.0196,7.0196,6.7096,6.8296,ok,1424649600,26200
35,7.0228,7.1128,6.7928,7.1128,ok,1424736000,43100
36,7.125,7.255,6.725,6.825,ok,1424822400,34700
37,7.2655,7.3055,6.8255,6.8255,ok,1424908800,63800
38,7.3166,7.4266,7.0366,7.2966,ok,1424995200,99700
39,7.3454,7.4454,6.6254,7.1454,ok,1425254400,160300
40,7.3518,7.5818,7.2118,7.3818,ok,1425340800,81900
41,7.4699,7.6099,6.9399,7.1999,ok,1425427200,178300
42,7.3869,7.9169,7.3269,7.6369,ok,1425513600,131500
43,7.3198,7.8298,7.2998,7.7398,ok,1425600000,56800
44,7.2464,7.6264,6.3864,7.0064,ok,1425859200,84100
45,7.2432,7.5132,6.9132,7.0932,ok,1425945600,26000
46,7.3071,7.3271,7.0571,7.0971,ok,1426032000,18500
47,7.3952,7.4752,7.2652,7.2652,ok,1426118400,16200
48,7.3725,7.5225,7.2725,7.5225,ok,1426204800,25200
49,7.2818,7.7818,7.2118,7.4718,ok,1426464000,34200
50,7.0873,7.6473,7.0673,7.6373,ok,1426550400,42000
51,7.0258,7.1958,7.0058,7.1958,ok,1426636800,25100
52,6.9707,7.1607,6.9607,7.1607,ok,1426723200,38200
53,7.1035,7.1035,6.6835,6.9735,ok,1426809600,24500
54,7.1684,7.1684,6.8684,6.8684,ok,1427068800,16300
55,7.2267,7.2267,7.0267,7.1667,ok,1427155200,13200
56,7.2591,7.4391,7.2091,7.3591,ok,1427241600,19400
57,7.2397,7.2397,7.1097,7.1597,ok,1427328000,9500
58,7.2721,7.2821,7.1121,7.2621,ok,1427414400,10000
59,7.3434,7.5034,7.1134,7.2334,ok,1427673600,25800
60,7.2656,7.5056,7.2456,7.4856,ok,1427760000,26300
61,7.2785,7.4685,7.1985,7.1985,ok,1427846400,16400
62,7.2559,7.4259,7.1659,7.4059,ok,1427932800,34300
63,7.2688,7.4188,7.2188,7.2388,ok,1428278400,24300
64,7.3239,7.4739,7.2239,7.2439,ok,1428364800,30500
65,7.3563,7.5263,7.2763,7.5263,ok,1428451200,25300
66,7.4762,7.4962,7.1962,7.3062,ok,1428537600,39200
67,7.4924,7.6724,7.4024,7.4724,ok,1428624000,57400
68,7.526,7.676,7.476,7.596,ok,1428883200,45300
69,7.5292,7.6292,7.5292,7.5992,ok,1428969600,21300
70,7.5062,7.6762,7.4462,7.6762,ok,1429056000,64300
71,7.5753,7.7753,7.3853,7.4653,ok,1429142400,66300
72,7.5358,7.7258,7.4158,7.6458,ok,1429228800,76600
73,7.5194,7.5994,7.4394,7.5094,ok,1429488000,26200
74,7.5786,7.6886,7.3886,7.3886,ok,1429574400,31300
75,7.6279,7.6679,7.4279,7.4879,ok,1429660800,37500
76,7.5391,7.8091,7.5291,7.8091,ok,1429747200,34200
77,7.595,7.695,7.415,7.495,ok,1429833600,15500
78,7.6246,7.6246,7.4446,7.4446,ok,1430092800,16300
79,7.5819,7.7219,7.5619,7.7219,ok,1430179200,44000
80,7.5884,7.6884,7.4684,7.4984,ok,1430265600,78800
81,7.5391,7.6791,7.4091,7.6491,ok,1430352000,107300
82,7.5588,7.6488,7.3988,7.5488,ok,1430438400,88700
83,7.5457,7.7657,7.4257,7.7457,ok,1430697600,48800
84,7.5621,7.8121,7.4621,7.5421,ok,1430784000,69900
85,7.6114,7.7614,7.2714,7.5514,ok,1430870400,125900
86,7.6377,7.7177,7.4177,7.4177,ok,1430956800,71300
87,7.6673,7.6673,7.4173,7.5473,ok,1431043200,68500
88,7.7462,7.9662,7.3462,7.5062,ok,1431302400,103300
89,7.766,7.946,7.646,7.656,ok,1431388800,52500
90,7.8767,7.9467,7.5367,7.5367,ok,1431475200,38600
91,7.83,8.05,7.68,7.68,ok,1431561600,51300
92,7.75,8.07,7.51,7.91,ok,1431648000,65200
93,7.7733,7.9433,7.7033,7.9333,ok,1431907200,47700
94,7.8233,7.8533,7.6233,7.8533,ok,1431993600,27800
95,7.7533,7.9533,7.6633,7.9533,ok,1432080000,26400
96,7.78,7.88,7.67,7.68,ok,1432166400,17600
97,7.83,7.83,7.57,7.76,ok,1432252800,49100
98,7.88,7.88,7.52,7.52,ok,1432598400,57300
99,7.8433,8.1133,7.8233,7.8533,ok,1432684800,71500
100,7.87,7.95,7.72,7.88,ok,1432771200,27700
101,7.77,8.22,7.77,8.13,ok,1432857600,47400
102,7.78,8.04,7.77,7.8,ok,1433116800,48400
103,7.8333,7.9333,7.6733,7.6733,ok,1433203200,55400
104,7.9167,7.9767,7.5767,7.5767,ok,1433289600,51500
105,7.8867,7.9867,7.8867,7.9867,ok,1433376000,50100
106,7.8433,8.2433,7.8433,8.0533,ok,1433462400,45900
107,7.94,7.98,7.77,7.77,ok,1433721600,53500
108,8.0034,8.0034,7.8334,7.8534,ok,1433808000,72000
109,8.1068,8.2568,7.7168,7.7968,ok,1433894400,77800
110,8.1007,8.3907,8.1007,8.3907,ok,1433980800,46800
111,8.006,8.306,7.956,8.186,ok,1434067200,32200
112,8.0128,8.0728,7.7128,7.8328,ok,1434326400,35100
113,8.0229,8.3929,8.0129,8.1329,ok,1434412800,16900
114,8.0669,8.3069,8.0069,8.1569,ok,1434499200,42800
115,8.0939,8.2839,7.9939,8.2139,ok,1434585600,28100
116,8.077,8.307,8.077,8.307,ok,1434672000,24900
117,7.9959,8.4259,7.9959,8.3459,ok,1434931200,19900
118,8.0737,8.0737,7.8037,7.8037,ok,1435017600,27700
119,8.0872,8.2472,8.0272,8.2472,ok,1435104000,29300
120,8.0737,8.2837,8.0437,8.2437,ok,1435190400,26100
121,8.1717,8.1717,7.8117,7.8217,ok,1435276800,52100
122,8.0297,8.4497,8.0297,8.4497,ok,1435536000,69000
123,7.9688,8.1888,7.4588,8.1488,ok,1435622400,126000
124,7.9553,8.1453,7.8253,7.9453,ok,1435708800,51700
125,8.0635,8.0635,7.7135,7.7435,ok,1435795200,39100
126,8.0432,8.1732,7.7532,8.0432,ok,1436140800,100700
127,8.0229,8.2929,7.8429,7.8929,ok,1436227200,161900
128,7.9925,8.2325,7.7025,8.1425,ok,1436313600,132600
129,8.192,8.262,7.532,7.602,ok,1436400000,94100
130,8.4557,10.6257,7.4457,7.4457,ok,1436486400,199100
131,8.4667,8.9467,8.1767,8.5367,ok,1436745600,84000
132,8.3913,9.1513,8.0713,8.5313,ok,1436832000,107300
133,7.1372,7.5672,5.3072,7.3572,ok,1436918400,371300
134,6.3423,8.7523,6.0823,8.5123,ok,1437004800,397700
135,6.3526,6.4626,5.9826,6.3126,ok,1437091200,123300
136,6.541,6.851,6.071,6.101,ok,1437350400,121700
137,6.6198,6.7898,6.2398,6.2398,ok,1437436800,70800
138,6.5136,7.0636,6.4536,6.9836,ok,1437523200,80000
139,6.5856,6.8956,6.2656,6.3856,ok,1437609600,65800
140,6.4314,7.0614,6.4314,7.0614,ok,1437696000,95200
141,6.5033,6.7333,6.3533,6.3533,ok,1437955200,48500
142,6.4999,6.7099,6.3799,6.4899,ok,1438041600,41500
143,6.5205,6.7205,6.4305,6.6305,ok,1438128000,62400
144,6.5444,6.5944,6.4044,6.4844,ok,1438214400,45300
145,6.5102,6.6102,6.3702,6.4902,ok,1438300800,37800
146,6.613,6.623,6.413,6.453,ok,1438560000,61700
147,6.5582,6.8582,6.5382,6.6782,ok,1438646400,102100
148,6.5342,6.6942,6.4842,6.6942,ok,1438732800,53200
149,6.3286,6.9286,6.2086,6.8186,ok,1438819200,128000
150,6.0647,6.7347,5.6547,6.7247,ok,1438905600,180600
151,6.1778,6.3478,5.8578,5.8578,ok,1439164800,96000
152,6.1333,6.3933,5.8833,6.3933,ok,1439251200,117400
153,6.0607,6.1507,5.9907,6.0707,ok,1439337600,59700
154,6.0467,6.1167,5.8467,6.1067,ok,1439424000,76600
155,6.0502,6.2202,5.9302,6.0202,ok,1439510400,162200
156,6.2771,6.2771,5.5071,5.5071,ok,1439769600,102400
157,6.1898,6.3198,5.9998,6.2598,ok,1439856000,71500
158,6.0886,6.3486,5.9686,6.3486,ok,1439942400,115600
159,5.8896,6.3896,5.7796,6.3896,ok,1440028800,145300
160,5.6173,6.2873,5.4073,6.2873,ok,1440115200,185100
161,5.331,5.641,4.291,5.171,ok,1440374400,138800
162,5.4986,6.1486,5.4986,5.5086,ok,1440460800,325100
163,5.8477,6.1377,4.8977,5.1677,ok,1440547200,314400
164,6.0537,6.3237,5.5537,5.7837,ok,1440633600,203700
165,6.0781,6.2481,5.7781,5.9681,ok,1440720000,75700
166,6.0991,6.1691,5.8791,6.1091,ok,1440979200,112200
167,6.0048,6.1448,5.9048,6.0748,ok,1441065600,90500
168,6.1026,6.1826,5.8226,6.0226,ok,1441152000,65000
169,6.1095,6.2595,6.0595,6.0595,ok,1441238400,42800
170,6.0327,6.2027,6.0027,6.2027,ok,1441324800,88000
171,6.0956,6.2356,5.9656,6.1356,ok,1441670400,77100
172,6.1828,6.2928,6.0428,6.0528,ok,1441756800,50500
173,6.1375,6.2975,6.0975,6.2675,ok,1441843200,136200
174,6.1311,6.1911,5.8911,6.0511,ok,1441929600,80700
175,5.9994,6.3394,5.9994,6.3394,ok,1442188800,58100
176,5.9958,6.1158,5.7058,6.0058,ok,1442275200,133400
177,5.9353,6.1653,5.7853,5.9253,ok,1442361600,61400
178,6.0136,6.0936,5.7136,5.7136,ok,1442448000,50600
179,6.0207,6.1907,5.6807,5.8407,ok,1442534400,60900
180,6.0777,6.1877,5.6077,5.7377,ok,1442793600,45700
181,6.0314,6.1514,5.8814,6.0014,ok,1442880000,39000
182,6.1382,6.1682,5.7882,5.8382,ok,1442966400,24200
183,6.0492,6.3192,5.8692,6.2492,ok,1443052800,46900
184,6.1133,6.2133,5.9433,6.1033,ok,1443139200,34500
185,5.9531,6.5031,5.9431,6.3231,ok,1443398400,77600
186,5.5866,6.7866,5.5066,6.5166,ok,1443484800,118600
187,5.7183,5.7383,5.2383,5.2383,ok,1443571200,67900
188,5.7895,5.8195,5.5895,5.6195,ok,1443657600,21600
189,5.9247,6.0347,5.2747,5.4447,ok,1443744000,59100
190,6.1453,6.2653,5.6753,5.7553,ok,1444003200,58400
191,6.1417,6.2117,6.0817,6.1517,ok,1444089600,25900
192,6.1987,6.2587,6.0387,6.0787,ok,1444176000,50800
193,6.2414,6.2814,6.1614,6.2014,ok,1444262400,38800
194,6.2556,6.3856,6.1956,6.2756,ok,1444348800,57200
195,6.22,6.44,6.12,6.44,ok,1444608000,36600
196,6.1373,6.2973,5.9673,6.2273,ok,1444694400,57400
197,6.0575,6.2375,6.0275,6.2375,ok,1444780800,31200
198,6.101,6.531,5.981,5.981,ok,1444867200,37000
199,6.17,6.36,6.0,6.03,ok,1444953600,16800
200,6.1736,6.4036,6.1136,6.2436,ok,1445212800,30400
201,6.2969,6.4369,5.9469,6.0369,ok,1445299200,29800
202,6.2752,6.4452,6.2252,6.4452,ok,1445385600,21000
203,6.3441,6.3441,6.2041,6.2841,ok,1445472000,21200
204,6.3695,6.6095,6.1795,6.6095,ok,1445558400,31900
205,6.4601,6.5501,6.2301,6.2501,ok,1445817600,61300
206,6.4565,6.6465,6.2065,6.2565,ok,1445904000,76700
207,6.5037,6.6637,6.4137,6.4737,ok,1445990400,52300
208,6.569,6.829,6.359,6.439,ok,1446076800,52900
209,6.6197,6.6997,6.3897,6.3897,ok,1446163200,53900
210,6.7866,6.8566,6.3366,6.3566,ok,1446422400,64500
211,6.812,7.122,6.652,6.712,ok,1446508800,74300
212,6.7467,6.9867,6.6667,6.9867,ok,1446595200,73300
213,6.598,6.968,6.548,6.868,ok,1446681600,66500
214,6.5073,6.7173,6.4273,6.7073,ok,1446768000,50400
215,6.442,6.622,6.262,6.622,ok,1447027200,114600
216,6.3614,6.5414,6.2514,6.5414,ok,1447113600,77000
217,6.3762,6.5862,6.2562,6.2562,ok,1447200000,80400
218,6.3651,6.4151,6.2851,6.4151,ok,1447286400,47700
219,6.3429,6.5729,6.1729,6.5729,ok,1447372800,52100
220,6.2579,6.4279,5.6379,6.3179,ok,1447632000,313300
221,6.354,6.964,5.914,6.034,ok,1447718400,491500
222,6.3725,6.5425,6.2825,6.3225,ok,1447804800,74300
223,6.4132,6.4132,6.2132,6.2632,ok,1447891200,53000
224,6.3614,6.6914,6.2014,6.6814,ok,1447977600,55800
225,6.4243,6.4443,6.3243,6.4043,ok,1448236800,54500
226,6.4501,6.6001,6.3501,6.3801,ok,1448323200,37400
227,6.4723,6.5823,6.3123,6.3423,ok,1448409600,167600
228,6.4686,6.4686,6.3886,6.3886,ok,1448582400,13900
229,6.5425,6.6025,6.3925,6.4225,ok,1448841600,80800
230,6.5536,6.6236,6.4836,6.5536,ok,1448928000,39900
231,6.4982,6.6882,6.4682,6.6482,ok,1449014400,48600
232,6.4686,6.6986,6.3386,6.5186,ok,1449100800,211100
233,6.4354,6.6454,6.2054,6.5554,ok,1449187200,135300
234,6.4095,6.4995,6.3195,6.4795,ok,1449446400,70500
235,6.3356,6.6356,6.0856,6.3956,ok,1449532800,138200
236,6.1803,6.6103,6.0303,6.4603,ok,1449619200,101400
237,6.1914,6.3014,6.1514,6.1514,ok,1449705600,38300
238,6.1658,6.5357,5.8857,6.2358,ok,1449792000,165200
239,5.8678,6.6578,5.5878,6.6378,ok,1450051200,242800
240,6.0338,6.0338,5.6738,5.8338,ok,1450137600,43600
241,6.1394,6.4094,5.8094,5.8594,ok,1450224000,78100
242,6.1997,6.2097,6.0297,6.0597,ok,1450310400,49100
243,6.0338,6.7338,5.6138,6.4738,ok,1450396800,211700
