,c,h,l,o,s,t,v
431,36.5444,36.7594,36.2355,36.5424,ok,1508198400,3400
432,36.6378,36.7478,36.2478,36.5778,ok,1508284800,30600
433,36.4256,38.1756,36.3656,38.0056,ok,1508371200,26900
434,36.4683,36.8083,36.3313,36.6283,ok,1508457600,4900
435,36.255,36.465,35.925,36.045,ok,1508716800,9200
436,35.7602,36.3452,35.7602,36.1182,ok,1508803200,15500
437,35.7261,36.1211,35.4791,36.1211,ok,1508889600,8600
438,35.274,35.983,35.274,35.494,ok,1508976000,2000
439,35.3764,35.5463,35.2263,35.2263,ok,1509062400,6600
440,35.5384,35.5534,35.4994,35.4994,ok,1509321600,1900
441,35.5504,35.6924,35.3264,35.3264,ok,1509408000,1100
442,35.6289,35.8729,35.3929,35.8729,ok,1509494400,11700
443,35.4702,35.9082,33.8002,35.8902,ok,1509580800,71900
444,35.2399,35.4829,35.1699,35.4829,ok,1509667200,6200
445,35.5214,35.5214,35.3244,35.3714,ok,1509926400,4400
446,35.291,35.466,35.205,35.466,ok,1510012800,5500
447,35.291,35.511,35.291,35.481,ok,1510099200,4100
448,35.3593,35.4293,35.3293,35.3393,ok,1510185600,4500
449,35.3422,35.3722,35.3142,35.3402,ok,1510272000,1200
450,35.1708,35.1808,35.0788,35.0938,ok,1510531200,1700
451,35.1204,35.1784,35.0704,35.1754,ok,1510617600,7600
452,35.0658,35.0798,35.0018,35.0798,ok,1510704000,8400
453,35.291,35.341,35.261,35.271,ok,1510790400,4100
454,35.4702,35.5492,35.4702,35.5492,ok,1510876800,4000
455,35.2825,35.3925,35.2825,35.3925,ok,1511136000,8900
456,35.5147,35.6347,35.3447,35.3447,ok,1511222400,4900
457,35.5233,35.5933,35.3133,35.3853,ok,1511308800,17500
458,35.8243,35.8243,35.8243,35.8243,ok,1511481600,300
459,35.7813,35.9213,35.7313,35.9163,ok,1511740800,19500
460,35.6437,35.9417,35.6437,35.7937,ok,1511827200,15300
461,35.5577,35.6777,35.5577,35.6407,ok,1511913600,4700
462,35.5628,35.6768,35.4888,35.6568,ok,1512000000,5800
463,35.5147,35.6547,35.5147,35.5897,ok,1512086400,3100
464,35.7297,35.7597,35.7167,35.7597,ok,1512345600,1700
465,35.7125,35.7965,35.6325,35.6325,ok,1512432000,7800
466,35.6523,35.6523,35.5453,35.6123,ok,1512518400,14000
467,35.5757,35.6748,35.4967,35.5148,ok,1512604800,23100
468,35.6308,35.7248,35.5258,35.6858,ok,1512691200,9200
469,35.5749,35.6449,35.5549,35.6349,ok,1512950400,3300
470,35.3255,35.5955,35.2475,35.5955,ok,1513036800,4500
471,35.6179,35.8879,35.6179,35.8279,ok,1513123200,6000
472,35.7039,35.7839,35.6639,35.7839,ok,1513209600,11100
473,35.8931,35.9731,35.8741,35.8801,ok,1513296000,13100
474,36.1424,36.3224,36.0564,36.2624,ok,1513555200,32000
475,36.0994,36.1094,35.9494,36.0694,ok,1513641600,4600
476,36.0908,36.1608,35.9308,36.0908,ok,1513728000,9100
477,36.0597,36.4197,35.9197,36.1697,ok,1513814400,13400
478,36.1982,36.1982,35.8382,35.8482,ok,1513900800,5800
479,36.077,36.257,36.077,36.087,ok,1514246400,2300
480,36.4892,36.5712,36.1932,36.2762,ok,1514332800,9500
481,36.3541,37.1041,36.3051,37.1041,ok,1514419200,2900
482,36.51,36.51,36.241,36.45,ok,1514505600,15600
483,36.7957,36.8057,36.6767,36.7457,ok,1514851200,5800
484,37.0313,37.1093,36.9493,37.0003,ok,1514937600,4600
485,37.3327,37.3727,37.1127,37.2927,ok,1515024000,11200
486,37.376,37.416,37.096,37.416,ok,1515110400,103400
487,37.1941,37.2641,37.0941,37.1741,ok,1515369600,5300
488,37.0989,37.0989,37.0668,37.0989,ok,1515456000,8100
489,37.0902,37.1202,37.0342,37.1102,ok,1515542400,3400
490,37.1941,37.2041,37.1911,37.1911,ok,1515628800,3500
491,37.5578,37.5878,37.3498,37.5378,ok,1515715200,6100
492,37.5492,37.7992,37.4892,37.5892,ok,1516060800,9300
493,37.4885,37.9175,37.4885,37.6805,ok,1516147200,22700
494,37.6271,37.6471,37.4271,37.6021,ok,1516233600,11200
495,37.5855,37.6135,37.4545,37.6135,ok,1516320000,5900
496,37.5925,37.5925,37.4745,37.5595,ok,1516579200,3300
497,37.7578,37.8878,37.6278,37.6478,ok,1516665600,5600
498,38.0885,38.1385,37.6985,37.6985,ok,1516752000,37500
499,38.1581,38.3981,38.1381,38.3481,ok,1516838400,8200
500,38.2277,38.2977,38.1977,38.2077,ok,1516924800,24800
501,38.018,38.039,37.909,37.909,ok,1517184000,5700
502,37.9318,37.9718,37.7998,37.7998,ok,1517270400,18200
503,38.1146,38.2346,37.9646,37.9646,ok,1517356800,8800
504,38.2451,39.8051,38.0661,38.1351,ok,1517443200,206000
505,37.9928,38.0928,37.8498,38.0928,ok,1517529600,15200
506,37.8622,37.9522,37.6022,37.7382,ok,1517788800,80400
507,37.7665,37.8865,37.3365,37.6165,ok,1517875200,16200
508,37.6186,37.8496,37.5386,37.8496,ok,1517961600,73900
509,37.0964,37.6664,37.0964,37.4764,ok,1518048000,24200
510,37.2922,37.3972,36.8872,37.0872,ok,1518134400,109000
511,36.9833,40.4333,36.6033,37.3933,ok,1518393600,434300
512,37.0529,37.4029,36.9829,36.9829,ok,1518480000,84200
513,37.5054,37.6054,36.9554,36.9784,ok,1518566400,7300
514,37.8796,37.8796,37.7246,37.7496,ok,1518652800,6900
515,37.8866,37.9776,37.7316,37.7616,ok,1518739200,7400
516,37.8622,37.9422,37.7022,37.8822,ok,1519084800,298300
517,37.6876,37.8466,37.5376,37.7496,ok,1519171200,51700
518,37.5653,37.6553,37.4853,37.5133,ok,1519257600,5700
519,37.836,37.886,37.756,37.756,ok,1519344000,15000
520,37.9146,38.0746,37.7046,38.0746,ok,1519603200,241200
521,37.5042,38.0942,37.5042,38.0942,ok,1519689600,5600
522,37.5042,37.5942,37.4812,37.5572,ok,1519776000,5600
523,37.2597,37.4797,37.1397,37.4397,ok,1519862400,129500
524,37.4343,37.4343,37.2714,37.2714,ok,1519948800,2500
525,37.5121,37.5431,37.4441,37.4731,ok,1520208000,5800
526,37.678,37.749,37.61,37.749,ok,1520294400,4600
527,37.4789,37.6479,37.3979,37.6479,ok,1520380800,3700
528,37.3689,37.3939,37.3099,37.3939,ok,1520467200,5900
529,37.5042,37.5242,37.4742,37.5142,ok,1520553600,2800
530,37.5269,37.5269,37.4379,37.4609,ok,1520812800,4500
531,37.4431,37.6331,37.4431,37.6131,ok,1520899200,13300
532,37.6789,37.6978,37.3889,37.3889,ok,1520985600,12400
533,37.382,37.602,37.282,37.402,ok,1521072000,5900
534,37.2842,37.3562,37.1372,37.2962,ok,1521158400,48500
535,37.2597,37.2897,37.2207,37.2497,ok,1521417600,3000
536,37.3034,37.3934,37.2434,37.3604,ok,1521504000,8800
537,37.3383,37.5303,37.2883,37.3293,ok,1521590400,14900
538,37.6893,37.8393,37.5393,37.5393,ok,1521676800,2300
539,37.6015,37.6565,37.1915,37.6515,ok,1521763200,94900
540,37.8999,37.9259,37.6119,37.7329,ok,1522022400,9000
541,37.935,38.025,37.705,37.705,ok,1522108800,8600
542,37.5577,37.8677,37.5277,37.8677,ok,1522195200,2400
543,37.4962,37.9362,37.4962,37.6992,ok,1522281600,74200
544,37.5313,37.9073,37.4013,37.4013,ok,1522627200,53700
545,37.6717,37.8717,37.6717,37.6787,ok,1522713600,7300
546,37.5401,37.8001,37.4301,37.6341,ok,1522800000,4300
547,37.6121,37.8751,37.4521,37.7701,ok,1522886400,3100
548,37.5928,37.6778,37.4048,37.6778,ok,1522972800,4700
549,37.426,37.646,37.426,37.646,ok,1523232000,7500
550,37.4962,37.5262,37.3062,37.3262,ok,1523318400,17800
551,37.6542,37.6842,37.4232,37.4232,ok,1523404800,7300
552,37.5577,37.7777,37.5277,37.7177,ok,1523491200,13000
553,37.6454,37.6854,37.5254,37.6754,ok,1523577600,6200
554,37.7156,37.7256,37.5806,37.6556,ok,1523836800,7300
555,37.6367,38.0066,37.6367,38.0066,ok,1523923200,5100
556,37.8472,38.9972,37.8372,38.9972,ok,1524009600,8200
557,37.777,37.897,37.617,37.822,ok,1524096000,6400
558,37.3801,37.8401,37.3801,37.7201,ok,1524182400,6500
559,37.0626,37.4226,37.0626,37.4226,ok,1524441600,3800
560,37.0802,37.2902,36.7302,37.2902,ok,1524528000,7100
561,36.5246,36.9346,36.4646,36.8046,ok,1524614400,8900
562,36.8245,36.8995,36.5495,36.5495,ok,1524700800,6200
563,36.7319,37.0469,36.4969,37.0269,ok,1524787200,8400
564,36.5599,36.6499,36.4809,36.6159,ok,1525046400,12600
565,36.3129,36.4829,36.2889,36.4529,ok,1525132800,11200
566,36.0818,36.3338,35.9688,36.3338,ok,1525219200,9200
567,36.0483,36.1783,35.9083,36.1683,ok,1525305600,8200
568,35.9954,36.0554,35.8704,36.0554,ok,1525392000,11800
569,35.9425,36.0325,35.9425,35.9525,ok,1525651200,6300
570,35.572,35.992,35.392,35.992,ok,1525737600,7500
571,35.5385,35.5865,35.3965,35.3965,ok,1525824000,5200
572,35.7572,35.9662,35.6892,35.7462,ok,1525910400,3900
573,35.7793,35.9443,35.7793,35.9443,ok,1525996800,4100
574,35.7043,36.1243,35.6143,36.1243,ok,1526256000,15000
575,35.1222,35.3122,35.0432,35.3122,ok,1526342400,4500
576,35.2712,35.3422,35.1422,35.1422,ok,1526428800,11400
577,35.0516,35.4416,34.9916,35.4416,ok,1526515200,7400
578,34.6935,34.7785,34.4095,34.7595,ok,1526601600,17600
579,34.6282,35.0082,34.5472,35.0082,ok,1526860800,7000
580,34.8586,35.0626,34.7036,34.8136,ok,1526947200,51200
581,34.7213,35.4713,34.0713,35.4713,ok,1527033600,37200
582,34.832,34.866,34.657,34.797,ok,1527120000,28700
583,34.6858,34.7548,34.6358,34.6358,ok,1527206400,24600
584,34.4333,34.7183,34.4333,34.7183,ok,1527552000,13500
585,34.6415,34.6445,34.3315,34.3415,ok,1527638400,22700
586,34.5255,34.5564,34.4464,34.5564,ok,1527724800,10400
587,34.4909,34.5609,34.4609,34.5609,ok,1527811200,15100
588,34.4909,34.6559,34.4909,34.6209,ok,1528070400,40400
589,34.5086,34.5086,34.3286,34.3386,ok,1528156800,10000
590,34.5263,34.5943,34.5063,34.5363,ok,1528243200,9200
591,34.2154,34.3764,34.2154,34.3764,ok,1528329600,9400
592,34.2871,34.3171,34.1671,34.2321,ok,1528416000,10000
593,34.1542,34.2272,34.1542,34.2042,ok,1528675200,4700
594,34.1454,34.3454,34.1454,34.1924,ok,1528761600,11600
595,34.1303,34.2873,34.0573,34.2863,ok,1528848000,11300
596,33.7821,34.2691,33.6521,34.1841,ok,1528934400,15200
597,33.6678,33.8268,33.3468,33.8268,ok,1529020800,16500
598,33.6669,33.8569,33.6179,33.8569,ok,1529280000,8900
599,33.4809,33.7189,33.4809,33.7189,ok,1529366400,9000
600,33.7644,33.9344,33.6744,33.7044,ok,1529452800,14300
601,33.7048,33.7668,33.6268,33.7068,ok,1529539200,7300
602,33.7155,33.7754,33.5454,33.5454,ok,1529625600,1200
603,33.6354,33.7254,33.5154,33.5154,ok,1529884800,41700
604,33.6095,33.7085,33.6095,33.6885,ok,1529971200,2900
605,33.4217,33.6117,33.3697,33.6117,ok,1530057600,4200
606,33.2508,33.4328,33.2228,33.3528,ok,1530144000,24400
607,33.395,33.595,33.395,33.558,ok,1530230400,33900
608,33.306,33.426,33.306,33.416,ok,1530489600,13600
609,33.4128,33.7328,33.3828,33.6628,ok,1530576000,47900
610,33.8223,33.9423,33.6223,33.9423,ok,1530748800,11400
611,33.8401,33.9601,33.7501,33.9101,ok,1530835200,11300
612,33.9291,34.0741,33.9291,34.0461,ok,1531094400,5600
613,34.0804,34.1604,34.0414,34.1104,ok,1531180800,25900
614,33.8107,34.0137,33.8047,34.0037,ok,1531267200,5600
615,33.8579,34.0279,33.1579,33.1579,ok,1531353600,13600
616,33.8757,33.9647,33.8557,33.9257,ok,1531440000,4100
617,33.938,34.037,33.918,33.981,ok,1531699200,4500
618,34.0154,34.0774,33.9984,34.0774,ok,1531785600,3900
619,33.9914,34.0314,33.8914,33.8914,ok,1531872000,2500
620,33.7332,33.8232,33.6532,33.6532,ok,1531958400,3200
621,34.031,34.136,34.006,34.136,ok,1532044800,6900
622,33.8567,34.0867,33.8367,34.0867,ok,1532304000,7200
623,33.9461,34.1561,33.9461,34.0101,ok,1532390400,6400
624,34.2063,34.2553,33.8353,33.8353,ok,1532476800,4900
625,34.1697,34.3997,34.0707,34.3997,ok,1532563200,49800
626,34.3235,34.6015,34.2515,34.6015,ok,1532649600,13700
627,34.3664,34.3764,34.2964,34.3364,ok,1532908800,28500
628,34.3217,34.3517,34.2887,34.3117,ok,1532995200,7800
629,34.3485,34.5085,34.2035,34.5085,ok,1533081600,37900
630,34.116,34.216,34.076,34.216,ok,1533168000,30000
631,34.1938,34.3068,33.9668,33.9668,ok,1533254400,17300
632,34.116,34.316,34.116,34.126,ok,1533513600,12600
633,34.243,34.321,34.181,34.291,ok,1533600000,13800
634,34.2054,34.2454,34.1654,34.2254,ok,1533686400,21500
635,33.8745,34.0645,33.8745,34.0495,ok,1533772800,46500
636,33.4363,33.5233,33.2063,33.4363,ok,1533859200,22500
637,33.016,33.2461,32.84,33.2461,ok,1534118400,32700
638,32.9892,33.1962,32.9592,33.0892,ok,1534204800,41700
639,32.9892,32.9892,32.6092,32.6092,ok,1534291200,18300
640,33.0697,33.2597,32.9207,33.2597,ok,1534377600,22800
641,33.0071,33.0271,32.7371,32.7971,ok,1534464000,20500
642,32.9624,33.1024,32.8724,33.1024,ok,1534723200,24800
643,33.099,34.179,33.029,34.179,ok,1534809600,28900
644,33.197,33.448,33.069,33.448,ok,1534896000,16400
645,32.8833,33.1533,32.8833,33.1533,ok,1534982400,39500
646,33.2384,33.2524,32.9834,32.9834,ok,1535068800,12600
647,33.1889,33.3789,33.0289,33.0289,ok,1535328000,23100
648,33.0667,33.3527,33.0597,33.3527,ok,1535414400,22400
649,32.9282,32.9582,32.8102,32.9282,ok,1535500800,14700
650,32.7305,32.7605,32.5405,32.7205,ok,1535587200,32200
651,32.8428,32.8578,32.4978,32.5178,ok,1535673600,18600
652,32.254,32.484,32.064,32.394,ok,1536019200,23500
653,32.0653,32.3053,31.8353,32.2753,ok,1536105600,81700
654,32.37,32.371,32.171,32.371,ok,1536192000,20200
655,32.325,32.506,32.297,32.436,ok,1536278400,27100
656,32.263,32.403,32.243,32.353,ok,1536537600,12800
657,32.388,32.399,32.219,32.229,ok,1536624000,13500
658,32.5498,32.6008,32.4508,32.4908,ok,1536710400,10000
659,32.6406,32.7806,32.6406,32.7106,ok,1536796800,46600
660,32.6316,32.6816,32.5516,32.6816,ok,1536883200,12200
661,32.563,32.709,32.55,32.639,ok,1537142400,16900
662,32.6586,32.6586,32.5386,32.5486,ok,1537228800,16200
663,32.7308,32.8608,32.6608,32.6608,ok,1537315200,14000
664,33.0197,33.0897,32.8097,32.9297,ok,1537401600,16100
665,33.0558,33.1058,32.8558,32.8558,ok,1537488000,13800
666,33.0549,33.2259,33.0159,33.2259,ok,1537747200,18400
667,32.9881,33.0131,32.9331,32.9431,ok,1537833600,13400
668,33.2002,33.2002,32.9602,32.9602,ok,1537920000,15100
669,33.2724,33.3224,33.1624,33.1624,ok,1538006400,15800
670,33.0468,33.3368,33.0368,33.2768,ok,1538092800,133600
671,33.2634,33.3134,32.9634,33.2934,ok,1538352000,20300
672,32.9836,33.2436,32.9836,33.0236,ok,1538438400,35800
673,33.0378,33.2778,32.8878,33.1878,ok,1538524800,28100
674,32.6857,32.9757,32.6057,32.9357,ok,1538611200,19700
675,32.7742,32.9362,32.7262,32.7662,ok,1538697600,8900
676,32.8753,32.9203,32.7853,32.8653,ok,1538956800,63000
677,32.8211,32.8611,32.6611,32.6611,ok,1539043200,13200
678,32.766,32.917,32.766,32.837,ok,1539129600,15600
679,32.8482,32.9482,32.8482,32.9382,ok,1539216000,16200
680,32.8419,32.9389,32.7899,32.8689,ok,1539302400,7800
681,33.0648,33.0748,33.0048,33.0248,ok,1539561600,7000
682,33.2526,33.3446,33.2306,33.3446,ok,1539648000,7400
683,33.2454,33.4154,33.2454,33.4154,ok,1539734400,23000
684,33.1524,33.3454,33.1364,33.1854,ok,1539820800,14400
685,33.1298,33.1908,33.1078,33.1798,ok,1539907200,7600
686,33.0648,33.1348,33.0448,33.1248,ok,1540166400,5400
687,33.1719,33.2319,33.1119,33.2319,ok,1540252800,10300
688,32.8706,33.1036,32.8226,33.0826,ok,1540339200,16400
689,32.8007,32.9297,32.7797,32.9297,ok,1540425600,10500
690,32.9995,32.9995,32.8595,32.9895,ok,1540512000,5400
691,32.7998,32.9998,32.7198,32.8998,ok,1540771200,10900
692,32.8361,32.9461,32.7961,32.8461,ok,1540857600,7200
693,32.6455,32.7155,32.6165,32.7155,ok,1540944000,5900
694,32.9178,32.9178,32.8078,32.8078,ok,1541030400,6000
695,32.9904,33.0504,32.9204,32.9204,ok,1541116800,4500
696,33.1447,33.1847,33.0747,33.0847,ok,1541376000,6100
697,33.2073,33.2083,33.0983,33.0983,ok,1541462400,2700
698,33.2636,33.3426,33.2206,33.3426,ok,1541548800,3600
699,33.1719,33.3719,33.0919,33.3719,ok,1541635200,6900
700,32.9541,33.0341,32.9481,32.9691,ok,1541721600,3900
701,32.8252,32.9272,32.7572,32.9172,ok,1541980800,11000
702,32.7363,32.8163,32.6563,32.7513,ok,1542067200,14200
703,32.8543,32.8943,32.7443,32.7643,ok,1542153600,9900
704,33.0712,33.0712,32.8522,32.8522,ok,1542240000,9400
705,33.2536,33.2836,33.1536,33.1736,ok,1542326400,13600
706,33.3081,33.3881,33.1881,33.3881,ok,1542585600,10200
707,33.1628,33.2729,33.1028,33.2328,ok,1542672000,13300
708,33.2996,33.4946,33.2836,33.4496,ok,1542758400,8900
709,33.4728,33.5128,33.3528,33.4428,ok,1542931200,6800
710,33.2084,33.3984,33.2084,33.3484,ok,1543190400,12700
711,33.2631,33.3231,33.1231,33.3031,ok,1543276800,25300
712,33.4819,33.4819,33.1019,33.2419,ok,1543363200,26800
713,33.5685,33.7035,33.4435,33.6635,ok,1543449600,5200
714,33.5722,33.6532,33.4992,33.6532,ok,1543536000,5400
715,33.5548,33.7948,33.5448,33.7448,ok,1543795200,6700
716,33.5995,33.8005,33.5305,33.8005,ok,1543881600,18100
717,33.3379,33.4759,33.3059,33.3859,ok,1544054400,7700
718,33.4737,33.6527,33.4347,33.6527,ok,1544140800,6400
719,33.2267,33.3887,33.2267,33.3067,ok,1544400000,10100
720,33.3178,33.4178,33.2478,33.4178,ok,1544486400,8100
721,33.3907,33.4507,33.3217,33.3807,ok,1544572800,6200
722,33.5275,33.5375,33.3975,33.4575,ok,1544659200,7900
723,33.3543,33.4623,33.2943,33.3743,ok,1544745600,9800
724,33.3178,33.3868,33.2678,33.3678,ok,1545004800,13100
725,33.3819,33.5819,33.3519,33.3519,ok,1545091200,16900
726,33.4277,33.6677,33.4177,33.4677,ok,1545177600,24100
727,33.7755,33.7755,33.5055,33.7355,ok,1545264000,241800
728,33.5192,33.8592,33.5192,33.6692,ok,1545350400,31400
729,33.7215,33.7505,33.5505,33.5605,ok,1545609600,8900
730,33.6199,33.7699,33.4399,33.4399,ok,1545782400,14400
731,33.694,33.833,33.642,33.673,ok,1545868800,19800
732,33.8396,33.8396,33.7496,33.7796,ok,1545955200,7600
733,33.8853,33.8853,33.6953,33.7353,ok,1546214400,12900
734,33.8487,33.9637,33.7487,33.7487,ok,1546387200,6500
735,33.986,33.996,33.846,33.846,ok,1546473600,8700
736,34.3155,34.3355,33.9975,34.2155,ok,1546560000,235800
737,34.4803,34.6893,34.4103,34.5103,ok,1546819200,7100
738,34.4803,34.5003,34.4103,34.5003,ok,1546905600,35700
739,34.5352,34.6252,34.4762,34.4832,ok,1546992000,9100
740,34.5718,34.6918,34.4878,34.6918,ok,1547078400,13200
741,34.4986,34.5876,34.4386,34.4386,ok,1547164800,5400
742,34.7183,34.7183,34.4983,34.6483,ok,1547424000,8800
743,34.5077,34.6767,34.5077,34.5777,ok,1547510400,8200
744,34.667,34.823,34.523,34.523,ok,1547596800,27400
745,34.5169,34.6269,34.4569,34.4869,ok,1547683200,18600
746,34.5865,34.6345,34.4405,34.5205,ok,1547769600,9800
747,34.4254,34.6154,34.3684,34.4954,ok,1548115200,3300
748,34.6185,34.6685,34.5185,34.6185,ok,1548201600,30100
749,34.6075,34.7195,34.5695,34.6595,ok,1548288000,3200
750,34.8944,34.8944,34.6444,34.6744,ok,1548374400,6500
751,34.6433,34.8433,34.5713,34.7263,ok,1548633600,4400
752,34.7022,34.8212,34.7022,34.8112,ok,1548720000,3700
753,35.0103,35.0293,34.7343,34.7343,ok,1548806400,9100
754,35.3727,35.3727,35.1627,35.1627,ok,1548892800,57200
755,35.3359,35.7059,35.3359,35.7059,ok,1548979200,40500
756,35.3635,35.4635,35.3535,35.3935,ok,1549238400,6900
757,35.6642,35.6822,35.3572,35.5372,ok,1549324800,119700
758,35.403,35.58,35.331,35.57,ok,1549411200,18100
759,35.4463,35.5463,35.3313,35.5463,ok,1549497600,33600
760,35.2274,35.4754,35.1454,35.4354,ok,1549584000,87800
761,35.0471,35.2511,35.0011,35.2111,ok,1549843200,12200
762,35.1979,35.2829,35.0829,35.1779,ok,1549929600,6500
763,34.968,35.228,34.86,34.948,ok,1550016000,5600
764,34.9386,34.9386,34.6806,34.6806,ok,1550102400,3900
765,35.1795,35.1895,34.8945,34.9895,ok,1550188800,6800
766,35.2807,35.3257,35.1607,35.1657,ok,1550534400,7500
767,35.3635,35.4085,35.2535,35.2535,ok,1550620800,7300
768,35.2692,35.2692,35.1532,35.2492,ok,1550707200,10600
769,35.3524,35.3624,35.1644,35.2624,ok,1550793600,9800
770,35.3801,35.5251,35.3541,35.4501,ok,1551052800,3600
771,35.5344,35.5364,35.3874,35.4574,ok,1551139200,6000
772,35.5095,35.5195,35.3695,35.5195,ok,1551225600,6600
773,35.4263,35.5263,35.3003,35.4663,ok,1551312000,17900
774,35.1676,35.2656,35.0676,35.2376,ok,1551398400,13000
775,35.1519,35.1589,35.0989,35.1489,ok,1551657600,8500
776,35.1306,35.2706,35.1306,35.2706,ok,1551744000,3500
777,35.0586,35.2566,35.0086,35.2566,ok,1551830400,11500
778,34.798,34.978,34.768,34.978,ok,1551916800,4400
779,34.7518,34.8518,34.7518,34.7918,ok,1552003200,7200
780,34.919,34.948,34.868,34.888,ok,1552262400,11600
781,35.029,35.129,34.97,35.129,ok,1552348800,12700
782,35.1029,35.1329,35.0239,35.1329,ok,1552435200,21900
783,35.0752,35.2452,35.0752,35.2452,ok,1552521600,10800
784,35.0382,35.2282,34.8982,34.9582,ok,1552608000,17000
785,35.3893,35.3893,35.1743,35.1743,ok,1552867200,6900
786,35.3709,35.4009,35.2109,35.2109,ok,1552953600,5100
787,35.5621,35.6271,35.3351,35.3551,ok,1553040000,18700
788,35.6364,35.7524,35.4434,35.7434,ok,1553126400,67000
789,35.058,35.458,35.058,35.458,ok,1553212800,9600
790,35.2901,35.3601,35.1151,35.2801,ok,1553472000,4100
791,35.318,35.438,35.188,35.438,ok,1553558400,8800
792,35.1703,35.4493,35.1193,35.4493,ok,1553644800,12000
793,35.058,35.128,34.908,35.128,ok,1553731200,6800
794,35.1694,35.1694,34.8294,34.9694,ok,1553817600,81700
795,35.2623,35.3713,35.0923,35.0923,ok,1554076800,16000
796,35.318,35.418,35.148,35.148,ok,1554163200,14800
797,35.4786,35.6036,35.3076,35.6036,ok,1554249600,10800
798,35.2901,35.5501,35.2101,35.2101,ok,1554336000,10500
799,35.4572,35.4772,35.3472,35.3472,ok,1554422400,13300
800,35.4386,35.5587,35.3087,35.3087,ok,1554681600,9700
801,35.4851,35.6591,35.4751,35.5251,ok,1554768000,10800
802,35.5872,35.6172,35.4972,35.4972,ok,1554854400,13600
803,35.6429,35.8439,35.4829,35.6029,ok,1554940800,93900
804,35.5872,35.6872,35.5872,35.5872,ok,1555027200,9900
805,35.5315,35.6515,35.3315,35.3315,ok,1555286400,10700
806,35.4916,35.5416,35.4146,35.4146,ok,1555372800,12500
807,35.5594,35.5894,35.4994,35.4994,ok,1555459200,17000
808,35.4897,35.5447,35.4447,35.4447,ok,1555545600,9000
809,35.4572,35.5972,35.3972,35.3972,ok,1555891200,17000
810,35.3173,35.4473,35.2873,35.4073,ok,1555977600,14900
811,35.2054,35.2674,34.9654,35.2454,ok,1556064000,13300
812,34.8042,35.0242,34.7842,34.9842,ok,1556150400,36000
813,34.9815,35.1415,34.9455,35.1415,ok,1556236800,11300
814,35.0281,35.1381,34.9181,34.9181,ok,1556496000,6000
815,35.1102,35.1122,34.8522,34.8522,ok,1556582400,12600
816,35.0748,35.3548,34.9748,34.9748,ok,1556668800,38900
817,34.8201,35.0531,34.7801,35.0431,ok,1556755200,8700
818,35.0934,35.0934,34.9034,35.0534,ok,1556841600,9100
819,35.072,35.075,34.775,34.775,ok,1557100800,16900
820,34.9078,34.9868,34.7668,34.8818,ok,1557187200,8300
821,34.8416,35.0216,34.6316,34.6316,ok,1557273600,47200
822,34.7483,34.9173,34.5683,34.7583,ok,1557360000,21300
823,34.8975,35.0075,34.7875,35.0075,ok,1557446400,104400
824,34.6541,34.7851,34.6351,34.6751,ok,1557705600,42800
825,34.8602,34.8822,34.6302,34.7102,ok,1557792000,22300
826,34.8975,34.9975,34.5275,34.5275,ok,1557878400,13100
827,34.7203,34.9753,34.6983,34.9303,ok,1557964800,18600
828,34.5151,34.7451,34.5151,34.6051,ok,1558051200,11600
829,34.5617,34.6317,34.5117,34.5517,ok,1558310400,14000
830,34.7013,34.7123,34.3123,34.3123,ok,1558396800,9700
831,34.6742,34.8142,34.5742,34.7042,ok,1558483200,9800
832,34.7276,34.7606,34.5606,34.5606,ok,1558569600,11400
833,34.9038,34.9088,34.8088,34.8238,ok,1558656000,11100
834,34.7866,34.9666,34.7466,34.8966,ok,1559001600,12900
835,34.9356,34.9356,34.7166,34.7266,ok,1559088000,16500
836,34.9459,35.0259,34.7559,34.7559,ok,1559174400,16700
837,35.0115,35.0115,34.7015,34.7015,ok,1559260800,13700
838,35.2589,35.3049,35.0449,35.2949,ok,1559520000,15800
839,35.1896,35.4696,35.1296,35.1296,ok,1559606400,15600
840,35.3601,35.5881,35.2531,35.5781,ok,1559692800,10100
841,35.5176,35.6376,35.2326,35.5076,ok,1559779200,18000
842,35.6141,35.8511,35.3811,35.3811,ok,1559865600,18300
843,35.5644,35.6944,35.5094,35.6944,ok,1560124800,27700
844,35.8081,35.8481,35.6881,35.6881,ok,1560211200,14600
845,35.8062,35.8982,35.7182,35.7182,ok,1560297600,16700
846,35.7472,35.7922,35.6322,35.6322,ok,1560384000,19500
847,35.7877,35.9277,35.7727,35.8077,ok,1560470400,10600
848,35.7782,36.0682,35.7682,35.7682,ok,1560729600,19000
849,35.9477,36.3577,35.8277,35.8277,ok,1560816000,28900
850,36.2461,36.3891,35.9691,36.3591,ok,1560902400,21600
851,36.5124,36.7224,36.3524,36.6324,ok,1560988800,13300
852,36.3082,36.5552,36.2672,36.5552,ok,1561075200,11800
853,36.5219,36.6519,36.4229,36.5519,ok,1561334400,12600
854,36.5783,36.7183,36.4603,36.6683,ok,1561420800,14800
855,36.5266,36.7216,36.4316,36.4716,ok,1561507200,47000
856,36.7666,36.7966,36.4966,36.6966,ok,1561593600,10800
857,36.456,37.016,36.416,37.016,ok,1561680000,97100
858,36.6584,37.0234,36.6464,37.0234,ok,1561939200,28700
859,36.663,36.853,36.563,36.563,ok,1562025600,22300
