,c,h,l,o,s,t,v
430,44.3736,44.5086,44.3186,44.3386,ok,1556064000,1800
431,44.0732,44.2932,43.8632,44.2932,ok,1556150400,5100
432,44.4228,44.4228,44.0268,44.1378,ok,1556236800,4100
433,44.7035,44.7135,44.5695,44.5935,ok,1556496000,4900
434,44.478,44.627,44.187,44.567,ok,1556582400,2000
435,44.15,44.602,44.15,44.602,ok,1556668800,4800
436,44.2938,44.5098,43.8898,44.1598,ok,1556755200,3500
437,45.1457,45.1457,44.5467,44.5467,ok,1556841600,3400
438,45.1832,45.2202,44.6062,44.6062,ok,1557100800,8300
439,44.347,44.855,44.236,44.729,ok,1557187200,4400
440,44.0988,44.3088,44.0988,44.2728,ok,1557273600,3800
441,44.019,44.054,43.464,43.724,ok,1557360000,4900
442,44.0259,44.0259,43.6869,43.8719,ok,1557446400,2500
443,42.7879,43.3929,42.7029,43.3929,ok,1557705600,6000
444,43.2439,43.3259,42.7959,42.8509,ok,1557792000,10300
445,43.3316,43.4056,42.8246,42.8246,ok,1557878400,8600
446,43.502,43.852,43.312,43.312,ok,1557964800,26400
447,42.9406,43.3506,42.9406,43.3236,ok,1558051200,4100
448,42.7653,42.8653,42.6433,42.6433,ok,1558310400,2100
449,43.2262,43.2692,43.0362,43.0362,ok,1558396800,2300
450,42.9505,43.2205,42.8465,43.1005,ok,1558483200,8800
451,42.0444,42.4444,41.8644,42.4444,ok,1558569600,5200
452,42.4127,42.4127,42.1407,42.1407,ok,1558656000,5400
453,42.1852,42.5292,42.1852,42.5292,ok,1559001600,2100
454,41.742,41.809,41.515,41.701,ok,1559088000,10500
455,41.5903,42.2113,41.4213,42.2113,ok,1559174400,6200
456,41.0723,41.1893,40.9623,41.0693,ok,1559260800,14900
457,41.1875,41.3275,40.9475,41.0975,ok,1559520000,3800
458,42.2207,42.2207,41.5117,41.5117,ok,1559606400,3900
459,42.1626,42.2826,41.9546,42.1726,ok,1559692800,17700
460,42.1527,42.3427,41.7727,42.3427,ok,1559779200,9200
461,42.3891,42.5191,42.2591,42.3491,ok,1559865600,9400
462,42.6057,42.8457,42.5567,42.8457,ok,1560124800,5700
463,42.5122,42.9772,42.4002,42.8372,ok,1560211200,2700
464,42.5457,42.5457,42.3737,42.3737,ok,1560297600,1100
465,42.9652,43.0502,42.7602,42.9302,ok,1560384000,5200
466,42.6747,42.8647,42.6747,42.8647,ok,1560470400,5400
467,42.7633,43.0133,42.7533,42.7533,ok,1560729600,4400
468,43.2568,43.5708,42.9757,42.9757,ok,1560816000,2800
469,43.4262,43.4262,43.2532,43.2732,ok,1560902400,14100
470,43.6694,43.8894,43.5284,43.8894,ok,1560988800,5200
471,43.304,43.795,43.185,43.795,ok,1561075200,11200
472,42.794,43.366,42.791,43.246,ok,1561334400,6700
473,42.5489,42.8789,42.5489,42.8789,ok,1561420800,3200
474,42.4896,42.7796,42.4496,42.7796,ok,1561507200,35400
475,43.1973,43.1973,42.6713,42.6713,ok,1561593600,6300
476,43.8239,43.9339,43.6699,43.7009,ok,1561680000,12800
477,43.9069,44.1229,43.7659,44.1159,ok,1561939200,6200
478,43.7211,44.2151,43.5451,44.2151,ok,1562025600,7100
479,43.985,44.005,43.792,43.792,ok,1562112000,6200
480,44.1362,44.1362,43.8592,43.8602,ok,1562284800,2300
481,43.7913,44.0653,43.7593,44.0543,ok,1562544000,4300
482,43.7498,44.0848,43.6018,44.0848,ok,1562630400,3300
483,43.7547,44.1547,43.7247,44.1547,ok,1562716800,12700
484,43.5887,43.7787,43.4267,43.7787,ok,1562803200,32500
485,43.988,44.112,43.642,43.782,ok,1562889600,19200
486,43.7429,43.8649,43.6249,43.7149,ok,1563148800,5700
487,43.818,43.974,43.794,43.834,ok,1563235200,7500
488,43.5323,44.2573,43.4423,44.2573,ok,1563321600,3300
489,43.6154,43.6664,43.3574,43.4064,ok,1563408000,158300
490,43.4671,43.7731,43.4671,43.6681,ok,1563494400,4800
491,43.2813,43.6033,43.2753,43.4603,ok,1563753600,4100
492,43.557,43.557,43.312,43.427,ok,1563840000,3900
493,44.2973,44.3453,43.4683,43.4683,ok,1563926400,12900
494,43.8239,44.3639,43.7499,44.3639,ok,1564012800,11400
495,44.324,44.371,43.996,44.007,ok,1564099200,9500
496,44.0404,44.1414,44.0114,44.1324,ok,1564358400,36000
497,44.5256,44.5256,43.9456,43.9456,ok,1564444800,15400
498,44.2657,44.9057,44.0087,44.5887,ok,1564531200,4800
499,43.6766,44.6316,43.6256,44.4556,ok,1564617600,7400
500,43.2902,43.6202,43.1152,43.6202,ok,1564704000,9000
501,42.0725,42.6345,41.6245,42.6345,ok,1564963200,6900
502,42.3433,42.4113,42.0913,42.4113,ok,1565049600,16900
503,42.3661,42.4101,41.7711,41.7811,ok,1565136000,6300
504,43.3297,43.3297,42.6897,42.6897,ok,1565222400,7300
505,42.8069,42.9809,42.6819,42.9809,ok,1565308800,5900
506,42.2504,42.5924,42.2424,42.5924,ok,1565568000,1900
507,42.8059,43.0459,42.2559,42.2559,ok,1565654400,8500
508,41.6446,42.3896,41.4696,42.3896,ok,1565740800,16700
509,41.4696,41.6926,41.2416,41.6216,ok,1565827200,10100
510,42.285,42.288,41.602,41.602,ok,1565913600,4500
511,42.6873,42.7983,42.6773,42.7833,ok,1566172800,10600
512,42.4036,42.6006,42.4036,42.6006,ok,1566259200,11500
513,42.7575,42.9265,42.6965,42.9265,ok,1566345600,6800
514,42.7001,42.9551,42.4771,42.9551,ok,1566432000,14300
515,41.3056,42.5336,41.3056,42.5336,ok,1566518400,2800
516,41.8027,41.8177,41.5277,41.6377,ok,1566777600,3100
517,41.2769,42.0139,41.2339,42.0139,ok,1566864000,16100
518,41.6989,41.8339,41.2089,41.2089,ok,1566950400,22700
519,42.3424,42.4064,42.0214,42.0214,ok,1567036800,12700
520,42.3364,42.5214,42.1014,42.4664,ok,1567123200,12200
521,41.7345,41.9885,41.5885,41.9885,ok,1567468800,5000
522,41.9658,42.0258,41.8978,41.9358,ok,1567555200,10400
523,42.7288,43.0668,42.4668,42.4668,ok,1567641600,7200
524,42.5578,42.8978,42.5578,42.7888,ok,1567728000,8000
525,43.1024,43.1024,42.6344,42.8024,ok,1567987200,7500
526,43.5966,43.5966,42.8566,43.0266,ok,1568073600,3600
527,44.5138,44.5138,43.6958,43.6958,ok,1568160000,2200
528,44.5602,44.7452,44.1852,44.2052,ok,1568246400,3700
529,44.664,45.014,44.664,44.794,ok,1568332800,5200
530,44.7283,44.9593,44.5863,44.6533,ok,1568592000,6200
531,44.5988,44.6218,44.2928,44.4848,ok,1568678400,3300
532,44.3685,44.5775,44.2575,44.5475,ok,1568764800,3400
533,44.2291,44.6891,44.2191,44.4391,ok,1568851200,31500
534,44.1501,44.3771,43.9451,44.2971,ok,1568937600,5400
535,44.0789,44.1909,43.8939,44.0009,ok,1569196800,5600
536,43.4943,43.8893,43.4383,43.8893,ok,1569283200,3100
537,44.0432,44.0702,43.5432,43.5432,ok,1569369600,5800
538,43.6073,44.1073,43.5373,44.1073,ok,1569456000,9300
539,43.2753,43.7603,43.1503,43.6603,ok,1569542400,5700
540,43.3893,43.6573,43.2693,43.3893,ok,1569801600,3400
541,42.6263,44.6513,42.5363,43.7263,ok,1569888000,28700
542,42.1755,42.3005,41.8605,42.2105,ok,1569974400,41800
543,42.336,42.378,41.589,42.059,ok,1570060800,107900
544,42.8047,42.8647,42.2247,42.5977,ok,1570147200,32600
545,42.8047,42.9247,42.5247,42.5247,ok,1570406400,16600
546,42.0486,42.3536,42.0296,42.2617,ok,1570492800,10700
547,42.2716,42.6346,42.1996,42.4696,ok,1570579200,4800
548,42.4083,42.5753,42.3753,42.4583,ok,1570665600,5400
549,43.1138,43.5618,42.7418,42.7418,ok,1570752000,6000
550,42.9454,42.9464,42.8204,42.8204,ok,1571011200,3500
551,43.3774,43.5594,43.1694,43.1694,ok,1571097600,10100
552,43.4319,43.5579,43.3489,43.3489,ok,1571184000,5900
553,43.8996,43.9366,43.5146,43.5146,ok,1571270400,27800
554,43.8599,43.8629,43.6199,43.8629,ok,1571356800,3100
555,44.2325,44.3215,44.0915,44.0915,ok,1571616000,3800
556,44.2414,44.3814,44.1584,44.2614,ok,1571702400,99400
557,44.289,44.298,44.231,44.252,ok,1571788800,4500
558,44.2454,44.2864,44.0514,44.2114,ok,1571875200,12900
559,44.4396,44.5936,44.1296,44.1296,ok,1571961600,7000
560,44.8448,44.9358,44.7658,44.8148,ok,1572220800,5400
561,45.0024,45.1244,44.6844,44.6844,ok,1572307200,10300
562,44.9142,44.9582,44.6302,44.9472,ok,1572393600,3500
563,44.5882,44.8882,44.3242,44.8882,ok,1572480000,3000
564,45.3006,45.3016,44.9116,44.9116,ok,1572566400,5200
565,45.5513,45.6093,45.4513,45.5253,ok,1572825600,14600
566,45.5622,45.7792,45.5382,45.6092,ok,1572912000,8700
567,45.2957,45.4317,45.1527,45.4317,ok,1572998400,3800
568,45.3769,45.6859,45.3769,45.6109,ok,1573084800,4500
569,45.5047,45.5047,45.3907,45.3907,ok,1573171200,4300
570,45.3908,45.4128,45.2798,45.2948,ok,1573430400,3600
571,45.4701,45.68,45.444,45.5201,ok,1573516800,7400
572,45.3066,45.4016,45.1846,45.1846,ok,1573603200,3400
573,45.3551,45.4411,45.3111,45.4111,ok,1573689600,4300
574,45.5028,45.5677,45.3997,45.5677,ok,1573776000,7900
575,45.4364,45.5004,45.2834,45.3404,ok,1574035200,6400
576,45.5265,45.6275,45.4495,45.4495,ok,1574121600,4400
577,45.3135,45.6145,45.2715,45.3915,ok,1574208000,4000
578,45.154,45.433,45.067,45.433,ok,1574294400,4800
579,45.2412,45.2622,45.0862,45.2542,ok,1574380800,2700
580,46.1587,46.1937,45.3137,45.3137,ok,1574640000,6400
581,46.1438,46.3618,46.1038,46.1038,ok,1574726400,4500
582,46.4312,46.6012,46.3092,46.3092,ok,1574812800,3700
583,46.2033,46.5353,46.2033,46.5353,ok,1574985600,3500
584,45.7128,45.9778,45.6778,45.9778,ok,1575244800,4700
585,45.5087,45.5087,45.2397,45.2797,ok,1575331200,2600
586,45.7475,45.9005,45.7475,45.8975,ok,1575417600,12900
587,45.7891,45.8821,45.6671,45.8371,ok,1575504000,15900
588,46.2776,46.4366,46.1126,46.1126,ok,1575590400,16400
589,46.2062,46.3133,46.1533,46.2632,ok,1575849600,18500
590,46.2033,46.2433,46.0773,46.0773,ok,1575936000,12800
591,46.1418,46.2278,46.0429,46.2138,ok,1576022400,2400
592,46.4807,46.7357,46.3107,46.3407,ok,1576108800,4300
593,46.3222,46.4822,46.2522,46.4822,ok,1576195200,4100
594,46.6521,46.9391,46.6521,46.7631,ok,1576454400,10300
595,46.8731,46.9161,46.6821,46.7371,ok,1576540800,4300
596,47.0485,47.0785,46.8355,47.0255,ok,1576627200,6600
597,47.0643,47.1153,46.9983,47.0053,ok,1576713600,9100
598,47.2536,47.3036,47.1286,47.1286,ok,1576800000,9600
599,47.1386,47.1846,47.0766,47.1206,ok,1577059200,3700
600,47.2262,47.4702,47.1182,47.4702,ok,1577145600,2300
601,47.2401,47.3161,47.2041,47.2801,ok,1577318400,3000
602,47.0471,47.2511,47.0471,47.2511,ok,1577404800,4800
603,46.9924,47.1714,46.8444,46.8614,ok,1577664000,3800
604,47.0212,47.2262,47.0212,47.1412,ok,1577750400,5700
605,47.0352,47.0352,46.6412,46.9062,ok,1577923200,16400
606,46.8919,47.0019,46.4619,46.4619,ok,1578009600,10400
607,46.8521,47.0081,46.4921,46.7221,ok,1578268800,127300
608,46.7705,46.9325,46.6445,46.7025,ok,1578355200,60600
609,46.9118,47.0518,46.6818,46.6818,ok,1578441600,14700
610,46.9715,47.1995,46.9615,47.0715,ok,1578528000,44800
611,46.8213,47.0723,46.6773,46.9823,ok,1578614400,46000
612,47.1993,47.2103,46.8503,46.8503,ok,1578873600,9600
613,47.2919,47.5699,47.1599,47.1799,ok,1578960000,3600
614,47.5008,47.7088,47.2488,47.2488,ok,1579046400,10600
615,48.1754,48.2324,47.7554,47.8054,ok,1579132800,12100
616,48.1256,48.3756,48.0256,48.3756,ok,1579219200,72100
617,47.7137,47.9387,47.6577,47.8777,ok,1579564800,5900
618,47.7097,48.0677,47.7097,47.8377,ok,1579651200,5800
619,47.7734,47.8574,47.4274,47.4874,ok,1579737600,2900
620,47.1536,47.9306,46.9406,47.9306,ok,1579824000,3000
621,46.682,46.863,46.453,46.453,ok,1580083200,9300
622,46.9874,47.0414,46.8314,46.8314,ok,1580169600,4100
623,46.7068,47.2058,46.7068,47.2058,ok,1580256000,4900
624,46.666,46.713,46.238,46.683,ok,1580342400,6500
625,45.6611,46.3781,45.6341,46.3781,ok,1580428800,11000
626,46.1158,46.2438,45.9858,45.9858,ok,1580688000,4300
627,46.674,46.793,46.433,46.433,ok,1580774400,3500
628,47.3725,47.4145,47.0095,47.0395,ok,1580860800,10300
629,47.3108,47.5538,47.1598,47.4498,ok,1580947200,11900
630,46.8123,47.0573,46.6623,47.0573,ok,1581033600,6500
631,46.9486,47.0016,46.6316,46.6316,ok,1581292800,7600
632,47.3297,47.5597,47.1597,47.1597,ok,1581379200,3800
633,47.661,47.688,47.478,47.478,ok,1581465600,9400
634,47.7913,47.8783,47.3273,47.3273,ok,1581552000,7800
635,47.6451,47.8471,47.5181,47.7481,ok,1581638400,3200
636,47.4779,47.6369,47.2189,47.3589,ok,1581984000,8300
637,47.658,47.858,47.548,47.548,ok,1582070400,7400
638,47.7376,47.7786,47.3176,47.4876,ok,1582156800,5600
639,47.3237,47.5297,47.3187,47.3707,ok,1582243200,2700
640,46.0293,46.2463,45.8483,46.1093,ok,1582502400,12700
641,44.3747,46.0247,44.3147,46.0247,ok,1582588800,21300
642,43.8424,44.7074,43.7374,44.6024,ok,1582675200,20600
643,42.5141,43.7941,42.5141,42.8041,ok,1582761600,13800
644,41.4396,41.9496,40.9246,41.0096,ok,1582848000,48500
645,42.6574,42.6574,41.2794,41.8034,ok,1583107200,29800
646,41.8774,43.2074,41.5764,42.9574,ok,1583193600,15200
647,42.9907,43.1317,42.1537,42.1537,ok,1583280000,20200
648,41.6286,42.4286,41.0186,42.4286,ok,1583366400,25000
649,40.9341,41.1921,39.8221,40.7821,ok,1583452800,23300
650,37.0121,40.9321,36.9921,40.9321,ok,1583712000,42900
651,38.1165,38.4865,36.3365,38.4865,ok,1583798400,33800
652,35.842,37.088,35.408,37.078,ok,1583884800,20300
653,32.1169,34.7269,31.5669,33.3269,ok,1583971200,40200
654,32.5248,33.5848,31.6848,33.5548,ok,1584057600,37200
655,29.7489,32.4189,28.9789,32.4189,ok,1584316800,66000
656,31.2314,31.3814,28.8484,30.1014,ok,1584403200,24200
657,28.6247,30.2847,26.7446,29.1947,ok,1584489600,38900
658,29.7589,31.4789,26.9409,27.9289,ok,1584576000,30100
659,28.4814,30.4584,28.4814,30.2954,ok,1584662400,15600
660,28.3063,28.7463,27.0113,28.5963,ok,1584921600,266500
661,30.525,30.745,29.655,30.055,ok,1585008000,22600
662,31.322,32.082,30.21,30.7,ok,1585094400,19300
663,33.27,33.29,31.485,31.485,ok,1585180800,111800
664,32.07,32.78,31.76,31.83,ok,1585267200,50500
665,32.56,33.29,31.81,31.93,ok,1585526400,28000
666,35.46,37.0,32.52,32.7,ok,1585612800,53600
667,30.46,32.5,30.19,32.5,ok,1585699200,60000
668,30.69,31.31,29.874,30.32,ok,1585785600,14400
669,29.72,30.585,29.119,30.314,ok,1585872000,35700
670,31.99,32.14,30.59,30.59,ok,1586131200,27700
671,32.2,33.51,31.96,33.02,ok,1586217600,16400
672,33.67,33.75,32.32,32.71,ok,1586304000,14200
673,35.167,35.238,34.19,34.19,ok,1586390400,19000
674,34.26,35.03,33.85,35.03,ok,1586736000,28400
675,34.88,35.18,34.34,34.66,ok,1586822400,29100
676,33.33,33.549,33.04,33.47,ok,1586908800,54800
677,33.07,33.31,32.34,33.31,ok,1586995200,22800
678,34.56,34.56,33.91,34.08,ok,1587081600,29100
679,33.89,34.509,33.75,34.0,ok,1587340800,27100
680,33.23,33.311,32.91,33.01,ok,1587427200,20900
681,33.59,33.69,33.376,33.65,ok,1587513600,19000
682,33.91,34.4,33.7,33.733,ok,1587600000,65500
683,34.44,34.54,33.72,34.06,ok,1587686400,40200
684,35.88,36.06,34.7,34.7,ok,1587945600,18200
685,36.58,36.755,35.93,36.59,ok,1588032000,22800
686,38.47,39.13,37.03,37.03,ok,1588118400,26900
687,37.06,37.58,36.943,37.41,ok,1588204800,29600
688,35.63,36.11,35.05,36.11,ok,1588291200,27800
689,35.51,35.51,34.82,35.26,ok,1588550400,17100
690,35.7,36.55,35.56,36.52,ok,1588636800,63600
691,35.265,35.9,35.24,35.9,ok,1588723200,12000
692,35.785,36.09,35.54,35.54,ok,1588809600,8900
693,37.165,37.22,36.792,36.792,ok,1588896000,7300
694,36.92,37.15,36.3,36.56,ok,1589155200,10600
695,35.52,37.17,35.52,37.17,ok,1589241600,18000
696,34.19,35.09,33.68,35.04,ok,1589328000,23700
697,34.4,34.4,32.83,33.66,ok,1589414400,20900
698,34.92,34.92,33.84,33.84,ok,1589500800,12100
699,37.11,37.23,36.14,36.14,ok,1589760000,21500
700,36.41,37.195,36.41,37.13,ok,1589846400,9900
701,37.341,37.61,37.17,37.17,ok,1589932800,16100
702,37.55,37.76,37.21,37.21,ok,1590019200,66000
703,37.578,37.59,37.16,37.499,ok,1590105600,23300
704,38.91,39.6,38.81,39.6,ok,1590451200,13100
705,40.27,40.27,39.07,39.88,ok,1590537600,106300
706,39.36,40.52,39.1,40.41,ok,1590624000,8900
707,39.03,39.06,38.39,38.715,ok,1590710400,18800
