,c,h,l,o,s,t,v
431,31.879,32.029,31.879,31.96,ok,1532563200,2500
432,31.8209,32.1209,31.8209,32.0859,ok,1532649600,4500
433,31.7822,31.9622,31.7822,31.9622,ok,1532908800,700
434,31.7047,31.7047,31.6797,31.6797,ok,1532995200,1500
435,31.8306,31.8306,31.7906,31.7906,ok,1533081600,500
436,31.9565,31.9565,31.6615,31.7065,ok,1533168000,800
437,32.0727,32.0727,32.0727,32.0727,ok,1533254400,400
438,32.2412,32.2412,32.1972,32.2272,ok,1533513600,1400
439,32.3632,32.4032,32.3382,32.3382,ok,1533600000,700
440,32.3244,32.3814,32.3244,32.3804,ok,1533686400,7800
441,32.4794,32.4794,32.4544,32.4544,ok,1533772800,3500
442,32.2722,32.2722,32.2722,32.2722,ok,1533859200,1100
443,32.2605,32.2605,32.2605,32.2605,ok,1534118400,1700
444,32.6537,32.6537,32.3777,32.4037,ok,1534204800,1700
445,32.3825,32.5926,32.3825,32.5926,ok,1534291200,2800
446,32.7021,32.7021,32.5681,32.5681,ok,1534377600,4200
447,32.8183,32.8183,32.6413,32.6413,ok,1534464000,1300
448,32.9781,32.9781,32.9061,32.9221,ok,1534723200,1500
449,33.0217,33.0707,33.0217,33.0517,ok,1534809600,1800
450,32.9926,32.9926,32.9876,32.9876,ok,1534896000,2200
451,32.7602,32.8702,32.7452,32.8702,ok,1534982400,3100
452,32.8667,32.8867,32.7647,32.7667,ok,1535068800,4600
453,32.9694,32.9694,32.9694,32.9694,ok,1535328000,1000
454,32.9568,33.1738,32.9038,33.1738,ok,1535414400,2200
455,33.0992,33.1091,32.9062,32.9592,ok,1535500800,8300
456,32.9733,33.1933,32.9263,33.1933,ok,1535587200,5800
457,32.9636,33.0436,32.9636,33.0436,ok,1535673600,3800
458,33.0585,33.1085,32.9105,32.9105,ok,1536019200,4500
459,33.0895,33.1495,33.0075,33.1445,ok,1536105600,1500
460,32.9626,33.0876,32.9616,33.0136,ok,1536192000,1300
461,33.0023,33.1423,32.9153,32.9153,ok,1536278400,1100
462,33.0701,33.4101,33.0701,33.4101,ok,1536537600,1700
463,33.196,33.206,32.989,33.086,ok,1536624000,2600
464,33.2541,33.4041,33.1391,33.4041,ok,1536710400,1600
465,33.1863,33.2403,33.1863,33.2403,ok,1536796800,1800
466,33.1766,33.1866,33.1116,33.1866,ok,1536883200,5300
467,33.0895,33.1595,33.0895,33.1595,ok,1537142400,7200
468,33.0895,33.0895,33.0015,33.0015,ok,1537228800,3600
469,33.1069,33.1069,33.0599,33.0599,ok,1537315200,1200
470,33.1098,33.1598,33.1098,33.1598,ok,1537401600,1400
471,33.2957,33.2977,33.2957,33.2977,ok,1537488000,700
472,32.9045,33.2255,32.9045,33.2255,ok,1537747200,2200
473,32.9394,32.9394,32.9394,32.9394,ok,1537833600,1200
474,32.9965,33.0025,32.9965,33.0025,ok,1537920000,2200
475,32.9926,33.0776,32.9926,33.0776,ok,1538006400,1600
476,32.9723,32.9723,32.9473,32.9473,ok,1538092800,900
477,32.9248,33.1098,32.9248,33.1098,ok,1538352000,2700
478,32.828,32.828,32.808,32.808,ok,1538438400,700
479,32.6789,32.8229,32.6789,32.7999,ok,1538524800,3700
480,32.6343,32.6393,32.6343,32.6393,ok,1538611200,1800
481,32.4407,32.7057,32.4407,32.7057,ok,1538697600,1700
482,32.6053,32.6243,32.5953,32.5953,ok,1538956800,1200
483,32.5433,32.5433,32.5273,32.5373,ok,1539043200,2400
484,31.9565,32.4365,31.9565,32.4365,ok,1539129600,11700
485,31.6446,31.8966,31.6446,31.7866,ok,1539216000,1500
486,31.633,31.633,31.633,31.633,ok,1539302400,900
487,31.7734,31.7824,31.5564,31.5564,ok,1539561600,1300
488,32.0146,32.0146,31.7046,31.7046,ok,1539648000,1800
489,32.1356,32.1406,31.8476,31.9596,ok,1539734400,3200
490,31.7531,32.0511,31.7531,32.0511,ok,1539820800,1800
491,31.9332,31.9332,31.9332,31.9332,ok,1539907200,600
492,31.8712,31.8712,31.8712,31.8712,ok,1540166400,2100
493,31.2883,31.2883,31.2083,31.2083,ok,1540252800,2700
494,30.8041,31.5841,30.8041,31.5781,ok,1540339200,1600
495,31.1275,31.1275,30.9235,30.9235,ok,1540425600,2300
496,30.6588,30.8788,30.5888,30.5888,ok,1540512000,2000
497,30.6976,31.0576,30.6976,31.0156,ok,1540771200,2500
498,30.8002,30.8142,30.7042,30.7042,ok,1540857600,2500
499,31.3754,31.3794,31.3754,31.3794,ok,1540944000,800
500,31.5159,31.5159,31.4109,31.4109,ok,1541030400,800
501,31.4045,31.7245,31.4045,31.7245,ok,1541116800,2200
502,31.6408,31.6408,31.4768,31.4768,ok,1541376000,2500
503,31.6563,31.6563,31.5363,31.5363,ok,1541462400,1800
504,32.276,32.276,32.046,32.086,ok,1541548800,5600
505,32.43,32.493,32.43,32.441,ok,1541635200,3700
506,32.3893,32.4923,32.3893,32.4923,ok,1541721600,2200
507,32.1695,32.4095,32.1695,32.4095,ok,1541980800,2500
508,32.063,32.063,32.053,32.053,ok,1542067200,1500
509,31.6756,32.1256,31.6756,32.1256,ok,1542153600,1800
510,31.6882,31.6882,31.2772,31.3062,ok,1542240000,22900
511,31.6175,31.6275,31.4685,31.4875,ok,1542326400,2300
512,31.2592,31.6592,31.2592,31.6402,ok,1542585600,1700
513,30.5523,30.7623,30.5523,30.7623,ok,1542672000,7200
514,30.8428,30.9468,30.5428,30.5428,ok,1542758400,2800
515,30.8515,30.8515,30.7075,30.7325,ok,1542931200,700
516,31.1333,31.1333,30.9863,30.9863,ok,1543190400,700
517,31.2495,31.2495,31.1195,31.1195,ok,1543276800,3900
518,31.3745,31.3745,31.3745,31.3745,ok,1543363200,1100
519,31.8267,31.8267,31.6907,31.7607,ok,1543449600,3700
520,31.8209,31.9209,31.8209,31.9209,ok,1543536000,900
521,32.1017,32.1647,31.9517,32.1647,ok,1543795200,5800
522,31.1914,32.1114,31.1914,31.8814,ok,1543881600,2200
523,30.8622,30.9622,30.7322,30.9622,ok,1544054400,1700
524,30.4942,31.2342,30.4942,31.2342,ok,1544140800,5100
525,30.44,30.444,30.046,30.436,ok,1544400000,2900
526,30.3935,30.7455,30.3935,30.7455,ok,1544486400,1300
527,30.4758,30.7448,30.4758,30.6228,ok,1544572800,4100
528,30.3054,30.5254,30.3054,30.5254,ok,1544659200,600
529,29.8164,30.1264,29.8164,30.1264,ok,1544745600,1400
530,29.1462,29.7162,29.0482,29.7162,ok,1545004800,2000
531,29.1733,29.4473,29.1733,29.4253,ok,1545091200,1100
532,28.7134,29.4124,28.7134,29.2924,ok,1545177600,2600
533,28.1914,28.4794,28.1914,28.4794,ok,1545264000,900
534,27.7034,28.7054,27.7034,28.4163,ok,1545350400,2000
535,27.011,27.285,27.011,27.285,ok,1545609600,2200
536,28.1314,28.1314,26.9414,27.2214,ok,1545782400,52500
537,28.2088,28.2088,27.4888,27.7168,ok,1545868800,10900
538,28.0298,28.3508,28.0298,28.3508,ok,1545955200,1600
539,28.3938,28.4538,28.3638,28.4538,ok,1546214400,1700
540,28.5591,28.6311,28.1561,28.1561,ok,1546387200,900
541,28.1203,28.4383,28.1203,28.4383,ok,1546473600,700
542,28.9723,28.9723,28.5443,28.5443,ok,1546560000,3300
543,29.2596,29.2596,29.0276,29.0276,ok,1546819200,1000
544,29.5636,29.5636,29.2746,29.4646,ok,1546905600,2000
545,29.6443,29.7503,29.5833,29.5833,ok,1546992000,600
546,29.6826,29.6826,29.2366,29.2646,ok,1547078400,8900
547,29.7761,29.7761,29.6611,29.6611,ok,1547164800,800
548,29.5941,29.7241,29.4341,29.7241,ok,1547424000,2300
549,29.8883,29.8883,29.6473,29.6473,ok,1547510400,700
550,30.025,30.025,29.967,29.987,ok,1547596800,1500
551,30.1942,30.2512,29.9942,30.0122,ok,1547683200,1900
552,30.5612,30.6062,30.4482,30.4482,ok,1547769600,1400
553,30.1667,30.5147,30.1577,30.5147,ok,1548115200,600
554,30.2316,30.3436,30.1136,30.1136,ok,1548201600,1400
555,30.3713,30.3713,30.2333,30.3063,ok,1548288000,2800
556,30.4619,30.5159,30.4619,30.5099,ok,1548374400,1800
557,30.3684,30.3684,30.2514,30.2514,ok,1548633600,1500
558,30.2838,30.3728,30.2838,30.3628,ok,1548720000,2700
559,30.5947,30.5947,30.3577,30.3977,ok,1548806400,2100
560,30.881,30.881,30.553,30.553,ok,1548892800,1000
561,30.757,30.885,30.685,30.885,ok,1548979200,1200
562,31.0305,31.0305,30.7585,30.7585,ok,1549238400,900
563,31.1397,31.1457,30.8587,30.8587,ok,1549324800,2000
564,31.1014,31.1014,31.0684,31.1004,ok,1549411200,800
565,31.1486,31.1486,31.0086,31.0186,ok,1549497600,800
566,31.1594,31.1594,31.0134,31.0184,ok,1549584000,1600
567,31.3257,31.4057,31.2057,31.4057,ok,1549843200,46200
568,31.6198,31.6308,31.4908,31.4908,ok,1549929600,1100
569,31.6867,31.7297,31.5397,31.5397,ok,1550016000,5400
570,31.6494,31.6494,31.3904,31.5404,ok,1550102400,3300
571,31.8835,31.8835,31.7855,31.7855,ok,1550188800,1200
572,31.9711,32.0291,31.8841,31.8841,ok,1550534400,700
573,31.9671,31.9751,31.8951,31.8951,ok,1550620800,2900
574,31.9032,31.9062,31.8062,31.9062,ok,1550707200,800
575,32.039,32.039,31.814,31.814,ok,1550793600,1300
576,31.9848,32.1748,31.9848,32.1748,ok,1551052800,1500
577,32.0419,32.0489,32.0419,32.0489,ok,1551139200,500
578,32.1226,32.1226,31.9526,32.0626,ok,1551225600,3500
579,31.9465,31.9655,31.9465,31.9655,ok,1551312000,600
580,32.1314,32.1314,32.0274,32.0274,ok,1551398400,900
581,31.8845,32.1465,31.8065,32.1465,ok,1551657600,1500
582,31.9042,31.9332,31.9042,31.9332,ok,1551744000,600
583,31.671,31.883,31.671,31.883,ok,1551830400,400
584,31.3424,31.4854,31.3424,31.4854,ok,1551916800,1100
585,31.3011,31.3011,31.1261,31.1261,ok,1552003200,1700
586,31.7094,31.7094,31.3774,31.3774,ok,1552262400,1800
587,31.7517,31.7517,31.7097,31.7097,ok,1552348800,1100
588,32.0016,32.0016,31.8846,31.8846,ok,1552435200,1600
589,31.9652,32.0342,31.8752,32.0022,ok,1552521600,2400
590,32.0468,32.0468,31.9938,31.9938,ok,1552608000,600
591,32.2111,32.2111,32.1241,32.1241,ok,1552867200,800
592,32.0783,32.3323,32.0783,32.2433,ok,1552953600,2000
593,31.8707,31.9357,31.8707,31.9357,ok,1553040000,2400
594,32.2101,32.2101,31.9411,31.9411,ok,1553126400,600
595,31.6572,32.0902,31.6572,32.0902,ok,1553212800,1100
596,31.6198,31.6608,31.5508,31.6608,ok,1553472000,700
597,31.8186,31.9606,31.8186,31.9276,ok,1553558400,800
598,31.8028,31.9478,31.6078,31.9478,ok,1553644800,1000
599,31.9209,31.9459,31.9209,31.9389,ok,1553731200,400
600,32.099,32.099,32.013,32.044,ok,1553817600,2400
601,32.403,32.403,32.248,32.248,ok,1554076800,1000
602,32.3981,32.4381,32.2981,32.2981,ok,1554163200,2400
603,32.4787,32.5327,32.4667,32.5267,ok,1554249600,1700
604,32.5978,32.5978,32.3248,32.3248,ok,1554336000,1000
605,32.7385,32.8225,32.6625,32.8225,ok,1554422400,800
606,32.705,32.713,32.633,32.633,ok,1554681600,5400
607,32.5112,32.6062,32.5112,32.5662,ok,1554768000,3200
608,32.6726,32.6726,32.5736,32.6236,ok,1554854400,1300
609,32.6952,32.7332,32.6332,32.7082,ok,1554940800,900
610,32.7522,32.7862,32.6722,32.7862,ok,1555027200,1700
611,32.644,32.834,32.624,32.644,ok,1555286400,2100
612,32.6834,32.7734,32.6634,32.7734,ok,1555372800,3900
613,32.6804,32.8634,32.6804,32.8634,ok,1555459200,800
614,32.7208,32.7528,32.6728,32.6728,ok,1555545600,900
615,32.6745,32.6745,32.6135,32.6635,ok,1555891200,700
616,32.9343,32.9343,32.6693,32.6693,ok,1555977600,1200
617,32.9953,33.0383,32.8753,32.8753,ok,1556064000,900
618,32.8683,32.8683,32.7503,32.7903,ok,1556150400,700
619,33.1271,33.1271,32.9461,32.9461,ok,1556236800,1500
620,33.1832,33.1852,33.1392,33.1392,ok,1556496000,900
621,33.1487,33.1487,32.9657,32.9657,ok,1556582400,700
622,32.9234,33.1994,32.9234,33.1994,ok,1556668800,1200
623,32.9598,32.9598,32.8568,32.8568,ok,1556755200,800
624,33.3612,33.3612,33.2422,33.2422,ok,1556841600,900
625,33.2757,33.2757,33.0037,33.0037,ok,1557100800,2800
626,32.8408,33.1308,32.8008,33.1308,ok,1557187200,4100
627,32.7946,32.9416,32.6446,32.9416,ok,1557273600,1700
628,32.6903,32.6903,32.3733,32.5433,ok,1557360000,4300
629,32.768,32.768,32.292,32.622,ok,1557446400,1300
630,32.0832,32.4332,32.0132,32.4332,ok,1557705600,1700
631,32.2898,32.2998,32.2298,32.2298,ok,1557792000,1200
632,32.4315,32.4315,32.0575,32.0695,ok,1557878400,1900
633,32.5791,32.5791,32.5051,32.5051,ok,1557964800,800
634,32.522,32.717,32.514,32.514,ok,1558051200,900
635,32.402,32.402,32.308,32.368,ok,1558310400,1400
636,32.6539,32.7429,32.5939,32.5939,ok,1558396800,2100
637,32.5102,32.5462,32.5102,32.5272,ok,1558483200,2100
638,32.1629,32.1629,32.0719,32.0879,ok,1558569600,800
639,32.2623,32.3543,32.1993,32.3543,ok,1558656000,1500
640,31.9101,32.3261,31.9101,32.3261,ok,1559001600,600
641,31.5923,31.7613,31.5923,31.7613,ok,1559088000,800
642,31.6159,31.7599,31.6159,31.7599,ok,1559174400,1700
643,31.3129,31.4159,31.2479,31.2479,ok,1559260800,3900
644,31.3965,31.3965,31.2975,31.3075,ok,1559520000,3700
645,32.1039,32.1039,31.6889,31.6889,ok,1559606400,3600
646,32.3292,32.3292,32.1792,32.1792,ok,1559692800,2100
647,32.4748,32.4748,32.2168,32.3268,ok,1559779200,1400
648,32.644,32.824,32.636,32.636,ok,1559865600,900
649,32.7257,32.9167,32.7257,32.8527,ok,1560124800,1100
650,32.7237,32.9027,32.6927,32.9027,ok,1560211200,800
651,32.6981,32.7331,32.6981,32.7331,ok,1560297600,900
652,32.8841,32.9101,32.8841,32.9001,ok,1560384000,800
653,32.9421,32.9421,32.8091,32.8841,ok,1560470400,800
654,32.9539,32.9889,32.9539,32.9689,ok,1560729600,700
655,33.1468,33.2758,33.0858,33.0858,ok,1560816000,700
656,33.2638,33.2638,33.1138,33.1538,ok,1560902400,1900
657,33.3868,33.4018,33.2318,33.4018,ok,1560988800,600
658,33.3485,33.4125,33.3475,33.3515,ok,1561075200,1900
659,33.1448,33.3758,33.1448,33.3758,ok,1561334400,1600
660,32.8113,33.0673,32.8113,33.0673,ok,1561420800,2200
661,32.6745,32.7985,32.6745,32.7985,ok,1561507200,900
662,32.947,32.947,32.789,32.789,ok,1561593600,1100
663,33.072,33.097,33.037,33.047,ok,1561680000,1900
664,33.195,33.4,33.195,33.396,ok,1561939200,1200
665,33.2963,33.2963,33.2433,33.2833,ok,1562025600,1400
666,33.6908,33.7568,33.4338,33.4338,ok,1562112000,1300
667,33.7695,33.7695,33.5705,33.5705,ok,1562284800,700
668,33.6426,33.7576,33.6376,33.6746,ok,1562544000,57800
669,33.6692,33.6692,33.5872,33.6342,ok,1562630400,1000
670,33.7026,33.7816,33.6466,33.7766,ok,1562716800,1400
671,33.7922,33.7952,33.6852,33.6852,ok,1562803200,1500
672,33.983,33.992,33.887,33.887,ok,1562889600,1300
673,33.9555,34.0125,33.8885,34.0125,ok,1563148800,2900
674,34.045,34.085,34.045,34.085,ok,1563235200,1000
675,33.8207,34.0307,33.8207,34.0307,ok,1563321600,1400
676,33.7981,33.7981,33.6051,33.6951,ok,1563408000,1000
677,33.6475,34.0075,33.6475,34.0075,ok,1563494400,1700
678,33.5688,33.7088,33.5688,33.5788,ok,1563753600,1100
679,33.8394,33.8394,33.6544,33.7344,ok,1563840000,1100
680,34.1041,34.1041,33.9101,33.9101,ok,1563926400,1900
681,34.0116,34.0916,33.9816,33.9816,ok,1564012800,1200
682,34.3953,34.3953,34.1733,34.1733,ok,1564099200,1400
683,34.2477,34.3557,34.2477,34.3557,ok,1564358400,600
684,34.0411,34.0611,34.0211,34.0611,ok,1564444800,1300
685,33.9525,34.2115,33.9525,34.2115,ok,1564531200,1300
686,33.499,34.1,33.499,33.95,ok,1564617600,1300
687,33.3081,33.4531,33.2431,33.4531,ok,1564704000,1200
688,32.4768,32.8478,32.3568,32.8478,ok,1564963200,7900
689,32.8801,32.8801,32.5301,32.6311,ok,1565049600,1900
690,32.7276,32.7727,32.4026,32.4397,ok,1565136000,1700
691,33.2737,33.2737,33.0137,33.0337,ok,1565222400,900
692,33.072,33.257,33.072,33.257,ok,1565308800,1200
693,32.7227,32.8827,32.7227,32.8127,ok,1565568000,1900
694,33.0435,33.1375,32.9005,32.9005,ok,1565654400,1500
695,32.1324,32.6324,32.1324,32.6224,ok,1565740800,1800
696,32.0734,32.2264,32.0334,32.2264,ok,1565827200,1400
697,32.5161,32.5161,32.3331,32.4661,ok,1565913600,1400
698,32.8703,32.9603,32.8603,32.8603,ok,1566172800,2100
699,32.5565,32.6555,32.5565,32.6085,ok,1566259200,1000
700,32.7739,32.7739,32.7419,32.7539,ok,1566345600,1100
701,32.8565,32.9205,32.6405,32.9205,ok,1566432000,800
702,31.9012,32.7762,31.9012,32.5992,ok,1566518400,1400
703,32.2898,32.2898,32.2098,32.2408,ok,1566777600,1300
704,32.1157,32.5077,32.1157,32.5077,ok,1566864000,600
705,32.3951,32.3951,32.1491,32.1491,ok,1566950400,500
706,32.7936,32.7936,32.7266,32.7266,ok,1567036800,400
707,32.8005,32.9745,32.7225,32.9745,ok,1567123200,700
708,32.6165,32.6165,32.4945,32.5645,ok,1567468800,1100
709,32.9165,32.9165,32.7595,32.8345,ok,1567555200,1600
710,33.2786,33.3586,33.1566,33.1566,ok,1567641600,2000
711,33.2865,33.4035,33.2865,33.4035,ok,1567728000,8900
712,33.5659,33.5659,33.3529,33.5289,ok,1567987200,1000
713,33.7026,33.7026,33.4366,33.4366,ok,1568073600,800
714,34.0706,34.0706,33.7046,33.7046,ok,1568160000,600
715,34.0499,34.1309,34.0199,34.0199,ok,1568246400,900
716,34.0755,34.2275,34.0755,34.2275,ok,1568332800,600
717,33.9279,33.9729,33.8829,33.8929,ok,1568592000,1100
718,33.9742,33.9742,33.8722,33.8722,ok,1568678400,1500
719,33.866,33.866,33.724,33.815,ok,1568764800,1800
720,33.7548,33.8758,33.7548,33.8758,ok,1568851200,400
721,33.5797,33.8407,33.5797,33.8407,ok,1568937600,600
722,33.5442,33.5442,33.4702,33.4702,ok,1569196800,500
723,33.3455,33.6995,33.3455,33.6995,ok,1569283200,500
724,33.5226,33.5226,33.3046,33.4936,ok,1569369600,1200
725,33.4203,33.4213,33.4113,33.4213,ok,1569456000,700
726,33.3248,33.5578,33.3248,33.5578,ok,1569542400,600
727,33.5639,33.5639,33.4589,33.4829,ok,1569801600,500
728,33.1753,33.6633,33.1363,33.5553,ok,1569888000,1700
729,32.5466,32.8786,32.5466,32.8786,ok,1569974400,600
730,32.6057,32.6057,32.3247,32.5027,ok,1570060800,800
731,32.9893,32.9893,32.6384,32.7274,ok,1570147200,800
732,32.9825,32.9825,32.9325,32.9325,ok,1570406400,700
733,32.4984,32.6734,32.4984,32.6734,ok,1570492800,800
734,32.7011,32.7011,32.6041,32.6251,ok,1570579200,500
735,32.9451,32.9451,32.7771,32.7771,ok,1570665600,900
736,33.3012,33.4532,33.3012,33.3462,ok,1570752000,2100
737,33.1556,33.1956,33.1556,33.1896,ok,1571011200,700
738,33.3927,33.4317,33.2217,33.2217,ok,1571097600,6400
739,33.3947,33.4477,33.3947,33.4217,ok,1571184000,2500
740,33.6062,33.6062,33.5412,33.5412,ok,1571270400,800
741,33.4459,33.4849,33.4209,33.4849,ok,1571356800,500
742,33.7066,33.7066,33.5466,33.5466,ok,1571616000,800
743,33.7627,33.8347,33.6227,33.6227,ok,1571702400,800
744,33.8542,33.8542,33.7012,33.7012,ok,1571788800,700
745,33.8778,33.8798,33.7538,33.8798,ok,1571875200,1000
746,33.987,33.987,33.779,33.78,ok,1571961600,1000
747,34.0608,34.1068,34.0608,34.1068,ok,1572220800,1700
748,34.0431,34.0811,34.0431,34.0631,ok,1572307200,700
749,34.0539,34.0539,33.9009,33.9669,ok,1572393600,14300
750,33.8669,33.8759,33.6539,33.8759,ok,1572480000,6200
751,34.1365,34.1595,34.0395,34.0585,ok,1572566400,2300
752,34.3028,34.3068,34.2498,34.2788,ok,1572825600,2400
753,34.3569,34.3859,34.3569,34.3739,ok,1572912000,800
754,34.3175,34.4435,34.2565,34.4435,ok,1572998400,1200
755,34.2379,34.4869,34.2379,34.4339,ok,1573084800,17200
756,34.2516,34.2516,34.1876,34.1876,ok,1573171200,14300
757,34.1601,34.2031,33.9491,33.9491,ok,1573430400,1700
758,34.0903,34.2153,34.0903,34.1503,ok,1573516800,1500
759,34.0588,34.1108,33.9708,33.9708,ok,1573603200,20100
760,34.1434,34.2014,34.0694,34.1574,ok,1573689600,3600
761,34.353,34.353,34.186,34.186,ok,1573776000,2400
762,34.3904,34.4353,34.3163,34.3443,ok,1574035200,1600
763,34.2221,34.3681,34.1381,34.3611,ok,1574121600,1600
764,34.0076,34.1136,34.0076,34.0616,ok,1574208000,5400
765,34.0863,34.1123,34.0503,34.1123,ok,1574294400,700
766,34.2979,34.2979,34.1769,34.2279,ok,1574380800,5800
767,34.6058,34.6058,34.3788,34.4018,ok,1574640000,2800
768,34.7239,34.7239,34.6509,34.6509,ok,1574726400,1100
769,34.8705,34.8705,34.7875,34.8005,ok,1574812800,600
770,34.7613,34.8293,34.7613,34.8293,ok,1574985600,1200
771,34.5222,34.7052,34.5222,34.7052,ok,1575244800,1000
772,34.1385,34.1385,34.0875,34.1295,ok,1575331200,16100
773,34.4149,34.4849,34.3259,34.3259,ok,1575417600,900
774,34.3333,34.4063,34.2563,34.2563,ok,1575504000,1700
775,34.6461,34.7221,34.6411,34.6411,ok,1575590400,900
776,34.5704,34.6824,34.5704,34.6694,ok,1575849600,700
777,34.4937,34.5637,34.4507,34.4537,ok,1575936000,1100
778,34.5488,34.5488,34.5198,34.5428,ok,1576022400,1800
779,34.8724,34.8724,34.5574,34.5574,ok,1576108800,3500
780,34.7937,34.7987,34.7737,34.7737,ok,1576195200,700
781,35.0692,35.1442,34.9852,34.9862,ok,1576454400,1500
782,35.2109,35.2219,35.1519,35.2209,ok,1576540800,2900
783,35.1804,35.2034,35.1624,35.1624,ok,1576627200,1000
784,35.2443,35.2463,35.2213,35.2463,ok,1576713600,1500
785,35.4027,35.4087,35.3487,35.3547,ok,1576800000,1100
786,35.3496,35.6396,35.3496,35.6396,ok,1577059200,1700
787,35.3663,35.4073,35.2993,35.2993,ok,1577145600,800
788,35.5208,35.5208,35.4568,35.4568,ok,1577318400,1000
789,35.508,35.595,35.508,35.595,ok,1577404800,600
790,35.348,35.72,35.31,35.71,ok,1577664000,1000
791,35.457,35.457,35.36,35.38,ok,1577750400,3000
792,35.526,35.558,35.41,35.558,ok,1577923200,7200
793,35.371,35.44,35.265,35.265,ok,1578009600,2800
794,35.489,35.489,35.24,35.29,ok,1578268800,3500
795,35.37,35.44,35.36,35.42,ok,1578355200,2200
796,35.535,35.67,35.42,35.43,ok,1578441600,1800
797,35.571,35.63,35.561,35.561,ok,1578528000,900
798,35.519,35.64,35.519,35.588,ok,1578614400,900
799,35.794,35.794,35.541,35.591,ok,1578873600,1400
800,35.886,35.92,35.66,35.66,ok,1578960000,1100
801,35.959,36.05,35.74,35.74,ok,1579046400,8100
802,36.25,36.25,36.16,36.163,ok,1579132800,800
803,36.366,36.366,36.3,36.3,ok,1579219200,1300
804,36.298,36.298,36.2,36.228,ok,1579564800,1300
805,36.331,36.43,36.331,36.4,ok,1579651200,4000
806,36.545,36.545,36.132,36.132,ok,1579737600,1300
807,36.291,36.54,36.291,36.54,ok,1579824000,1600
808,35.794,35.83,35.57,35.57,ok,1580083200,3100
809,36.131,36.166,35.97,35.97,ok,1580169600,1000
810,36.112,36.261,36.112,36.16,ok,1580256000,3800
811,36.197,36.197,35.897,35.897,ok,1580342400,700
812,35.73,36.152,35.7,36.152,ok,1580428800,1100
813,35.882,36.17,35.882,36.01,ok,1580688000,800
814,36.32,36.4,36.31,36.31,ok,1580774400,2100
815,36.767,36.786,36.53,36.634,ok,1580860800,1200
816,36.839,36.839,36.8,36.828,ok,1580947200,700
817,36.721,36.78,36.695,36.7,ok,1581033600,9900
818,36.894,36.894,36.809,36.81,ok,1581292800,1300
819,37.137,37.26,37.137,37.145,ok,1581379200,1400
820,37.413,37.413,37.32,37.34,ok,1581465600,1200
821,37.442,37.494,37.3,37.303,ok,1581552000,1400
822,37.448,37.54,37.378,37.536,ok,1581638400,1700
823,37.577,37.583,37.48,37.48,ok,1581984000,800
824,37.635,37.66,37.635,37.66,ok,1582070400,400
825,37.717,37.842,37.59,37.615,ok,1582156800,1000
826,37.368,37.528,37.328,37.528,ok,1582243200,800
827,36.277,36.515,36.14,36.14,ok,1582502400,2700
828,35.27,36.68,35.165,36.68,ok,1582588800,3700
829,34.83,35.65,34.83,35.442,ok,1582675200,1800
830,33.688,34.382,33.688,34.25,ok,1582761600,1300
831,32.891,32.91,32.34,32.44,ok,1582848000,7100
832,34.255,34.255,33.17,33.2,ok,1583107200,11200
833,33.396,34.72,33.357,34.134,ok,1583193600,3100
834,34.689,34.689,33.81,33.81,ok,1583280000,700
835,33.446,33.807,33.43,33.807,ok,1583366400,900
836,33.075,33.075,32.383,32.626,ok,1583452800,1200
837,30.865,31.78,30.865,31.1,ok,1583712000,1300
838,31.834,31.834,30.811,31.57,ok,1583798400,2700
839,30.281,30.805,30.22,30.794,ok,1583884800,2100
840,27.253,28.17,27.23,28.17,ok,1583971200,8500
841,28.937,28.937,27.77,28.633,ok,1584057600,600
842,26.015,27.04,26.015,26.95,ok,1584316800,1100
843,27.332,27.332,25.991,25.991,ok,1584403200,1200
844,25.838,26.354,25.5,26.354,ok,1584489600,800
845,26.297,26.62,26.1,26.1,ok,1584576000,1300
846,25.171,26.407,25.171,26.407,ok,1584662400,1400
847,24.71,25.0,24.32,24.4,ok,1584921600,1100
848,26.637,26.637,26.048,26.048,ok,1585008000,500
849,27.272,27.816,26.45,26.66,ok,1585094400,2200
850,28.567,28.567,27.715,27.715,ok,1585180800,900
851,27.826,28.241,27.39,27.39,ok,1585267200,2300
852,28.383,28.383,27.625,27.625,ok,1585526400,800
853,28.0,28.46,28.0,28.46,ok,1585612800,1900
854,26.861,26.861,26.69,26.69,ok,1585785600,700
855,28.475,28.475,27.75,27.82,ok,1586131200,136700
856,28.517,29.19,28.51,28.89,ok,1586217600,1700
857,29.478,29.478,28.63,28.63,ok,1586304000,700
858,30.65,30.65,30.13,30.13,ok,1586822400,400
859,29.946,29.946,29.8,29.8,ok,1586908800,900
860,30.098,30.098,29.941,29.941,ok,1586995200,200
861,30.868,31.02,30.63,31.02,ok,1587081600,500
862,30.317,30.55,30.317,30.55,ok,1587340800,100
863,29.584,29.63,29.584,29.63,ok,1587427200,200
864,29.916,29.916,29.84,29.84,ok,1587513600,200
865,29.888,29.943,29.888,29.943,ok,1587600000,100
866,30.776,30.827,30.43,30.43,ok,1587945600,700
867,31.657,31.689,31.657,31.689,ok,1588118400,200
868,30.113,30.113,29.633,29.633,ok,1588550400,300
869,30.178,30.558,30.178,30.558,ok,1588636800,200
870,29.867,30.035,29.867,30.035,ok,1588723200,200
871,30.303,30.35,30.303,30.35,ok,1588809600,300
872,31.108,31.108,30.9,30.9,ok,1588896000,400
