,c,h,l,o,s,t,v
425,49.1738,49.2938,49.1588,49.2488,ok,1473379200,478800
426,49.2048,49.2248,49.0949,49.1399,ok,1473638400,1091000
427,49.1073,49.2273,49.0273,49.2273,ok,1473724800,519000
428,49.1561,49.2161,49.0711,49.0711,ok,1473811200,1941600
429,49.2048,49.2199,49.0899,49.1498,ok,1473897600,937600
430,49.2093,49.2393,49.1543,49.2393,ok,1473984000,2255200
431,49.1649,49.2449,49.1599,49.2149,ok,1474243200,581600
432,49.1738,49.2488,49.1488,49.2338,ok,1474329600,2278600
433,49.2448,49.2798,49.1148,49.1298,ok,1474416000,1200800
434,49.3202,49.3702,49.2852,49.2852,ok,1474502400,392200
435,49.329,49.344,49.274,49.339,ok,1474588800,606000
436,49.3867,49.3917,49.3317,49.3617,ok,1474848000,956000
437,49.3734,49.4584,49.3684,49.4584,ok,1474934400,1470000
438,49.4399,49.4449,49.3699,49.4449,ok,1475020800,1819000
439,49.4443,49.4443,49.3343,49.3943,ok,1475107200,2040200
440,49.3823,49.4823,49.3223,49.4673,ok,1475193600,1484600
441,49.316,49.376,49.276,49.366,ok,1475452800,980400
442,49.2227,49.3327,49.2077,49.3327,ok,1475539200,990600
443,49.1605,49.2455,49.1255,49.2155,ok,1475625600,417400
444,49.1916,49.2116,49.1216,49.1966,ok,1475712000,646600
445,49.2227,49.2577,49.1227,49.2377,ok,1475798400,424600
446,49.2094,49.3144,49.1294,49.1794,ok,1476057600,468600
447,49.1516,49.2216,49.1216,49.1916,ok,1476144000,2182200
448,49.1783,49.2033,49.0983,49.1533,ok,1476230400,713200
449,49.2227,49.2677,49.1727,49.2277,ok,1476316800,571800
450,49.2138,49.2938,49.1688,49.2488,ok,1476403200,642000
451,49.2494,49.3044,49.1994,49.2594,ok,1476662400,357000
452,49.3294,49.3344,49.2394,49.2694,ok,1476748800,795400
453,49.3694,49.3844,49.2644,49.2994,ok,1476835200,868600
454,49.3294,49.4094,49.3144,49.3994,ok,1476921600,332000
455,49.3694,49.3894,49.2994,49.3444,ok,1477008000,855400
456,49.3027,49.3877,49.2577,49.3727,ok,1477267200,444400
457,49.3116,49.3716,49.2666,49.2766,ok,1477353600,1104000
458,49.2316,49.2766,49.2066,49.2566,ok,1477440000,1028800
459,49.1161,49.1961,49.0961,49.1861,ok,1477526400,384000
460,49.1516,49.1916,49.1016,49.1466,ok,1477612800,342200
461,49.1783,49.2083,49.1383,49.1533,ok,1477872000,385600
462,49.1827,49.1977,49.0827,49.1577,ok,1477958400,589400
463,49.2184,49.2634,49.1484,49.1934,ok,1478044800,404600
464,49.1739,49.2439,49.1539,49.2038,ok,1478131200,384600
465,49.2718,49.2918,49.1818,49.1918,ok,1478217600,611000
466,49.2139,49.2339,49.1589,49.1839,ok,1478476800,545000
467,49.1516,49.2416,49.1016,49.2116,ok,1478563200,703400
468,48.7998,49.1048,48.7498,49.0848,ok,1478649600,1087400
469,48.6974,48.8974,48.6474,48.8974,ok,1478736000,629000
470,48.5906,48.7356,48.5906,48.6906,ok,1478822400,613600
471,48.3412,48.4962,48.3112,48.4712,ok,1479081600,1511800
472,48.5104,48.5154,48.3804,48.3854,ok,1479168000,734600
473,48.4614,48.5514,48.4064,48.4164,ok,1479254400,912000
474,48.4481,48.4931,48.3331,48.4731,ok,1479340800,919000
475,48.2878,48.4578,48.2128,48.4178,ok,1479427200,750200
476,48.2967,48.3417,48.2267,48.3117,ok,1479686400,1009800
477,48.3724,48.3724,48.2524,48.2674,ok,1479772800,862400
478,48.221,48.251,48.101,48.171,ok,1479859200,581600
479,48.2433,48.2733,48.1683,48.2233,ok,1480032000,231200
480,48.3412,48.3412,48.2262,48.3012,ok,1480291200,406000
481,48.3501,48.3601,48.2401,48.2751,ok,1480377600,486200
482,48.1898,48.2848,48.1798,48.2148,ok,1480464000,543000
483,48.1461,48.1911,48.0011,48.1211,ok,1480550400,1264800
484,48.2666,48.2666,48.0966,48.1266,ok,1480636800,2353800
485,48.2576,48.2826,48.1076,48.1576,ok,1480896000,730200
486,48.2844,48.2994,48.1994,48.2544,ok,1480982400,1171400
487,48.3915,48.4015,48.2615,48.3315,ok,1481068800,2383400
488,48.3201,48.3601,48.2451,48.3401,ok,1481155200,1457200
489,48.2086,48.3386,48.1786,48.3386,ok,1481241600,703400
490,48.1863,48.2463,48.1363,48.1813,ok,1481500800,857200
491,48.1996,48.2946,48.1746,48.2596,ok,1481587200,2051600
492,48.0301,48.3301,48.0251,48.3251,ok,1481673600,1127400
493,47.9632,48.0532,47.9332,48.0282,ok,1481760000,1119800
494,47.9498,48.0848,47.9348,48.0098,ok,1481846400,755600
495,48.0569,48.1019,47.9869,48.0919,ok,1482105600,1360800
496,48.0569,48.0869,48.0169,48.0169,ok,1482192000,487000
497,48.1372,48.1372,48.0772,48.0772,ok,1482278400,1617000
498,48.1439,48.1639,48.0639,48.0639,ok,1482364800,1043400
499,48.1707,48.1857,48.1357,48.1657,ok,1482451200,697600
500,48.1171,48.1371,48.0521,48.0821,ok,1482796800,766600
501,48.2154,48.2454,48.0704,48.0954,ok,1482883200,743400
502,48.3137,48.3387,48.2237,48.2237,ok,1482969600,992200
503,48.3629,48.4029,48.2829,48.2829,ok,1483056000,644000
504,48.3629,48.4129,48.2529,48.3079,ok,1483401600,1002800
505,48.4389,48.4389,48.3339,48.3639,ok,1483488000,1246800
506,48.5596,48.5996,48.4296,48.4546,ok,1483574400,794400
507,48.4344,48.5294,48.4094,48.4694,ok,1483660800,946400
508,48.506,48.551,48.481,48.491,ok,1483920000,686000
509,48.497,48.592,48.487,48.507,ok,1484006400,846400
510,48.5283,48.6333,48.4683,48.5483,ok,1484092800,2278800
511,48.573,48.658,48.533,48.583,ok,1484179200,1146000
512,48.4881,48.6081,48.4281,48.4981,ok,1484265600,1218400
513,48.6669,48.6819,48.5919,48.6469,ok,1484611200,1739800
514,48.4657,48.6407,48.4507,48.5907,ok,1484697600,560600
515,48.4121,48.4621,48.3621,48.3971,ok,1484784000,753400
516,48.4523,48.4873,48.3723,48.3723,ok,1484870400,652200
517,48.5998,48.6398,48.4648,48.4698,ok,1485129600,560200
518,48.5194,48.5894,48.4744,48.5494,ok,1485216000,601000
519,48.43,48.48,48.405,48.445,ok,1485302400,590000
520,48.5149,48.5249,48.3899,48.4799,ok,1485388800,3007800
521,48.5507,48.5607,48.4607,48.5007,ok,1485475200,3270600
522,48.5104,48.5904,48.4854,48.5904,ok,1485734400,891000
523,48.5864,48.5964,48.5014,48.5014,ok,1485820800,1546400
524,48.526,48.596,48.451,48.531,ok,1485907200,667200
525,48.5708,48.6358,48.5358,48.6208,ok,1485993600,422200
526,48.5931,48.7081,48.5531,48.6781,ok,1486080000,499800
527,48.7186,48.7486,48.6086,48.6786,ok,1486339200,608600
528,48.732,48.812,48.672,48.717,ok,1486425600,944400
529,48.844,48.859,48.754,48.774,ok,1486512000,664000
530,48.7275,48.8275,48.7025,48.8075,ok,1486598400,553000
531,48.6827,48.7377,48.6177,48.6477,ok,1486684800,803400
532,48.6603,48.6803,48.6103,48.6703,ok,1486944000,600000
533,48.6021,48.7271,48.5271,48.7121,ok,1487030400,585800
534,48.5573,48.5823,48.5123,48.5373,ok,1487116800,639800
535,48.6603,48.6803,48.5603,48.5853,ok,1487203200,637600
536,48.7275,48.7375,48.6925,48.7175,ok,1487289600,599800
537,48.7231,48.7631,48.6381,48.6681,ok,1487635200,490200
538,48.7454,48.8004,48.6554,48.7904,ok,1487721600,875400
539,48.844,48.869,48.804,48.819,ok,1487808000,731200
540,48.9829,49.0129,48.8879,48.8979,ok,1487894400,702200
541,48.8709,48.9909,48.8709,48.9859,ok,1488153600,656000
542,48.9022,48.9572,48.8622,48.9172,ok,1488240000,786800
543,48.7554,48.7904,48.7004,48.7804,ok,1488326400,776400
544,48.6926,48.7626,48.6376,48.7376,ok,1488412800,861000
545,48.742,48.742,48.632,48.717,ok,1488499200,567600
546,48.724,48.744,48.684,48.704,ok,1488758400,774800
547,48.6028,48.7278,48.6028,48.6878,ok,1488844800,1187200
548,48.5355,48.5705,48.4755,48.5305,ok,1488931200,4103400
549,48.4367,48.4867,48.4017,48.4667,ok,1489017600,1071200
550,48.4681,48.5031,48.4031,48.4381,ok,1489104000,750000
551,48.4143,48.4643,48.4043,48.4343,ok,1489363200,1061400
552,48.3963,48.4613,48.3963,48.4113,ok,1489449600,566200
553,48.6432,48.6582,48.3832,48.4082,ok,1489536000,1238200
554,48.5804,48.6504,48.5804,48.6104,ok,1489622400,956400
555,48.6657,48.6807,48.6207,48.6657,ok,1489708800,381200
556,48.7285,48.7285,48.6285,48.6535,ok,1489968000,642000
557,48.7824,48.8174,48.6674,48.6824,ok,1490054400,1162800
558,48.8452,48.8702,48.7852,48.8102,ok,1490140800,477800
559,48.8362,48.8712,48.7862,48.8562,ok,1490227200,773400
560,48.8183,48.8833,48.8033,48.8433,ok,1490313600,930800
561,48.8677,48.9527,48.8527,48.9027,ok,1490572800,669400
562,48.8003,48.9203,48.7953,48.8803,ok,1490659200,640400
563,48.917,48.927,48.842,48.842,ok,1490745600,448200
564,48.8317,48.9268,48.8218,48.8968,ok,1490832000,470400
565,48.9125,48.9175,48.8525,48.8725,ok,1490918400,552000
566,49.0507,49.0507,48.9157,48.9157,ok,1491177600,1352800
567,48.9922,49.0822,48.9872,49.0472,ok,1491264000,669000
568,49.0686,49.0886,48.9536,48.9986,ok,1491350400,1336800
569,49.1001,49.1001,48.9751,49.0401,ok,1491436800,902000
570,48.9607,49.1657,48.9507,49.1357,ok,1491523200,419000
571,49.0462,49.0662,48.9862,49.0312,ok,1491782400,799200
572,49.1631,49.1781,49.0581,49.1181,ok,1491868800,1362200
573,49.2351,49.2601,49.1151,49.1701,ok,1491955200,421400
574,49.3026,49.3126,49.1876,49.2726,ok,1492041600,742200
575,49.2576,49.3426,49.2326,49.3126,ok,1492387200,474600
576,49.415,49.43,49.3,49.32,ok,1492473600,1509000
577,49.3206,49.3906,49.2856,49.3756,ok,1492560000,830600
578,49.3071,49.3221,49.2671,49.3221,ok,1492646400,1056800
579,49.3116,49.3616,49.3016,49.3316,ok,1492732800,583000
580,49.2756,49.2806,49.2056,49.2456,ok,1492992000,643000
581,49.1676,49.2576,49.1576,49.2176,ok,1493078400,607000
582,49.2576,49.2576,49.1576,49.1826,ok,1493164800,1599800
583,49.2711,49.2961,49.2061,49.2061,ok,1493251200,568400
584,49.3026,49.3076,49.2126,49.2526,ok,1493337600,466400
585,49.2485,49.3435,49.2235,49.3085,ok,1493596800,956200
586,49.3296,49.3396,49.2296,49.2296,ok,1493683200,748800
587,49.2304,49.3154,49.2254,49.3104,ok,1493769600,836600
588,49.1944,49.2244,49.1344,49.1594,ok,1493856000,415200
589,49.2034,49.2184,49.1684,49.1884,ok,1493942400,465200
590,49.1448,49.1948,49.1448,49.1948,ok,1494201600,307800
591,49.1763,49.1763,49.1114,49.1364,ok,1494288000,1566600
592,49.1854,49.2354,49.1654,49.1954,ok,1494374400,580200
593,49.1989,49.2139,49.1139,49.1439,ok,1494460800,784400
594,49.3792,49.3792,49.2992,49.2992,ok,1494547200,744400
595,49.3567,49.3817,49.3217,49.3417,ok,1494806400,409800
596,49.4017,49.4317,49.3567,49.3667,ok,1494892800,561200
597,49.5685,49.5735,49.4585,49.5285,ok,1494979200,617800
598,49.528,49.573,49.513,49.538,ok,1495065600,438000
599,49.5415,49.5415,49.4665,49.5365,ok,1495152000,486000
600,49.5054,49.5404,49.4704,49.4854,ok,1495411200,365600
601,49.4423,49.5623,49.4423,49.5273,ok,1495497600,649800
602,49.5054,49.5254,49.4104,49.4504,ok,1495584000,662400
603,49.4964,49.5464,49.4864,49.5364,ok,1495670400,562800
604,49.519,49.544,49.499,49.514,ok,1495756800,555200
605,49.5775,49.5875,49.5125,49.5675,ok,1496102400,700000
606,49.5956,49.6206,49.5606,49.5756,ok,1496188800,649400
607,49.5847,49.5897,49.5247,49.5547,ok,1496275200,619200
608,49.7022,49.7072,49.6522,49.6772,ok,1496361600,469600
609,49.6525,49.6825,49.6325,49.6325,ok,1496620800,370400
610,49.7293,49.7693,49.6993,49.7093,ok,1496707200,553600
611,49.6932,49.7232,49.6582,49.7182,ok,1496793600,422400
612,49.6073,49.6773,49.6023,49.6773,ok,1496880000,993800
613,49.6254,49.6304,49.5504,49.5754,ok,1496966400,258600
614,49.6118,49.6518,49.5518,49.5768,ok,1497225600,418600
615,49.6254,49.6404,49.5704,49.6104,ok,1497312000,858600
616,49.7654,49.8454,49.7154,49.7804,ok,1497398400,787800
617,49.7202,49.7253,49.6652,49.7253,ok,1497484800,449200
618,49.7474,49.7624,49.6874,49.7274,ok,1497571200,957200
619,49.6886,49.7336,49.6636,49.7336,ok,1497830400,1544600
620,49.7248,49.7448,49.6548,49.6698,ok,1497916800,420400
621,49.7157,49.7407,49.6657,49.6957,ok,1498003200,745800
622,49.7519,49.7619,49.6919,49.7419,ok,1498089600,368200
623,49.7338,49.7688,49.7088,49.7438,ok,1498176000,1300800
624,49.7654,49.8004,49.7454,49.7554,ok,1498435200,493800
625,49.6705,49.7455,49.6405,49.7305,ok,1498521600,1115800
626,49.6932,49.7132,49.6432,49.6782,ok,1498608000,510200
627,49.6254,49.6504,49.5454,49.5904,ok,1498694400,571600
628,49.5893,49.6393,49.5693,49.6393,ok,1498780800,732800
629,49.5087,49.6087,49.4987,49.5887,ok,1499040000,321400
630,49.5313,49.5513,49.4713,49.4913,ok,1499212800,1292200
631,49.4906,49.5206,49.4606,49.5056,ok,1499299200,336200
632,49.4679,49.5229,49.4579,49.5029,ok,1499385600,619400
633,49.5177,49.5827,49.4977,49.5427,ok,1499644800,306400
634,49.5675,49.5725,49.5225,49.5375,ok,1499731200,879200
635,49.6535,49.7135,49.6335,49.6785,ok,1499817600,517800
636,49.6535,49.6785,49.5985,49.6685,ok,1499904000,440000
637,49.6852,49.7902,49.6602,49.7452,ok,1499990400,337000
638,49.7531,49.7581,49.6931,49.7131,ok,1500249600,315800
639,49.8391,49.8441,49.7391,49.7891,ok,1500336000,471200
640,49.8165,49.8615,49.8165,49.8465,ok,1500422400,653200
641,49.821,49.876,49.811,49.866,ok,1500508800,900800
642,49.8799,49.9049,49.8449,49.8499,ok,1500595200,701000
643,49.8618,49.9018,49.8368,49.8968,ok,1500854400,514200
644,49.7395,49.8245,49.7395,49.8195,ok,1500940800,389600
645,49.8799,49.8999,49.7399,49.7649,ok,1501027200,722600
646,49.8708,49.8858,49.7958,49.8508,ok,1501113600,435600
647,49.907,49.922,49.842,49.842,ok,1501200000,496400
648,49.9116,49.9316,49.8966,49.9066,ok,1501459200,750000
649,49.9896,49.9896,49.8896,49.8996,ok,1501545600,483400
650,49.9669,50.0069,49.9269,49.9269,ok,1501632000,447000
651,49.9941,50.0091,49.9691,49.9941,ok,1501718400,674600
652,49.9125,49.9575,49.8925,49.9525,ok,1501804800,370800
653,49.917,49.942,49.897,49.922,ok,1502064000,354800
654,49.8762,49.9312,49.8612,49.9162,ok,1502150400,376800
655,49.8898,49.9548,49.8898,49.9548,ok,1502236800,525000
656,49.9125,49.9375,49.8875,49.9225,ok,1502323200,376200
657,49.9578,49.9828,49.9028,49.9228,ok,1502409600,497800
658,49.917,49.977,49.917,49.932,ok,1502668800,498200
659,49.8943,49.9043,49.8393,49.8443,ok,1502755200,448800
660,49.9669,49.9969,49.8669,49.8769,ok,1502841600,514000
661,49.9805,50.0105,49.9305,49.9505,ok,1502928000,782400
662,49.985,50.09,49.95,50.055,ok,1503014400,634200
663,50.0259,50.0259,49.9909,49.9959,ok,1503273600,598000
664,49.985,50.005,49.975,50.0,ok,1503360000,540000
665,50.0576,50.0676,50.0076,50.0226,ok,1503446400,732200
666,50.0304,50.0704,50.0204,50.0404,ok,1503532800,278200
667,50.0803,50.1053,50.0153,50.0353,ok,1503619200,332000
668,50.0939,50.1039,50.0639,50.0639,ok,1503878400,434600
669,50.1347,50.2097,50.1147,50.2047,ok,1503964800,455400
670,50.1166,50.1466,50.1066,50.1366,ok,1504051200,578200
671,50.1937,50.1937,50.1387,50.1687,ok,1504137600,740800
672,50.1041,50.1992,50.0991,50.1992,ok,1504224000,804800
673,50.2769,50.2919,50.1819,50.1919,ok,1504569600,441400
674,50.1905,50.2855,50.1655,50.2705,ok,1504656000,495200
675,50.3087,50.3237,50.2337,50.2337,ok,1504742400,1060200
676,50.3087,50.3087,50.2437,50.2837,ok,1504828800,856400
677,50.1905,50.2305,50.1605,50.2155,ok,1505088000,1078200
678,50.1087,50.1487,50.0937,50.1187,ok,1505174400,407200
679,50.1041,50.1341,50.0742,50.1341,ok,1505260800,651800
680,50.0996,50.1096,50.0246,50.0496,ok,1505347200,386400
681,50.1133,50.1133,50.0533,50.0983,ok,1505433600,621200
682,50.1041,50.1041,50.0491,50.0491,ok,1505692800,761400
683,50.0769,50.1019,50.0519,50.1019,ok,1505779200,461600
684,50.0223,50.1123,49.9723,50.0873,ok,1505865600,631000
685,49.9996,50.0646,49.9696,50.0496,ok,1505952000,923600
686,50.0542,50.0692,50.0242,50.0642,ok,1506038400,1026400
687,50.1314,50.1414,50.0614,50.0664,ok,1506297600,1649800
688,50.136,50.151,50.101,50.121,ok,1506384000,1430800
689,50.0632,50.0682,50.0182,50.0332,ok,1506470400,1325600
690,50.086,50.106,50.016,50.016,ok,1506556800,2064600
691,50.0769,50.1369,50.0369,50.1369,ok,1506643200,759600
692,50.0655,50.0955,50.0355,50.0805,ok,1506902400,500400
693,50.111,50.1361,50.0611,50.0611,ok,1506988800,421400
694,50.1156,50.1506,50.0956,50.1456,ok,1507075200,1291400
695,50.0792,50.1242,50.0692,50.1092,ok,1507161600,838200
696,50.0564,50.0814,49.9914,50.0014,ok,1507248000,527400
697,50.111,50.121,50.0661,50.086,ok,1507507200,488000
698,50.0837,50.1637,50.0787,50.1137,ok,1507593600,572000
699,50.1202,50.1402,50.0602,50.1402,ok,1507680000,2175200
700,50.1247,50.1397,50.0897,50.1347,ok,1507766400,624200
701,50.1976,50.2276,50.1676,50.2026,ok,1507852800,482600
702,50.1566,50.2016,50.1216,50.1816,ok,1508112000,617400
703,50.1338,50.1488,50.1038,50.1188,ok,1508198400,1038600
704,50.1156,50.1156,50.0706,50.0756,ok,1508284800,814800
705,50.1384,50.1734,50.1134,50.1484,ok,1508371200,492800
706,50.0518,50.0968,50.0418,50.0768,ok,1508457600,567200
707,50.0837,50.1187,50.0787,50.0937,ok,1508716800,613200
708,50.0427,50.0927,50.0277,50.0277,ok,1508803200,554800
709,49.9972,50.0172,49.9472,49.9822,ok,1508889600,537200
710,49.9789,50.0439,49.9589,50.0439,ok,1508976000,514400
711,50.0473,50.0723,49.9723,49.9923,ok,1509062400,577800
712,50.1156,50.1406,50.0856,50.1106,ok,1509321600,388000
713,50.0746,50.1446,50.0496,50.1396,ok,1509408000,1305200
714,50.0846,50.1296,50.0596,50.0596,ok,1509494400,481200
715,50.0983,50.1533,50.0783,50.1233,ok,1509580800,1889000
716,50.1394,50.1494,50.0694,50.1394,ok,1509667200,574600
717,50.1349,50.1599,50.1199,50.1499,ok,1509926400,924800
718,50.1257,50.1507,50.1107,50.1307,ok,1510012800,507000
719,50.0618,50.1318,50.0568,50.1318,ok,1510099200,640200
720,50.0481,50.0831,50.0181,50.0181,ok,1510185600,552600
721,49.9203,49.9753,49.9103,49.9703,ok,1510272000,326600
722,49.8792,49.9392,49.8792,49.9342,ok,1510531200,374400
723,49.9066,49.9116,49.8666,49.8666,ok,1510617600,582400
724,49.9568,49.9668,49.8718,49.9218,ok,1510704000,1052200
725,49.9386,49.9636,49.9186,49.9236,ok,1510790400,545000
726,49.9568,49.9718,49.9268,49.9618,ok,1510876800,275200
727,49.9249,49.9649,49.9099,49.9249,ok,1511136000,1793800
728,49.9568,49.9718,49.9268,49.9568,ok,1511222400,343400
729,50.0573,50.0872,49.9972,50.0073,ok,1511308800,261000
730,50.0481,50.0781,50.0381,50.0681,ok,1511481600,152400
731,50.0664,50.0664,49.9964,50.0364,ok,1511740800,1097600
732,50.0618,50.1218,50.0568,50.1118,ok,1511827200,935600
733,50.0299,50.0349,49.9649,50.0149,ok,1511913600,579000
734,49.9751,50.0451,49.9351,50.0001,ok,1512000000,743800
735,50.0277,50.1177,49.9377,49.9827,ok,1512086400,457600
736,49.9957,50.0107,49.9807,50.0007,ok,1512345600,399000
737,50.0277,50.0327,49.9527,49.9677,ok,1512432000,855600
738,50.0551,50.1001,50.0551,50.0751,ok,1512518400,469600
739,50.046,50.111,50.021,50.081,ok,1512604800,640400
740,50.0231,50.0631,49.9981,50.0431,ok,1512691200,692400
741,49.9865,50.0615,49.9765,50.0415,ok,1512950400,801800
742,49.9774,49.9774,49.9374,49.9724,ok,1513036800,445200
743,50.1009,50.1809,49.9759,49.9909,ok,1513123200,1633000
744,50.0643,50.0943,50.0293,50.0643,ok,1513209600,1283400
745,50.0734,50.0934,50.0184,50.0334,ok,1513296000,503600
746,50.046,50.091,50.026,50.061,ok,1513555200,1404800
747,49.9545,49.9995,49.9145,49.9995,ok,1513641600,571200
748,49.9042,49.9392,49.8792,49.8942,ok,1513728000,447800
749,49.9193,49.9293,49.8893,49.9043,ok,1513814400,606800
750,49.9239,49.9439,49.8989,49.9239,ok,1513900800,484400
751,49.9605,49.9705,49.9105,49.9255,ok,1514246400,292600
752,50.0476,50.0676,49.9676,49.9676,ok,1514332800,412600
753,50.0476,50.0676,50.0226,50.0626,ok,1514419200,575600
754,50.0568,50.1068,50.0468,50.0468,ok,1514505600,410400
755,49.9835,50.0485,49.9335,50.0285,ok,1514851200,1997200
756,50.0064,50.0314,49.9514,50.0264,ok,1514937600,1905000
757,49.9605,50.0055,49.9255,49.9605,ok,1515024000,2766200
758,49.9514,49.9914,49.9364,49.9914,ok,1515110400,795200
759,49.956,49.986,49.946,49.971,ok,1515369600,1333800
760,49.901,49.956,49.886,49.956,ok,1515456000,452600
761,49.9193,49.9193,49.8193,49.8443,ok,1515542400,477400
762,49.9422,49.9572,49.8922,49.9122,ok,1515628800,789600
763,49.9285,49.9535,49.8585,49.8785,ok,1515715200,771200
764,49.8872,49.9672,49.8772,49.9622,ok,1516060800,1636000
765,49.8139,49.8889,49.7939,49.8789,ok,1516147200,779600
766,49.768,49.798,49.753,49.753,ok,1516233600,630600
767,49.6947,49.7647,49.6847,49.7647,ok,1516320000,639600
768,49.6855,49.7405,49.6705,49.7155,ok,1516579200,545600
769,49.7909,49.7959,49.7259,49.7409,ok,1516665600,819200
770,49.7726,49.7876,49.7326,49.7476,ok,1516752000,4171600
771,49.8414,49.8564,49.7114,49.7464,ok,1516838400,791000
772,49.8001,49.8151,49.7501,49.8151,ok,1516924800,626400
773,49.7268,49.7368,49.6768,49.7168,ok,1517184000,1035600
774,49.6764,49.7314,49.6714,49.7264,ok,1517270400,1076400
775,49.6672,49.7322,49.6122,49.7322,ok,1517356800,761800
776,49.5767,49.7067,49.5767,49.7067,ok,1517443200,1982200
777,49.5032,49.5732,49.4782,49.5282,ok,1517529600,571600
778,49.641,49.721,49.481,49.511,ok,1517788800,1126800
779,49.5446,49.6546,49.5246,49.6496,ok,1517875200,821000
780,49.4803,49.6152,49.4603,49.5952,ok,1517961600,570200
781,49.4573,49.5273,49.4023,49.4573,ok,1518048000,643200
782,49.4068,49.4518,49.3518,49.3968,ok,1518134400,1764600
783,49.3838,49.4288,49.3688,49.4138,ok,1518393600,682800
784,49.3792,49.3842,49.2992,49.3542,ok,1518480000,488000
785,49.223,49.268,49.193,49.248,ok,1518566400,461400
786,49.2873,49.3123,49.2373,49.2523,ok,1518652800,539200
787,49.3424,49.3574,49.3074,49.3124,ok,1518739200,349000
788,49.2873,49.2973,49.2473,49.2673,ok,1519084800,393200
789,49.2001,49.3301,49.18,49.3,ok,1519171200,862400
790,49.223,49.293,49.218,49.268,ok,1519257600,1185800
791,49.3195,49.3345,49.2595,49.2895,ok,1519344000,369600
792,49.3379,49.3929,49.3129,49.3879,ok,1519603200,779600
793,49.2598,49.3698,49.1948,49.3548,ok,1519689600,2462200
794,49.2781,49.2881,49.2481,49.2831,ok,1519776000,513000
795,49.3104,49.3554,49.2554,49.2704,ok,1519862400,719200
796,49.2505,49.2755,49.2005,49.2605,ok,1519948800,1080600
797,49.2597,49.3097,49.2097,49.2997,ok,1520208000,289000
798,49.2551,49.3151,49.2401,49.2801,ok,1520294400,450600
799,49.2413,49.2913,49.2213,49.2763,ok,1520380800,297200
800,49.2827,49.3077,49.2527,49.2627,ok,1520467200,381800
801,49.2275,49.2325,49.1825,49.2325,ok,1520553600,437800
802,49.2137,49.2387,49.1937,49.1987,ok,1520812800,499000
803,49.2183,49.2583,49.1983,49.2533,ok,1520899200,355600
804,49.2597,49.2947,49.1947,49.1947,ok,1520985600,638800
805,49.2321,49.2721,49.2021,49.2421,ok,1521072000,281200
806,49.2413,49.2513,49.1863,49.2063,ok,1521158400,544000
807,49.1999,49.2549,49.1799,49.1849,ok,1521417600,408200
808,49.1308,49.1558,49.1108,49.1358,ok,1521504000,362200
809,49.1216,49.1416,49.0116,49.0866,ok,1521590400,330000
810,49.1631,49.2281,49.1331,49.1881,ok,1521676800,612400
811,49.1538,49.1788,49.1088,49.1138,ok,1521763200,364600
812,49.14,49.215,49.13,49.18,ok,1522022400,864000
813,49.2643,49.2693,49.1643,49.1693,ok,1522108800,715000
814,49.2873,49.3373,49.2423,49.3173,ok,1522195200,366400
815,49.3702,49.3752,49.3052,49.3202,ok,1522281600,697400
816,49.3605,49.4105,49.3055,49.3105,ok,1522627200,510000
817,49.2959,49.3509,49.2959,49.3259,ok,1522713600,557000
818,49.2821,49.3521,49.2621,49.3421,ok,1522800000,1698600
819,49.2682,49.3032,49.2532,49.2782,ok,1522886400,2200800
820,49.3651,49.3951,49.3151,49.3501,ok,1522972800,759400
821,49.3882,49.3932,49.3282,49.3382,ok,1523232000,414600
822,49.3836,49.4136,49.3436,49.3936,ok,1523318400,875400
823,49.3882,49.4282,49.3582,49.4182,ok,1523404800,555800
824,49.3328,49.3778,49.3128,49.3778,ok,1523491200,700800
825,49.3236,49.3486,49.3036,49.3136,ok,1523577600,305200
826,49.3144,49.3344,49.2744,49.2894,ok,1523836800,546800
827,49.3375,49.3525,49.3025,49.3125,ok,1523923200,262400
828,49.2636,49.3036,49.2536,49.2886,ok,1524009600,282200
829,49.1852,49.2302,49.1602,49.2152,ok,1524096000,496000
830,49.1252,49.1602,49.1002,49.1552,ok,1524182400,494400
831,49.0745,49.0995,49.0345,49.0895,ok,1524441600,746400
832,49.0237,49.0737,49.0137,49.0687,ok,1524528000,608000
833,48.973,48.993,48.958,48.978,ok,1524614400,349400
834,49.0421,49.0671,49.0121,49.0271,ok,1524700800,481200
835,49.0606,49.0906,49.0506,49.0506,ok,1524787200,547600
836,49.0791,49.1041,49.0641,49.0641,ok,1525046400,259800
837,49.024,49.079,49.019,49.059,ok,1525132800,686600
838,49.0703,49.0953,49.0203,49.0603,ok,1525219200,307600
839,49.1027,49.1427,49.0927,49.1077,ok,1525305600,274200
840,49.098,49.123,49.053,49.118,ok,1525392000,281600
841,49.0795,49.1095,49.0795,49.0895,ok,1525651200,641400
842,49.0703,49.0703,49.0153,49.0553,ok,1525737600,453600
843,49.024,49.044,48.999,49.019,ok,1525824000,545800
844,49.0749,49.1149,49.0599,49.1149,ok,1525910400,508200
845,49.0934,49.1134,49.0684,49.0984,ok,1525996800,261200
846,49.0749,49.1049,49.0699,49.0749,ok,1526256000,312000
847,48.9454,48.9954,48.8954,48.9904,ok,1526342400,483800
848,48.8992,48.9592,48.8842,48.9292,ok,1526428800,547000
849,48.9084,48.9284,48.8884,48.9084,ok,1526515200,275400
