,c,h,l,o,s,t,v
428,22.8543,23.0063,22.8223,22.9543,ok,1501804800,5100
429,22.8291,22.8691,22.7991,22.7991,ok,1502064000,7200
430,22.7879,22.8859,22.7769,22.7969,ok,1502150400,7700
431,22.6358,22.9058,22.5658,22.9058,ok,1502236800,11400
432,22.2577,22.7177,22.2577,22.7177,ok,1502323200,11900
433,22.3333,22.5723,22.0533,22.2733,ok,1502409600,15300
434,22.782,22.782,22.178,22.178,ok,1502668800,3000
435,22.451,22.801,22.381,22.591,ok,1502755200,13200
436,22.451,22.581,22.451,22.501,ok,1502841600,2700
437,22.3922,22.6322,22.3242,22.4222,ok,1502928000,10900
438,22.5686,22.5686,22.2686,22.4386,ok,1503014400,3900
439,22.3905,22.6325,22.3905,22.6325,ok,1503273600,3300
440,22.5266,22.5866,22.4266,22.5866,ok,1503360000,6400
441,22.561,22.561,22.42,22.52,ok,1503446400,2900
442,22.4283,22.5113,22.4283,22.4653,ok,1503532800,2700
443,22.9383,22.9383,22.3983,22.4183,ok,1503619200,6900
444,22.8728,22.9508,22.6808,22.9508,ok,1503878400,2600
445,22.5182,22.6882,22.4782,22.6882,ok,1503964800,7100
446,22.5182,22.5892,22.2982,22.5382,ok,1504051200,4200
447,22.6022,22.6022,22.3722,22.4522,ok,1504137600,4700
448,22.8627,22.8627,22.6477,22.6827,ok,1504224000,4400
449,22.6778,22.8678,22.5178,22.8678,ok,1504569600,4300
450,22.6442,22.6442,22.6042,22.6442,ok,1504656000,6900
451,22.6106,22.6996,22.2006,22.6806,ok,1504742400,12800
452,22.5266,22.6066,22.2166,22.6066,ok,1504828800,7800
453,22.593,22.604,22.531,22.594,ok,1505088000,2500
454,22.5694,22.6084,22.4784,22.6084,ok,1505174400,2900
455,22.5938,22.6038,22.4838,22.5238,ok,1505260800,7100
456,22.5014,22.5014,22.4714,22.4714,ok,1505347200,2100
457,22.5518,22.5518,22.3418,22.4518,ok,1505433600,5500
458,22.4006,22.5616,22.4006,22.4806,ok,1505692800,11700
459,22.435,22.634,22.401,22.424,ok,1505779200,5200
460,22.5056,22.5706,22.4016,22.5706,ok,1505865600,5400
461,22.5014,22.5214,22.4414,22.4814,ok,1505952000,3100
462,22.5434,22.5534,22.4144,22.4334,ok,1506038400,5800
463,22.5434,22.5534,22.4334,22.5434,ok,1506297600,6600
464,22.4678,22.6298,22.4678,22.5478,ok,1506384000,5400
465,22.5602,22.5702,22.4402,22.4902,ok,1506470400,4100
466,22.5518,22.5518,22.3818,22.4518,ok,1506556800,6700
467,22.4846,22.5346,22.3846,22.4846,ok,1506643200,5800
468,22.4073,22.5393,22.3993,22.4993,ok,1506902400,6100
469,22.3669,22.4569,22.3469,22.4569,ok,1506988800,5400
470,22.2745,22.4045,22.2445,22.3545,ok,1507075200,6700
471,22.2989,22.4079,22.2599,22.3599,ok,1507161600,3700
472,22.1981,22.2891,21.9821,22.2791,ok,1507248000,11800
473,22.2527,22.3237,22.0787,22.0787,ok,1507507200,2400
474,22.2392,22.2672,22.0912,22.0912,ok,1507593600,2100
475,22.1569,22.3759,22.1569,22.1569,ok,1507680000,10600
476,22.4006,22.4006,22.1306,22.3106,ok,1507766400,12000
477,22.3922,22.3922,22.2522,22.3522,ok,1507852800,2600
478,22.4426,22.7126,22.3426,22.3426,ok,1508112000,13500
479,22.5434,22.6394,22.4634,22.4634,ok,1508198400,5200
480,22.3485,22.5805,22.2905,22.5805,ok,1508284800,7600
481,22.4258,22.5058,22.1858,22.2558,ok,1508371200,3800
482,22.0309,22.5409,21.9909,22.3309,ok,1508457600,25800
483,22.2493,22.2593,22.0893,22.1993,ok,1508716800,9700
484,22.3081,22.3281,22.1781,22.1781,ok,1508803200,5600
485,22.1233,22.3533,22.1233,22.3433,ok,1508889600,11900
486,22.0981,22.2591,22.0281,22.1481,ok,1508976000,10600
487,22.3501,22.6371,22.0301,22.0301,ok,1509062400,8400
488,22.5434,22.5534,22.0334,22.2734,ok,1509321600,10900
489,22.3457,22.6467,22.2927,22.5827,ok,1509408000,5800
490,22.5647,22.5887,22.1547,22.2647,ok,1509494400,6300
491,22.5477,22.6077,22.1977,22.3877,ok,1509580800,10800
492,22.5477,22.5477,22.3917,22.4877,ok,1509667200,2000
493,22.4599,22.4729,22.3029,22.3829,ok,1509926400,7400
494,22.4624,22.4624,22.3024,22.3024,ok,1510012800,2700
495,22.5817,22.6317,22.3817,22.3817,ok,1510099200,8300
496,22.6073,22.6873,22.4173,22.4173,ok,1510185600,8400
497,22.5817,22.6917,22.3017,22.6917,ok,1510272000,12600
498,22.505,22.635,22.455,22.555,ok,1510531200,6000
499,22.7522,22.7522,22.3822,22.3822,ok,1510617600,6200
500,22.6755,22.7255,22.3955,22.6755,ok,1510704000,4500
501,22.8374,22.8374,22.5574,22.6074,ok,1510790400,14500
502,22.8791,22.8901,22.6301,22.6301,ok,1510876800,8100
503,22.9209,22.9829,22.7529,22.7529,ok,1511136000,2400
504,22.9575,22.9865,22.8415,22.9865,ok,1511222400,3100
505,22.857,22.946,22.794,22.884,ok,1511308800,2500
506,22.9993,22.9993,22.9773,22.9993,ok,1511481600,3600
507,23.0845,23.0945,22.4185,22.6635,ok,1511740800,3200
508,23.1015,23.1015,22.8055,23.0015,ok,1511827200,3100
509,22.6414,23.1614,22.4914,23.1614,ok,1511913600,6700
510,22.7786,22.7786,22.6276,22.7776,ok,1512000000,2800
511,22.5945,22.8295,22.4795,22.8295,ok,1512086400,6000
512,22.5477,22.7257,22.4517,22.5577,ok,1512345600,5000
513,22.4198,22.5398,22.4198,22.5398,ok,1512432000,4900
514,22.7096,22.7396,22.3596,22.3896,ok,1512518400,13600
515,22.6925,22.6925,22.6125,22.6125,ok,1512604800,2400
516,22.6388,22.7018,22.5318,22.7018,ok,1512691200,3300
517,22.4744,22.7594,22.4744,22.5604,ok,1512950400,4200
518,22.4582,22.6312,22.4532,22.4832,ok,1513036800,4200
519,22.6243,22.6243,22.2443,22.5343,ok,1513123200,17400
520,22.7266,22.7266,22.3566,22.4066,ok,1513209600,7500
521,22.8715,22.9715,22.5515,22.6915,ok,1513296000,16300
522,22.8374,22.9534,22.6374,22.7874,ok,1513555200,6500
523,22.9652,22.9652,22.6802,22.7252,ok,1513641600,10400
524,22.9823,22.9823,22.8223,22.9323,ok,1513728000,9000
525,22.4539,23.0339,22.3539,23.0339,ok,1513814400,17400
526,22.471,22.661,22.351,22.451,ok,1513900800,8900
527,22.505,22.611,22.395,22.465,ok,1514246400,6000
528,22.4539,22.7579,22.4539,22.5239,ok,1514332800,6400
529,22.4284,22.5384,22.3284,22.5384,ok,1514419200,7400
530,22.3431,22.5111,22.2231,22.4431,ok,1514505600,10200
531,22.0278,22.5878,21.9878,22.3778,ok,1514851200,17500
532,22.0705,22.3405,21.9805,22.2505,ok,1514937600,12000
533,22.2835,22.3855,22.0335,22.0435,ok,1515024000,15200
534,22.4036,22.4606,22.2626,22.3526,ok,1515110400,3100
535,22.3943,22.5143,22.2443,22.4543,ok,1515369600,16600
536,22.4795,22.5395,22.3295,22.3295,ok,1515456000,15300
537,22.3815,22.4965,22.2665,22.4865,ok,1515542400,7600
538,22.471,22.481,22.231,22.231,ok,1515628800,16400
539,22.4028,22.5728,22.2928,22.3528,ok,1515715200,24100
540,22.419,22.55,22.3,22.55,ok,1516060800,6700
541,22.2579,22.5079,22.2279,22.5079,ok,1516147200,10300
542,22.1557,22.2457,21.9857,22.2457,ok,1516233600,9600
543,22.0705,22.1705,22.0395,22.1605,ok,1516320000,11300
544,22.1557,22.2957,22.0557,22.0857,ok,1516579200,11700
545,22.1642,22.2342,22.0742,22.2342,ok,1516665600,8500
546,22.3261,22.3261,22.0671,22.2761,ok,1516752000,12900
547,22.2409,22.3709,22.1209,22.2409,ok,1516838400,15100
548,22.3091,22.3491,22.1691,22.2291,ok,1516924800,6700
549,22.1557,22.2557,22.0857,22.1657,ok,1517184000,14400
550,21.9938,22.2328,21.9938,22.1038,ok,1517270400,16500
551,22.0154,22.2754,21.7954,22.2754,ok,1517356800,14000
552,21.9894,22.0094,21.8594,22.0094,ok,1517443200,11200
553,21.7473,21.9973,21.5973,21.9873,ok,1517529600,13600
554,21.6868,21.9068,21.6668,21.6668,ok,1517788800,19800
555,21.7819,21.9419,21.6819,21.8419,ok,1517875200,18300
556,21.9203,22.0873,21.8203,21.8503,ok,1517961600,16700
557,22.024,22.074,21.734,22.044,ok,1518048000,17200
558,21.7127,21.8877,21.6627,21.7827,ok,1518134400,29900
559,21.8424,21.8424,21.7024,21.7024,ok,1518393600,23100
560,21.8338,22.0738,21.7938,21.8538,ok,1518480000,20700
561,21.7473,21.9393,21.7473,21.7973,ok,1518566400,8400
562,21.7473,21.9273,21.6973,21.9273,ok,1518652800,16000
563,21.7127,21.8827,21.7127,21.8027,ok,1518739200,16300
564,21.9894,21.9894,21.7594,21.7594,ok,1519084800,20800
565,22.0768,22.1458,21.9748,21.9758,ok,1519171200,22700
566,22.05,22.12,22.05,22.1,ok,1519257600,6700
567,22.1364,22.1364,22.0864,22.1164,ok,1519344000,5400
568,22.2731,22.4861,22.1151,22.1151,ok,1519603200,6000
569,22.344,22.349,22.154,22.234,ok,1519689600,8700
570,22.3422,22.4362,22.2642,22.3342,ok,1519776000,11800
571,22.2402,22.4202,22.2302,22.2602,ok,1519862400,13000
572,22.0067,22.3067,21.7667,22.2867,ok,1519948800,36100
573,21.9116,22.1116,21.9016,21.9916,ok,1520208000,10500
574,21.9462,22.0452,21.9462,21.9462,ok,1520294400,16100
575,22.05,22.069,21.881,21.95,ok,1520380800,13100
576,22.2229,22.2229,22.0229,22.0229,ok,1520467200,21200
577,22.2748,22.2748,22.1348,22.2748,ok,1520553600,14100
578,22.171,22.222,22.061,22.181,ok,1520812800,11700
579,22.2229,22.2329,22.0829,22.0829,ok,1520899200,5600
580,22.1451,22.2531,22.1151,22.1551,ok,1520985600,8600
581,22.2489,22.2489,22.1389,22.1389,ok,1521072000,11700
582,22.3699,22.3699,22.1569,22.2499,ok,1521158400,11800
583,22.3526,22.3726,22.1746,22.3726,ok,1521417600,18000
584,22.2575,22.3175,22.2175,22.2175,ok,1521504000,3600
585,22.2229,22.3529,22.1829,22.3529,ok,1521590400,12500
586,22.2376,22.2376,22.1266,22.1506,ok,1521676800,4600
587,22.3699,22.3699,22.2249,22.2899,ok,1521763200,3700
588,22.3552,22.3722,22.1822,22.1822,ok,1522022400,6000
589,22.3466,22.4036,22.3436,22.3636,ok,1522108800,6300
590,22.318,22.408,22.278,22.408,ok,1522195200,8600
591,22.465,22.465,22.152,22.255,ok,1522281600,13900
592,22.2748,22.5948,22.2148,22.5948,ok,1522627200,12000
593,22.2748,22.4218,22.2048,22.2348,ok,1522713600,27800
594,22.1624,22.4024,22.1424,22.2824,ok,1522800000,6300
595,22.1883,22.3483,22.1483,22.1483,ok,1522886400,5400
596,22.0759,22.3279,22.0759,22.2159,ok,1522972800,10900
597,22.0932,22.2232,22.0732,22.2232,ok,1523232000,9200
598,22.1278,22.1878,22.1278,22.1278,ok,1523318400,8600
599,22.1537,22.2137,22.1537,22.1537,ok,1523404800,7400
600,22.1451,22.2151,22.1251,22.2151,ok,1523491200,7000
601,22.2489,22.2789,22.1089,22.1789,ok,1523577600,16900
602,22.1797,22.2647,22.1697,22.2597,ok,1523836800,14100
603,22.3786,22.3786,22.1786,22.1786,ok,1523923200,6600
604,22.2489,22.4089,22.1889,22.3889,ok,1524009600,11000
605,22.1537,22.3007,22.1537,22.2237,ok,1524096000,9900
606,22.1364,22.2264,22.1364,22.2264,ok,1524182400,6800
607,22.1883,22.2063,22.1283,22.1483,ok,1524441600,7900
608,22.0154,22.2254,22.0054,22.2154,ok,1524528000,13000
609,21.8424,22.1414,21.8324,22.0824,ok,1524614400,13800
610,21.9981,22.0081,21.8781,21.8781,ok,1524700800,11100
611,22.0413,22.0413,21.8723,21.9313,ok,1524787200,8100
612,22.0369,22.1169,22.0029,22.0869,ok,1525046400,8800
613,22.1071,22.1071,21.9371,22.1071,ok,1525132800,15300
614,22.0369,22.1869,22.0369,22.1169,ok,1525219200,12800
615,22.1247,22.2947,22.0247,22.0247,ok,1525305600,6800
616,22.1335,22.2715,22.1135,22.1135,ok,1525392000,7800
617,22.2651,22.2651,22.1151,22.1151,ok,1525651200,6500
618,22.2739,22.2739,22.1439,22.1539,ok,1525737600,12400
619,22.2476,22.3216,22.2476,22.2776,ok,1525824000,8600
620,22.3617,22.3617,22.1417,22.2317,ok,1525910400,12500
621,22.3046,22.3696,22.2196,22.3396,ok,1525996800,9300
622,22.3046,22.3696,22.2296,22.3496,ok,1526256000,9900
623,22.2914,22.5214,22.2114,22.3214,ok,1526342400,15800
624,22.4143,22.4743,22.2743,22.2743,ok,1526428800,4600
625,22.5021,22.5371,22.3421,22.3921,ok,1526515200,16400
626,22.4582,22.5582,22.3182,22.4682,ok,1526601600,19600
627,22.3617,22.5717,22.3617,22.5717,ok,1526860800,12300
628,22.2037,22.4287,22.1677,22.3837,ok,1526947200,13700
629,22.2388,22.3478,22.2188,22.2188,ok,1527033600,11300
630,22.3529,22.3529,22.2029,22.2829,ok,1527120000,13200
631,22.2914,22.4034,22.2814,22.3214,ok,1527206400,19100
632,22.3739,22.3989,22.2679,22.2799,ok,1527552000,21500
633,22.3704,22.4104,22.2904,22.3804,ok,1527638400,12600
634,22.4055,22.4055,22.3355,22.3555,ok,1527724800,15700
635,22.4055,22.4455,22.3455,22.3455,ok,1527811200,15700
636,22.309,22.449,22.309,22.419,ok,1528070400,14100
637,22.4494,22.5094,22.2894,22.3794,ok,1528156800,16700
638,22.4582,22.5382,22.3882,22.3982,ok,1528243200,11400
639,22.4231,22.5231,22.4031,22.5131,ok,1528329600,14100
640,22.5372,22.5772,22.3972,22.4172,ok,1528416000,13100
641,22.5635,22.6035,22.4635,22.5235,ok,1528675200,19400
642,22.6074,22.6474,22.6074,22.6074,ok,1528761600,14700
643,22.6074,22.6574,22.6074,22.6274,ok,1528848000,7000
644,22.6249,22.7049,22.6149,22.6349,ok,1528934400,6300
645,22.8531,22.8921,22.6231,22.6831,ok,1529020800,15900
646,22.8531,22.8531,22.7061,22.8031,ok,1529280000,5500
647,22.6864,22.8664,22.6754,22.8664,ok,1529366400,10500
648,22.6864,22.8444,22.6464,22.7564,ok,1529452800,13200
649,22.6864,22.7594,22.6764,22.6864,ok,1529539200,8900
650,22.7478,22.7978,22.6778,22.7978,ok,1529625600,4900
651,22.739,22.799,22.609,22.649,ok,1529884800,14400
652,22.5986,22.8386,22.5986,22.8386,ok,1529971200,13800
653,22.6162,22.7962,22.6162,22.6962,ok,1530057600,10900
654,22.6249,22.6899,22.6149,22.6149,ok,1530144000,10200
655,22.6425,22.7625,22.6025,22.7125,ok,1530230400,11900
656,22.8268,22.8468,22.6268,22.7968,ok,1530489600,10700
657,22.7741,22.8241,22.7201,22.8241,ok,1530576000,12400
658,22.7829,22.7829,22.6829,22.7329,ok,1530748800,31800
659,22.8707,22.8707,22.7707,22.7707,ok,1530835200,13800
660,22.8575,22.9225,22.7725,22.9225,ok,1531094400,11400
661,22.7039,22.8839,22.7039,22.8839,ok,1531180800,6000
662,22.7039,22.7939,22.7039,22.7939,ok,1531267200,9200
663,22.7215,22.7615,22.6015,22.7315,ok,1531353600,427800
664,22.6425,22.7525,22.6425,22.7525,ok,1531440000,6800
665,22.7039,22.8839,22.6799,22.7639,ok,1531699200,19700
666,22.7478,22.7878,22.5978,22.6978,ok,1531785600,12200
667,22.6249,22.7089,22.6149,22.7049,ok,1531872000,15800
668,22.6074,22.7874,22.4974,22.6174,ok,1531958400,13600
669,22.6021,22.6381,22.5831,22.6081,ok,1532044800,4300
670,22.6425,22.7925,22.5925,22.7525,ok,1532304000,3500
671,22.6162,22.7662,22.5262,22.5262,ok,1532390400,3900
672,22.5723,22.7423,22.5523,22.7423,ok,1532476800,5200
673,22.5477,22.5957,22.4957,22.5757,ok,1532563200,8100
674,22.4406,22.6106,22.4306,22.6006,ok,1532649600,11900
675,22.467,22.529,22.427,22.517,ok,1532908800,21100
676,22.5516,22.6316,22.4716,22.4716,ok,1532995200,19100
677,22.4892,22.6182,22.4892,22.5592,ok,1533081600,27200
678,22.6139,22.6239,22.5569,22.6239,ok,1533168000,13900
679,22.6104,22.6744,22.5744,22.6144,ok,1533254400,7300
680,22.6406,22.7206,22.6106,22.6606,ok,1533513600,7900
681,22.6763,22.6763,22.5263,22.6363,ok,1533600000,7200
682,22.516,22.726,22.516,22.726,ok,1533686400,12000
683,22.4536,22.5836,22.4536,22.5436,ok,1533772800,24900
684,22.4358,22.5568,22.4258,22.4458,ok,1533859200,16200
685,22.5605,22.5605,22.4805,22.4805,ok,1534118400,10400
686,22.5783,22.6583,22.5443,22.6483,ok,1534204800,6600
687,22.6317,22.7417,22.5817,22.6317,ok,1534291200,9800
688,22.605,22.705,22.605,22.705,ok,1534377600,9600
689,22.5783,22.6983,22.5583,22.6983,ok,1534464000,7700
690,22.7386,22.7986,22.5686,22.6986,ok,1534723200,13700
691,22.8188,22.8888,22.7188,22.7888,ok,1534809600,12800
692,22.7832,22.8832,22.7232,22.8832,ok,1534896000,9100
693,22.6852,22.8952,22.6252,22.8952,ok,1534982400,15500
694,22.7475,22.8575,22.6475,22.8575,ok,1535068800,6600
695,22.7564,22.7564,22.6864,22.7564,ok,1535328000,8000
696,22.6852,22.9152,22.6452,22.9152,ok,1535414400,6800
697,22.6674,22.7674,22.6674,22.7174,ok,1535500800,10000
698,22.7297,22.7897,22.7297,22.7897,ok,1535587200,22000
699,22.7119,22.7819,22.7119,22.7819,ok,1535673600,9600
700,22.7742,22.8342,22.6442,22.8342,ok,1536019200,9700
701,22.6852,22.8852,22.6852,22.8152,ok,1536105600,12400
702,22.6317,22.8607,22.6317,22.7417,ok,1536192000,10200
703,22.5872,22.7472,22.5872,22.7472,ok,1536278400,10000
704,22.7297,22.7397,22.6337,22.6397,ok,1536537600,7800
705,22.801,22.831,22.711,22.721,ok,1536624000,8600
706,22.9078,22.9278,22.7448,22.8378,ok,1536710400,21000
707,22.8188,22.9188,22.7788,22.9188,ok,1536796800,14800
708,22.801,22.848,22.781,22.781,ok,1536883200,8300
709,22.8624,22.8624,22.7934,22.8334,ok,1537142400,7400
710,22.8633,22.8633,22.7863,22.8633,ok,1537228800,6100
711,22.7386,22.8686,22.7036,22.8686,ok,1537315200,12100
712,22.5427,22.7527,22.5427,22.6627,ok,1537401600,30400
713,22.6763,22.7263,22.5563,22.7163,ok,1537488000,14200
714,22.6139,22.7439,22.5939,22.7439,ok,1537747200,8700
715,22.5961,22.7261,22.5361,22.7161,ok,1537833600,10300
716,22.5427,22.6927,22.5427,22.6227,ok,1537920000,7800
717,22.5694,22.6394,22.5494,22.5494,ok,1538006400,6600
718,22.7475,22.7475,22.5375,22.5375,ok,1538092800,11500
719,22.6825,22.8145,22.5555,22.7155,ok,1538352000,17100
720,22.6317,22.7217,22.5657,22.7217,ok,1538438400,8000
721,22.5017,22.7067,22.4677,22.5977,ok,1538524800,25200
722,22.1241,22.6541,21.9941,22.6541,ok,1538611200,52600
723,22.0706,22.1806,22.0506,22.1206,ok,1538697600,15900
724,22.1508,22.1758,22.0508,22.0508,ok,1538956800,16700
725,22.2737,22.3057,22.1557,22.1557,ok,1539043200,12800
726,22.0706,22.3206,22.0606,22.2506,ok,1539129600,23400
727,22.2577,22.3577,22.0877,22.0877,ok,1539216000,21700
728,22.2666,22.4266,22.2166,22.3266,ok,1539302400,17500
729,22.222,22.352,22.202,22.352,ok,1539561600,9500
730,22.222,22.352,22.172,22.172,ok,1539648000,16200
731,22.2577,22.3077,22.1977,22.3077,ok,1539734400,17100
732,22.222,22.312,22.192,22.272,ok,1539820800,36100
733,22.2398,22.3498,22.2398,22.3498,ok,1539907200,22400
734,22.2799,22.3349,22.1749,22.3349,ok,1540166400,8600
735,22.2933,22.3633,22.2733,22.2833,ok,1540252800,15300
736,22.2933,22.3633,22.2883,22.3533,ok,1540339200,16900
737,22.3378,22.4478,22.2878,22.2878,ok,1540425600,10200
738,22.3378,22.4278,22.2878,22.4278,ok,1540512000,12000
739,22.4411,22.4491,22.2951,22.3851,ok,1540771200,15200
740,22.6585,22.6585,22.4685,22.5185,ok,1540857600,22900
741,22.6359,22.7059,22.5159,22.6659,ok,1540944000,16400
742,22.5726,22.6926,22.5726,22.6926,ok,1541030400,19100
743,22.5744,22.6824,22.5524,22.6424,ok,1541116800,13800
744,22.5997,22.6897,22.5197,22.6897,ok,1541376000,15700
745,22.6268,22.6868,22.5468,22.5468,ok,1541462400,14400
746,22.6087,22.7597,22.6087,22.7487,ok,1541548800,13400
747,22.663,22.763,22.633,22.633,ok,1541635200,9700
748,22.7877,22.8097,22.6597,22.7297,ok,1541721600,13400
749,22.7443,22.8143,22.7343,22.7943,ok,1541980800,15600
750,22.7922,22.8792,22.7292,22.8792,ok,1542067200,6100
751,22.663,22.803,22.663,22.803,ok,1542153600,15500
752,22.7715,22.7715,22.6615,22.7315,ok,1542240000,13400
753,22.7534,22.7734,22.6384,22.6634,ok,1542326400,9500
754,22.7136,22.7576,22.6876,22.7476,ok,1542585600,3600
755,22.6991,22.7291,22.6891,22.6891,ok,1542672000,8900
756,22.6991,22.7391,22.6891,22.6991,ok,1542758400,9300
757,22.7353,22.7353,22.6503,22.6853,ok,1542931200,8000
758,22.5635,22.7435,22.5635,22.7435,ok,1543190400,9300
759,22.7805,22.8205,22.6165,22.6605,ok,1543276800,23000
760,22.8167,22.8867,22.6567,22.7967,ok,1543363200,18700
761,22.7624,22.9124,22.7424,22.8224,ok,1543449600,5500
762,22.8528,22.9028,22.7328,22.7328,ok,1543536000,6600
763,22.7263,22.9463,22.7263,22.9463,ok,1543795200,7600
764,22.7235,22.8865,22.6915,22.8865,ok,1543881600,6800
765,22.7353,22.7873,22.3853,22.6853,ok,1544054400,16500
766,22.7624,22.8294,22.6324,22.6324,ok,1544140800,7700
767,22.5907,22.8707,22.5307,22.7407,ok,1544400000,14700
768,22.5003,22.8203,22.5003,22.6603,ok,1544486400,11200
769,22.5183,22.6583,22.5083,22.6083,ok,1544572800,8000
770,22.5183,22.6403,22.5183,22.6083,ok,1544659200,6600
771,21.9398,22.6628,21.8498,22.2898,ok,1544745600,36500
772,21.9579,22.1479,21.8279,22.0079,ok,1545004800,20700
773,21.9778,22.0058,21.8608,21.9658,ok,1545091200,18900
774,22.1115,22.1215,21.8315,21.8315,ok,1545177600,15400
775,21.9579,22.2079,21.8769,22.1279,ok,1545264000,14600
776,21.3522,22.2322,20.7522,22.2222,ok,1545350400,38700
777,21.4516,21.7116,21.3716,21.4316,ok,1545609600,12700
778,21.2889,21.6999,21.2889,21.4889,ok,1545782400,22200
779,21.4516,21.7216,21.2716,21.7216,ok,1545868800,43900
780,21.768,21.768,21.508,21.608,ok,1545955200,43600
781,22.0935,22.4935,21.7135,21.7235,ok,1546214400,45500
782,22.6359,22.6459,21.9459,21.9459,ok,1546387200,18500
783,22.6268,22.6268,22.3068,22.5868,ok,1546473600,12900
784,23.0427,23.0427,22.5927,22.5927,ok,1546560000,19200
785,23.1331,23.1831,22.9171,23.0331,ok,1546819200,13300
786,23.3952,23.3952,23.1052,23.1052,ok,1546905600,26600
787,23.1873,23.4173,23.1373,23.4173,ok,1546992000,11700
788,23.0246,23.1926,22.9046,23.1346,ok,1547078400,13200
789,23.1873,23.2273,22.9373,23.0473,ok,1547164800,11500
790,23.0788,23.1988,23.0788,23.1988,ok,1547424000,5500
791,23.1186,23.1406,23.0576,23.1246,ok,1547510400,5600
792,22.9432,23.1632,22.8782,23.1132,ok,1547596800,14300
793,23.1511,23.1611,22.9351,23.0211,ok,1547683200,9500
794,23.1963,23.2363,22.8863,23.2363,ok,1547769600,8200
795,23.1421,23.2501,23.0121,23.2021,ok,1548115200,10700
796,23.1493,23.2613,23.1113,23.2613,ok,1548201600,7900
797,23.1331,23.1531,23.0431,23.1531,ok,1548288000,11800
798,23.2325,23.4025,22.9825,23.3425,ok,1548374400,10000
799,23.5037,23.7537,23.0237,23.2837,ok,1548633600,22500
800,23.4133,23.7653,23.3333,23.5133,ok,1548720000,20200
801,23.576,23.646,23.523,23.646,ok,1548806400,8300
802,23.4063,23.8623,23.3663,23.6363,ok,1548892800,51300
803,23.4338,23.4858,23.2638,23.2638,ok,1548979200,5200
804,23.3146,23.5946,23.3146,23.4646,ok,1549238400,28600
805,23.3146,23.5046,23.3146,23.5046,ok,1549324800,11100
806,23.3972,23.4922,23.1372,23.3072,ok,1549411200,10700
807,23.6723,23.6723,23.1423,23.4223,ok,1549497600,26100
808,23.5256,23.6756,23.4756,23.5656,ok,1549584000,17100
809,23.654,23.654,23.514,23.514,ok,1549843200,8200
810,23.764,23.784,23.639,23.644,ok,1549929600,3900
811,23.665,23.665,23.543,23.613,ok,1550016000,3200
812,23.7549,23.7749,23.6749,23.7749,ok,1550102400,2400
813,23.6815,23.7615,23.6615,23.7615,ok,1550188800,8100
814,23.5531,23.7781,23.5331,23.6831,ok,1550534400,6400
815,23.6265,23.8765,23.5565,23.5565,ok,1550620800,15400
816,23.6265,23.7865,23.6265,23.7365,ok,1550707200,6500
817,23.6265,23.7465,23.6265,23.7265,ok,1550793600,6500
818,23.4889,23.7489,23.4739,23.7489,ok,1551052800,19500
819,23.6631,23.6631,23.5411,23.5931,ok,1551139200,9500
820,23.8557,23.8557,23.5367,23.7157,ok,1551225600,18900
821,23.8099,23.9899,23.7739,23.8599,ok,1551312000,13400
822,23.9199,23.9699,23.4399,23.9699,ok,1551398400,15400
823,23.6925,23.9905,23.6925,23.9905,ok,1551657600,6100
824,23.9108,23.9108,23.6978,23.8208,ok,1551744000,8500
825,23.8099,23.9099,23.7299,23.9099,ok,1551830400,18000
826,23.7182,23.8882,23.6972,23.8882,ok,1551916800,6400
827,23.8466,23.9566,23.6866,23.6866,ok,1552003200,7600
828,23.6631,23.8861,23.6131,23.8631,ok,1552262400,15100
829,23.654,23.827,23.654,23.814,ok,1552348800,18000
830,23.7182,23.7832,23.5782,23.6482,ok,1552435200,8200
831,23.9108,23.9608,23.7408,23.7488,ok,1552521600,12800
832,23.8557,23.9637,23.7557,23.9457,ok,1552608000,8200
833,23.8099,23.9499,23.7599,23.7599,ok,1552867200,12100
834,23.5898,23.9698,23.5198,23.9698,ok,1552953600,16400
835,23.5714,23.6114,23.4414,23.6114,ok,1553040000,14200
836,23.5072,23.6072,23.4472,23.4472,ok,1553126400,22800
837,23.5347,23.5647,23.4827,23.5647,ok,1553212800,9800
838,23.5586,23.6076,23.4326,23.5326,ok,1553472000,21000
839,23.6907,23.6907,23.4687,23.5507,ok,1553558400,25600
840,23.9658,23.9658,23.5378,23.5858,ok,1553644800,20500
841,24.1768,24.1868,23.8368,23.8868,ok,1553731200,19300
842,23.7273,24.1973,23.7273,24.1973,ok,1553817600,25900
843,23.8924,23.9124,23.6524,23.9124,ok,1554076800,8900
844,23.8741,23.9041,23.7261,23.9041,ok,1554163200,14900
845,23.7824,23.8544,23.7324,23.7394,ok,1554249600,10100
846,23.8282,23.8282,23.6782,23.6782,ok,1554336000,21100
847,23.8191,23.8191,23.7251,23.7691,ok,1554422400,6300
848,23.8246,23.8886,23.7486,23.7586,ok,1554681600,10900
849,23.8457,23.8867,23.7467,23.7467,ok,1554768000,4700
850,24.2043,24.2043,23.7243,23.7243,ok,1554854400,21200
851,24.0942,24.0942,23.9442,24.0742,ok,1554940800,6400
852,24.0208,24.1008,23.9808,24.0208,ok,1555027200,9100
853,24.2226,24.2226,23.9626,23.9626,ok,1555286400,4300
854,24.1217,24.2317,24.0517,24.1577,ok,1555372800,6300
855,24.1859,24.2159,24.0659,24.0829,ok,1555459200,12700
