,c,h,l,o,s,t,v
429,14.1965,14.2865,14.1065,14.1365,ok,1473897600,117900
430,14.1797,14.1997,13.8897,14.1797,ok,1473984000,103000
431,14.2396,14.3696,14.1696,14.3496,ok,1474243200,45400
432,14.1717,14.2417,14.1417,14.1917,ok,1474329600,76100
433,14.3356,14.3856,13.9756,14.0756,ok,1474416000,43700
434,14.4034,14.4434,14.3334,14.3934,ok,1474502400,75200
435,14.3243,14.4143,14.2743,14.3343,ok,1474588800,49400
436,14.0983,14.2983,14.0583,14.2983,ok,1474848000,37300
437,14.2,14.25,14.1,14.11,ok,1474934400,33800
438,14.3243,14.3243,14.1743,14.2443,ok,1475020800,44200
439,13.9344,14.1244,13.9244,14.0944,ok,1475107200,176400
440,14.0474,14.1474,13.9774,14.0474,ok,1475193600,158500
441,14.2,14.23,14.01,14.01,ok,1475452800,70600
442,14.2169,14.3769,14.167,14.2769,ok,1475539200,115000
443,14.2509,14.3509,14.2109,14.2409,ok,1475625600,117500
444,14.2283,14.2682,14.0282,14.2083,ok,1475712000,25500
445,14.0983,14.3183,14.0483,14.3183,ok,1475798400,32200
446,14.1265,14.1865,14.1165,14.1465,ok,1476057600,24100
447,14.07,14.14,13.94,14.1,ok,1476144000,37500
448,14.0192,14.0992,13.9692,14.0492,ok,1476230400,80200
449,13.8553,13.8653,13.6453,13.7953,ok,1476316800,67100
450,13.9344,13.9644,13.8244,13.9644,ok,1476403200,67100
451,13.7988,13.9288,13.7188,13.9288,ok,1476662400,38000
452,13.9344,14.0244,13.8844,13.9844,ok,1476748800,99100
453,13.9401,14.0701,13.7901,13.9801,ok,1476835200,51500
454,13.8553,14.0753,13.8553,13.9053,ok,1476921600,70300
455,13.8892,13.9292,13.8092,13.8092,ok,1477008000,35700
456,13.9457,13.9757,13.8157,13.9357,ok,1477267200,40000
457,13.9005,14.0105,13.9005,13.9705,ok,1477353600,24800
458,13.8497,13.8497,13.6797,13.8097,ok,1477440000,35300
459,13.8271,13.9171,13.7471,13.8871,ok,1477526400,129000
460,13.8723,13.9323,13.7523,13.8623,ok,1477612800,81300
461,13.844,13.904,13.764,13.904,ok,1477872000,30100
462,13.8384,14.0084,13.6784,13.9084,ok,1477958400,62800
463,13.5502,13.8902,13.4402,13.8702,ok,1478044800,219500
464,13.6067,13.6767,13.4767,13.5267,ok,1478131200,91600
465,13.5106,13.6406,13.4506,13.6406,ok,1478217600,147000
466,13.7423,13.7723,13.5423,13.5623,ok,1478476800,52100
467,13.6349,14.1849,13.6049,13.7549,ok,1478563200,204800
468,13.6293,13.6793,13.2693,13.4093,ok,1478649600,139500
469,13.5276,13.6876,13.2576,13.6876,ok,1478736000,129300
470,12.8608,13.8808,12.8008,13.8808,ok,1478822400,190000
471,12.7704,12.9304,12.6804,12.9104,ok,1479081600,183500
472,12.8834,12.8934,12.5934,12.6834,ok,1479168000,187800
473,12.5105,12.9605,12.4205,12.9205,ok,1479254400,215500
474,12.5105,12.6405,12.4205,12.5005,ok,1479340800,134300
475,12.4483,12.5883,12.4483,12.5383,ok,1479427200,56600
476,12.3466,12.4066,12.1466,12.3566,ok,1479686400,139100
477,12.4201,12.5001,12.2501,12.2601,ok,1479772800,114200
478,12.4653,12.4853,12.2153,12.3053,ok,1479859200,129400
479,12.663,12.713,12.463,12.463,ok,1480032000,124000
480,12.6687,12.7687,12.5387,12.6587,ok,1480291200,121400
481,12.6856,12.7456,12.6156,12.6456,ok,1480377600,165100
482,12.7704,12.8904,12.7004,12.7704,ok,1480464000,65300
483,12.7591,12.7991,12.6791,12.6791,ok,1480550400,94600
484,12.68,12.84,12.63,12.67,ok,1480636800,87600
485,12.7478,12.8378,12.6778,12.7278,ok,1480896000,94600
486,12.7986,12.8386,12.7286,12.8186,ok,1480982400,99800
487,12.8156,12.8256,12.6156,12.7156,ok,1481068800,91200
488,12.9117,12.9817,12.8417,12.8717,ok,1481155200,147200
489,12.9117,12.9917,12.8517,12.9317,ok,1481241600,171400
490,12.7647,12.9547,12.7647,12.8647,ok,1481500800,160200
491,12.7365,12.8565,12.7165,12.8565,ok,1481587200,169800
492,12.6743,12.9343,12.5943,12.7643,ok,1481673600,156800
493,12.6743,12.7343,12.5643,12.7343,ok,1481760000,196800
494,12.5726,12.7426,12.5326,12.7426,ok,1481846400,68000
495,12.5387,12.6487,12.5287,12.5887,ok,1482105600,86100
496,12.4992,12.4992,12.3592,12.4692,ok,1482192000,127400
497,12.4144,12.5644,12.4144,12.5644,ok,1482278400,98200
498,12.3296,12.3796,12.2496,12.2896,ok,1482364800,177400
499,12.2957,12.3357,12.2557,12.2757,ok,1482451200,353900
500,12.3861,12.4361,12.3061,12.3061,ok,1482796800,193000
501,12.5802,12.6502,12.2202,12.2202,ok,1482883200,369700
502,12.762,12.842,12.502,12.502,ok,1482969600,246900
503,12.9682,13.1182,12.6482,12.6482,ok,1483056000,268400
504,12.8045,13.2045,12.7745,13.0845,ok,1483401600,220000
505,12.7924,12.9024,12.7124,12.8224,ok,1483488000,237200
506,12.9742,13.1642,12.7642,12.7942,ok,1483574400,320900
507,12.9682,13.0182,12.8182,12.8782,ok,1483660800,144400
508,13.0106,13.1106,12.8506,12.8506,ok,1483920000,71400
509,12.9864,13.0664,12.9264,13.0564,ok,1484006400,97000
510,13.4714,13.6214,12.8114,12.9014,ok,1484092800,284400
511,13.5623,13.7023,13.4023,13.4423,ok,1484179200,292200
512,13.4593,13.5593,13.3193,13.5293,ok,1484265600,118800
513,13.4532,13.5632,13.3132,13.4632,ok,1484611200,113100
514,13.4593,13.5593,13.4193,13.5393,ok,1484697600,108200
515,13.4774,13.5474,13.3974,13.3974,ok,1484784000,48900
516,13.4229,13.4729,13.3429,13.4029,ok,1484870400,91500
517,13.5259,13.5759,13.4159,13.5459,ok,1485129600,77200
518,13.6108,13.6408,13.4508,13.5908,ok,1485216000,114800
519,13.7503,13.9203,13.3503,13.6403,ok,1485302400,118600
520,13.9079,13.9079,13.7479,13.8579,ok,1485388800,104200
521,13.92,13.96,13.87,13.96,ok,1485475200,73600
522,13.8412,14.0112,13.7712,13.9712,ok,1485734400,76300
523,13.6836,13.8536,13.6536,13.8536,ok,1485820800,168700
524,13.7078,14.0578,13.6578,13.9678,ok,1485907200,101100
525,13.7381,13.9081,13.6981,13.8581,ok,1485993600,100600
526,13.8412,13.8912,13.6512,13.6512,ok,1486080000,99100
527,13.8412,14.0012,13.8412,13.9012,ok,1486339200,102000
528,13.7503,13.9503,13.7503,13.9403,ok,1486425600,212400
529,13.8836,13.9336,13.7836,13.7836,ok,1486512000,123700
530,13.9806,14.0706,13.8206,13.8206,ok,1486598400,115000
531,14.0958,14.1058,13.9258,13.9458,ok,1486684800,145800
532,14.0898,14.1798,14.0298,14.0798,ok,1486944000,170300
533,14.0473,14.1873,14.0073,14.1873,ok,1487030400,114400
534,13.9321,14.0721,13.8921,13.9721,ok,1487116800,129800
535,14.0049,14.1049,13.9549,13.9549,ok,1487203200,104300
536,13.9079,14.0779,13.8479,14.0679,ok,1487289600,170000
537,14.1383,14.1683,14.0183,14.0183,ok,1487635200,115200
538,14.1625,14.1925,14.0725,14.1225,ok,1487721600,96900
539,14.1807,14.2507,14.1507,14.1707,ok,1487808000,101700
540,14.108,14.128,14.058,14.068,ok,1487894400,50700
541,14.0898,14.1598,14.0498,14.0698,ok,1488153600,74200
542,14.0534,14.1934,14.0334,14.0834,ok,1488240000,52900
543,14.1928,14.1928,14.0528,14.0528,ok,1488326400,163900
544,14.0534,14.1134,14.0134,14.1134,ok,1488412800,82300
545,14.211,14.231,14.031,14.111,ok,1488499200,100800
546,14.1322,14.3022,14.0222,14.3022,ok,1488758400,66700
547,14.0837,14.1937,14.0737,14.1237,ok,1488844800,73000
548,14.1201,14.1501,14.0301,14.1501,ok,1488931200,47200
549,14.1989,14.2689,14.0789,14.1289,ok,1489017600,114900
550,14.2474,14.2474,14.1174,14.2374,ok,1489104000,62400
551,14.6718,14.7018,14.2118,14.2118,ok,1489363200,130900
552,14.6718,14.6918,14.5918,14.6818,ok,1489449600,56000
553,14.8234,14.8234,14.5634,14.6034,ok,1489536000,210700
554,14.8173,14.9273,14.7773,14.9173,ok,1489622400,95700
555,14.8294,14.8894,14.7894,14.8594,ok,1489708800,51500
556,14.9446,14.9646,14.7246,14.7446,ok,1489968000,96300
557,14.8173,15.0373,14.7773,15.0273,ok,1490054400,240100
558,14.9143,14.9343,14.6843,14.7243,ok,1490140800,92900
559,14.8719,15.0719,14.7919,15.0019,ok,1490227200,165900
560,14.9567,15.0067,14.7367,14.8767,ok,1490313600,111300
561,14.8719,14.9419,14.7819,14.8719,ok,1490572800,113800
562,15.0598,15.0798,14.8398,14.8398,ok,1490659200,84900
563,15.2599,15.2599,14.9399,14.9999,ok,1490745600,150200
564,15.3205,15.3305,15.0705,15.1705,ok,1490832000,103000
565,15.3993,15.4093,15.2293,15.2693,ok,1490918400,94200
566,15.6055,15.6155,15.2855,15.3155,ok,1491177600,151900
567,15.5388,15.5688,15.4388,15.5588,ok,1491264000,103300
568,15.5327,15.6627,15.4227,15.6627,ok,1491350400,216000
569,15.6782,15.7282,15.4982,15.5282,ok,1491436800,126400
570,15.6721,15.6721,15.4921,15.6621,ok,1491523200,90200
571,15.757,15.767,15.587,15.717,ok,1491782400,152200
572,15.7813,15.8413,15.7213,15.7713,ok,1491868800,154800
573,15.7267,15.7667,15.6467,15.7667,ok,1491955200,70900
574,15.5691,15.8891,15.5591,15.7991,ok,1492041600,99900
575,15.66,15.68,15.45,15.58,ok,1492387200,67400
576,15.4903,15.7703,15.4703,15.7703,ok,1492473600,50600
577,15.466,15.676,15.466,15.526,ok,1492560000,64000
578,15.6176,15.7276,15.4576,15.4876,ok,1492646400,42300
579,15.6903,15.7203,15.5503,15.6003,ok,1492732800,60800
580,15.7691,15.8291,15.7092,15.7591,ok,1492992000,167100
581,15.9025,15.9825,15.8825,15.9025,ok,1493078400,83100
582,15.9995,16.0895,15.9195,15.9295,ok,1493164800,48700
583,15.9874,16.0274,15.8874,15.9674,ok,1493251200,46400
584,15.9995,16.0395,15.8695,16.0195,ok,1493337600,33200
585,15.951,16.071,15.811,15.841,ok,1493596800,56100
586,16.0359,16.5059,15.9359,16.0259,ok,1493683200,215500
587,16.0359,16.1159,15.9159,15.9859,ok,1493769600,93100
588,16.1208,16.1208,15.9608,15.9808,ok,1493856000,53500
589,16.0541,16.0941,15.9541,16.0941,ok,1493942400,59500
590,16.0541,16.1441,16.0041,16.0841,ok,1494201600,41600
591,16.2905,16.3605,15.9905,16.0505,ok,1494288000,175400
592,16.3875,16.4175,16.1575,16.2875,ok,1494374400,176000
593,16.3512,16.4212,16.2212,16.4212,ok,1494460800,27500
594,16.3269,16.4069,16.2969,16.3169,ok,1494547200,48200
595,16.4846,16.5045,16.3146,16.3146,ok,1494806400,35000
596,16.5876,16.6676,16.4676,16.6276,ok,1494892800,105400
597,16.2663,16.6363,16.2663,16.5663,ok,1494979200,76200
598,16.0662,16.1662,15.9262,16.0362,ok,1495065600,94000
599,16.2602,16.3502,16.0802,16.1202,ok,1495152000,57600
600,16.2845,16.3145,16.1245,16.2045,ok,1495411200,45000
601,16.1208,16.1808,15.9608,16.1308,ok,1495497600,64700
602,15.9995,16.1895,15.9595,16.1895,ok,1495584000,95500
603,16.2845,16.3145,16.0345,16.0345,ok,1495670400,74200
604,16.3694,16.4294,16.2894,16.3994,ok,1495756800,46100
605,16.5088,16.5488,16.2288,16.2788,ok,1496102400,100700
606,16.3875,16.5775,16.3275,16.5775,ok,1496188800,51600
607,16.527,16.547,16.287,16.287,ok,1496275200,52700
608,16.6058,16.7258,16.4758,16.5258,ok,1496361600,59300
609,16.5694,16.7394,16.5694,16.6494,ok,1496620800,34700
610,16.5149,16.6149,16.4649,16.5049,ok,1496707200,42200
611,16.5088,16.5788,16.4688,16.4888,ok,1496793600,50600
612,16.624,16.644,16.514,16.574,ok,1496880000,30900
613,16.5755,16.6555,16.5155,16.6255,ok,1496966400,34300
614,16.4724,16.5424,16.4324,16.5324,ok,1497225600,68800
615,16.5634,16.5834,16.3634,16.5134,ok,1497312000,43100
616,16.6725,16.7225,16.5525,16.5825,ok,1497398400,61400
617,16.4482,16.5382,16.3682,16.5082,ok,1497484800,49900
618,16.4967,16.4967,16.3867,16.4367,ok,1497571200,26200
619,16.5512,16.6712,16.5212,16.5612,ok,1497830400,34800
620,16.5634,16.6334,16.4934,16.5534,ok,1497916800,62700
621,16.5876,16.6476,16.4376,16.5776,ok,1498003200,48600
622,16.624,16.744,16.524,16.534,ok,1498089600,59800
623,16.4421,16.6921,16.4221,16.6921,ok,1498176000,73100
624,16.5573,16.5973,16.3973,16.4273,ok,1498435200,74300
625,16.4542,16.5042,16.3642,16.4642,ok,1498521600,67500
626,16.527,16.547,16.297,16.467,ok,1498608000,50800
627,16.3209,16.6909,16.2309,16.5109,ok,1498694400,78900
628,16.3451,16.4451,16.3351,16.3851,ok,1498780800,27800
629,16.4664,16.6064,16.3964,16.5064,ok,1499040000,73800
630,16.624,16.634,16.424,16.494,ok,1499212800,44100
631,16.5937,16.6237,16.5337,16.5537,ok,1499299200,70600
632,16.6604,16.6704,16.5004,16.6704,ok,1499385600,31200
633,16.9453,16.9553,16.5853,16.5853,ok,1499644800,88600
634,16.8665,16.9265,16.7765,16.9265,ok,1499731200,66500
635,16.9393,17.0693,16.8993,16.9893,ok,1499817600,119400
636,17.1211,17.1211,16.9111,16.9511,ok,1499904000,71200
637,17.2666,17.2866,17.0266,17.0266,ok,1499990400,53300
638,17.2,17.32,17.16,17.32,ok,1500249600,41900
639,17.1878,17.1878,16.9378,17.0778,ok,1500336000,68800
640,17.3333,17.3833,17.1533,17.2033,ok,1500422400,48900
641,17.2181,17.3881,17.0881,17.3881,ok,1500508800,60300
642,17.1029,17.2029,17.0429,17.1729,ok,1500595200,57200
643,17.1757,17.2457,17.1057,17.1057,ok,1500854400,32200
644,17.2666,17.2866,17.0866,17.1766,ok,1500940800,43600
645,17.303,17.403,17.183,17.263,ok,1501027200,98500
646,17.1575,17.4775,17.1575,17.4775,ok,1501113600,58700
647,17.2242,17.3642,17.1742,17.1742,ok,1501200000,28400
648,17.3212,17.4212,17.2612,17.2612,ok,1501459200,68800
649,17.3636,17.4036,17.3336,17.4036,ok,1501545600,26300
650,17.3212,17.4312,17.3212,17.3612,ok,1501632000,36100
651,17.2121,17.3821,17.0421,17.3321,ok,1501718400,103100
652,17.4182,17.4182,17.1982,17.2082,ok,1501804800,56900
653,17.4667,17.4667,17.2667,17.3867,ok,1502064000,63800
654,17.3394,17.4194,17.2394,17.3594,ok,1502150400,75400
655,16.9514,17.3814,16.9514,17.3814,ok,1502236800,109900
656,16.2784,17.1184,16.2284,17.1184,ok,1502323200,191700
657,16.3451,16.6851,16.0951,16.2551,ok,1502409600,164700
658,16.6422,16.6822,16.1122,16.1922,ok,1502668800,95700
659,16.5573,16.6673,16.5473,16.6673,ok,1502755200,42800
660,16.7149,16.8049,16.6049,16.6049,ok,1502841600,44200
661,16.5876,16.8776,16.5876,16.8776,ok,1502928000,61400
662,16.6058,16.6458,16.4158,16.5658,ok,1503014400,78800
663,16.5027,16.6227,16.4427,16.5227,ok,1503273600,45300
664,16.5816,16.6516,16.4816,16.4816,ok,1503360000,49300
665,16.6967,16.7267,16.4967,16.5567,ok,1503446400,74800
666,16.7877,16.8477,16.6577,16.6577,ok,1503532800,61700
667,16.7513,16.9213,16.7413,16.7613,ok,1503619200,41800
668,16.9332,16.9632,16.7432,16.8132,ok,1503878400,61100
669,16.7149,16.7749,16.4249,16.6449,ok,1503964800,48200
670,16.8726,16.8826,16.6926,16.7326,ok,1504051200,51100
671,16.9817,17.0417,16.8217,16.8817,ok,1504137600,42600
672,17.0544,17.2144,17.0544,17.0544,ok,1504224000,35500
673,16.7331,17.1831,16.6931,17.0831,ok,1504569600,96000
674,16.9211,16.9211,16.7111,16.7111,ok,1504656000,43500
675,16.7998,17.0198,16.7798,17.0198,ok,1504742400,71900
676,16.721,16.951,16.721,16.901,ok,1504828800,63600
677,16.8726,17.0026,16.8626,16.8626,ok,1505088000,76200
678,17.0666,17.1066,16.8166,16.8966,ok,1505174400,73100
679,17.0181,17.0781,16.8781,17.0781,ok,1505260800,100400
680,17.0363,17.0863,16.8863,16.9063,ok,1505347200,48200
681,17.0969,17.1269,16.9169,16.9169,ok,1505433600,48600
682,17.1272,17.1772,17.0372,17.1372,ok,1505692800,39200
683,17.0969,17.2169,17.0569,17.0569,ok,1505779200,33700
684,17.0726,17.0926,16.9926,17.0526,ok,1505865600,75900
685,16.9187,16.9987,16.8587,16.9987,ok,1505952000,50600
686,16.6794,16.7994,16.6094,16.7994,ok,1506038400,108600
687,16.3911,16.6511,16.3711,16.6511,ok,1506297600,157700
688,16.5629,16.6429,16.2629,16.2829,ok,1506384000,177200
689,16.4402,16.6202,16.0902,16.3502,ok,1506470400,155800
690,16.2009,16.4909,16.1809,16.4909,ok,1506556800,135800
691,16.434,16.434,16.194,16.294,ok,1506643200,52000
692,16.4954,16.5554,16.3554,16.4554,ok,1506902400,106200
693,16.6794,16.7394,16.4294,16.4894,ok,1506988800,71500
694,16.7653,16.8153,16.1653,16.7553,ok,1507075200,46900
695,16.7898,16.8198,16.7498,16.7698,ok,1507161600,54000
696,16.8573,16.8873,16.7173,16.7773,ok,1507248000,54400
697,16.7408,17.0608,16.7108,16.9508,ok,1507507200,79100
698,16.8328,16.9328,16.8028,16.8028,ok,1507593600,106100
699,16.7776,17.0176,16.6776,17.0176,ok,1507680000,84400
700,17.0229,17.0629,16.7729,16.7729,ok,1507766400,62500
701,17.1395,17.1995,17.0695,17.1395,ok,1507852800,52500
702,17.1763,17.2763,17.1263,17.1563,ok,1508112000,104600
703,17.1763,17.2063,17.1363,17.1663,ok,1508198400,125300
704,17.2315,17.2315,17.0915,17.2115,ok,1508284800,135300
705,16.9923,17.2823,16.9723,17.2823,ok,1508371200,38500
706,16.9739,17.1139,16.9539,16.9539,ok,1508457600,84100
707,16.9984,17.1484,16.7284,16.7284,ok,1508716800,70100
708,17.0413,17.1213,17.0113,17.0113,ok,1508803200,65500
709,17.0536,17.2436,16.8936,17.2436,ok,1508889600,108000
710,16.9309,17.2309,16.9309,17.1409,ok,1508976000,70400
711,17.0107,17.0907,16.8507,16.9607,ok,1509062400,41700
712,16.9616,17.1516,16.8916,16.8916,ok,1509321600,66900
713,17.1027,17.1227,16.8727,16.8727,ok,1509408000,83700
714,17.2745,17.3145,17.1145,17.1645,ok,1509494400,86500
715,17.3419,17.3519,17.2019,17.2319,ok,1509580800,73800
716,17.4033,17.4033,17.2533,17.3933,ok,1509667200,73200
717,17.4033,17.4333,17.2733,17.4333,ok,1509926400,33600
718,17.1456,17.2756,17.1056,17.2756,ok,1510012800,109500
719,17.1027,17.1627,17.0227,17.0227,ok,1510099200,61500
720,16.9923,17.1823,16.9123,17.1723,ok,1510185600,87000
721,16.9677,16.9777,16.8777,16.9177,ok,1510272000,61200
722,16.7714,17.0414,16.6514,17.0414,ok,1510531200,80400
723,16.6119,16.7319,16.5819,16.6819,ok,1510617600,78500
724,16.4463,16.6463,16.4063,16.6463,ok,1510704000,61800
725,16.7101,16.7601,16.5001,16.6501,ok,1510790400,134300
726,16.7408,16.8108,16.7308,16.7808,ok,1510876800,88700
727,16.7162,16.7262,16.6462,16.6962,ok,1511136000,147000
728,16.8021,16.8621,16.7121,16.7121,ok,1511222400,138100
729,16.7469,16.8369,16.7469,16.7469,ok,1511308800,65100
730,16.8328,16.9028,16.8028,16.8928,ok,1511481600,78000
731,16.8021,16.9521,16.7721,16.7721,ok,1511740800,82500
732,16.98,16.98,16.75,16.75,ok,1511827200,88100
733,16.796,16.966,16.796,16.966,ok,1511913600,57700
734,16.7653,16.7753,16.6253,16.7253,ok,1512000000,62500
735,16.6181,16.7181,16.5281,16.7181,ok,1512086400,54300
736,16.704,16.754,16.644,16.664,ok,1512345600,91300
737,16.661,16.791,16.611,16.651,ok,1512432000,63000
738,16.4954,16.6954,16.4654,16.6054,ok,1512518400,65200
739,16.6978,16.7378,16.5478,16.5478,ok,1512604800,76700
740,16.7714,16.9014,16.7314,16.8714,ok,1512691200,45600
741,16.8696,16.8696,16.7796,16.8196,ok,1512950400,58900
742,16.796,16.846,16.766,16.826,ok,1513036800,35200
743,16.8389,16.8889,16.6289,16.6289,ok,1513123200,62300
744,16.8205,17.0205,16.7505,16.7505,ok,1513209600,92200
745,16.8696,16.9696,16.8596,16.9196,ok,1513296000,156800
746,16.9371,16.9671,16.8871,16.9271,ok,1513555200,71100
747,17.1088,17.1188,16.9288,16.9788,ok,1513641600,57100
748,17.3235,17.4735,17.0835,17.0835,ok,1513728000,193000
749,17.3971,17.3971,17.1671,17.3371,ok,1513814400,170500
750,17.4708,17.4908,17.3708,17.4408,ok,1513900800,123200
751,17.6303,17.6303,17.3903,17.4503,ok,1514246400,154700
752,17.5444,17.5844,17.4444,17.4644,ok,1514332800,162600
753,17.445,17.635,17.315,17.615,ok,1514419200,176400
754,17.7854,17.9054,17.4254,17.5354,ok,1514505600,211900
755,17.765,17.925,17.765,17.855,ok,1514851200,122100
756,17.8535,17.8535,17.7335,17.7335,ok,1514937600,80600
757,18.2621,18.3021,17.7621,17.7621,ok,1515024000,268000
758,18.2008,18.5808,18.2008,18.5708,ok,1515110400,120500
759,18.4323,18.5423,18.2123,18.3023,ok,1515369600,185000
760,18.5412,18.6412,18.3512,18.4712,ok,1515456000,483200
761,18.3438,18.6038,18.2738,18.6038,ok,1515542400,75700
762,18.5957,18.6257,18.2657,18.3857,ok,1515628800,122400
763,18.5208,18.7008,18.4608,18.5008,ok,1515715200,70500
764,18.2961,18.5261,18.2461,18.5261,ok,1516060800,102900
765,18.6366,18.7666,18.5466,18.6166,ok,1516147200,106900
766,18.4936,18.7136,18.4636,18.6336,ok,1516233600,53500
767,18.9293,18.9793,18.3793,18.3893,ok,1516320000,139600
768,18.8885,18.9685,18.7685,18.9385,ok,1516579200,92500
769,19.2221,19.2521,18.6921,18.8021,ok,1516665600,110800
770,19.0519,19.3919,18.9519,19.3919,ok,1516752000,95000
771,19.0723,19.2223,19.0623,19.1323,ok,1516838400,76100
772,19.0247,19.2447,18.9847,19.2447,ok,1516924800,69800
773,18.7183,19.1283,18.6783,19.0483,ok,1517184000,126000
774,18.4595,18.7895,18.3995,18.6695,ok,1517270400,101100
775,18.5276,18.6176,18.3276,18.5476,ok,1517356800,212500
776,18.4323,18.6023,18.3823,18.5623,ok,1517443200,128900
777,17.9829,18.3129,17.8629,18.2329,ok,1517529600,259600
778,17.7786,18.1786,17.5986,17.6786,ok,1517788800,306900
779,18.0305,18.0505,17.1505,17.2805,ok,1517875200,221800
780,17.765,18.135,17.735,17.955,ok,1517961600,94100
781,17.1658,18.1958,17.1558,18.1158,ok,1518048000,205400
782,17.4313,17.5013,16.8413,17.3313,ok,1518134400,360400
783,17.6833,17.7633,17.4333,17.6233,ok,1518393600,99200
784,17.6833,17.7333,17.6333,17.6833,ok,1518480000,36200
785,17.8807,17.9107,17.4507,17.4507,ok,1518566400,110700
786,17.8603,17.9403,17.7803,17.9403,ok,1518652800,61100
787,17.6288,17.7288,17.4888,17.6388,ok,1518739200,81100
788,17.5403,17.5503,17.3403,17.3903,ok,1519084800,86200
789,17.4041,17.7341,17.3741,17.7241,ok,1519171200,177200
790,17.5062,17.5462,17.3562,17.3962,ok,1519257600,102000
791,17.6969,17.7669,17.5969,17.7569,ok,1519344000,95500
792,17.7582,17.8282,17.6282,17.8282,ok,1519603200,71100
793,17.5471,17.7871,17.5171,17.7871,ok,1519689600,65700
794,17.5267,17.6267,17.3867,17.4867,ok,1519776000,132400
795,17.3632,17.6032,17.2832,17.6032,ok,1519862400,76100
796,17.4041,17.4141,17.0941,17.1941,ok,1519948800,104900
797,17.3564,17.4364,17.2864,17.3264,ok,1520208000,79500
798,17.2543,17.4143,17.1243,17.1743,ok,1520294400,116400
799,17.0909,17.2309,17.0809,17.2009,ok,1520380800,65500
800,17.2747,17.3247,17.0847,17.1947,ok,1520467200,91300
801,17.3156,17.3656,17.1556,17.2756,ok,1520553600,69700
802,17.6152,17.6352,17.4252,17.4552,ok,1520812800,67100
803,17.4109,17.7709,17.4109,17.7109,ok,1520899200,97800
804,17.3632,17.5332,17.2932,17.5332,ok,1520985600,90600
805,17.2952,17.4252,17.2252,17.4152,ok,1521072000,78900
806,17.0977,17.2077,17.0377,17.1777,ok,1521158400,122100
807,16.8185,17.0685,16.7185,17.0685,ok,1521417600,95700
808,16.8458,17.0558,16.8258,16.9158,ok,1521504000,85500
809,16.9547,17.0347,16.9147,16.9447,ok,1521590400,128100
810,16.6347,16.9647,16.6047,16.9047,ok,1521676800,81000
811,16.4985,16.8085,16.4985,16.8085,ok,1521763200,106400
812,16.8253,16.9353,16.8053,16.9353,ok,1522022400,91400
813,16.6619,17.0019,16.6419,17.0019,ok,1522108800,108400
814,16.6142,16.7742,16.5142,16.5942,ok,1522195200,83100
815,16.7709,16.9509,16.5509,16.6909,ok,1522281600,110400
816,16.7845,16.8845,16.6445,16.7845,ok,1522627200,82300
817,16.9479,17.0579,16.8879,17.0379,ok,1522713600,78500
818,17.0024,17.0224,16.6524,16.7324,ok,1522800000,64200
819,17.3632,17.4132,17.1332,17.1932,ok,1522886400,75700
820,17.2271,17.4071,17.2271,17.3771,ok,1522972800,113300
821,17.3769,17.4369,17.3269,17.4369,ok,1523232000,64800
822,17.4313,17.4613,17.3613,17.4513,ok,1523318400,72600
823,17.4722,17.5122,17.3222,17.4122,ok,1523404800,64600
824,17.3837,17.5137,17.3637,17.5137,ok,1523491200,145000
825,17.3769,17.4769,17.3769,17.4669,ok,1523577600,67400
826,17.4177,17.4977,17.3777,17.3977,ok,1523836800,58200
827,17.3973,17.5873,17.3873,17.4473,ok,1523923200,120000
828,17.4177,17.5977,17.3877,17.5177,ok,1524009600,115500
829,17.3686,17.5586,17.2486,17.5586,ok,1524096000,102300
830,17.3897,17.4197,17.3197,17.3297,ok,1524182400,107200
831,17.4318,17.4718,17.4018,17.4218,ok,1524441600,50400
832,17.3967,17.6367,17.3967,17.4767,ok,1524528000,60400
833,17.3335,17.4935,17.2735,17.4935,ok,1524614400,62000
834,17.5019,17.5419,17.3319,17.4319,ok,1524700800,65700
835,17.5721,17.6521,17.3821,17.5421,ok,1524787200,98400
836,17.6984,17.8384,17.5484,17.6884,ok,1525046400,169500
837,17.6704,17.7004,17.4304,17.6404,ok,1525132800,119600
838,17.5861,17.7061,17.5761,17.6961,ok,1525219200,52800
839,17.5511,17.5911,17.4611,17.5211,ok,1525305600,73200
840,17.5511,17.5811,17.3011,17.3511,ok,1525392000,104600
841,17.5791,17.6091,17.5291,17.5291,ok,1525651200,56400
842,17.5089,17.5889,17.4189,17.5489,ok,1525737600,67000
843,17.4809,17.5509,17.4809,17.5209,ok,1525824000,41500
844,17.523,17.563,17.383,17.413,ok,1525910400,43200
845,17.3686,17.5886,17.3186,17.5686,ok,1525996800,38500
846,17.2984,17.4284,17.2984,17.3884,ok,1526256000,51600
847,17.144,17.264,17.114,17.214,ok,1526342400,91400
848,17.3125,17.3825,17.1125,17.1125,ok,1526428800,54400
849,17.116,17.416,17.076,17.416,ok,1526515200,76800
850,17.0598,17.0798,16.9198,16.9898,ok,1526601600,91000
851,16.9686,17.2886,16.9286,17.2886,ok,1526860800,142000
852,16.9686,17.0186,16.9486,16.9986,ok,1526947200,68000
853,16.8774,16.9274,16.7574,16.8574,ok,1527033600,56900
854,16.9896,17.0096,16.8896,16.8896,ok,1527120000,55200
855,17.2493,17.2693,17.0193,17.0193,ok,1527206400,41900
856,17.123,17.313,17.033,17.313,ok,1527552000,48300
