,c,h,l,o,s,t,v
855,41.5766,41.8766,41.1766,41.6766,ok,1527206400,76600
856,41.0135,41.5135,40.6135,41.1635,ok,1527552000,97200
857,42.1866,42.2366,41.1866,41.1866,ok,1527638400,71400
858,41.4827,42.1828,41.3827,42.1828,ok,1527724800,84700
859,41.7174,42.1174,41.5674,41.6674,ok,1527811200,121600
860,42.4213,42.5213,41.8213,41.9713,ok,1528070400,116300
861,42.6559,42.6859,41.6059,42.4059,ok,1528156800,103500
862,42.7028,42.9528,42.2028,42.6528,ok,1528243200,102600
863,42.6559,42.9059,42.4059,42.7559,ok,1528329600,85600
864,42.7498,43.0998,42.5998,42.5998,ok,1528416000,77400
865,42.609,43.139,42.409,42.959,ok,1528675200,62800
866,42.1866,42.7366,41.8366,42.6366,ok,1528761600,67700
867,41.9364,42.4864,41.6363,42.1864,ok,1528848000,85100
868,42.1253,42.1753,41.6753,41.9753,ok,1528934400,93000
869,42.2197,42.2697,41.4697,42.0197,ok,1529020800,217000
870,42.4086,42.4586,41.7086,42.0086,ok,1529280000,73600
871,43.117,43.167,41.967,41.967,ok,1529366400,95600
872,43.2114,43.4114,42.8014,43.1614,ok,1529452800,149800
873,42.9753,43.5753,42.8253,43.0253,ok,1529539200,115000
874,43.0698,43.4198,42.6198,43.2198,ok,1529625600,199000
875,42.6447,43.0947,42.3947,43.0447,ok,1529884800,93200
876,42.7864,42.9864,42.2364,42.6864,ok,1529971200,95300
877,41.9364,42.8863,41.8363,42.8863,ok,1530057600,99900
878,42.2197,42.3197,41.8197,41.8197,ok,1530144000,72700
879,42.1253,42.8053,42.0253,42.5253,ok,1530230400,136000
880,42.7864,42.8364,41.7864,41.8864,ok,1530489600,86100
881,43.4003,43.4003,42.8003,42.9003,ok,1530576000,69800
882,43.4476,43.7476,42.8976,43.6476,ok,1530748800,114100
883,43.8726,44.2226,43.4226,43.5226,ok,1530835200,65300
884,44.581,44.631,44.251,44.281,ok,1531094400,53300
885,44.3921,44.8921,44.0421,44.7421,ok,1531180800,49400
886,44.0615,44.7115,44.0115,44.3615,ok,1531267200,84300
887,43.4476,44.6476,43.3476,44.5476,ok,1531353600,127900
888,43.542,43.892,43.242,43.442,ok,1531440000,241100
889,42.2669,43.5669,42.1669,43.4169,ok,1531699200,217400
890,42.7864,43.0364,41.6864,41.7364,ok,1531785600,123100
891,43.1642,43.2142,42.5642,42.6142,ok,1531872000,98900
892,42.7864,43.4864,42.6864,42.8864,ok,1531958400,162500
893,42.8336,43.0836,42.6336,42.7336,ok,1532044800,117000
894,42.2197,43.0197,42.1697,42.6697,ok,1532304000,115300
895,41.9836,42.5336,41.8136,42.2336,ok,1532390400,83800
896,41.7474,41.9974,41.2974,41.9974,ok,1532476800,110600
897,42.0308,42.4608,41.7808,41.7808,ok,1532563200,138100
898,41.0863,42.1863,41.0363,41.8863,ok,1532649600,119700
899,40.8502,41.3502,40.7802,40.8002,ok,1532908800,108500
900,41.2752,41.3752,40.2752,40.7752,ok,1532995200,192400
901,41.3224,41.7224,40.9724,41.4224,ok,1533081600,96400
902,41.4641,41.7141,41.1641,41.2141,ok,1533168000,71000
903,41.5113,41.9113,40.7113,41.6113,ok,1533254400,87300
904,41.9836,42.0636,41.3336,41.3336,ok,1533513600,62800
905,41.3696,42.3696,41.3696,42.1196,ok,1533600000,55500
906,42.1253,42.3253,41.1753,41.3253,ok,1533686400,65500
907,42.1253,42.3753,41.8753,42.1753,ok,1533772800,56100
908,42.3142,42.4442,41.4642,41.8142,ok,1533859200,67600
909,41.9364,42.4364,41.6864,42.2864,ok,1534118400,66400
910,42.5031,42.5031,41.9531,41.9531,ok,1534204800,68400
911,42.3614,42.7114,42.1614,42.3614,ok,1534291200,95300
912,42.8809,43.5309,42.5809,42.5809,ok,1534377600,90100
913,43.3059,43.3059,42.6559,42.7059,ok,1534464000,145600
914,43.5892,43.7892,42.8392,43.4392,ok,1534723200,131100
915,43.9198,44.2698,43.7198,43.9198,ok,1534809600,170800
916,43.542,43.942,43.342,43.942,ok,1534896000,87400
917,43.2114,43.5914,42.7614,43.4614,ok,1534982400,71000
918,43.7309,43.8309,43.0809,43.3309,ok,1535068800,54300
919,43.5892,44.1392,43.4892,43.7892,ok,1535328000,61800
920,43.2587,43.8087,43.2087,43.7087,ok,1535414400,43300
921,43.4003,43.5003,42.9003,43.2003,ok,1535500800,52100
922,43.7309,44.0809,42.8309,43.2809,ok,1535587200,72400
923,43.7309,43.8309,43.0309,43.4309,ok,1535673600,82000
924,43.8726,44.1226,43.1726,43.4726,ok,1536019200,72500
925,43.9198,44.3698,43.7198,43.8698,ok,1536105600,52200
926,44.0143,44.2643,43.8143,43.9643,ok,1536192000,58100
927,44.1087,44.1087,43.5087,43.8587,ok,1536278400,72300
928,43.6365,44.3865,43.5365,44.3365,ok,1536537600,81300
929,43.3531,43.9331,43.1531,43.3531,ok,1536624000,59500
930,43.3531,43.5531,42.9531,43.3531,ok,1536710400,76000
931,43.6715,43.8215,43.3715,43.4215,ok,1536796800,54600
932,44.5269,44.6769,43.3769,43.5269,ok,1536883200,113600
933,43.5765,44.5765,43.5265,44.5765,ok,1537142400,61500
934,43.4339,43.7339,43.3339,43.5839,ok,1537228800,58300
935,43.6715,44.1515,43.4215,43.4215,ok,1537315200,123600
936,44.2418,44.3418,43.7418,43.8418,ok,1537401600,64400
937,44.2893,44.4493,44.0393,44.2393,ok,1537488000,280500
938,43.3389,44.1889,43.1389,44.1889,ok,1537747200,99200
939,43.2438,43.5238,43.1438,43.4938,ok,1537833600,80100
940,43.0062,43.4062,42.9062,43.4062,ok,1537920000,75400
941,42.7686,43.2486,42.7686,43.0186,ok,1538006400,87200
942,42.6736,43.1736,42.4736,42.6236,ok,1538092800,144800
943,41.4666,42.8966,41.3766,42.8866,ok,1538352000,94200
944,41.1719,41.7019,41.1419,41.2919,ok,1538438400,225400
945,41.5426,41.8426,41.0226,41.2026,ok,1538524800,157700
946,41.5901,42.3101,41.0301,41.4701,ok,1538611200,109300
947,41.381,42.021,41.111,41.611,ok,1538697600,158600
948,41.6756,42.0656,41.2156,41.2156,ok,1538956800,66700
949,41.7517,41.9817,40.2517,41.4317,ok,1539043200,139500
950,40.3831,41.9631,40.2531,41.7331,ok,1539129600,184900
951,38.5773,40.4873,38.5573,40.2073,ok,1539216000,137200
952,37.798,39.008,37.088,39.008,ok,1539302400,294000
953,37.6649,38.2449,37.5949,37.6649,ok,1539561600,86700
954,38.6153,38.6953,37.3453,37.9253,ok,1539648000,62200
955,38.5583,38.8583,38.0983,38.4583,ok,1539734400,77500
956,37.7219,38.8219,37.5619,38.4619,ok,1539820800,103800
957,37.8075,38.2275,36.4075,37.0675,ok,1539907200,215300
958,37.5699,38.4999,37.5099,37.6699,ok,1540166400,231700
959,37.0756,37.5256,36.7756,36.8756,ok,1540252800,167400
960,35.8876,37.5476,35.8176,36.9476,ok,1540339200,213600
961,36.724,36.974,35.714,35.984,ok,1540425600,151100
962,36.1347,36.8947,35.4847,36.3347,ok,1540512000,148100
963,36.0587,37.2687,35.6987,36.6687,ok,1540771200,171700
964,36.4674,36.7174,35.7974,36.0574,ok,1540857600,133300
965,37.3322,38.6722,37.2322,38.3422,ok,1540944000,475300
966,37.7124,38.2524,36.7824,37.5824,ok,1541030400,391900
967,38.8909,38.9109,37.8509,37.9209,ok,1541116800,165900
968,38.986,39.536,38.356,39.216,ok,1541376000,159300
969,38.9385,39.4385,38.6785,38.6985,ok,1541462400,259400
970,39.3281,39.9481,38.8181,39.1481,ok,1541548800,76600
971,39.2616,39.9316,38.9516,39.2016,ok,1541635200,72500
972,38.6818,39.3918,38.3618,39.2218,ok,1541721600,95600
973,37.9595,38.8795,37.8995,38.5695,ok,1541980800,183300
974,37.7219,38.5319,37.6219,38.1719,ok,1542067200,91000
975,36.5529,38.2029,36.4429,38.1329,ok,1542153600,169500
976,37.2752,37.3152,36.2152,36.2152,ok,1542240000,137200
977,37.5413,37.6713,36.6113,36.8313,ok,1542326400,210500
978,37.6554,37.8154,36.9454,37.3554,ok,1542585600,105800
979,37.1232,37.8132,36.7532,37.1732,ok,1542672000,106200
980,37.4083,38.0183,36.9683,37.2483,ok,1542758400,37200
981,37.2942,37.5942,36.8442,36.9542,ok,1542931200,38800
982,37.5794,38.0294,37.3294,37.6194,ok,1543190400,83300
983,37.0851,37.7551,36.7751,37.3251,ok,1543276800,79400
984,38.1306,38.4506,36.7506,37.0906,ok,1543363200,175700
985,38.0451,38.3151,37.5051,37.9051,ok,1543449600,90900
986,38.2827,38.6427,37.8927,37.9627,ok,1543536000,143000
987,37.8835,38.6535,36.9535,38.4135,ok,1543795200,171300
988,36.1442,38.3142,36.1042,37.8242,ok,1543881600,131700
989,36.3248,36.3648,35.1248,35.5948,ok,1544054400,111600
990,36.3153,37.6753,35.8153,36.4453,ok,1544140800,173500
991,36.4389,36.4789,35.3589,36.2089,ok,1544400000,195200
992,37.1232,40.0732,36.5932,37.7332,ok,1544486400,332900
993,36.4579,37.7279,36.4379,37.3979,ok,1544572800,144800
994,36.1062,36.6962,35.6662,36.4762,ok,1544659200,166900
995,36.0823,36.3623,35.7123,35.9123,ok,1544745600,104700
996,36.0248,36.8348,35.7748,35.7748,ok,1545004800,282100
997,35.9482,36.7182,35.9082,36.3382,ok,1545091200,187100
998,34.2916,36.4416,34.2616,36.0916,ok,1545177600,358000
999,35.0289,35.5189,33.7889,33.9589,ok,1545264000,234500
1000,35.6418,35.9418,34.3118,35.0718,ok,1545350400,482400
1001,34.4927,35.6727,34.4127,35.4727,ok,1545609600,71800
1002,35.4407,35.5407,33.8407,34.6807,ok,1545782400,147500
1003,35.4311,35.5611,34.1711,34.9911,ok,1545868800,216800
1004,35.728,36.068,35.198,35.548,ok,1545955200,198000
1005,35.862,36.182,35.072,35.862,ok,1546214400,184200
1006,35.9961,36.0861,34.9561,35.4161,ok,1546387200,151400
1007,35.5364,36.2264,35.4264,35.9664,ok,1546473600,146900
1008,36.3312,36.8413,35.8913,36.1012,ok,1546560000,140200
1009,36.111,36.741,35.961,36.381,ok,1546819200,162800
1010,36.494,36.594,36.044,36.344,ok,1546905600,151600
1011,37.0686,37.1986,36.2486,36.3286,ok,1546992000,230800
1012,37.0686,37.2586,36.8086,36.8886,ok,1547078400,163700
1013,37.3176,37.4076,36.6276,36.6676,ok,1547164800,255200
1014,37.059,37.449,36.829,36.949,ok,1547424000,133500
1015,37.1452,37.1852,36.6552,36.9352,ok,1547510400,186700
1016,37.624,37.704,37.114,37.184,ok,1547596800,126700
1017,39.0221,39.0321,37.4321,37.4321,ok,1547683200,288500
1018,39.5009,39.6109,38.9609,39.1609,ok,1547769600,165900
1019,39.6445,39.7945,39.2745,39.2745,ok,1548115200,222500
1020,40.0755,40.2355,39.5255,39.6955,ok,1548201600,173700
1021,40.0276,40.2076,39.7276,40.0076,ok,1548288000,174700
1022,39.9318,40.4218,39.3518,40.2318,ok,1548374400,205100
1023,39.6733,40.1633,39.2633,39.6333,ok,1548633600,88500
1024,39.3285,39.8185,39.2985,39.6785,ok,1548720000,64900
1025,39.5392,39.7992,38.8292,39.5592,ok,1548806400,186400
1026,39.8839,40.1039,39.3639,39.4739,ok,1548892800,180300
1027,40.3053,40.3453,39.9053,40.0653,ok,1548979200,113000
1028,40.3915,40.6915,40.1215,40.2615,ok,1549238400,179600
1029,40.0276,40.7676,39.6076,40.5276,ok,1549324800,220700
1030,37.4421,37.9821,35.4521,35.4521,ok,1549411200,248400
1031,36.4653,37.4653,36.0553,37.0353,ok,1549497600,311900
1032,36.1302,36.3702,35.4902,36.1902,ok,1549584000,242900
1033,36.6281,36.6381,36.1381,36.1581,ok,1549843200,129800
1034,36.5419,37.0119,36.4719,36.7819,ok,1549929600,130000
1035,37.1548,37.3948,36.5648,36.5648,ok,1550016000,129200
1036,36.743,37.283,36.733,36.953,ok,1550102400,176900
1037,37.4325,37.5225,37.0425,37.0425,ok,1550188800,163800
1038,37.9496,38.0296,37.3496,37.3596,ok,1550534400,122600
1039,38.5816,38.6916,37.6916,37.7116,ok,1550620800,159200
1040,37.873,38.713,37.843,38.613,ok,1550707200,150200
1041,37.6719,38.2319,37.4619,38.0919,ok,1550793600,174500
1042,37.6144,38.1544,37.6144,37.8244,ok,1551052800,175100
1043,37.4038,37.9838,37.3638,37.6338,ok,1551139200,192600
1044,37.5378,37.5878,37.1878,37.3078,ok,1551225600,108500
1045,37.5282,37.7183,37.3783,37.5682,ok,1551312000,202300
1046,38.0262,38.3162,37.4462,37.5962,ok,1551398400,127800
1047,37.6432,38.3032,37.5532,38.0132,ok,1551657600,119500
1048,37.3367,37.7067,37.1967,37.7067,ok,1551744000,92800
1049,36.8867,37.4767,36.6667,37.2067,ok,1551830400,136300
1050,36.2834,37.0534,36.2634,37.0534,ok,1551916800,302700
1051,35.9674,36.4174,35.8974,36.1274,ok,1552003200,171400
1052,36.3887,36.4487,35.8387,36.0887,ok,1552262400,107800
1053,35.9099,36.5999,35.8899,36.4299,ok,1552348800,304500
1054,36.2451,36.7351,36.0751,36.1151,ok,1552435200,243900
1055,36.0248,36.5248,35.9948,36.3548,ok,1552521600,88600
1056,36.1575,36.7675,35.8975,36.1275,ok,1552608000,454100
1057,36.1382,36.5282,36.0482,36.1582,ok,1552867200,173900
1058,35.1925,36.2725,35.1825,36.2725,ok,1552953600,204900
1059,34.4688,35.2888,34.4188,35.2288,ok,1553040000,279100
1060,34.5074,35.0774,34.2974,34.3874,ok,1553126400,178200
1061,33.4652,34.2852,33.4452,34.2452,ok,1553212800,192600
1062,33.9381,34.1081,33.1481,33.3081,ok,1553472000,152200
1063,33.803,34.323,33.533,33.993,ok,1553558400,112200
1064,34.0732,34.2332,33.5432,33.7332,ok,1553644800,110300
1065,34.1021,34.2521,33.8021,34.1021,ok,1553731200,116200
1066,33.9767,34.4367,33.6867,34.1667,ok,1553817600,236800
1067,34.546,34.556,34.096,34.156,ok,1554076800,247700
1068,34.2083,34.7483,34.0883,34.4983,ok,1554163200,177400
1069,33.996,34.566,33.806,34.526,ok,1554249600,135800
1070,34.4399,34.5999,33.9399,34.0199,ok,1554336000,109000
1071,34.6618,34.8018,34.5018,34.5218,ok,1554422400,151400
1072,34.6039,34.8639,34.4839,34.5339,ok,1554681600,126800
1073,34.2179,34.5579,34.1179,34.4479,ok,1554768000,169300
1074,35.1829,35.2629,34.3229,34.4429,ok,1554854400,167700
1075,35.318,35.478,35.078,35.308,ok,1554940800,123200
1076,35.3855,35.7955,35.1955,35.5955,ok,1555027200,79500
1077,35.2022,35.5822,35.1322,35.4922,ok,1555286400,80900
1078,36.0417,36.0517,35.3117,35.3817,ok,1555372800,128400
1079,36.1093,36.3093,35.5893,36.1893,ok,1555459200,141800
1080,36.5821,36.6921,36.0021,36.0021,ok,1555545600,120600
1081,35.8294,36.6594,35.6294,36.4394,ok,1555891200,106900
1082,35.9549,36.4149,35.7249,35.7849,ok,1555977600,88800
1083,36.3312,36.4112,35.8712,35.9912,ok,1556064000,82500
1084,36.1575,36.1675,35.4775,36.0975,ok,1556150400,93700
1085,36.8137,36.8537,36.1937,36.1937,ok,1556236800,72700
1086,36.9584,37.4284,36.7784,36.7784,ok,1556496000,237200
1087,37.2286,37.3586,36.8286,37.0886,ok,1556582400,151100
1088,38.9849,39.3249,37.5949,38.5749,ok,1556668800,443200
1089,38.8112,39.6712,38.6512,39.1212,ok,1556755200,124700
1090,39.284,39.404,38.624,38.784,ok,1556841600,91700
1091,39.1972,39.3172,38.7172,38.7872,ok,1557100800,101300
1092,38.6085,39.1985,38.4385,38.9885,ok,1557187200,102800
1093,38.2708,38.8808,38.2108,38.6108,ok,1557273600,68300
1094,38.3962,38.6662,37.8662,38.0662,ok,1557360000,97600
1095,38.319,38.359,37.669,38.359,ok,1557446400,96800
1096,37.412,38.032,37.342,37.812,ok,1557705600,110400
1097,37.8848,38.0548,37.4248,37.4248,ok,1557792000,102000
1098,37.6243,37.8243,37.2743,37.4043,ok,1557878400,88400
1099,38.0295,38.5395,37.6095,37.6095,ok,1557964800,95900
1100,37.8076,38.6076,37.7176,37.7976,ok,1558051200,134900
1101,38.2418,38.3718,37.5918,37.6618,ok,1558310400,156300
1102,38.3576,38.7976,38.1876,38.5176,ok,1558396800,93300
1103,39.4191,39.4591,38.1291,39.2191,ok,1558483200,149900
1104,39.7858,39.8058,39.0458,39.2458,ok,1558569600,204400
1105,40.1911,40.4011,39.8511,39.9811,ok,1558656000,168000
1106,39.4191,40.2591,39.4091,40.0691,ok,1559001600,104500
1107,38.9656,39.3156,38.5956,39.1256,ok,1559088000,115700
1108,39.2165,39.4965,38.8765,39.0465,ok,1559174400,128400
1109,39.091,39.121,38.611,38.791,ok,1559260800,107200
1110,39.4674,39.5374,38.8974,39.0074,ok,1559520000,162900
1111,40.1621,40.3321,39.5521,39.8421,ok,1559606400,141600
1112,40.3455,40.3555,39.6255,40.0555,ok,1559692800,105200
1113,40.3648,40.4648,39.7548,40.1848,ok,1559779200,252300
1114,40.056,40.806,40.016,40.466,ok,1559865600,115800
1115,40.1911,40.4511,39.9811,40.1811,ok,1560124800,81300
1116,39.5639,40.4338,39.4939,40.3638,ok,1560211200,97300
1117,39.3902,39.6902,39.3502,39.5902,ok,1560297600,94300
1118,39.7473,39.9573,39.4673,39.5373,ok,1560384000,126700
1119,39.8445,40.1145,39.5445,39.6545,ok,1560470400,100300
1120,39.4752,39.9352,39.4652,39.9052,ok,1560729600,99700
1121,40.1846,40.5446,39.4346,39.5546,ok,1560816000,240300
1122,40.5733,41.1133,40.1733,40.1733,ok,1560902400,298500
1123,40.5928,40.8728,40.2128,40.8728,ok,1560988800,177500
1124,40.3595,40.8995,40.0895,40.4595,ok,1561075200,314700
1125,39.8834,40.8034,39.8834,40.2134,ok,1561334400,127800
1126,38.1924,39.1024,37.2424,38.8924,ok,1561420800,327500
1127,37.0845,38.4845,37.0345,38.2045,ok,1561507200,293000
1128,37.6482,37.9882,36.9882,37.0682,ok,1561593600,272700
1129,39.1545,39.2345,37.6845,37.7945,ok,1561680000,444200
1130,39.7182,39.7682,39.0782,39.4682,ok,1561939200,193600
1131,39.9319,40.2319,39.6219,39.8419,ok,1562025600,166500
1132,40.6122,40.7722,40.0822,40.0822,ok,1562112000,79400
1133,40.9135,40.9135,40.3135,40.5335,ok,1562284800,84700
1134,40.6219,41.0019,40.4719,40.7019,ok,1562544000,108900
1135,40.6511,40.7211,40.3111,40.4011,ok,1562630400,83400
1136,40.5733,41.0933,40.4533,40.6533,ok,1562716800,78000
1137,40.6414,40.6614,40.2514,40.5014,ok,1562803200,113600
1138,40.6802,40.9202,40.2302,40.4902,ok,1562889600,122800
1139,40.3887,40.7587,39.8687,40.7587,ok,1563148800,90000
1140,40.4276,40.6976,40.2976,40.4576,ok,1563235200,88100
1141,40.2915,40.6215,40.2315,40.2815,ok,1563321600,117800
1142,40.5345,40.7645,40.1545,40.2545,ok,1563408000,119600
1143,40.4664,40.8864,40.3264,40.4864,ok,1563494400,148100
1144,40.6025,40.6625,40.1625,40.5325,ok,1563753600,95100
1145,41.0593,41.0593,40.3393,40.5993,ok,1563840000,107800
1146,41.8464,41.9964,40.8864,40.8864,ok,1563926400,160900
1147,41.6326,41.8026,41.3626,41.7926,ok,1564012800,109500
1148,42.1185,42.2485,41.5885,41.7785,ok,1564099200,123400
1149,41.8076,42.4776,41.6576,42.0576,ok,1564358400,138400
1150,42.0894,42.4494,41.4394,41.4394,ok,1564444800,189100
1151,42.2157,42.7957,42.1057,42.1057,ok,1564531200,218200
1152,41.5257,42.5857,41.4957,42.0757,ok,1564617600,155900
1153,41.4771,41.5371,40.6671,41.2071,ok,1564704000,90600
1154,40.3401,41.1401,39.6901,40.8801,ok,1564963200,189200
1155,42.6628,43.0728,40.5528,40.5528,ok,1565049600,327900
1156,42.585,42.725,41.385,42.075,ok,1565136000,131800
1157,42.828,43.208,42.818,42.858,ok,1565222400,163000
1158,42.7016,43.1416,42.2916,42.8616,ok,1565308800,118900
1159,42.7308,42.9908,42.3308,42.4408,ok,1565568000,73100
1160,42.7113,43.2013,42.2913,42.2913,ok,1565654400,85800
1161,41.5257,42.4057,41.4957,41.9157,ok,1565740800,171300
1162,41.759,41.929,41.329,41.609,ok,1565827200,123800
1163,42.4587,42.5287,41.7687,41.9087,ok,1565913600,235800
1164,42.8182,43.1182,42.6682,42.9782,ok,1566172800,83200
1165,42.0311,42.8111,41.9711,42.8111,ok,1566259200,128900
1166,42.3323,42.4823,41.9023,42.4523,ok,1566345600,84600
1167,42.5461,42.7761,42.0261,42.6361,ok,1566432000,67700
1168,41.1176,42.5976,40.7876,42.3776,ok,1566518400,137400
1169,41.4966,41.7166,41.0966,41.5066,ok,1566777600,140200
1170,41.7201,42.0901,41.5201,41.8101,ok,1566864000,171700
1171,41.963,42.593,41.653,41.653,ok,1566950400,172300
1172,42.4101,42.6201,42.2601,42.4301,ok,1567036800,115900
1173,42.6336,42.9336,42.1636,42.5936,ok,1567123200,78000
1174,42.2449,42.6549,41.9249,42.3749,ok,1567468800,262200
1175,42.6822,42.8122,42.0722,42.6222,ok,1567555200,158200
1176,43.5277,43.5577,42.6977,43.2877,ok,1567641600,230200
1177,43.897,44.217,43.237,43.527,ok,1567728000,130500
1178,44.4217,44.8217,44.1317,44.2817,ok,1567987200,248300
1179,44.9271,45.0671,43.9171,44.6771,ok,1568073600,224400
1180,45.6657,45.8557,44.8857,44.8857,ok,1568160000,208900
1181,46.3362,46.7362,45.3962,45.6662,ok,1568246400,296400
1182,46.4711,47.0911,46.4211,46.6411,ok,1568332800,155800
1183,45.601,46.371,45.261,46.081,ok,1568592000,184600
1184,45.1317,45.7817,45.0617,45.5517,ok,1568678400,373800
1185,44.8775,45.3475,44.7475,45.1575,ok,1568764800,211600
1186,44.7406,45.5406,44.6806,45.0206,ok,1568851200,269800
1187,45.0046,45.0846,44.1746,44.7446,ok,1568937600,438000
1188,45.0926,45.4526,44.6926,45.0126,ok,1569196800,131800
1189,45.161,45.671,44.971,45.141,ok,1569283200,165400
1190,46.2463,46.2563,45.2263,45.3563,ok,1569369600,175700
1191,45.3565,46.2165,45.1865,46.2165,ok,1569456000,95800
1192,45.4054,45.6354,45.1054,45.5454,ok,1569542400,150800
1193,45.2979,45.8279,45.2179,45.5879,ok,1569801600,270700
1194,44.8481,45.8381,44.7081,45.5881,ok,1569888000,164700
1195,43.6944,44.5744,43.5244,44.5744,ok,1569974400,166200
1196,43.5869,44.0269,43.2269,43.5069,ok,1570060800,101000
1197,44.6232,44.6532,43.5132,43.5132,ok,1570147200,129400
1198,44.2908,44.6408,43.9608,44.4508,ok,1570406400,188800
1199,43.538,43.898,43.258,43.898,ok,1570492800,223900
1200,43.5086,43.9286,43.4386,43.9286,ok,1570579200,158200
1201,43.3815,43.8715,43.3515,43.6715,ok,1570665600,104700
1202,43.5086,44.3486,43.4986,43.9186,ok,1570752000,148900
1203,43.7726,44.0726,43.1626,43.1626,ok,1571011200,127300
1204,43.45,44.09,43.44,43.83,ok,1571097600,119000
1205,43.6064,43.8464,43.1864,43.3164,ok,1571184000,88900
1206,43.9193,44.2393,43.6993,43.7693,ok,1571270400,114000
1207,43.8802,44.2502,43.6402,43.6702,ok,1571356800,83300
1208,44.5841,44.7441,44.1841,44.3641,ok,1571616000,92100
1209,44.1344,44.5344,43.9844,44.4144,ok,1571702400,84300
1210,44.1148,44.1648,43.4848,44.0548,ok,1571788800,52500
1211,43.5673,44.2273,43.5473,44.2273,ok,1571875200,66400
1212,43.1664,43.5364,42.9064,43.4764,ok,1571961600,102700
1213,43.7726,43.9326,43.3226,43.3226,ok,1572220800,198000
1214,43.1078,44.1478,43.0178,43.8078,ok,1572307200,352900
1215,43.186,43.426,42.356,42.986,ok,1572393600,187700
1216,42.5896,43.0896,42.1896,42.9696,ok,1572480000,234800
1217,42.6776,43.0576,42.4576,42.9876,ok,1572566400,264300
1218,42.834,43.114,42.394,42.964,ok,1572825600,178700
1219,42.9807,43.1807,42.7507,43.0407,ok,1572912000,96900
1220,43.1078,43.2578,42.6878,42.9678,ok,1572998400,136200
1221,42.4136,43.3036,41.5636,42.8236,ok,1573084800,290900
1222,43.0002,43.1702,42.1202,42.2002,ok,1573171200,237300
1223,43.7726,43.9726,42.8526,42.9526,ok,1573430400,100600
1224,44.0757,44.1157,43.7157,43.8957,ok,1573516800,103500
1225,43.2251,43.9951,43.1251,43.7051,ok,1573603200,166700
1226,42.8145,43.4345,42.5645,43.1245,ok,1573689600,181000
1227,43.01,43.17,41.27,43.12,ok,1573776000,236400
1228,43.1958,43.3358,42.6558,42.8958,ok,1574035200,103500
1229,42.8536,43.4636,42.8536,43.2836,ok,1574121600,82300
1230,42.2669,42.8769,42.1569,42.7369,ok,1574208000,151200
1231,41.8759,42.7859,41.6459,42.4059,ok,1574294400,80600
1232,42.1985,42.3085,41.5985,41.8785,ok,1574380800,92000
1233,42.8731,43.2731,42.0831,42.2831,ok,1574640000,158200
1234,42.9709,43.3609,42.3509,42.8309,ok,1574726400,144700
1235,42.9709,43.3309,42.9109,43.0909,ok,1574812800,70200
1236,42.4429,43.1829,42.4029,42.8329,ok,1574985600,142500
1237,42.2669,42.5969,41.8269,42.5269,ok,1575244800,204900
1238,41.8856,41.9456,41.5256,41.9456,ok,1575331200,134700
1239,42.1496,42.6296,42.0496,42.0496,ok,1575417600,182500
1240,42.9416,43.2916,42.2216,42.2416,ok,1575504000,279100
1241,43.6846,43.9246,43.1746,43.4346,ok,1575590400,225400
1242,43.714,44.064,43.224,43.564,ok,1575849600,201500
1243,43.362,44.032,43.152,43.772,ok,1575936000,169900
1244,42.8242,43.4542,42.5742,43.3942,ok,1576022400,116900
1245,43.5673,43.7973,42.8473,42.8573,ok,1576108800,133700
1246,43.2504,43.8104,42.9704,43.5704,ok,1576195200,154800
1247,43.8606,44.1406,43.5406,43.6506,ok,1576454400,155100
1248,43.772,44.212,43.542,43.902,ok,1576540800,115700
1249,43.2209,44.0909,43.2209,43.8809,ok,1576627200,420300
1250,43.831,43.831,43.041,43.251,ok,1576713600,229800
1251,43.7031,44.5831,43.3831,44.1031,ok,1576800000,464800
1252,42.6108,43.7108,42.1608,43.7108,ok,1577059200,167900
1253,42.9158,43.2458,42.5758,42.6958,ok,1577145600,50100
1254,43.0143,43.0943,42.3043,42.9143,ok,1577318400,138100
1255,43.0339,43.2339,42.7139,43.0539,ok,1577404800,109500
1256,43.1323,43.2423,42.8623,43.0723,ok,1577664000,71900
1257,42.9651,43.7651,42.9351,43.0451,ok,1577750400,134800
1258,43.526,43.566,42.846,43.136,ok,1577923200,149100
1259,43.772,43.922,42.992,43.022,ok,1578009600,191500
1260,43.4669,43.6469,42.8569,43.2669,ok,1578268800,157200
1261,42.6797,43.5097,42.6497,43.3397,ok,1578355200,160600
1262,42.8765,43.2765,42.6665,42.6665,ok,1578441600,134800
1263,43.0044,43.4244,42.9644,43.0944,ok,1578528000,124300
1264,42.4632,42.9632,42.2932,42.9532,ok,1578614400,93300
1265,42.4828,42.5028,42.1428,42.3628,ok,1578873600,86900
1266,43.0143,43.1243,42.2743,42.5543,ok,1578960000,124800
1267,42.7978,43.2678,42.4878,42.7978,ok,1579046400,121600
1268,43.6637,43.8137,42.9337,43.0737,ok,1579132800,95500
1269,43.8999,44.4299,43.6299,44.0899,ok,1579219200,109600
1270,43.4866,44.1266,43.3466,43.6866,ok,1579564800,98200
1271,43.6637,43.9037,43.4837,43.6037,ok,1579651200,80400
1272,43.6244,43.6244,43.0244,43.4744,ok,1579737600,196100
1273,42.6698,43.6398,42.4098,43.6398,ok,1579824000,101200
1274,42.3746,42.7346,42.0146,42.0146,ok,1580083200,102400
