,c,h,l,o,s,t,v
971,3.55,3.55,3.52,3.52,ok,1553472000,800
972,3.56,3.56,3.56,3.56,ok,1553558400,200
973,3.54,3.59,3.51,3.57,ok,1553644800,17600
974,3.57,3.57,3.55,3.55,ok,1553731200,25200
975,3.4,3.57,3.39,3.51,ok,1553817600,63800
976,3.53,3.57,3.53,3.57,ok,1554076800,3300
977,3.57,3.57,3.46,3.46,ok,1554163200,1100
978,3.56,3.56,3.5,3.5,ok,1554249600,2500
979,3.44,3.45,3.44,3.45,ok,1554336000,200
980,3.53,3.53,3.49,3.49,ok,1554422400,2700
981,3.46,3.5,3.34,3.34,ok,1554681600,10000
982,3.58,3.58,3.42,3.52,ok,1554768000,19200
983,3.6,3.83,3.56,3.63,ok,1554854400,48800
984,3.47,3.69,3.42,3.6,ok,1554940800,28000
985,3.45,3.6,3.36,3.6,ok,1555027200,7000
986,3.39,3.62,3.36,3.45,ok,1555286400,29300
987,3.4,3.48,3.36,3.38,ok,1555372800,3100
988,3.35,3.48,3.35,3.48,ok,1555459200,600
989,3.35,3.36,3.3,3.36,ok,1555545600,24900
990,3.35,3.49,3.32,3.35,ok,1555891200,25000
991,3.32,3.39,3.31,3.39,ok,1555977600,24100
992,3.35,3.38,3.35,3.38,ok,1556064000,1000
993,3.3,3.41,3.26,3.41,ok,1556150400,36800
994,3.45,3.45,3.38,3.38,ok,1556236800,1200
995,3.47,3.5,3.44,3.44,ok,1556496000,5300
996,3.51,3.51,3.51,3.51,ok,1556582400,600
997,3.47,3.51,3.47,3.51,ok,1556668800,11200
998,3.48,3.48,3.48,3.48,ok,1556755200,700
999,3.33,3.45,3.29,3.45,ok,1556841600,61100
1000,3.31,3.46,3.3,3.3,ok,1557100800,36400
1001,3.34,3.39,3.22,3.32,ok,1557187200,39200
1002,3.25,3.35,3.25,3.28,ok,1557273600,17300
1003,3.29,3.3,3.24,3.24,ok,1557360000,3700
1004,3.23,3.24,3.22,3.24,ok,1557446400,1100
1005,3.24,3.28,3.24,3.28,ok,1557705600,1100
1006,3.28,3.28,3.23,3.23,ok,1557792000,500
1007,3.39,3.45,3.28,3.28,ok,1557878400,12300
1008,3.43,3.44,3.4,3.4,ok,1557964800,500
1009,3.65,3.65,3.45,3.45,ok,1558051200,23000
1010,3.69,3.69,3.5,3.58,ok,1558310400,12600
1011,3.69,3.69,3.25,3.67,ok,1558396800,12300
1012,3.61,3.62,3.55,3.59,ok,1558483200,15000
1013,3.61,3.61,3.61,3.61,ok,1558569600,2600
1014,3.69,3.69,3.59,3.62,ok,1558656000,4900
1015,3.58,3.6,3.58,3.59,ok,1559001600,3900
1016,3.47,3.54,3.35,3.52,ok,1559088000,6000
1017,3.54,3.55,3.34,3.35,ok,1559174400,4700
1018,3.49,3.54,3.41,3.5,ok,1559260800,5100
1019,3.64,3.73,3.29,3.29,ok,1559520000,14200
1020,3.43,3.63,3.42,3.63,ok,1559606400,8500
1021,3.54,3.54,3.42,3.47,ok,1559692800,4700
1022,3.54,3.58,3.51,3.51,ok,1559779200,9700
1023,3.48,3.52,3.47,3.48,ok,1559865600,13600
1024,3.58,3.58,3.52,3.53,ok,1560124800,3600
1025,3.58,3.58,3.46,3.53,ok,1560211200,6400
1026,3.55,3.67,3.52,3.52,ok,1560297600,3300
1027,3.72,3.74,3.59,3.59,ok,1560384000,7800
1028,3.73,3.77,3.7,3.73,ok,1560470400,22400
1029,3.65,3.73,3.63,3.73,ok,1560729600,10300
1030,3.71,3.76,3.49,3.71,ok,1560816000,11900
1031,3.82,3.83,3.73,3.73,ok,1560902400,4800
1032,3.75,3.94,3.75,3.77,ok,1560988800,4200
1033,3.82,3.99,3.82,3.92,ok,1561075200,7100
1034,3.93,3.95,3.88,3.95,ok,1561334400,2400
1035,3.85,3.94,3.65,3.93,ok,1561420800,14000
1036,3.8,3.93,3.78,3.78,ok,1561507200,4300
1037,3.95,3.95,3.84,3.84,ok,1561593600,1600
1038,4.05,4.05,3.76,3.76,ok,1561680000,11200
1039,3.94,4.05,3.78,3.81,ok,1561939200,6500
1040,4.03,4.03,3.88,3.88,ok,1562025600,800
1041,4.04,4.04,3.94,4.03,ok,1562112000,3800
1042,4.06,4.13,3.93,3.93,ok,1562284800,4700
1043,4.02,4.03,4.02,4.02,ok,1562544000,1900
1044,4.03,4.03,3.9,3.9,ok,1562630400,2800
1045,4.18,4.18,3.9,3.9,ok,1562716800,8600
1046,4.12,4.17,4.11,4.17,ok,1562803200,7600
1047,4.0,4.13,4.0,4.1,ok,1562889600,4100
1048,4.07,4.13,4.06,4.06,ok,1563148800,2300
1049,4.27,4.27,4.09,4.09,ok,1563235200,4900
1050,4.47,4.79,4.26,4.26,ok,1563321600,7900
1051,4.75,5.39,4.25,4.56,ok,1563408000,27500
1052,4.61,4.98,4.61,4.85,ok,1563494400,4000
1053,4.61,4.61,4.31,4.4,ok,1563753600,2900
1054,4.5,4.5,4.19,4.19,ok,1563840000,1700
1055,4.71,4.72,4.71,4.71,ok,1563926400,400
1056,4.61,4.73,4.61,4.73,ok,1564012800,1800
1057,4.9,4.95,4.71,4.71,ok,1564099200,6300
1058,4.94,4.96,4.65,4.91,ok,1564358400,5000
1059,4.78,5.04,4.65,5.04,ok,1564444800,7800
1060,4.72,4.9,4.72,4.9,ok,1564531200,7100
1061,4.95,4.99,4.78,4.89,ok,1564617600,8400
1062,4.83,4.98,4.83,4.95,ok,1564704000,1900
1063,4.99,4.99,4.95,4.98,ok,1564963200,5400
1064,4.99,5.0,4.89,5.0,ok,1565049600,6000
1065,5.26,5.27,5.0,5.0,ok,1565136000,16400
1066,5.25,5.46,5.24,5.35,ok,1565222400,9800
1067,6.04,6.46,5.27,5.27,ok,1565308800,31200
1068,5.53,6.01,5.52,6.01,ok,1565568000,17500
1069,5.93,6.04,5.78,5.78,ok,1565654400,15400
1070,6.27,6.34,5.85,6.0,ok,1565740800,36000
1071,6.63,6.8,6.26,6.27,ok,1565827200,50300
1072,7.34,7.35,6.65,6.68,ok,1565913600,73100
1073,8.18,8.6,7.34,7.34,ok,1566172800,78400
1074,8.0,9.6,7.37,8.32,ok,1566259200,311400
1075,7.33,8.55,7.13,8.05,ok,1566345600,136900
1076,6.59,7.49,6.53,7.15,ok,1566432000,73700
1077,5.95,7.04,5.87,6.41,ok,1566518400,96400
1078,6.18,6.36,5.95,6.11,ok,1566777600,45600
1079,5.79,6.51,5.75,6.22,ok,1566864000,31000
1080,5.69,5.99,5.62,5.79,ok,1566950400,33200
1081,5.9,6.21,5.64,5.69,ok,1567036800,20000
1082,6.36,6.37,5.95,5.95,ok,1567123200,36500
1083,7.1,7.4,6.13,6.39,ok,1567468800,59200
1084,6.77,7.35,6.18,7.21,ok,1567555200,67200
1085,7.05,7.91,6.72,6.72,ok,1567641600,48500
1086,7.73,8.24,7.06,7.06,ok,1567728000,59900
1087,7.74,8.32,7.36,7.75,ok,1567987200,82200
1088,7.32,7.93,7.32,7.74,ok,1568073600,34500
1089,8.02,8.2,7.32,7.34,ok,1568160000,52700
1090,8.18,8.31,7.57,8.08,ok,1568246400,37200
1091,7.9,8.26,7.78,8.26,ok,1568332800,44800
1092,7.94,8.46,7.82,7.82,ok,1568592000,35100
1093,7.51,8.42,7.5,8.0,ok,1568678400,58900
1094,8.23,8.39,7.57,7.57,ok,1568764800,113100
1095,8.93,9.15,8.06,8.06,ok,1568851200,165900
1096,8.61,9.6,8.46,9.18,ok,1568937600,162900
1097,8.94,9.29,8.22,8.66,ok,1569196800,119200
1098,9.3,9.36,8.48,8.49,ok,1569283200,112400
1099,9.64,9.89,9.13,9.43,ok,1569369600,159400
1100,9.6,9.89,9.25,9.65,ok,1569456000,58300
1101,8.89,10.08,8.47,10.08,ok,1569542400,99200
1102,8.35,8.9,7.79,8.9,ok,1569801600,102800
1103,8.27,8.33,7.57,7.8,ok,1569888000,63600
1104,7.93,8.27,7.57,8.19,ok,1569974400,26800
1105,7.66,8.09,7.34,7.81,ok,1570060800,27000
1106,7.61,8.06,7.32,7.72,ok,1570147200,28900
1107,7.92,8.01,7.32,7.61,ok,1570406400,28700
1108,7.42,7.83,7.35,7.8,ok,1570492800,40900
1109,7.48,7.73,7.32,7.5,ok,1570579200,21600
1110,7.35,8.18,6.77,7.11,ok,1570665600,118400
1111,8.11,8.7,7.26,7.35,ok,1570752000,46900
1112,8.58,8.8,8.15,8.16,ok,1571011200,70800
1113,7.65,8.7,7.36,8.55,ok,1571097600,51300
1114,8.15,8.54,7.56,7.75,ok,1571184000,37000
1115,7.83,8.27,7.73,8.1,ok,1571270400,38500
1116,7.91,8.23,7.66,7.77,ok,1571356800,44200
1117,8.09,8.13,7.61,7.89,ok,1571616000,54000
1118,8.21,8.37,7.8,7.85,ok,1571702400,30600
1119,7.99,8.19,7.88,7.88,ok,1571788800,9100
1120,8.04,8.17,7.9,8.06,ok,1571875200,36500
1121,8.0,8.12,7.96,8.1,ok,1571961600,17900
1122,7.79,8.45,7.63,8.35,ok,1572220800,26200
1123,7.88,8.21,7.68,7.75,ok,1572307200,30000
1124,7.88,8.12,7.76,7.83,ok,1572393600,16400
1125,7.91,8.03,7.82,7.84,ok,1572480000,12100
1126,7.9,8.09,7.85,7.94,ok,1572566400,8200
1127,7.84,8.06,7.72,8.0,ok,1572825600,19800
1128,7.7,7.81,7.57,7.81,ok,1572912000,4600
1129,7.69,7.74,7.57,7.6,ok,1572998400,5000
1130,6.95,7.55,6.88,7.55,ok,1573084800,27500
1131,6.94,6.97,6.72,6.73,ok,1573171200,27800
1132,6.89,6.93,6.5,6.87,ok,1573430400,6400
1133,7.02,7.07,6.84,7.01,ok,1573516800,5500
1134,7.29,7.29,7.04,7.04,ok,1573603200,5300
1135,7.05,7.36,7.05,7.16,ok,1573689600,4500
1136,7.48,8.04,7.09,7.2,ok,1573776000,11300
1137,7.35,7.45,7.22,7.41,ok,1574035200,6600
1138,7.82,7.85,7.39,7.63,ok,1574121600,12800
1139,7.6,7.88,7.43,7.78,ok,1574208000,7300
1140,7.71,7.84,7.42,7.42,ok,1574294400,4700
1141,7.46,7.86,7.46,7.86,ok,1574380800,7900
1142,7.55,7.89,6.99,7.8,ok,1574640000,8800
1143,7.84,7.89,7.5,7.89,ok,1574726400,11000
1144,7.91,7.91,7.64,7.64,ok,1574812800,2800
1145,7.95,7.95,7.37,7.94,ok,1574985600,6100
1146,7.92,7.95,7.43,7.43,ok,1575244800,2700
1147,7.95,8.13,7.6,7.77,ok,1575331200,5300
1148,7.76,8.21,7.45,7.45,ok,1575417600,20100
1149,7.95,8.0,7.95,8.0,ok,1575504000,2600
1150,7.96,8.22,7.95,8.0,ok,1575590400,17100
1151,7.89,8.09,7.71,7.96,ok,1575849600,10000
1152,8.03,8.33,7.75,8.01,ok,1575936000,10900
1153,8.19,8.35,8.08,8.27,ok,1576022400,7600
1154,8.35,8.35,8.23,8.35,ok,1576108800,4000
1155,8.4,8.4,8.26,8.26,ok,1576195200,2700
1156,8.73,8.75,8.24,8.3,ok,1576454400,6000
1157,8.4,8.71,8.19,8.19,ok,1576540800,8600
1158,8.67,8.71,8.21,8.27,ok,1576627200,5700
1159,8.32,8.4,8.24,8.4,ok,1576713600,9000
1160,8.34,8.34,7.88,8.29,ok,1576800000,15200
1161,8.6,8.6,7.94,8.2,ok,1577059200,9400
1162,8.5,8.59,7.93,8.19,ok,1577145600,6400
1163,8.57,8.57,8.38,8.38,ok,1577318400,2900
1164,8.45,8.65,8.27,8.39,ok,1577404800,3600
1165,8.51,8.59,8.32,8.56,ok,1577664000,6800
1166,9.01,9.19,8.57,8.7,ok,1577750400,4600
1167,9.14,9.2,8.9,8.9,ok,1577923200,7200
1168,9.32,9.62,9.14,9.14,ok,1578009600,13200
1169,9.5,9.52,9.21,9.21,ok,1578268800,4900
1170,9.6,9.62,9.32,9.54,ok,1578355200,8300
1171,9.6,9.6,9.47,9.6,ok,1578441600,4200
1172,9.62,9.96,9.41,9.41,ok,1578528000,9700
1173,10.16,10.23,9.72,9.77,ok,1578614400,10000
1174,10.6,10.98,10.17,10.17,ok,1578873600,31100
1175,10.98,11.0,10.7,10.88,ok,1578960000,19400
1176,10.98,11.05,10.7,11.04,ok,1579046400,18800
1177,11.45,11.66,11.0,11.14,ok,1579132800,28800
1178,11.79,11.84,11.16,11.16,ok,1579219200,42800
1179,12.82,13.17,11.97,12.01,ok,1579564800,62800
1180,12.71,13.39,11.46,12.95,ok,1579651200,57000
1181,12.99,13.1,12.61,12.63,ok,1579737600,24900
1182,12.74,14.87,12.2,13.13,ok,1579824000,25900
1183,13.24,14.2,12.71,13.63,ok,1580083200,47200
1184,12.95,13.79,12.72,13.31,ok,1580169600,31600
1185,13.77,14.1,13.0,13.0,ok,1580256000,65600
1186,13.6,14.07,12.74,13.79,ok,1580342400,35100
1187,13.96,13.99,13.04,13.51,ok,1580428800,17700
1188,13.58,14.21,13.55,13.95,ok,1580688000,45600
1189,14.03,14.08,13.54,13.86,ok,1580774400,24200
1190,14.94,16.0,14.11,14.13,ok,1580860800,64900
1191,15.84,16.39,15.09,15.3,ok,1580947200,63700
1192,16.32,16.92,15.86,15.91,ok,1581033600,65800
1193,16.4,18.28,15.55,16.87,ok,1581292800,117800
1194,17.0,17.5,16.48,16.55,ok,1581379200,69900
1195,12.39,17.34,12.36,17.32,ok,1581465600,131400
1196,12.65,13.52,10.53,12.24,ok,1581552000,162300
1197,11.28,12.57,10.88,12.45,ok,1581638400,56000
1198,11.74,11.77,11.21,11.24,ok,1581984000,34500
1199,12.91,13.47,11.3,11.67,ok,1582070400,87400
1200,15.21,15.58,12.91,12.91,ok,1582156800,65200
1201,15.0,15.5,14.71,15.22,ok,1582243200,22100
1202,14.7,15.01,13.65,14.79,ok,1582502400,47500
1203,14.04,15.62,13.27,14.75,ok,1582588800,53000
1204,13.84,15.53,13.46,13.89,ok,1582675200,52600
1205,13.31,14.52,12.71,13.78,ok,1582761600,51100
1206,13.0,13.38,11.86,13.0,ok,1582848000,30400
1207,12.62,13.35,12.46,13.01,ok,1583107200,28600
1208,13.17,13.26,12.11,12.76,ok,1583193600,24600
1209,14.12,14.14,13.29,13.31,ok,1583280000,11100
1210,14.14,14.7,13.78,13.96,ok,1583366400,19500
1211,13.89,14.0,13.61,13.83,ok,1583452800,21800
1212,12.3,13.28,12.18,13.12,ok,1583712000,21800
1213,12.2,12.79,12.19,12.59,ok,1583798400,14500
1214,10.98,12.14,10.25,11.96,ok,1583884800,18000
1215,7.8,10.16,7.8,10.16,ok,1583971200,30500
1216,9.65,9.82,7.51,7.9,ok,1584057600,60800
1217,7.68,7.68,6.71,6.95,ok,1584316800,41500
1218,6.4,7.17,5.83,6.96,ok,1584403200,80000
1219,5.42,6.27,5.18,6.08,ok,1584489600,49600
1220,5.35,5.61,5.0,5.22,ok,1584576000,33200
1221,5.49,5.81,5.28,5.45,ok,1584662400,38800
1222,6.15,6.62,5.51,5.58,ok,1584921600,18000
1223,8.38,8.81,6.61,6.62,ok,1585008000,42200
1224,10.77,11.52,8.69,8.69,ok,1585094400,42400
1225,9.6,12.68,9.12,11.28,ok,1585180800,37500
1226,10.03,10.05,8.95,9.1,ok,1585267200,22600
1227,10.2,10.29,9.17,10.03,ok,1585526400,13300
1228,9.92,10.15,9.41,10.1,ok,1585612800,26900
1229,9.11,9.31,8.79,9.31,ok,1585699200,14800
1230,9.22,9.59,9.22,9.25,ok,1585785600,6300
1231,9.08,9.66,8.88,9.23,ok,1585872000,17200
1232,9.78,10.2,9.1,9.17,ok,1586131200,16700
1233,10.39,10.4,9.64,10.17,ok,1586217600,6500
1234,11.65,11.65,9.99,10.4,ok,1586304000,15100
1235,11.5,11.95,11.03,11.95,ok,1586390400,12100
1236,10.64,11.75,10.51,11.5,ok,1586736000,6800
1237,11.05,11.06,10.33,11.06,ok,1586822400,8700
1238,11.17,11.17,10.14,10.14,ok,1586908800,3800
1239,11.02,11.2,10.62,11.16,ok,1586995200,7100
1240,11.0,11.32,10.98,11.09,ok,1587081600,11100
1241,9.9,10.07,9.79,9.79,ok,1587340800,11400
1242,10.74,10.74,10.0,10.05,ok,1587427200,12700
1243,10.55,10.58,10.14,10.58,ok,1587513600,6000
1244,12.35,12.46,10.7,10.87,ok,1587600000,34900
1245,12.76,12.9,11.92,12.5,ok,1587686400,6800
1246,13.5,14.25,13.33,14.25,ok,1587945600,8700
1247,14.85,14.86,13.3,14.08,ok,1588032000,16700
1248,16.0,16.0,14.51,15.0,ok,1588118400,35500
1249,16.1,16.7,13.55,15.06,ok,1588204800,12000
1250,15.5,16.11,14.33,14.33,ok,1588291200,8200
1251,16.64,16.75,13.48,13.85,ok,1588550400,19700
1252,17.9,18.0,15.51,17.0,ok,1588636800,36400
1253,16.6,17.89,16.05,17.57,ok,1588723200,16200
1254,17.43,17.54,16.06,17.5,ok,1588809600,19600
1255,17.68,18.36,17.34,17.69,ok,1588896000,29600
1256,17.34,17.89,17.16,17.6,ok,1589155200,25700
1257,17.0,17.49,15.79,16.24,ok,1589241600,24700
1258,15.89,17.47,15.14,16.62,ok,1589328000,20500
1259,13.48,16.33,13.27,16.33,ok,1589414400,18100
1260,13.74,13.76,12.42,13.58,ok,1589500800,15900
1261,15.22,15.92,12.81,14.23,ok,1589760000,30400
1262,13.89,14.4,12.42,14.15,ok,1589846400,48800
1263,14.67,15.0,13.2,13.34,ok,1589932800,31000
1264,13.74,14.97,13.16,14.61,ok,1590019200,17500
1265,13.8,14.0,13.25,13.72,ok,1590105600,17900
1266,13.96,14.68,13.61,14.0,ok,1590451200,22700
1267,14.62,14.65,14.11,14.11,ok,1590537600,7300
1268,13.85,14.65,13.85,14.65,ok,1590624000,11000
1269,14.5,14.5,13.85,13.94,ok,1590710400,11800
