,c,h,l,o,s,t,v
426,69.956,70.156,68.366,68.506,ok,1473638400,460800
427,68.5562,69.5362,68.2362,69.5262,ok,1473724800,2031300
428,68.3824,69.0024,68.1124,68.5924,ok,1473811200,445000
429,69.032,69.152,68.162,68.332,ok,1473897600,598600
430,68.7849,68.8749,68.4049,68.7049,ok,1473984000,391800
431,69.1326,69.5526,68.9026,69.1226,ok,1474243200,290200
432,68.8764,69.4764,68.8764,69.4764,ok,1474329600,423700
433,69.9835,70.0535,68.8735,69.0635,ok,1474416000,882600
434,70.7063,70.7963,70.4263,70.5363,ok,1474502400,268000
435,70.2854,70.7854,70.2754,70.5054,ok,1474588800,385300
436,69.8997,70.2896,69.8497,69.9797,ok,1474848000,4079900
437,69.8537,70.0137,69.5737,69.8137,ok,1474934400,485500
438,70.6712,70.7112,69.5012,69.9812,ok,1475020800,359100
439,70.0099,70.8799,69.7699,70.6899,ok,1475107200,438100
440,70.515,70.805,70.105,70.465,ok,1475193600,688700
441,70.0558,70.3658,69.8658,70.3158,ok,1475452800,1111800
442,69.5782,70.2682,69.2482,70.2682,ok,1475539200,595500
443,69.918,70.168,69.798,69.868,ok,1475625600,522900
444,69.9088,70.0188,69.4688,69.7788,ok,1475712000,306800
445,69.5598,70.1098,69.2598,70.0898,ok,1475798400,373600
446,69.9456,70.3056,69.8856,69.9756,ok,1476057600,858900
447,68.9628,69.8828,68.6628,69.8228,ok,1476144000,581800
448,69.1097,69.2797,68.7897,69.0797,ok,1476230400,260300
449,68.9719,69.1519,68.1819,68.6719,ok,1476316800,442500
450,68.8434,69.5934,68.8434,69.3134,ok,1476403200,468000
451,68.7056,69.0756,68.6556,68.9256,ok,1476662400,660500
452,69.1924,69.4624,68.9324,69.3724,ok,1476748800,357900
453,69.6333,69.7733,69.0533,69.1933,ok,1476835200,501500
454,69.4955,69.6755,69.1255,69.4355,ok,1476921600,319900
455,69.3118,69.3818,68.8418,69.1518,ok,1477008000,371000
456,69.4037,69.9137,69.2337,69.6837,ok,1477267200,615300
457,69.0913,69.4813,68.9913,69.4613,ok,1477353600,580000
458,68.9903,69.1103,68.5703,68.8403,ok,1477440000,395400
459,68.531,69.281,68.391,69.281,ok,1477526400,340400
460,68.5494,69.1294,68.2994,68.6694,ok,1477612800,772700
461,68.8158,68.9358,68.5958,68.6858,ok,1477872000,587600
462,68.1177,69.1577,67.6577,68.9677,ok,1477958400,534600
463,67.3737,68.0937,67.2837,68.0637,ok,1478044800,538400
464,67.3186,67.8286,67.1886,67.4986,ok,1478131200,557700
465,67.3553,67.9153,67.1753,67.3453,ok,1478217600,690000
466,68.7239,68.7539,68.2339,68.3439,ok,1478476800,408400
467,68.9719,69.1619,68.2919,68.4719,ok,1478563200,338000
468,69.7619,70.0819,68.0919,68.3619,ok,1478649600,585000
469,70.1109,70.5409,69.6209,70.1409,ok,1478736000,561100
470,70.2395,70.3095,69.5495,69.9695,ok,1478822400,512500
471,71.2866,71.3466,70.3966,70.6466,ok,1479081600,488000
472,71.8837,71.9137,71.2837,71.3137,ok,1479168000,370800
473,71.4887,71.7387,71.2587,71.7087,ok,1479254400,267000
474,71.7643,71.9243,71.5943,71.6743,ok,1479340800,591500
475,71.7643,71.9143,71.6743,71.8743,ok,1479427200,626000
476,72.3797,72.4397,72.0397,72.1197,ok,1479686400,738700
477,72.8297,72.9197,72.4497,72.6597,ok,1479772800,1010100
478,73.0043,73.0443,72.4643,72.6043,ok,1479859200,373600
479,73.2339,73.2739,73.0639,73.1139,ok,1480032000,159300
480,72.7562,73.3463,72.7162,73.2763,ok,1480291200,414100
481,72.793,73.023,72.473,72.653,ok,1480377600,710200
482,73.1145,73.4645,73.0945,73.2645,ok,1480464000,636000
483,72.9491,73.5391,72.8091,73.4991,ok,1480550400,1269200
484,73.1604,73.4004,72.9904,73.0704,ok,1480636800,434300
485,73.7483,73.8583,73.4683,73.5883,ok,1480896000,505600
486,74.2718,74.2818,73.6118,73.7618,ok,1480982400,514900
487,75.3649,75.4349,74.2549,74.2549,ok,1481068800,498800
488,75.7874,76.0374,75.2174,75.4674,ok,1481155200,511100
489,75.8609,75.9909,75.5709,75.9309,ok,1481241600,352700
490,75.5118,76.1618,75.3118,75.9718,ok,1481500800,887900
491,75.6863,75.9063,75.2463,75.7663,ok,1481587200,529900
492,74.5749,75.7849,74.4849,75.6449,ok,1481673600,580600
493,74.8046,75.2546,74.2546,74.6946,ok,1481760000,598600
494,74.7862,75.2762,74.5962,74.9062,ok,1481846400,2164500
495,75.0434,75.1634,74.7434,74.8334,ok,1482105600,596900
496,75.3741,75.5441,75.2141,75.3141,ok,1482192000,498600
497,75.1536,75.5236,75.1336,75.4436,ok,1482278400,608200
498,74.9251,75.2351,74.7151,75.2351,ok,1482364800,394700
499,75.0546,75.0546,74.8646,75.0146,ok,1482451200,332500
500,75.2766,75.3766,75.1366,75.1366,ok,1482796800,312600
501,74.4534,75.5634,74.3834,75.4334,ok,1482883200,448800
502,74.5829,74.7629,74.3329,74.5429,ok,1482969600,405400
503,74.3979,74.7579,74.1879,74.7379,ok,1483056000,647100
504,74.9899,75.4199,74.4599,75.1399,ok,1483401600,1312200
505,75.9334,75.9834,75.2934,75.2934,ok,1483488000,517800
506,75.5911,75.9011,75.2111,75.7411,ok,1483574400,686900
507,75.6929,75.9629,75.4129,75.6829,ok,1483660800,814600
508,75.0454,75.5854,75.0154,75.5854,ok,1483920000,652300
509,75.1564,75.4564,74.9964,75.2264,ok,1484006400,958300
510,75.4894,75.4894,74.9294,75.1894,ok,1484092800,633400
511,75.1564,75.3564,74.4664,75.3564,ok,1484179200,606000
512,75.3044,75.6044,75.1644,75.2244,ok,1484265600,491300
513,75.0176,75.4276,74.8376,75.1576,ok,1484611200,576100
514,75.3136,75.3336,74.7536,75.0136,ok,1484697600,370900
515,74.8141,75.4841,74.5841,75.3041,ok,1484784000,2256000
516,75.1934,75.3534,74.9034,75.0934,ok,1484870400,460200
517,75.0454,75.2354,74.6554,75.0154,ok,1485129600,495000
518,75.9334,76.0534,75.2234,75.2634,ok,1485216000,559600
519,76.4976,76.5276,76.1876,76.2076,ok,1485302400,1173100
520,76.4976,76.7676,76.3176,76.5776,ok,1485388800,412200
521,75.9981,76.5681,75.8981,76.5481,ok,1485475200,451800
522,75.3599,75.6199,74.7699,75.6199,ok,1485734400,1497400
523,75.6281,75.6681,74.9281,75.2181,ok,1485820800,791400
524,75.3876,76.1476,75.1276,76.0376,ok,1485907200,1121400
525,75.6096,75.7796,75.1796,75.3396,ok,1485993600,727000
526,76.3126,76.4126,75.8826,76.0926,ok,1486080000,438500
527,76.0259,76.3859,75.8959,76.1859,ok,1486339200,511300
528,75.7576,76.3076,75.6276,76.2176,ok,1486425600,279800
529,75.8501,75.9001,75.3101,75.5201,ok,1486512000,338700
530,76.4144,76.4744,75.9444,75.9444,ok,1486598400,558700
531,76.8491,76.9291,76.5891,76.6791,ok,1486684800,491800
532,77.2469,77.4069,77.0669,77.1369,ok,1486944000,394100
533,77.4134,77.4434,76.8334,77.1234,ok,1487030400,576300
534,77.6816,77.7816,77.2316,77.3416,ok,1487116800,348400
535,77.5891,77.8891,77.3491,77.6091,ok,1487203200,311100
536,77.5706,77.5706,77.1106,77.3006,ok,1487289600,553200
537,78.1996,78.2496,77.6296,77.6996,ok,1487635200,327700
538,77.8482,78.0882,77.6881,78.0481,ok,1487721600,312800
539,77.7094,78.2594,77.3894,78.1594,ok,1487808000,380800
540,77.7741,77.7841,76.8541,76.8841,ok,1487894400,519900
541,78.1164,78.1864,77.6164,77.7464,ok,1488153600,611500
542,77.7094,77.9894,77.5994,77.8794,ok,1488240000,583500
543,78.6899,78.9499,78.2899,78.4299,ok,1488326400,752000
544,77.9407,78.6806,77.8906,78.6806,ok,1488412800,399500
545,77.9961,78.1161,77.6861,77.9161,ok,1488499200,412600
546,77.5984,77.7084,77.2784,77.6484,ok,1488758400,363000
547,77.1821,77.5721,77.1321,77.5621,ok,1488844800,338200
548,76.5624,77.3824,76.5524,77.2924,ok,1488931200,541000
549,76.2664,76.8864,75.9064,76.6364,ok,1489017600,685100
550,76.5531,76.8931,76.1031,76.7531,ok,1489104000,339500
551,76.7381,76.8981,76.5181,76.5781,ok,1489363200,344400
552,76.3311,76.4411,75.8611,76.4411,ok,1489449600,886100
553,77.4411,77.6411,76.4611,76.5711,ok,1489536000,763400
554,77.2191,77.6291,77.1491,77.6291,ok,1489622400,354500
555,77.2746,77.4646,77.1346,77.4646,ok,1489708800,295600
556,76.9786,77.2586,76.8286,77.2586,ok,1489968000,272400
557,75.7761,77.4161,75.7161,77.4161,ok,1490054400,686900
558,75.9056,76.0156,75.4356,75.6456,ok,1490140800,550100
559,76.0166,76.5666,75.6466,75.9066,ok,1490227200,477700
560,76.0222,76.4922,75.7122,76.3522,ok,1490313600,932700
561,75.7992,75.9292,75.0092,75.2592,ok,1490572800,959600
562,76.5239,76.6539,75.5939,75.6339,ok,1490659200,289300
563,76.8306,76.8806,76.2606,76.3406,ok,1490745600,509600
564,77.1465,77.2365,76.7265,76.7865,ok,1490832000,398600
565,77.1093,77.4093,76.9493,77.0893,ok,1490918400,612700
566,76.8027,77.2527,76.2927,77.2327,ok,1491177600,1720700
567,76.9049,76.9649,76.5749,76.6849,ok,1491264000,318400
568,76.4961,77.6561,76.4061,77.3261,ok,1491350400,504100
569,77.0628,77.2428,76.3228,76.5928,ok,1491436800,752500
570,76.9421,77.3121,76.7921,77.0021,ok,1491523200,553300
571,77.1929,77.4729,76.9029,77.0129,ok,1491782400,546200
572,77.323,77.333,76.603,77.063,ok,1491868800,645100
573,76.7284,77.4883,76.6484,77.2884,ok,1491955200,486600
574,76.0408,76.8408,76.0208,76.6208,ok,1492041600,500800
575,76.8306,76.8306,76.0806,76.1906,ok,1492387200,677000
576,76.6354,76.8454,76.2454,76.5754,ok,1492473600,477500
577,76.4961,77.0761,76.3661,76.8661,ok,1492560000,456200
578,77.1186,77.2586,76.6186,76.7686,ok,1492646400,335500
579,76.9235,77.2135,76.7835,77.0535,ok,1492732800,399400
580,77.6296,77.9296,77.3896,77.7496,ok,1492992000,755100
581,78.0663,78.1963,77.8563,77.9463,ok,1493078400,415800
582,77.9734,78.5034,77.9234,78.0034,ok,1493164800,721600
583,77.8991,78.0591,77.5391,78.0491,ok,1493251200,228400
584,77.2301,77.9501,77.1901,77.9501,ok,1493337600,803400
585,77.3044,77.5644,77.0644,77.4744,ok,1493596800,709900
586,77.2673,77.6173,77.0673,77.4173,ok,1493683200,464200
587,76.9235,77.1535,76.7135,77.0235,ok,1493769600,381300
588,76.5983,76.9683,76.1483,76.9283,ok,1493856000,697100
589,77.2487,77.2787,76.7387,76.7887,ok,1493942400,271300
590,77.0814,77.3414,76.8314,77.2214,ok,1494201600,218400
591,76.8956,77.2456,76.7356,77.2056,ok,1494288000,541200
592,77.2951,77.3951,76.8651,76.8651,ok,1494374400,249200
593,76.8677,77.1377,76.3777,77.0777,ok,1494460800,363800
594,76.5239,76.8339,76.4039,76.7439,ok,1494547200,209400
595,77.0628,77.3328,76.6028,76.8028,ok,1494806400,262600
596,76.8677,77.2477,76.6577,77.1777,ok,1494892800,282300
597,75.6413,76.4913,75.6013,76.1413,ok,1494979200,497500
598,75.7249,76.0249,75.2249,75.4949,ok,1495065600,357100
599,76.431,76.741,75.841,75.911,ok,1495152000,190100
600,76.8213,76.8913,76.5613,76.6413,ok,1495411200,348800
601,76.9885,77.1385,76.6685,76.9285,ok,1495497600,241600
602,77.1279,77.2379,76.9079,77.0479,ok,1495584000,490200
603,77.2394,77.6394,77.1494,77.3194,ok,1495670400,240100
604,77.2022,77.2622,77.0722,77.2022,ok,1495756800,175600
605,76.9513,77.1413,76.7813,77.0513,ok,1496102400,189300
606,76.9885,77.1085,76.4285,77.1085,ok,1496188800,295500
607,77.8805,77.8905,76.9105,77.1505,ok,1496275200,413700
608,77.8433,78.1933,77.6433,77.9933,ok,1496361600,283300
609,77.5553,77.8953,77.5353,77.8353,ok,1496620800,315900
610,77.3973,77.6373,77.1373,77.3073,ok,1496707200,206800
611,77.3695,77.6695,77.1995,77.5195,ok,1496793600,369700
612,77.5925,77.7824,77.1824,77.3924,ok,1496880000,207100
613,78.0477,78.2477,77.6477,77.6477,ok,1496966400,1170500
614,78.1964,78.3464,77.9364,78.0464,ok,1497225600,287100
615,78.726,78.736,78.226,78.316,ok,1497312000,377900
616,78.4101,78.8901,78.1101,78.8301,ok,1497398400,475400
617,78.215,78.335,77.745,77.885,ok,1497484800,619600
618,78.3079,78.5079,78.0079,78.1579,ok,1497571200,373300
619,78.6517,78.7417,78.4717,78.4817,ok,1497830400,346300
620,77.9734,78.5234,77.9434,78.5234,ok,1497916800,270800
621,77.5274,78.1674,77.3274,78.1674,ok,1498003200,189600
622,77.5088,77.7588,77.3488,77.5588,ok,1498089600,1574800
623,77.7597,77.8997,77.4697,77.6097,ok,1498176000,179600
624,78.1592,78.3392,77.9292,77.9292,ok,1498435200,162900
625,77.7597,78.4497,77.7297,78.1597,ok,1498521600,342300
626,78.3451,78.6051,78.0151,78.0151,ok,1498608000,451500
627,77.9455,78.7455,77.4755,78.6055,ok,1498694400,746500
628,78.1314,78.4314,77.9314,78.1814,ok,1498780800,639400
629,78.7446,78.9446,78.4246,78.4346,ok,1499040000,255600
630,78.3172,78.6872,78.1572,78.6872,ok,1499212800,694900
631,77.372,78.272,77.282,78.102,ok,1499299200,365100
632,77.7829,77.8529,77.2429,77.4129,ok,1499385600,1054800
633,77.6895,77.9795,77.5095,77.6895,ok,1499644800,563200
634,77.6709,77.8109,77.3109,77.7109,ok,1499731200,215700
635,78.2032,78.4732,78.0732,78.1332,ok,1499817600,213300
636,78.4741,78.5141,78.1341,78.2341,ok,1499904000,316100
637,78.801,78.971,78.291,78.441,ok,1499990400,209100
638,79.0345,79.2045,78.6345,78.8045,ok,1500249600,345500
639,78.801,78.931,78.631,78.931,ok,1500336000,218100
640,79.3988,79.3988,78.8188,78.8688,ok,1500422400,174400
641,79.2587,79.5787,79.1187,79.5087,ok,1500508800,501000
642,79.2493,79.2793,78.9693,79.1093,ok,1500595200,225000
643,79.1933,79.4833,79.1033,79.2433,ok,1500854400,435500
644,79.6789,79.8789,79.4089,79.7389,ok,1500940800,258500
645,79.4174,79.7574,79.3374,79.7474,ok,1501027200,196900
646,79.3054,79.4153,78.9253,79.3754,ok,1501113600,168100
647,79.1372,79.2472,78.8772,79.1172,ok,1501200000,193900
648,79.1559,79.2959,78.9259,79.2159,ok,1501459200,292900
649,79.2306,79.4206,78.9506,79.3506,ok,1501545600,447700
650,78.9131,79.1931,78.6531,79.1031,ok,1501632000,293500
651,78.6702,78.9302,78.5702,78.8902,ok,1501718400,227600
652,78.8103,78.9403,78.6403,78.8003,ok,1501804800,335000
653,78.7636,78.9436,78.6136,78.8336,ok,1502064000,192900
654,78.6422,79.2422,78.4822,78.7122,ok,1502150400,431500
655,78.2593,78.4893,78.0093,78.3593,ok,1502236800,284000
656,77.2506,78.1306,77.2306,78.0706,ok,1502323200,325000
657,77.1385,77.3585,76.9785,77.1485,ok,1502409600,312900
658,77.7923,78.0823,77.2823,77.5623,ok,1502668800,203200
659,77.5774,77.8774,77.5074,77.8774,ok,1502755200,222000
660,77.7643,78.0643,77.6943,77.8143,ok,1502841600,227800
661,76.5594,77.8594,76.5594,77.5894,ok,1502928000,266200
662,76.3913,76.8213,76.1613,76.3313,ok,1503014400,283200
663,76.4847,76.5947,76.1847,76.3547,ok,1503273600,226500
664,77.0264,77.1164,76.6064,76.6064,ok,1503360000,191000
665,77.0264,77.2364,76.6764,76.6764,ok,1503446400,173200
666,76.9984,77.3084,76.9684,77.2484,ok,1503532800,270200
667,77.344,77.554,77.224,77.274,ok,1503619200,303300
668,77.1385,77.5585,76.9185,77.5585,ok,1503878400,195800
669,76.9237,77.0237,76.6137,76.6437,ok,1503964800,181500
670,77.2039,77.2539,76.6439,76.8639,ok,1504051200,152300
671,77.6615,77.7615,77.3915,77.4415,ok,1504137600,215400
672,78.0538,78.1838,77.7838,77.8138,ok,1504224000,153600
673,77.2879,78.0979,76.9779,78.0979,ok,1504569600,241000
674,77.4654,77.6454,77.3754,77.4554,ok,1504656000,248200
675,77.2412,77.5812,77.0212,77.5512,ok,1504742400,189300
676,77.3907,77.5507,76.9907,77.0907,ok,1504828800,233200
677,78.3153,78.4153,77.7453,77.7453,ok,1505088000,200600
678,78.6235,78.6935,78.3835,78.4335,ok,1505174400,392400
679,78.5862,78.6662,78.4962,78.5362,ok,1505260800,221800
680,78.6235,78.6835,78.4435,78.5135,ok,1505347200,194100
681,78.801,78.821,78.341,78.561,ok,1505433600,321100
682,78.9785,79.1185,78.7785,78.9885,ok,1505692800,6259700
683,78.7916,79.0316,78.7316,79.0316,ok,1505779200,216300
684,78.9037,78.9637,78.6537,78.8937,ok,1505865600,213900
685,78.7636,78.9636,78.7536,78.8936,ok,1505952000,207200
686,78.7636,78.8436,78.6736,78.6736,ok,1506038400,173300
687,79.1466,79.1666,78.7166,78.7166,ok,1506297600,207700
688,79.2226,79.3926,79.0426,79.1626,ok,1506384000,300800
689,79.4104,79.5404,78.9604,79.5104,ok,1506470400,202600
690,79.5606,79.5606,79.1406,79.3806,ok,1506556800,301200
691,79.739,79.809,79.499,79.549,ok,1506643200,487500
692,80.1145,80.1145,79.5645,79.7245,ok,1506902400,414000
693,80.2272,80.2572,79.9472,80.1472,ok,1506988800,375900
694,80.4713,80.5613,80.1313,80.2513,ok,1507075200,279500
695,80.7342,80.8942,80.4742,80.6142,ok,1507161600,199400
696,80.4807,80.5907,80.3307,80.4707,ok,1507248000,357100
697,80.2648,80.6548,80.1948,80.6348,ok,1507507200,1162300
698,80.4713,80.7613,80.3913,80.5113,ok,1507593600,298300
699,80.5089,80.5189,80.3089,80.5089,ok,1507680000,158200
700,80.537,80.627,80.157,80.337,ok,1507766400,545700
701,80.5746,80.8946,80.4746,80.6746,ok,1507852800,466800
702,80.5652,80.7452,80.4852,80.6852,ok,1508112000,249700
703,80.4807,80.5707,80.3307,80.5607,ok,1508198400,195000
704,80.5089,80.6889,80.4189,80.6389,ok,1508284800,623800
705,80.6028,80.6028,79.9728,80.1228,ok,1508371200,402800
706,81.0253,81.0553,80.8253,81.0553,ok,1508457600,314200
707,80.6967,81.2267,80.6467,81.2267,ok,1508716800,290700
708,80.7342,80.9242,80.6242,80.8842,ok,1508803200,330600
709,80.1897,80.6297,79.6697,80.6297,ok,1508889600,239900
710,80.3493,80.4693,80.1693,80.4193,ok,1508976000,195100
711,80.5746,80.5846,79.8746,80.2346,ok,1509062400,303100
712,80.2272,80.5772,80.1372,80.2572,ok,1509321600,397900
713,80.4056,80.5056,80.1756,80.2856,ok,1509408000,196400
714,80.4807,81.0207,80.4007,80.7407,ok,1509494400,333000
715,80.3962,80.6262,80.1362,80.3462,ok,1509580800,211200
716,80.5558,80.6158,80.2258,80.2958,ok,1509667200,248100
717,80.9408,81.0408,80.5308,80.5308,ok,1509926400,190100
718,80.706,81.226,80.546,81.006,ok,1510012800,369200
719,80.7624,80.8124,80.3824,80.5724,ok,1510099200,256400
720,80.5746,80.7746,80.1246,80.2746,ok,1510185600,427500
721,80.4901,80.6701,80.4001,80.5001,ok,1510272000,246000
722,80.706,80.796,80.266,80.266,ok,1510531200,251800
723,80.6873,80.7073,80.3673,80.4873,ok,1510617600,308700
724,80.2836,80.5536,79.8436,80.2836,ok,1510704000,374500
725,80.7812,80.9212,80.4412,80.5012,ok,1510790400,380700
726,80.9408,81.0708,80.5908,80.6308,ok,1510876800,393100
727,81.0722,81.1222,80.8022,81.0022,ok,1511136000,316200
728,81.3633,81.4033,81.2333,81.3533,ok,1511222400,460800
729,81.3914,81.5714,81.3414,81.4114,ok,1511308800,346700
730,81.3914,81.6414,81.3614,81.6414,ok,1511481600,121900
731,81.2412,81.4512,81.1412,81.4412,ok,1511740800,362200
732,82.0862,82.1162,81.1762,81.3062,ok,1511827200,339300
733,82.6683,82.7383,82.1383,82.1383,ok,1511913600,422000
734,83.1002,83.5302,82.7302,82.9202,ok,1512000000,659000
735,83.1284,83.3384,81.7484,83.1684,ok,1512086400,425100
736,83.3912,84.1412,83.3912,83.8612,ok,1512345600,770800
737,82.5932,83.5832,82.5632,83.5832,ok,1512432000,1058400
738,82.3491,82.6291,82.2891,82.5191,ok,1512518400,423500
739,82.8279,82.8679,82.1879,82.3379,ok,1512604800,281400
740,83.3631,83.3631,82.8431,83.1131,ok,1512691200,336900
741,83.4006,83.5406,83.2406,83.4006,ok,1512950400,354400
742,83.2692,83.5892,83.2492,83.5892,ok,1513036800,331800
743,83.1284,83.5084,83.0884,83.3284,ok,1513123200,861900
744,82.5462,83.2663,82.5462,83.1963,ok,1513209600,443700
745,83.2598,83.5798,82.8898,83.0398,ok,1513296000,618700
746,84.0297,84.1197,83.7197,83.8197,ok,1513555200,521400
747,83.5602,84.2902,83.5402,84.2902,ok,1513641600,321000
748,83.579,84.049,83.439,83.879,ok,1513728000,673800
749,83.8915,84.0715,83.5915,83.8215,ok,1513814400,894400
750,84.0615,84.0715,83.7815,83.8215,ok,1513900800,295000
751,84.2126,84.3526,83.9926,84.1326,ok,1514246400,280800
752,84.1276,84.3476,84.0376,84.2176,ok,1514332800,433200
753,84.4958,84.5158,84.0158,84.3358,ok,1514419200,374400
754,84.1748,84.8248,84.1248,84.7348,ok,1514505600,358200
755,84.6469,84.6469,84.1069,84.4469,ok,1514851200,751600
756,84.8452,84.9252,84.6452,84.6452,ok,1514937600,438600
757,84.9113,85.1713,84.8813,85.0713,ok,1515024000,615400
758,85.119,85.169,84.829,85.119,ok,1515110400,476400
759,85.3645,85.4245,84.9545,85.1245,ok,1515369600,547300
760,85.2701,85.6101,85.2201,85.5701,ok,1515456000,241900
761,85.0623,85.3023,84.8123,85.1423,ok,1515542400,302500
762,85.931,85.971,85.171,85.231,ok,1515628800,410900
763,86.337,86.357,85.977,86.037,ok,1515715200,1411700
764,85.61,86.76,85.45,86.65,ok,1516060800,802700
765,86.252,86.442,85.682,85.852,ok,1516147200,452600
766,85.7799,86.1599,85.6699,86.1599,ok,1516233600,288200
767,86.3653,86.3953,85.8053,85.9053,ok,1516320000,363500
768,87.0546,87.0546,86.3546,86.3846,ok,1516579200,720300
769,87.3473,87.4373,86.8673,87.0573,ok,1516665600,273600
770,87.2434,87.7934,86.9334,87.5434,ok,1516752000,351400
771,87.1112,87.5312,86.8012,87.5312,ok,1516838400,327000
772,87.6494,87.6594,87.0194,87.3294,ok,1516924800,515400
773,86.9035,87.5735,86.8535,87.5135,ok,1517184000,641500
774,86.016,86.516,85.866,86.406,ok,1517270400,372700
775,86.0349,86.4549,85.5749,86.2449,ok,1517356800,214900
776,85.846,86.136,85.526,85.806,ok,1517443200,276100
777,84.137,85.377,84.037,85.317,ok,1517529600,457400
778,81.1439,84.3339,81.1439,83.5839,ok,1517788800,550200
779,81.9843,82.3243,78.9543,79.6543,ok,1517875200,1206500
780,81.8332,83.0732,81.7232,81.9332,ok,1517961600,776100
781,79.2367,82.2667,79.2067,82.2667,ok,1518048000,851200
782,80.1903,80.7303,77.6603,80.0203,ok,1518134400,852700
783,81.0306,81.5506,79.8706,80.5706,ok,1518393600,340900
784,81.3233,81.4533,80.4033,80.7233,ok,1518480000,918700
785,82.4753,82.5753,80.6653,80.7253,ok,1518566400,359100
786,83.2967,83.2967,82.2167,83.0767,ok,1518652800,341700
787,83.4761,84.0261,83.0561,83.0861,ok,1518739200,257200
788,82.8529,83.5729,82.6229,83.2729,ok,1519084800,236800
789,82.3336,83.8336,82.3336,82.9636,ok,1519171200,504400
790,82.192,83.212,82.052,82.682,ok,1519257600,341100
791,83.4383,83.4683,82.4783,82.6283,ok,1519344000,208700
792,83.8443,83.9243,83.0943,83.7543,ok,1519603200,244500
793,82.6263,84.2963,82.6263,83.9663,ok,1519689600,243500
794,81.7482,83.1582,81.7482,83.0582,ok,1519776000,258500
795,81.2572,82.5172,80.7172,81.7572,ok,1519862400,628600
796,81.7671,81.8871,80.3571,80.7371,ok,1519948800,651300
797,82.8246,83.0146,81.1246,81.3446,ok,1520208000,532000
798,83.2495,83.3295,82.5095,83.1295,ok,1520294400,427700
799,83.2873,83.3673,82.6073,82.6073,ok,1520380800,904200
800,83.4006,83.5306,82.8906,83.5306,ok,1520467200,183400
801,84.5053,84.5153,83.6053,83.8353,ok,1520553600,248800
802,84.4864,84.7864,84.3264,84.5964,ok,1520812800,309000
803,84.1937,85.0237,84.0137,84.9837,ok,1520899200,607700
804,83.7877,84.6177,83.6177,84.5577,ok,1520985600,385900
805,83.4572,84.1672,83.2272,83.9772,ok,1521072000,650100
806,84.0048,84.1948,83.4848,83.4848,ok,1521158400,198500
807,83.174,83.824,82.614,83.764,ok,1521417600,319800
808,83.089,83.509,82.909,83.379,ok,1521504000,182000
809,83.3345,83.9345,82.9945,83.1545,ok,1521590400,155700
810,81.5528,83.1728,81.5128,82.8728,ok,1521676800,243700
811,79.9694,81.8294,79.8894,81.6794,ok,1521763200,439000
812,81.6287,81.7087,80.2187,81.0487,ok,1522022400,1431700
813,80.8227,82.2227,80.4827,81.9827,ok,1522108800,1326700
814,80.946,81.416,80.696,80.976,ok,1522195200,522500
815,81.9511,82.2711,81.1011,81.3511,ok,1522281600,284800
816,80.2254,81.9654,79.5254,81.8154,ok,1522627200,1283500
817,81.221,81.411,80.151,80.661,ok,1522713600,581000
818,82.0364,82.1164,80.0464,80.1164,ok,1522800000,385400
819,82.6527,82.8727,81.9727,82.4227,ok,1522886400,487700
820,81.0219,82.5819,80.4219,82.2419,ok,1522972800,1117400
821,81.0693,82.2193,81.0093,81.5493,ok,1523232000,456500
822,82.1312,82.4612,81.7112,82.0112,ok,1523318400,307900
823,81.9606,82.4406,81.6506,81.8006,ok,1523404800,339300
824,82.1786,82.5086,81.9686,82.3386,ok,1523491200,356600
825,82.0174,82.6574,81.7475,82.5874,ok,1523577600,251500
826,82.795,83.035,82.215,82.505,ok,1523836800,670100
827,83.3449,83.5949,82.9749,83.3049,ok,1523923200,266700
828,83.6388,84.1388,83.6388,83.7288,ok,1524009600,161600
829,83.3449,83.7449,82.9549,83.5549,ok,1524096000,284800
830,82.8424,83.4724,82.6024,83.3724,ok,1524182400,200300
831,82.9372,83.2772,82.5572,82.9872,ok,1524441600,187800
832,82.3778,83.5478,81.8478,83.3378,ok,1524528000,529300
833,82.5484,82.7384,81.8184,82.3384,ok,1524614400,317800
834,82.8898,83.1398,82.2998,82.6498,ok,1524700800,401700
835,83.0889,83.2489,82.7189,82.8789,ok,1524787200,449200
836,82.3303,83.4403,82.3303,83.2303,ok,1525046400,372600
837,82.2355,82.2655,81.4655,82.1555,ok,1525132800,1129900
838,81.8373,82.5873,81.7473,82.1873,ok,1525219200,457100
839,81.477,81.707,80.617,81.557,ok,1525305600,425400
840,82.3872,82.6672,80.9672,81.1072,ok,1525392000,529000
841,82.5958,82.9658,82.4158,82.5958,ok,1525651200,454400
842,82.501,82.641,82.041,82.541,ok,1525737600,323900
843,83.051,83.241,82.631,82.751,ok,1525824000,183000
844,83.6578,83.8478,83.1578,83.2778,ok,1525910400,270100
845,83.6673,83.9973,83.5273,83.7873,ok,1525996800,401200
846,83.5725,83.9925,83.4025,83.9125,ok,1526256000,368800
847,83.2027,83.3727,82.9527,83.2027,ok,1526342400,281200
848,83.563,83.743,83.203,83.263,ok,1526428800,629800
849,83.7716,84.0516,83.4616,83.4816,ok,1526515200,233200
850,83.6009,83.8109,83.5109,83.8109,ok,1526601600,185300
851,84.1414,84.2514,83.7914,83.9114,ok,1526860800,543000
852,83.8759,84.5359,83.8259,84.3159,ok,1526947200,655800
