,c,h,l,o,s,t,v
856,33.2782,33.9722,33.1382,33.9382,ok,1582588800,466100
857,33.4669,33.816,33.357,33.6269,ok,1582675200,701400
858,32.7318,33.3118,32.6718,33.0818,ok,1582761600,767600
859,32.414,32.414,31.334,31.664,ok,1582848000,3400300
860,32.9305,32.9705,32.2005,32.4205,ok,1583107200,754900
861,32.9603,33.9003,32.6653,32.9603,ok,1583193600,1120800
862,33.4669,33.517,33.177,33.357,ok,1583280000,468500
863,32.7815,33.3015,32.6315,33.1315,ok,1583366400,535400
864,32.1756,32.3156,31.9146,32.3156,ok,1583452800,539000
865,30.1093,31.1443,29.7993,30.0693,ok,1583712000,702200
866,31.5696,31.5746,30.6496,31.3196,ok,1583798400,652200
867,30.1292,30.7592,29.9442,30.7592,ok,1583884800,994900
868,27.1888,29.5388,23.3988,27.7288,ok,1583971200,3264600
869,29.1259,29.6959,27.7859,29.4159,ok,1584057600,1284900
870,25.4901,26.7101,25.0351,25.4901,ok,1584316800,1165700
871,26.8908,27.0208,25.6858,26.1508,ok,1584403200,1684100
872,24.7451,25.5351,24.0891,24.8751,ok,1584489600,1158500
873,24.9934,25.2284,24.2634,24.4834,ok,1584576000,1204700
874,25.2418,26.2598,25.1328,26.1518,ok,1584662400,1283900
875,24.4967,24.9567,24.1167,24.8567,ok,1584921600,924900
876,25.9868,26.2968,25.8268,25.8968,ok,1585008000,1244900
877,27.2385,27.5185,26.4715,26.8085,ok,1585094400,1467300
878,28.3212,28.3392,27.4012,27.5012,ok,1585180800,1882500
879,26.6524,27.1924,26.5924,26.8224,ok,1585267200,1286700
880,27.1093,27.1243,26.5893,26.8293,ok,1585526400,743500
881,27.1888,27.5838,26.9988,27.3088,ok,1585612800,1205700
882,26.1159,26.6559,25.9659,26.4959,ok,1585699200,964400
883,26.8808,26.9508,26.3508,26.4808,ok,1585785600,794400
884,26.3643,26.8633,26.1743,26.8243,ok,1585872000,575500
885,27.6954,27.7554,27.2154,27.4154,ok,1586131200,726100
886,28.0034,28.6534,27.8834,28.6534,ok,1586217600,653400
887,28.2318,28.3418,27.8218,28.0818,ok,1586304000,658700
888,28.3212,28.8812,28.2352,28.6712,ok,1586390400,24369400
889,28.4206,28.4206,27.9806,28.3106,ok,1586736000,6482700
890,28.9669,29.1719,28.8369,28.9469,ok,1586822400,2744700
891,28.3113,28.4013,28.0713,28.3113,ok,1586908800,3811600
892,28.4603,28.7093,28.3603,28.6603,ok,1586995200,3100500
893,29.0365,29.3765,28.8265,29.2465,ok,1587081600,1808300
894,28.7186,28.9986,28.6196,28.8286,ok,1587340800,1559200
895,27.9736,28.2136,27.8626,28.1236,ok,1587427200,1853300
896,28.6888,28.7488,28.6038,28.7488,ok,1587513600,1028800
897,28.5597,29.0597,28.5217,28.9597,ok,1587600000,860800
898,28.4603,28.6003,28.2203,28.6003,ok,1587686400,1393900
899,28.9769,29.0169,28.7369,28.8069,ok,1587945600,1081700
900,29.0166,29.4366,29.0066,29.3866,ok,1588032000,1055000
901,29.851,29.9001,29.4611,29.531,ok,1588118400,744200
902,29.2153,29.8053,29.0553,29.6953,ok,1588204800,1082200
903,28.2716,28.7516,28.1406,28.7516,ok,1588291200,953600
904,28.6193,28.6193,28.2593,28.3693,ok,1588550400,1437900
905,28.7782,29.0222,28.7282,28.9382,ok,1588636800,711700
906,28.659,28.919,28.609,28.909,ok,1588723200,636500
907,28.7782,28.9182,28.6832,28.8982,ok,1588809600,934800
908,29.3444,29.4194,29.1044,29.1644,ok,1588896000,568100
909,29.2054,29.3354,29.1054,29.1754,ok,1589155200,768600
910,29.0365,29.6065,29.0365,29.4065,ok,1589241600,571300
911,28.9868,29.4648,28.8318,29.3668,ok,1589328000,712600
912,29.1656,29.1856,28.3706,28.5156,ok,1589414400,750100
913,28.7782,28.8832,28.6082,28.6982,ok,1589500800,1411700
914,29.7914,29.8514,29.4214,29.4314,ok,1589760000,1826300
915,29.5332,29.8632,29.5332,29.7232,ok,1589846400,918100
916,29.9107,30.1237,29.7537,30.0107,ok,1589932800,484900
917,29.6325,29.8575,29.5025,29.8025,ok,1590019200,826700
918,29.0861,29.2261,28.9461,29.2261,ok,1590105600,517000
919,29.7318,30.0648,29.6808,30.0018,ok,1590451200,1062800
920,29.702,29.822,29.422,29.822,ok,1590537600,660100
921,29.5034,29.9634,29.5034,29.8434,ok,1590624000,811700
922,30.0299,30.0599,29.5099,29.6899,ok,1590710400,539600
