,c,h,l,o,s,t,v
972,3.28,3.28,3.27,3.27,ok,1562284800,1100
973,3.3,3.37,3.3,3.36,ok,1562544000,5500
974,3.29,3.29,3.28,3.28,ok,1562630400,1600
975,3.32,3.32,3.32,3.32,ok,1562716800,1000
976,3.37,3.37,3.29,3.29,ok,1562803200,700
977,3.38,3.38,3.35,3.35,ok,1562889600,2000
978,3.29,3.31,3.22,3.27,ok,1563235200,1700
979,3.28,3.34,3.28,3.34,ok,1563321600,1000
980,3.24,3.24,3.22,3.22,ok,1563408000,200
981,3.27,3.3,3.27,3.28,ok,1563494400,4100
982,3.21,3.27,3.2,3.26,ok,1563753600,5800
983,3.21,3.23,3.2,3.2,ok,1563840000,7300
984,3.21,3.23,3.21,3.21,ok,1564012800,2600
985,3.21,3.21,3.2,3.2,ok,1564099200,200
986,3.24,3.24,3.22,3.22,ok,1564358400,800
987,3.21,3.23,3.2,3.2,ok,1564444800,1400
988,3.14,3.19,3.14,3.19,ok,1564531200,1200
989,3.05,3.11,3.05,3.11,ok,1564617600,2300
990,3.08,3.09,3.04,3.09,ok,1564704000,8600
991,3.09,3.09,2.96,2.96,ok,1564963200,2700
992,3.1,3.1,3.1,3.1,ok,1565049600,200
993,3.11,3.11,3.09,3.1,ok,1565136000,1200
994,3.17,3.19,3.16,3.17,ok,1565222400,3200
995,3.15,3.21,3.15,3.21,ok,1565308800,1400
996,3.05,3.05,3.04,3.04,ok,1565568000,11300
997,2.99,3.02,2.99,3.02,ok,1565654400,600
998,2.98,3.01,2.97,2.97,ok,1565740800,2000
999,2.94,2.96,2.93,2.96,ok,1565827200,7500
1000,2.98,2.99,2.98,2.99,ok,1565913600,400
1001,2.95,2.95,2.93,2.93,ok,1566172800,500
1002,2.92,2.96,2.92,2.96,ok,1566259200,2900
1003,2.94,2.94,2.91,2.91,ok,1566345600,2500
1004,2.93,2.93,2.93,2.93,ok,1566518400,100
1005,2.93,2.93,2.93,2.93,ok,1566777600,200
1006,2.94,2.97,2.91,2.97,ok,1566864000,4000
1007,2.94,2.94,2.94,2.94,ok,1566950400,800
1008,2.96,2.96,2.95,2.95,ok,1567036800,100
1009,2.93,2.95,2.93,2.95,ok,1567123200,400
1010,2.87,2.91,2.87,2.91,ok,1567468800,1500
1011,2.96,2.96,2.86,2.86,ok,1567555200,62600
1012,2.99,3.06,2.95,3.01,ok,1567641600,222600
1013,2.94,2.99,2.93,2.99,ok,1567728000,47800
1014,2.93,2.96,2.88,2.96,ok,1567987200,66600
1015,2.99,3.0,2.94,2.97,ok,1568073600,28000
1016,2.98,2.98,2.95,2.97,ok,1568160000,33600
1017,3.05,3.07,2.97,3.02,ok,1568246400,37700
1018,3.05,3.08,3.02,3.08,ok,1568332800,25000
1019,3.02,3.08,3.01,3.06,ok,1568592000,47900
1020,2.99,3.02,2.99,3.01,ok,1568678400,9800
1021,3.09,3.11,3.03,3.03,ok,1568764800,18000
1022,3.01,3.07,2.98,3.06,ok,1568851200,88200
1023,2.98,3.06,2.98,3.06,ok,1568937600,18400
1024,2.97,3.04,2.97,2.98,ok,1569196800,16000
1025,3.0,3.01,3.0,3.01,ok,1569283200,20800
1026,2.99,2.99,2.98,2.99,ok,1569369600,5400
1027,3.0,3.0,2.99,3.0,ok,1569456000,1600
1028,3.0,3.01,2.97,3.01,ok,1569542400,4600
1029,3.09,3.1,3.0,3.0,ok,1569801600,12400
1030,3.1,3.1,3.06,3.07,ok,1569888000,12200
1031,3.06,3.08,3.04,3.08,ok,1569974400,1500
1032,3.07,3.1,3.04,3.07,ok,1570060800,3200
1033,3.06,3.1,3.05,3.1,ok,1570147200,10700
1034,3.07,3.09,3.07,3.09,ok,1570406400,400
1035,3.14,3.15,3.07,3.07,ok,1570492800,16300
1036,3.13,3.16,3.12,3.15,ok,1570579200,9200
1037,3.07,3.17,3.06,3.15,ok,1570665600,5800
1038,3.19,3.19,3.1,3.1,ok,1570752000,20300
1039,3.17,3.25,3.16,3.25,ok,1571011200,13400
1040,3.13,3.16,3.12,3.16,ok,1571097600,15000
1041,3.13,3.16,3.12,3.12,ok,1571184000,7800
1042,3.17,3.17,3.16,3.16,ok,1571270400,3100
1043,3.18,3.18,3.16,3.16,ok,1571356800,1500
1044,3.14,3.22,3.13,3.21,ok,1571616000,16900
1045,3.14,3.14,3.12,3.12,ok,1571702400,2500
1046,3.14,3.17,3.13,3.13,ok,1571788800,11000
1047,3.14,3.16,3.13,3.15,ok,1571875200,800
1048,3.12,3.15,3.11,3.11,ok,1571961600,15100
1049,3.11,3.11,3.09,3.1,ok,1572220800,7200
1050,3.1,3.12,3.1,3.12,ok,1572307200,8100
1051,3.11,3.12,3.1,3.1,ok,1572393600,8700
1052,3.11,3.11,3.09,3.1,ok,1572480000,2800
1053,3.13,3.13,3.08,3.12,ok,1572566400,5100
1054,3.1,3.11,3.08,3.09,ok,1572825600,5200
1055,3.1,3.17,3.08,3.17,ok,1572912000,2500
1056,3.1,3.17,3.1,3.17,ok,1572998400,4900
1057,3.07,3.09,3.06,3.09,ok,1573084800,43500
1058,3.07,3.08,3.04,3.08,ok,1573171200,13100
1059,3.05,3.05,3.04,3.04,ok,1573430400,4100
1060,3.07,3.07,3.05,3.05,ok,1573516800,2800
1061,3.05,3.07,3.05,3.07,ok,1573603200,700
1062,3.04,3.05,3.03,3.05,ok,1573689600,8900
1063,3.05,3.05,3.04,3.04,ok,1573776000,100
1064,3.04,3.04,3.03,3.04,ok,1574035200,600
1065,3.02,3.03,3.02,3.03,ok,1574121600,600
1066,3.0,3.03,3.0,3.03,ok,1574208000,23300
1067,3.01,3.07,3.01,3.01,ok,1574294400,4300
1068,3.05,3.05,3.02,3.02,ok,1574380800,12400
1069,3.05,3.05,3.02,3.03,ok,1574640000,2100
1070,3.03,3.03,3.02,3.02,ok,1574726400,500
1071,3.02,3.02,3.01,3.02,ok,1574812800,6900
1072,3.04,3.04,3.0,3.01,ok,1574985600,5600
1073,3.04,3.04,3.02,3.04,ok,1575244800,2000
1074,3.03,3.03,3.02,3.02,ok,1575331200,1200
1075,3.03,3.03,3.02,3.02,ok,1575417600,700
1076,3.0,3.02,3.0,3.02,ok,1575504000,1400
1077,3.0,3.02,2.98,3.02,ok,1575590400,3500
1078,3.0,3.0,3.0,3.0,ok,1575849600,4300
1079,3.02,3.02,2.98,3.0,ok,1575936000,4100
1080,2.98,2.99,2.98,2.99,ok,1576022400,5900
1081,3.03,3.03,3.01,3.02,ok,1576108800,1300
1082,3.05,3.07,3.03,3.05,ok,1576195200,11700
1083,3.14,3.15,3.09,3.09,ok,1576454400,8500
1084,3.13,3.13,3.11,3.13,ok,1576540800,1300
1085,3.1,3.12,3.07,3.12,ok,1576627200,2600
1086,3.1,3.11,3.09,3.09,ok,1576713600,600
1087,3.08,3.08,3.07,3.08,ok,1576800000,9200
1088,3.09,3.09,3.08,3.09,ok,1577059200,6600
1089,3.08,3.09,3.08,3.09,ok,1577145600,5800
1090,3.13,3.15,3.1,3.13,ok,1577404800,13400
1091,3.15,3.15,3.13,3.13,ok,1577750400,700
1092,3.16,3.16,3.14,3.15,ok,1577923200,1500
1093,3.12,3.14,3.11,3.14,ok,1578009600,7900
1094,3.13,3.13,3.1,3.12,ok,1578268800,1200
1095,3.1,3.1,3.08,3.09,ok,1578355200,13400
1096,3.12,3.12,3.08,3.08,ok,1578441600,100
1097,3.13,3.13,3.11,3.11,ok,1578528000,2200
1098,3.12,3.13,3.11,3.13,ok,1578614400,6300
1099,3.15,3.15,3.09,3.09,ok,1578873600,2800
1100,3.15,3.16,3.14,3.16,ok,1578960000,1800
1101,3.16,3.17,3.15,3.15,ok,1579046400,1300
1102,3.11,3.25,3.11,3.25,ok,1579132800,2000
1103,3.14,3.14,3.1,3.1,ok,1579219200,500
1104,3.17,3.17,3.07,3.07,ok,1579564800,2300
1105,3.17,3.18,3.17,3.17,ok,1579651200,2800
1106,3.18,3.18,3.18,3.18,ok,1579737600,100
1107,3.13,3.14,3.13,3.14,ok,1579824000,2100
1108,3.13,3.13,3.09,3.12,ok,1580083200,1200
1109,3.13,3.14,3.13,3.13,ok,1580169600,1900
1110,3.11,3.12,3.11,3.12,ok,1580256000,300
1111,3.09,3.09,3.09,3.09,ok,1580342400,100
1112,3.09,3.11,3.07,3.11,ok,1580428800,1600
1113,3.04,3.07,3.03,3.07,ok,1580688000,30300
1114,3.08,3.08,3.06,3.08,ok,1580774400,3400
1115,3.07,3.07,3.07,3.07,ok,1580947200,100
1116,3.0,3.06,3.0,3.06,ok,1581033600,1900
1117,3.06,3.06,3.06,3.06,ok,1581292800,100
1118,3.05,3.06,3.05,3.06,ok,1581379200,2000
1119,3.08,3.09,3.07,3.07,ok,1581465600,2100
1120,3.07,3.08,3.07,3.08,ok,1581552000,800
1121,3.07,3.07,3.06,3.06,ok,1581638400,1100
1122,3.09,3.1,3.03,3.03,ok,1581984000,9400
1123,3.08,3.09,3.08,3.09,ok,1582070400,2600
1124,3.09,3.1,3.09,3.09,ok,1582156800,600
1125,3.08,3.11,3.08,3.1,ok,1582243200,1300
1126,3.01,3.07,3.0,3.07,ok,1582502400,4900
1127,2.97,2.97,2.94,2.97,ok,1582588800,7200
1128,2.99,2.99,2.96,2.96,ok,1582675200,1300
1129,2.96,2.98,2.92,2.98,ok,1582761600,2000
1130,2.95,2.95,2.92,2.92,ok,1582848000,3000
1131,3.0,3.0,2.91,2.96,ok,1583107200,5200
1132,3.0,3.04,3.0,3.04,ok,1583193600,1000
1133,2.99,2.99,2.99,2.99,ok,1583280000,100
1134,2.98,2.98,2.98,2.98,ok,1583366400,100
1135,2.97,2.97,2.94,2.94,ok,1583452800,3100
1136,2.94,2.97,2.89,2.91,ok,1583712000,14400
1137,2.94,2.94,2.91,2.91,ok,1583798400,1100
1138,2.8,2.91,2.74,2.91,ok,1583884800,8500
1139,2.85,2.85,2.69,2.69,ok,1583971200,900
1140,2.9,2.94,2.85,2.85,ok,1584057600,9600
1141,2.84,2.84,2.83,2.83,ok,1584316800,3700
1142,2.81,2.84,2.81,2.84,ok,1584403200,800
1143,2.77,2.83,2.75,2.8,ok,1584489600,14600
1144,2.87,2.88,2.75,2.76,ok,1584576000,8300
1145,2.84,2.84,2.77,2.77,ok,1584662400,1400
1146,2.93,2.93,2.86,2.9,ok,1584921600,5200
1147,2.88,2.88,2.81,2.83,ok,1585008000,3300
1148,2.86,2.88,2.82,2.84,ok,1585094400,4100
1149,2.97,3.09,2.97,3.09,ok,1585267200,2200
1150,2.9,2.98,2.8,2.83,ok,1585526400,2300
1151,2.87,2.9,2.87,2.88,ok,1585612800,1400
1152,2.81,2.86,2.77,2.86,ok,1585699200,800
1153,2.8,2.91,2.56,2.56,ok,1585785600,11800
1154,2.73,2.8,2.63,2.8,ok,1585872000,2400
1155,2.8,2.8,2.75,2.75,ok,1586131200,1000
1156,2.81,2.85,2.73,2.84,ok,1586217600,8000
1157,2.81,2.9,2.67,2.68,ok,1586304000,14400
1158,2.86,2.91,2.81,2.81,ok,1586390400,14600
1159,2.94,3.05,2.81,2.92,ok,1586736000,47800
1160,2.9,2.9,2.71,2.9,ok,1586822400,4000
1161,2.8,2.85,2.71,2.85,ok,1586908800,7600
1162,2.83,2.85,2.72,2.72,ok,1586995200,300
1163,2.71,2.82,2.71,2.82,ok,1587081600,700
1164,2.72,2.72,2.62,2.63,ok,1587427200,9700
1165,2.88,2.9,2.68,2.69,ok,1587600000,4000
1166,2.77,2.88,2.72,2.87,ok,1587686400,8600
1167,2.8,2.9,2.8,2.83,ok,1587945600,4000
1168,2.79,2.9,2.79,2.87,ok,1588032000,1100
1169,2.81,2.81,2.8,2.8,ok,1588118400,500
1170,2.79,2.85,2.79,2.85,ok,1588204800,1000
1171,2.76,2.76,2.75,2.75,ok,1588291200,400
1172,2.78,2.8,2.71,2.71,ok,1588550400,3600
1173,2.76,2.8,2.71,2.71,ok,1588636800,800
1174,2.79,2.79,2.77,2.77,ok,1588723200,300
1175,2.79,2.79,2.78,2.78,ok,1588809600,2000
1176,2.76,2.8,2.71,2.77,ok,1588896000,1300
1177,2.76,2.76,2.76,2.76,ok,1589155200,100
1178,2.76,2.76,2.71,2.71,ok,1589241600,2800
1179,2.77,2.77,2.75,2.75,ok,1589328000,500
1180,2.79,2.79,2.79,2.79,ok,1589414400,100
1181,2.8,2.8,2.8,2.8,ok,1589500800,100
1182,2.77,2.77,2.73,2.73,ok,1589760000,400
1183,2.75,2.75,2.71,2.71,ok,1589846400,1400
1184,2.75,2.75,2.71,2.71,ok,1589932800,4900
1185,2.76,2.79,2.72,2.79,ok,1590019200,1300
1186,2.75,2.8,2.72,2.8,ok,1590105600,5300
1187,2.73,2.75,2.73,2.75,ok,1590451200,700
1188,2.72,2.72,2.68,2.71,ok,1590537600,3100
1189,2.72,2.72,2.72,2.72,ok,1590624000,100
1190,2.66,2.7,2.66,2.7,ok,1590710400,600
