,c,h,l,o,s,t,v
483,10.42,10.699,10.23,10.54,ok,1500854400,105700
484,10.25,10.75,10.0,10.75,ok,1500940800,44300
485,10.05,10.182,9.54,10.14,ok,1501027200,48400
486,9.72,9.99,9.62,9.95,ok,1501113600,21400
487,9.61,9.736,9.22,9.5,ok,1501200000,17100
488,9.52,9.71,9.23,9.55,ok,1501459200,47800
489,9.83,10.0,9.42,9.57,ok,1501545600,36400
490,9.61,9.76,9.545,9.62,ok,1501632000,9800
491,9.15,9.54,9.08,9.54,ok,1501718400,13100
492,9.12,9.13,9.05,9.11,ok,1501804800,3200
493,8.88,9.135,8.471,8.95,ok,1502064000,31300
494,8.45,8.73,8.26,8.6,ok,1502150400,17000
495,7.82,8.08,7.54,7.96,ok,1502236800,36100
496,8.0,8.0,7.61,7.62,ok,1502323200,11500
497,8.14,8.592,8.14,8.2,ok,1502409600,25600
498,8.233,8.77,8.2,8.77,ok,1502668800,29400
499,8.32,8.41,8.24,8.41,ok,1502755200,3200
500,8.37,8.51,8.14,8.37,ok,1502841600,11800
501,8.26,8.37,8.16,8.37,ok,1502928000,2500
502,8.39,8.39,8.39,8.39,ok,1503014400,1200
503,8.02,8.27,8.018,8.21,ok,1503273600,8600
504,7.76,8.01,7.754,7.77,ok,1503360000,9300
505,7.7,8.069,7.67,7.79,ok,1503446400,6300
506,7.56,7.78,7.551,7.78,ok,1503532800,6300
507,7.62,7.643,7.57,7.57,ok,1503619200,900
508,7.541,7.68,7.54,7.68,ok,1503878400,5800
509,7.68,7.68,7.52,7.54,ok,1503964800,12700
510,8.19,8.4,7.83,7.83,ok,1504051200,31800
511,7.97,8.5,7.9,8.5,ok,1504137600,11000
512,8.031,8.15,8.03,8.15,ok,1504224000,1400
513,8.25,8.45,8.16,8.26,ok,1504569600,9300
514,8.01,8.6,7.783,8.52,ok,1504656000,25000
515,8.05,8.35,7.88,8.32,ok,1504742400,17500
516,7.76,8.032,7.54,8.01,ok,1504828800,42800
517,7.57,8.04,7.44,7.89,ok,1505088000,84400
518,6.67,7.72,6.51,7.55,ok,1505174400,201600
519,7.63,8.5,7.23,7.79,ok,1505260800,460900
520,7.03,7.03,6.33,6.33,ok,1505347200,274500
521,7.11,7.2,6.9,7.08,ok,1505433600,68500
522,7.33,7.37,7.091,7.28,ok,1505692800,40200
523,7.17,7.393,7.15,7.356,ok,1505779200,18100
524,7.16,7.19,7.12,7.15,ok,1505865600,5000
525,7.145,7.285,7.11,7.2,ok,1505952000,5700
526,7.05,7.13,7.0,7.12,ok,1506038400,12300
527,7.1,7.29,7.035,7.15,ok,1506297600,18200
528,7.1,7.24,7.05,7.16,ok,1506384000,20000
529,7.11,7.39,7.11,7.21,ok,1506470400,40000
530,7.099,7.2,7.05,7.14,ok,1506556800,10000
531,7.15,7.2,7.142,7.142,ok,1506643200,2900
532,7.17,7.38,7.08,7.08,ok,1506902400,5700
533,7.115,7.25,7.09,7.25,ok,1506988800,10100
534,7.14,7.14,7.07,7.11,ok,1507075200,8700
535,7.12,7.22,7.12,7.22,ok,1507161600,2600
536,7.137,7.17,7.12,7.17,ok,1507248000,4500
537,7.36,7.5,7.31,7.45,ok,1507507200,35500
538,7.36,7.45,7.33,7.431,ok,1507593600,7900
539,7.41,7.44,7.38,7.44,ok,1507680000,2800
540,7.4,7.46,7.4,7.46,ok,1507766400,1500
541,7.41,7.5,7.35,7.5,ok,1507852800,7200
542,7.481,7.75,7.44,7.44,ok,1508112000,11600
543,7.78,7.85,7.58,7.72,ok,1508198400,26300
544,7.74,7.8,7.68,7.771,ok,1508284800,11000
545,7.53,7.74,7.52,7.74,ok,1508371200,8000
546,7.62,7.663,7.6,7.6,ok,1508457600,2200
547,7.51,7.651,7.491,7.63,ok,1508716800,8700
548,7.45,7.45,7.45,7.45,ok,1508803200,200
549,7.27,7.431,7.22,7.41,ok,1508889600,5000
550,7.35,7.35,7.24,7.328,ok,1508976000,11100
551,7.22,7.29,7.22,7.29,ok,1509062400,7500
552,7.59,7.59,7.16,7.2,ok,1509321600,16200
553,7.3,7.37,7.234,7.35,ok,1509408000,20200
554,7.12,7.29,7.12,7.286,ok,1509494400,10600
555,6.92,7.05,6.87,7.05,ok,1509580800,9700
556,6.92,6.982,6.88,6.88,ok,1509667200,3900
557,6.97,6.97,6.85,6.89,ok,1509926400,16800
558,6.79,6.92,6.79,6.87,ok,1510012800,4600
559,6.67,6.75,6.591,6.75,ok,1510099200,18100
560,5.79,6.218,5.53,6.0,ok,1510185600,93900
561,5.85,5.97,5.76,5.97,ok,1510272000,6200
562,5.819,5.827,5.8,5.8,ok,1510531200,7800
563,5.9,5.94,5.8,5.9,ok,1510617600,26000
564,6.08,6.251,5.9,5.9,ok,1510704000,23300
565,5.98,6.16,5.89,6.0,ok,1510790400,20200
566,5.93,6.0,5.9,5.947,ok,1510876800,4800
567,5.94,6.08,5.72,6.08,ok,1511136000,16000
568,6.01,6.04,5.95,5.96,ok,1511222400,7800
569,6.0,6.06,5.93,5.93,ok,1511308800,11800
570,6.17,6.17,6.07,6.08,ok,1511481600,15600
571,6.06,6.14,5.98,6.1,ok,1511740800,20100
572,5.93,6.029,5.9,6.01,ok,1511827200,6600
573,5.85,6.13,5.85,6.13,ok,1511913600,7500
574,5.819,5.85,5.8,5.8,ok,1512000000,7900
575,5.51,5.76,5.51,5.75,ok,1512086400,10300
576,5.42,5.5,5.345,5.49,ok,1512345600,9700
577,5.38,5.43,5.3,5.35,ok,1512432000,7700
578,5.28,5.3,5.2,5.2,ok,1512518400,7100
579,5.36,5.36,5.25,5.25,ok,1512604800,5200
580,5.36,5.36,5.26,5.32,ok,1512691200,4600
581,5.295,5.31,5.25,5.27,ok,1512950400,11700
582,5.29,5.35,5.25,5.25,ok,1513036800,2900
583,5.2,5.26,5.159,5.24,ok,1513123200,8300
584,4.99,5.13,4.98,5.13,ok,1513209600,20800
585,5.03,5.06,5.01,5.06,ok,1513296000,1900
586,4.754,4.86,4.6,4.83,ok,1513555200,22200
587,4.8,4.82,4.637,4.7,ok,1513641600,13400
588,4.88,4.99,4.771,4.78,ok,1513728000,4400
589,4.9,5.037,4.79,4.79,ok,1513814400,10000
590,4.91,5.0,4.91,4.94,ok,1513900800,24900
591,4.73,4.79,4.72,4.79,ok,1514246400,5900
592,5.21,5.63,4.72,4.72,ok,1514332800,161800
593,5.41,5.79,5.3,5.45,ok,1514419200,68200
594,5.36,5.455,4.93,5.455,ok,1514505600,8400
595,5.52,5.64,5.454,5.59,ok,1514851200,8500
596,5.984,6.22,5.822,6.22,ok,1514937600,24600
597,5.68,6.0,5.57,6.0,ok,1515024000,17000
598,5.88,5.96,5.76,5.96,ok,1515110400,14600
599,5.94,5.99,5.75,5.89,ok,1515369600,14900
600,5.7,5.82,5.543,5.8,ok,1515456000,10900
601,5.69,5.69,5.21,5.64,ok,1515542400,16800
602,5.82,5.95,5.55,5.6,ok,1515628800,11200
603,5.89,5.94,5.75,5.9,ok,1515715200,12700
604,5.84,6.068,5.775,5.9,ok,1516060800,12200
605,5.995,6.11,5.87,5.87,ok,1516147200,7600
606,6.01,6.072,5.8,5.96,ok,1516233600,11500
607,6.66,6.799,6.001,6.008,ok,1516320000,44400
608,6.76,6.91,6.48,6.55,ok,1516579200,17400
609,7.49,7.713,6.73,6.92,ok,1516665600,111700
610,7.06,7.69,7.06,7.69,ok,1516752000,51600
611,7.16,7.2,7.001,7.06,ok,1516838400,16700
612,7.25,7.44,7.1,7.1,ok,1516924800,7400
613,7.29,7.5,7.25,7.25,ok,1517184000,14800
614,7.05,7.32,7.01,7.25,ok,1517270400,29200
615,7.26,7.3,7.1,7.1,ok,1517356800,19000
616,7.217,7.286,7.2,7.28,ok,1517443200,4000
617,6.79,7.25,6.789,7.25,ok,1517529600,28600
618,6.39,6.697,5.82,6.59,ok,1517788800,37400
619,6.42,6.8,6.03,6.03,ok,1517875200,18400
620,6.6,6.68,6.39,6.42,ok,1517961600,9900
621,6.14,6.537,6.066,6.43,ok,1518048000,14600
622,6.178,6.18,6.11,6.15,ok,1518134400,11800
623,6.3,6.45,6.19,6.19,ok,1518393600,3500
624,6.2,6.36,6.16,6.29,ok,1518480000,6800
625,6.3,6.3,5.62,6.06,ok,1518566400,23700
626,6.06,6.16,6.06,6.15,ok,1518652800,2900
627,6.11,6.235,6.1,6.1,ok,1518739200,3800
628,6.18,6.22,6.14,6.15,ok,1519084800,5200
629,6.28,6.34,6.12,6.34,ok,1519171200,12500
630,6.12,6.26,6.11,6.26,ok,1519257600,4300
631,6.26,6.26,6.18,6.198,ok,1519344000,4800
632,6.13,6.257,6.09,6.09,ok,1519603200,16100
633,5.9,6.06,5.9,6.06,ok,1519689600,16300
634,6.0,6.29,5.9,5.91,ok,1519776000,5700
635,5.76,5.98,5.74,5.96,ok,1519862400,6900
636,6.04,6.04,5.801,5.871,ok,1519948800,5100
637,5.99,6.08,5.84,5.84,ok,1520208000,6100
638,6.02,6.08,6.0,6.08,ok,1520294400,6900
639,6.343,6.36,6.1,6.1,ok,1520380800,16500
640,6.1,6.37,6.06,6.34,ok,1520467200,7700
641,6.34,6.36,6.19,6.2,ok,1520553600,11700
642,6.28,6.366,6.28,6.31,ok,1520812800,8000
643,6.4,6.45,6.349,6.4,ok,1520899200,9500
644,6.29,6.47,6.285,6.47,ok,1520985600,3600
645,6.35,6.35,6.26,6.26,ok,1521072000,3400
646,6.191,6.21,6.11,6.21,ok,1521158400,3200
647,6.19,6.19,6.19,6.19,ok,1521417600,400
648,6.11,6.11,6.11,6.11,ok,1521504000,1600
649,6.14,6.17,6.01,6.11,ok,1521590400,9000
650,6.14,6.22,6.02,6.22,ok,1521676800,9500
651,6.12,6.139,5.95,6.09,ok,1521763200,9000
652,5.86,5.962,5.85,5.952,ok,1522022400,12900
653,5.629,5.86,5.629,5.86,ok,1522108800,15000
654,5.45,5.75,5.45,5.75,ok,1522195200,9900
655,5.433,5.45,5.4,5.45,ok,1522281600,5200
656,5.85,5.85,5.45,5.85,ok,1522627200,27300
657,6.31,6.31,5.481,5.81,ok,1522713600,22100
658,5.88,6.1,5.21,5.8,ok,1522800000,40300
659,6.1,6.1,5.85,5.98,ok,1522886400,19700
660,5.85,6.043,5.85,5.87,ok,1522972800,7600
661,5.55,5.8,5.52,5.8,ok,1523232000,1900
662,5.72,5.813,5.5,5.5,ok,1523318400,23900
663,5.99,6.0,5.77,5.77,ok,1523404800,21000
664,6.19,6.299,6.0,6.0,ok,1523491200,31400
665,6.3,6.3,6.249,6.3,ok,1523577600,3900
666,6.266,6.266,6.0,6.23,ok,1523836800,6200
667,6.66,6.75,6.2,6.2,ok,1523923200,29300
668,6.9,6.9,6.59,6.59,ok,1524009600,9400
669,6.87,6.88,6.71,6.83,ok,1524096000,6200
670,6.6,6.86,6.58,6.74,ok,1524182400,10000
671,6.46,6.67,6.32,6.66,ok,1524441600,7900
672,6.49,6.549,6.4,6.549,ok,1524528000,3700
673,6.39,6.48,6.02,6.35,ok,1524614400,13400
674,6.27,6.46,6.27,6.31,ok,1524700800,1900
675,6.16,6.25,6.16,6.25,ok,1524787200,11900
676,6.05,6.175,6.0,6.15,ok,1525046400,34200
677,6.01,6.425,6.01,6.05,ok,1525132800,4300
678,6.37,6.5,5.98,6.0,ok,1525219200,26400
679,6.7,6.75,6.43,6.43,ok,1525305600,15500
680,6.75,6.9,6.65,6.76,ok,1525392000,18600
681,6.8,6.86,6.67,6.86,ok,1525651200,18500
682,6.82,6.85,6.7,6.85,ok,1525737600,1400
683,6.85,6.9,6.76,6.9,ok,1525824000,4700
684,6.77,6.84,6.76,6.82,ok,1525910400,6300
685,6.78,6.78,6.75,6.753,ok,1525996800,2700
686,6.76,6.82,6.7,6.8,ok,1526256000,4300
687,6.688,6.688,6.52,6.67,ok,1526342400,2700
688,6.52,6.67,6.52,6.58,ok,1526428800,4000
689,6.929,6.929,6.6,6.6,ok,1526515200,5400
690,6.9,6.92,6.76,6.76,ok,1526601600,16300
691,6.8,6.93,6.7,6.93,ok,1526860800,6000
692,6.799,6.8,6.72,6.8,ok,1526947200,1900
693,6.72,6.74,6.71,6.74,ok,1527033600,1500
694,6.66,6.74,6.54,6.7,ok,1527120000,4500
695,6.65,6.65,6.56,6.56,ok,1527206400,600
696,6.45,6.69,6.31,6.619,ok,1527552000,21200
697,6.4,6.6,6.4,6.4,ok,1527638400,9200
698,6.41,6.489,6.29,6.29,ok,1527724800,9800
699,6.41,6.52,6.36,6.52,ok,1527811200,1200
700,6.41,6.499,6.408,6.48,ok,1528070400,5900
701,6.49,6.52,6.35,6.44,ok,1528156800,9300
702,6.43,6.51,6.43,6.5,ok,1528243200,2700
703,6.4,6.43,6.351,6.43,ok,1528329600,2200
704,6.4,6.4,6.36,6.4,ok,1528416000,3700
705,6.47,6.5,6.41,6.46,ok,1528675200,3500
706,6.413,6.413,6.2,6.41,ok,1528761600,4600
707,6.52,6.52,6.28,6.31,ok,1528848000,9000
708,6.51,6.52,6.36,6.5,ok,1528934400,5500
709,6.56,6.77,6.424,6.52,ok,1529020800,10000
710,6.707,6.759,6.5,6.5,ok,1529280000,2500
711,6.7,6.756,6.541,6.6,ok,1529366400,5600
712,6.6,6.77,6.5,6.5,ok,1529452800,16800
713,6.63,6.71,6.262,6.64,ok,1529539200,1200
714,6.6,6.7,6.6,6.7,ok,1529625600,500
715,6.53,6.64,6.4,6.64,ok,1529884800,8600
716,6.5,6.5,6.23,6.5,ok,1529971200,3900
717,6.55,6.55,6.44,6.5,ok,1530057600,4700
718,6.47,6.7,6.4,6.61,ok,1530144000,3000
719,6.67,6.67,6.302,6.54,ok,1530230400,8400
720,6.5,6.67,6.4,6.54,ok,1530489600,4700
721,6.6,6.78,6.45,6.68,ok,1530576000,11000
722,6.78,6.78,6.26,6.66,ok,1530748800,2400
723,6.47,6.7,6.47,6.6,ok,1530835200,1900
724,6.55,6.55,6.47,6.47,ok,1531094400,4400
725,6.55,6.55,6.55,6.55,ok,1531180800,400
726,6.45,6.45,6.45,6.45,ok,1531267200,200
727,6.43,6.48,6.4,6.4,ok,1531353600,2500
728,6.57,6.57,6.43,6.43,ok,1531440000,1300
729,6.44,6.44,6.44,6.44,ok,1531699200,700
730,6.59,6.59,6.3,6.3,ok,1531785600,5700
731,6.36,6.517,6.36,6.4,ok,1531872000,4100
732,6.35,6.44,6.35,6.44,ok,1531958400,2300
733,6.35,6.35,6.35,6.35,ok,1532044800,2000
734,6.37,6.39,6.37,6.39,ok,1532304000,300
735,6.27,6.36,6.26,6.36,ok,1532390400,4400
736,6.11,6.221,6.11,6.2,ok,1532476800,6700
737,6.083,6.258,5.97,6.1,ok,1532563200,6600
738,6.05,6.05,6.0,6.02,ok,1532649600,6700
739,5.86,6.063,5.86,6.0,ok,1532908800,7600
740,5.9,5.9,5.21,5.862,ok,1532995200,12900
741,6.04,6.05,5.58,5.58,ok,1533081600,1900
742,5.98,5.99,5.66,5.66,ok,1533168000,6100
743,5.96,6.05,5.96,6.02,ok,1533254400,1600
744,5.87,5.87,5.87,5.87,ok,1533513600,800
745,5.9,5.9,5.83,5.83,ok,1533600000,1700
746,5.977,6.012,5.78,5.862,ok,1533686400,10600
747,5.94,5.94,5.795,5.9,ok,1533772800,1700
748,5.78,5.99,5.78,5.99,ok,1533859200,2800
749,6.0,6.02,5.7,5.9,ok,1534118400,12800
750,5.8,5.92,5.8,5.8,ok,1534204800,5600
751,5.6,5.85,5.5,5.75,ok,1534291200,11900
752,5.58,5.74,5.517,5.74,ok,1534377600,7100
753,5.7,5.7,5.6,5.6,ok,1534464000,5400
754,5.76,5.99,5.5,5.74,ok,1534723200,18800
755,5.66,5.793,5.45,5.5,ok,1534809600,24100
756,5.99,5.99,5.71,5.74,ok,1534896000,1800
757,5.6,5.99,5.6,5.92,ok,1534982400,9100
758,5.55,5.7,5.55,5.7,ok,1535068800,2900
759,5.66,5.66,5.51,5.55,ok,1535328000,7700
760,5.51,5.93,5.51,5.52,ok,1535414400,6800
761,5.6,5.931,5.564,5.564,ok,1535500800,6100
762,5.495,5.6,5.48,5.6,ok,1535587200,12100
763,5.715,5.715,5.715,5.715,ok,1535673600,900
764,6.0,6.0,5.784,5.8,ok,1536019200,15600
765,5.95,6.0,5.8,6.0,ok,1536105600,3100
766,5.62,5.895,5.62,5.87,ok,1536192000,4800
767,5.662,5.752,5.611,5.611,ok,1536278400,1600
768,5.863,5.863,5.727,5.727,ok,1536537600,1900
769,5.9,5.99,5.89,5.99,ok,1536624000,2800
770,5.79,5.8,5.57,5.8,ok,1536710400,5200
771,5.699,5.699,5.62,5.673,ok,1536796800,6700
772,5.7,5.7,5.7,5.7,ok,1536883200,1700
773,5.75,5.75,5.649,5.695,ok,1537142400,900
774,5.768,5.8,5.65,5.8,ok,1537228800,1700
775,5.739,5.739,5.65,5.65,ok,1537315200,800
776,5.72,5.725,5.67,5.67,ok,1537401600,2400
777,5.72,5.79,5.72,5.79,ok,1537488000,3400
778,5.75,5.75,5.684,5.684,ok,1537747200,1300
779,5.799,5.799,5.73,5.75,ok,1537833600,3300
780,5.75,5.8,5.75,5.76,ok,1537920000,1900
781,5.65,5.7,5.62,5.7,ok,1538006400,10800
782,5.6,5.69,5.6,5.65,ok,1538092800,1300
783,5.68,5.68,5.6,5.638,ok,1538352000,400
784,5.59,5.624,5.528,5.6,ok,1538438400,5400
785,5.4,5.61,5.37,5.43,ok,1538524800,18200
786,5.48,5.691,5.45,5.45,ok,1538611200,7400
787,5.561,5.69,5.487,5.56,ok,1538697600,2500
788,5.59,5.662,5.53,5.54,ok,1538956800,1200
789,5.53,5.548,5.48,5.5,ok,1539043200,2200
790,5.42,5.53,5.39,5.41,ok,1539129600,4700
791,5.38,5.57,5.37,5.46,ok,1539216000,4400
792,5.55,5.56,5.4,5.56,ok,1539302400,2000
793,5.63,5.63,5.386,5.386,ok,1539561600,900
794,5.4,5.47,5.34,5.34,ok,1539648000,6400
795,5.44,5.595,5.44,5.595,ok,1539734400,500
796,5.41,5.533,5.41,5.533,ok,1539820800,300
797,5.37,5.419,5.37,5.4,ok,1539907200,13800
798,5.5,5.65,5.43,5.65,ok,1540166400,18500
799,5.44,5.44,5.43,5.43,ok,1540252800,600
800,5.35,5.48,5.35,5.45,ok,1540339200,5000
801,5.48,5.48,5.34,5.4,ok,1540425600,4200
802,5.427,5.427,5.338,5.4,ok,1540512000,1700
803,5.33,5.5,5.32,5.5,ok,1540771200,5500
804,5.33,5.465,5.32,5.465,ok,1540857600,500
805,5.35,5.35,5.32,5.32,ok,1540944000,1900
806,5.41,5.42,5.32,5.32,ok,1541030400,2900
807,5.52,5.52,5.52,5.52,ok,1541116800,200
808,5.44,5.46,5.44,5.46,ok,1541376000,600
809,5.45,5.45,5.45,5.45,ok,1541462400,300
810,5.32,5.52,5.32,5.39,ok,1541548800,5600
811,5.432,5.52,5.391,5.4,ok,1541635200,21500
812,5.52,5.52,5.46,5.46,ok,1541721600,7700
813,5.99,5.99,5.43,5.43,ok,1541980800,12900
814,5.99,5.99,5.52,5.99,ok,1542067200,1800
815,5.72,5.747,5.67,5.67,ok,1542153600,2300
816,5.977,5.977,5.7,5.7,ok,1542240000,900
817,5.739,5.97,5.739,5.951,ok,1542326400,900
818,5.544,5.7,5.518,5.7,ok,1542585600,1200
819,5.623,5.67,5.59,5.59,ok,1542672000,1600
820,5.88,5.99,5.554,5.554,ok,1542758400,8600
821,5.93,5.94,5.9,5.936,ok,1542931200,2700
822,5.5,5.9,5.5,5.9,ok,1543190400,3000
823,5.823,5.9,5.823,5.9,ok,1543276800,4200
824,5.7,5.85,5.7,5.78,ok,1543363200,5500
825,5.63,5.9,5.63,5.86,ok,1543449600,1600
826,5.9,5.9,5.65,5.65,ok,1543536000,400
827,5.7,5.7,5.65,5.65,ok,1543795200,1500
828,5.427,5.9,5.427,5.9,ok,1543881600,3200
829,5.65,5.67,5.4,5.4,ok,1544054400,600
830,5.65,5.65,5.65,5.65,ok,1544140800,100
831,5.4,5.56,5.4,5.56,ok,1544400000,3500
832,5.286,5.37,4.92,5.29,ok,1544486400,16100
833,5.32,5.32,5.24,5.24,ok,1544572800,2000
834,5.36,5.37,5.32,5.32,ok,1544659200,3100
835,5.3,5.3,5.23,5.3,ok,1544745600,2200
836,5.25,5.301,5.2,5.23,ok,1545004800,6800
837,5.111,5.24,5.05,5.12,ok,1545091200,6700
838,5.05,5.11,5.0,5.08,ok,1545177600,6500
839,4.962,4.962,4.95,4.95,ok,1545264000,6800
840,4.57,4.712,4.19,4.52,ok,1545350400,11700
841,3.974,4.44,3.51,4.44,ok,1545609600,27900
842,4.26,4.49,3.93,3.93,ok,1545782400,7800
843,4.12,4.13,3.87,3.87,ok,1545868800,19000
844,4.4,4.46,4.26,4.46,ok,1545955200,15300
845,4.77,4.92,4.35,4.35,ok,1546214400,23700
846,4.815,4.86,4.77,4.77,ok,1546387200,5000
847,4.84,4.936,4.43,4.92,ok,1546473600,3300
848,4.87,4.87,4.81,4.83,ok,1546560000,1300
849,5.6,5.655,4.76,4.76,ok,1546819200,8200
850,5.15,5.71,5.15,5.52,ok,1546905600,2700
851,5.51,5.55,5.17,5.17,ok,1546992000,2600
852,5.4,5.6,5.384,5.6,ok,1547078400,1300
853,5.374,5.4,5.26,5.4,ok,1547164800,3100
854,5.0,5.3,5.0,5.3,ok,1547424000,2200
855,4.9,5.277,4.75,5.1,ok,1547510400,2300
856,4.85,5.18,4.85,5.18,ok,1547596800,2800
857,4.832,4.86,4.826,4.85,ok,1547683200,10200
858,5.18,5.18,4.92,4.92,ok,1547769600,2500
859,5.21,5.21,5.21,5.21,ok,1548115200,500
860,5.4,5.4,5.06,5.06,ok,1548201600,2200
861,4.92,5.27,4.92,5.27,ok,1548288000,3500
862,5.047,5.1,4.985,5.0,ok,1548374400,4500
863,5.2,5.3,4.99,4.99,ok,1548633600,2900
864,5.126,5.3,4.85,4.85,ok,1548720000,4000
865,5.28,5.3,5.0,5.29,ok,1548806400,2000
866,5.28,5.28,5.28,5.28,ok,1548892800,200
867,5.28,5.4,5.28,5.4,ok,1548979200,2200
868,5.5,5.5,5.38,5.38,ok,1549238400,3400
869,5.75,5.75,5.4,5.4,ok,1549324800,1300
870,5.75,5.75,5.75,5.75,ok,1549411200,100
871,5.58,5.75,5.509,5.75,ok,1549497600,2300
872,5.226,5.85,5.226,5.69,ok,1549584000,1700
873,5.73,5.75,5.73,5.75,ok,1549843200,300
874,5.798,5.81,5.798,5.81,ok,1549929600,1100
875,5.78,5.79,5.634,5.634,ok,1550016000,3200
876,5.69,5.69,5.25,5.29,ok,1550102400,1800
877,5.31,5.5,5.25,5.25,ok,1550188800,4700
878,5.58,5.6,5.31,5.6,ok,1550534400,1000
879,5.498,5.58,5.498,5.58,ok,1550620800,300
880,5.39,5.49,5.39,5.49,ok,1550707200,7300
881,5.07,5.1,5.0,5.1,ok,1550793600,29100
882,4.92,5.055,4.78,5.0,ok,1551052800,23700
883,4.83,4.92,4.83,4.92,ok,1551139200,3900
884,4.83,4.83,4.83,4.83,ok,1551225600,1200
885,4.942,5.02,4.82,4.82,ok,1551398400,2500
886,4.93,4.95,4.916,4.95,ok,1551657600,2100
887,4.928,4.95,4.928,4.95,ok,1551744000,600
888,4.88,4.95,4.83,4.9,ok,1551830400,4900
889,4.858,4.88,4.834,4.834,ok,1551916800,2400
890,4.82,4.85,4.65,4.849,ok,1552003200,1300
891,4.82,4.82,4.771,4.771,ok,1552262400,500
892,4.931,4.95,4.78,4.78,ok,1552348800,3400
893,4.96,5.0,4.793,4.86,ok,1552435200,1800
894,4.76,4.95,4.76,4.95,ok,1552521600,1700
895,4.79,4.79,4.77,4.77,ok,1552608000,1000
896,4.78,4.791,4.75,4.75,ok,1552867200,900
897,5.39,5.39,4.75,4.75,ok,1552953600,13800
898,5.373,5.6,5.11,5.48,ok,1553040000,17200
899,5.59,5.59,5.26,5.269,ok,1553126400,3700
900,5.4,5.6,5.38,5.56,ok,1553212800,13100
901,5.4,5.53,5.3,5.3,ok,1553472000,3100
902,5.53,5.56,5.37,5.397,ok,1553558400,3100
903,5.25,5.57,5.19,5.57,ok,1553644800,5000
904,5.56,5.56,5.2,5.35,ok,1553731200,5600
905,5.43,5.43,5.07,5.238,ok,1553817600,900
906,5.43,5.52,5.4,5.52,ok,1554076800,3200
907,5.8,5.95,5.476,5.476,ok,1554163200,41600
908,5.9,5.95,5.8,5.8,ok,1554249600,16400
909,5.9,5.926,5.85,5.85,ok,1554336000,6100
910,6.22,6.29,5.93,5.93,ok,1554422400,40900
911,6.705,7.0,6.15,6.15,ok,1554681600,50700
912,7.0,7.0,6.79,6.79,ok,1554768000,19100
913,6.8,7.0,6.8,7.0,ok,1554854400,11300
914,6.25,6.8,6.25,6.8,ok,1554940800,5400
915,6.4,6.6,6.184,6.39,ok,1555027200,21900
916,6.64,6.89,6.23,6.89,ok,1555286400,5300
917,6.79,6.79,6.31,6.5,ok,1555372800,2200
918,6.79,6.79,6.55,6.79,ok,1555459200,2300
919,6.71,6.791,6.45,6.791,ok,1555545600,7300
920,6.31,6.7,6.3,6.7,ok,1555891200,12900
921,7.18,7.26,6.35,6.64,ok,1555977600,27800
922,7.09,7.2,6.867,7.16,ok,1556064000,19200
923,7.0,7.0,7.0,7.0,ok,1556150400,2600
924,7.05,7.19,7.01,7.19,ok,1556236800,6200
925,7.05,7.19,7.046,7.19,ok,1556496000,3200
926,7.19,7.2,6.95,7.2,ok,1556582400,12400
927,7.157,7.2,6.517,7.19,ok,1556668800,7100
928,7.05,7.105,6.75,7.0,ok,1556755200,12000
929,7.05,7.05,6.78,6.78,ok,1556841600,1300
930,6.97,6.97,6.75,6.966,ok,1557100800,3300
931,6.65,7.0,6.65,7.0,ok,1557187200,1800
932,6.56,6.8,6.56,6.65,ok,1557273600,4500
933,6.506,6.75,6.5,6.65,ok,1557360000,6500
934,6.66,6.79,6.646,6.646,ok,1557446400,4300
935,6.6,6.8,6.52,6.66,ok,1557705600,3100
936,6.465,6.6,6.41,6.41,ok,1557792000,15400
937,6.42,6.512,6.4,6.4,ok,1557878400,3900
938,6.45,6.82,6.4,6.45,ok,1557964800,2500
939,6.417,6.508,6.41,6.41,ok,1558051200,1500
940,6.42,6.534,6.413,6.46,ok,1558310400,2900
941,6.53,6.53,6.45,6.45,ok,1558396800,600
942,6.53,6.53,6.53,6.53,ok,1558483200,100
943,6.531,6.531,6.49,6.49,ok,1558569600,2700
944,6.6,6.69,6.5,6.55,ok,1558656000,5600
945,6.66,6.99,6.6,6.68,ok,1559001600,16400
946,6.92,6.92,6.51,6.51,ok,1559088000,500
947,6.4,6.94,6.4,6.94,ok,1559174400,10600
948,6.64,6.64,6.32,6.32,ok,1559260800,1700
949,6.446,6.446,6.446,6.446,ok,1559520000,400
950,6.446,6.446,6.446,6.446,ok,1559606400,100
951,6.4,6.49,6.3,6.4,ok,1559692800,3800
952,6.35,6.377,6.09,6.31,ok,1559779200,7600
953,5.952,6.0,5.71,5.9,ok,1559865600,9500
954,5.72,5.94,5.71,5.94,ok,1560124800,2700
955,5.95,6.278,5.6,5.71,ok,1560211200,19300
956,6.161,6.25,6.13,6.2,ok,1560297600,1900
957,5.889,6.352,5.7,6.07,ok,1560384000,5500
958,5.89,6.13,5.6,5.63,ok,1560470400,8100
959,5.92,5.923,5.72,5.72,ok,1560729600,1700
960,6.05,6.07,5.99,5.99,ok,1560816000,2400
961,5.919,5.92,5.91,5.92,ok,1560902400,2700
962,5.9,6.0,5.9,6.0,ok,1560988800,10400
963,5.95,5.95,5.945,5.945,ok,1561075200,1100
964,5.75,6.0,5.75,5.98,ok,1561334400,6000
965,5.75,5.88,5.75,5.88,ok,1561420800,4600
