,c,h,l,o,s,t,v
417,54.8692,55.2991,54.6391,54.7291,ok,1472428800,1239900
418,54.5466,55.0166,54.4966,54.9866,ok,1472515200,1141800
419,55.2275,55.3775,54.4775,54.5675,ok,1472601600,2317400
420,55.4515,55.4615,54.7215,55.2115,ok,1472688000,1326300
421,55.8458,56.2258,55.5858,55.5858,ok,1472774400,1252800
422,56.0608,56.3508,55.5408,56.0308,ok,1473120000,1252500
423,56.3833,56.6333,55.6433,55.7333,ok,1473206400,1167000
424,55.9264,56.6264,55.9164,56.4464,ok,1473292800,1005600
425,55.0573,55.8573,54.9873,55.7673,ok,1473379200,1115600
426,56.4998,56.5798,54.9898,54.9998,ok,1473638400,2066000
427,56.0877,56.2977,55.5877,56.2277,ok,1473724800,1312000
428,55.2544,55.9044,54.9144,55.8744,ok,1473811200,1649600
429,55.6576,55.6976,54.7576,55.0976,ok,1473897600,1576400
430,55.5053,55.8053,55.3953,55.7153,ok,1473984000,2941000
431,55.0036,55.9636,54.9236,55.8336,ok,1474243200,721100
432,55.0842,55.5142,54.9142,55.3042,ok,1474329600,818100
433,55.8726,55.9426,54.9026,54.9026,ok,1474416000,1121300
434,55.5411,56.3711,55.4711,56.0411,ok,1474502400,1115700
435,56.4908,56.8508,55.1208,55.1208,ok,1474588800,1704300
436,55.9712,56.5912,55.9212,56.3012,ok,1474848000,1273700
437,55.12,56.33,54.85,56.23,ok,1474934400,1587400
438,54.7796,55.2496,54.1396,55.0196,ok,1475020800,2051500
439,54.3226,55.1226,54.3226,54.7526,ok,1475107200,1125500
440,54.9408,55.1208,54.2308,54.2308,ok,1475193600,2300300
441,54.9767,55.0967,53.7767,54.4767,ok,1475452800,3757700
442,55.2992,57.4792,54.8692,57.1792,ok,1475539200,6515000
443,55.6609,56.3209,55.4209,55.6409,ok,1475625600,2613100
444,55.1093,55.7593,54.8493,55.5593,ok,1475712000,1626800
445,55.7242,55.8542,55.1342,55.3642,ok,1475798400,1607100
446,56.3842,56.5942,55.6842,55.8442,ok,1476057600,1458700
447,56.4204,56.7204,55.9904,56.5704,ok,1476144000,1744400
448,56.7821,57.1421,56.1621,56.5121,ok,1476230400,1386300
449,56.2215,56.6315,56.1315,56.5815,ok,1476316800,972400
450,56.2667,56.9167,56.2367,56.2867,ok,1476403200,861600
451,56.5741,57.9541,56.2641,56.2641,ok,1476662400,1814300
452,56.99,57.57,56.71,57.37,ok,1476748800,1204600
453,57.2974,57.3774,56.7074,57.1474,ok,1476835200,1131500
454,56.8544,57.3144,56.5344,57.0444,ok,1476921600,2422300
455,57.0262,57.3762,56.6462,56.9362,ok,1477008000,1104900
456,57.2432,57.3732,56.9532,57.2032,ok,1477267200,1050800
457,55.8056,56.8356,55.3756,56.7556,ok,1477353600,1801300
458,55.2992,56.1292,55.1092,55.5392,ok,1477440000,1921900
459,55.6247,56.0247,55.3947,55.4347,ok,1477526400,679300
460,56.6103,56.8403,55.4903,55.6703,ok,1477612800,947400
461,58.5814,58.6614,56.7314,56.7614,ok,1477872000,2386600
462,58.1745,59.0045,57.9445,58.3745,ok,1477958400,1943300
463,58.4277,59.0777,57.9477,58.0677,ok,1478044800,1640500
464,57.6862,58.8262,57.5662,58.5262,ok,1478131200,1897300
465,57.7405,58.3405,57.1405,57.5705,ok,1478217600,1764800
466,59.2233,59.2833,58.1533,58.1533,ok,1478476800,1405600
467,59.3228,59.5328,58.7128,59.0228,ok,1478563200,1250300
468,62.0082,62.3282,57.9682,58.3282,ok,1478649600,2978700
469,62.6682,63.3582,61.8682,61.9582,ok,1478736000,2985600
470,63.4006,63.4706,62.2806,62.4906,ok,1478822400,2293000
471,65.5616,65.6216,63.3916,63.5016,ok,1479081600,2745500
472,66.0679,66.2779,65.0079,65.4879,ok,1479168000,3026300
473,64.7388,65.9388,64.6888,65.8888,ok,1479254400,2667200
474,65.5254,65.6154,64.0254,64.5754,ok,1479340800,2041100
475,65.86,65.87,64.94,65.46,ok,1479427200,1396000
476,66.1312,66.1812,65.6012,65.6512,ok,1479686400,1312900
477,66.9088,67.3788,66.0688,66.0688,ok,1479772800,2469500
478,67.3519,67.5919,66.6719,66.8419,ok,1479859200,782100
479,67.7678,67.8078,67.3178,67.7178,ok,1480032000,278700
480,66.8455,67.5255,66.5855,67.1555,ok,1480291200,1084800
481,65.8961,66.0461,65.2761,66.0161,ok,1480377600,2354400
482,66.2759,66.4759,65.6259,65.8259,ok,1480464000,2509800
483,68.5273,68.5773,66.2973,66.5973,ok,1480550400,1994900
484,67.8491,68.6391,67.7991,68.5091,ok,1480636800,1666900
485,69.3591,69.3791,68.0991,68.2491,ok,1480896000,1677900
486,69.8474,70.0474,68.3574,68.8674,ok,1480982400,2109800
487,71.0589,71.1189,69.3289,69.7689,ok,1481068800,1395300
488,71.3754,71.7154,69.2154,70.9054,ok,1481155200,2863300
489,71.068,71.898,70.818,71.658,ok,1481241600,1612000
490,70.6068,70.9368,70.2268,70.5468,ok,1481500800,2191400
491,69.4948,70.8148,69.0247,70.6448,ok,1481587200,2134800
492,69.0788,69.8688,68.7888,69.7588,ok,1481673600,1808300
493,68.5001,69.5501,68.3001,69.4101,ok,1481760000,1785900
494,68.2922,68.7622,67.6522,68.5022,ok,1481846400,3316000
495,68.4278,69.1078,67.5078,68.0578,ok,1482105600,2255100
496,68.4821,70.9021,67.7921,69.2421,ok,1482192000,3105300
497,68.4821,68.9721,67.9521,68.4421,ok,1482278400,1459900
498,67.4242,68.5542,66.9942,68.5542,ok,1482364800,1098200
499,67.3428,67.5328,66.5928,67.2728,ok,1482451200,633600
500,67.2433,68.0933,67.1933,67.6433,ok,1482796800,641900
501,66.6195,67.8095,66.2895,67.2195,ok,1482883200,954900
502,66.7099,67.1699,66.4999,66.6899,ok,1482969600,540700
503,65.7515,66.7715,65.0615,66.6015,ok,1483056000,1453100
504,65.1547,66.3247,64.2847,66.2947,ok,1483401600,2143800
505,65.1818,65.8518,64.9118,65.2418,ok,1483488000,1907500
506,65.3988,66.0288,64.7488,66.0288,ok,1483574400,1840400
507,65.1984,66.0084,64.9883,65.7383,ok,1483660800,2240000
508,65.2075,65.6475,64.6675,65.1375,ok,1483920000,1466200
509,65.8362,66.2162,65.1362,65.2462,ok,1484006400,2029500
510,66.4194,66.6194,65.5694,65.5694,ok,1484092800,1952100
511,67.2577,67.5077,66.1277,66.3177,ok,1484179200,2122200
512,66.8568,67.3168,66.3868,67.1668,ok,1484265600,1410200
513,66.4103,67.5803,66.2603,66.6703,ok,1484611200,1331300
514,66.6654,66.7654,65.9354,66.7654,ok,1484697600,852400
515,66.146,66.846,65.916,66.476,ok,1484784000,1140000
516,66.9206,67.1406,66.1106,66.2206,ok,1484870400,1224500
517,66.5197,66.9597,65.9597,66.8997,ok,1485129600,1436200
518,67.1301,67.2802,66.5201,66.6802,ok,1485216000,1137900
519,67.0391,67.1691,65.9691,66.4291,ok,1485302400,1435900
520,67.0208,67.9308,66.8708,67.2308,ok,1485388800,749000
521,67.0299,67.2899,66.1699,67.1499,ok,1485475200,1100700
522,67.2669,67.4869,66.4669,67.4869,ok,1485734400,1139400
523,66.7748,67.5848,66.2848,67.4548,ok,1485820800,1132500
524,65.7724,67.2824,65.3224,66.8524,ok,1485907200,1898600
525,65.2712,65.9912,65.0713,65.7213,ok,1485993600,1709000
526,65.4444,66.8044,65.2544,66.5944,ok,1486080000,1681200
527,65.9091,66.5391,65.2591,65.3791,ok,1486339200,2188300
528,65.4717,66.8517,65.4317,66.0217,ok,1486425600,1263600
529,66.9206,66.9906,65.1806,65.1806,ok,1486512000,982800
530,68.4059,68.5559,66.5159,66.7959,ok,1486598400,1592900
531,69.5085,69.9885,68.5485,68.5585,ok,1486684800,1690400
532,69.3262,69.9562,69.2662,69.6662,ok,1486944000,1156000
533,69.472,69.482,68.082,68.632,ok,1487030400,1057100
534,69.0164,69.5764,68.5464,69.3364,ok,1487116800,1395100
535,69.0711,69.5711,68.7111,69.2611,ok,1487203200,658400
536,69.9185,69.9385,68.7985,68.8885,ok,1487289600,1195900
537,69.8912,70.3012,69.6312,69.7312,ok,1487635200,1269500
538,68.7248,69.4548,68.1848,69.2248,ok,1487721600,1471800
539,68.7613,69.3613,68.5113,68.8113,ok,1487808000,1089000
540,68.7613,68.9613,67.9213,68.3213,ok,1487894400,1160000
541,67.9138,69.0338,67.6938,68.8938,ok,1488153600,1410700
542,68.0505,68.3905,67.7105,68.0205,ok,1488240000,1602300
543,68.2419,68.8319,68.0819,68.7819,ok,1488326400,929800
544,68.7704,68.8504,67.9104,68.1504,ok,1488412800,1065700
545,68.4423,68.7723,67.8223,68.7323,ok,1488499200,696600
546,68.0505,68.6005,67.5805,68.3405,ok,1488758400,1118000
547,67.8956,68.1756,67.4956,68.1756,ok,1488844800,1329800
548,68.5061,68.8661,67.8461,67.8961,ok,1488931200,1218900
549,68.5426,68.9126,68.2026,68.3926,ok,1489017600,778100
550,67.5767,69.2167,67.2467,68.5767,ok,1489104000,2159700
551,67.8409,67.9409,67.2009,67.7509,ok,1489363200,1863300
552,67.9867,68.1267,67.3867,67.9667,ok,1489449600,1026400
553,69.0984,69.1884,67.5784,67.8184,ok,1489536000,1400000
554,68.7066,69.4266,68.5466,69.1466,ok,1489622400,956500
555,69.8547,70.2647,68.7347,68.9647,ok,1489708800,2140500
556,70.037,70.277,69.517,69.867,ok,1489968000,932300
557,69.8001,70.6001,69.6601,70.2001,ok,1490054400,1381200
558,70.1645,70.3245,69.4745,69.7045,ok,1490140800,1370100
559,69.8365,70.7265,69.7765,70.2765,ok,1490227200,1221700
560,69.9003,70.3503,69.6503,69.8503,ok,1490313600,1242600
561,68.8706,69.8306,68.4906,69.3506,ok,1490572800,2614300
562,75.2856,75.4856,71.5756,71.6456,ok,1490659200,10816000
563,75.2401,75.7701,74.2501,74.6201,ok,1490745600,3739100
564,75.477,75.677,74.677,74.947,ok,1490832000,1825300
565,76.2424,76.7024,75.0825,75.4025,ok,1490918400,3256600
566,75.8233,76.4033,75.4633,76.2533,ok,1491177600,2064700
567,76.5249,76.9749,75.2149,75.6549,ok,1491264000,2184700
568,75.5226,77.1926,75.3426,76.7926,ok,1491350400,1589200
569,76.495,76.745,75.495,75.825,ok,1491436800,1616500
570,75.9996,76.6296,75.8396,76.3696,ok,1491523200,1528700
571,75.8712,76.4712,75.8012,76.1512,ok,1491782400,1048100
572,76.0914,76.1614,75.5114,75.9414,ok,1491868800,1025600
573,75.6785,76.3685,75.2485,76.2185,ok,1491955200,1601100
574,75.2015,76.0615,75.1015,75.6415,ok,1492041600,951800
575,75.8161,75.8261,75.2361,75.5761,ok,1492387200,1169500
576,75.8895,76.4495,75.5995,75.7495,ok,1492473600,825300
577,76.1831,76.5931,75.7231,76.3531,ok,1492560000,1037500
578,77.1097,77.1297,75.9697,76.4197,ok,1492646400,1284100
579,77.2106,77.4806,76.4306,77.1506,ok,1492732800,1182000
580,78.1464,78.7264,77.4364,77.9164,ok,1492992000,1901400
581,78.4859,78.6659,77.6959,78.1159,ok,1493078400,1809000
582,78.9446,79.3346,78.1646,78.4246,ok,1493164800,2665000
583,78.862,79.342,78.442,79.082,ok,1493251200,1813600
584,78.1556,78.9556,78.0056,78.9556,ok,1493337600,1906600
585,78.5593,78.7593,78.0193,78.3493,ok,1493596800,662800
586,79.651,79.911,78.551,78.921,ok,1493683200,1369700
587,80.2014,80.4114,79.3214,79.3214,ok,1493769600,836600
588,80.1189,80.2889,79.2289,79.9789,ok,1493856000,1116600
589,80.1189,80.3689,79.3989,80.2089,ok,1493942400,1244200
590,79.8895,80.3695,79.7495,80.1095,ok,1494201600,803200
591,80.0638,80.3738,79.7038,80.1438,ok,1494288000,728700
592,80.3941,80.6041,79.5741,80.0941,ok,1494374400,743200
593,80.9354,81.2254,79.3254,80.0854,ok,1494460800,1501700
594,81.018,81.848,80.988,81.108,ok,1494547200,1347900
595,81.1005,81.5305,80.7005,81.0405,ok,1494806400,1235100
596,78.862,81.132,78.592,81.132,ok,1494892800,2655000
597,78.4675,79.1275,78.2075,78.8975,ok,1494979200,1128200
598,79.3115,79.4915,78.0115,78.5015,ok,1495065600,1042600
599,79.7794,80.0394,79.2194,79.3094,ok,1495152000,815800
600,80.1831,80.5331,79.7831,80.0631,ok,1495411200,965000
601,79.4859,80.4059,78.9959,80.4059,ok,1495497600,819200
602,80.0088,80.1588,79.3188,79.6988,ok,1495584000,1026700
603,80.8253,81.1453,79.0853,79.6153,ok,1495670400,960100
604,80.6877,81.0777,80.3977,80.8377,ok,1495756800,708400
605,80.2657,80.6757,80.0457,80.5757,ok,1496102400,817700
606,81.5868,81.6068,79.4768,80.2268,ok,1496188800,2050000
607,82.651,82.651,81.191,81.561,ok,1496275200,1273500
608,83.7611,84.2111,82.6211,82.7511,ok,1496361600,1104000
609,84.2381,84.7081,83.3781,83.4181,ok,1496620800,1336300
610,84.3849,84.7749,84.0149,84.0949,ok,1496707200,1241800
611,84.4491,85.4191,84.3991,84.3991,ok,1496793600,1314300
612,84.2656,85.2956,84.1156,84.4656,ok,1496880000,1072100
613,84.5134,85.1833,83.9734,84.5134,ok,1496966400,1103000
614,84.3482,85.0882,84.1782,84.4282,ok,1497225600,1224100
615,82.5868,83.8268,82.3968,83.6368,ok,1497312000,2548000
616,82.9996,83.3596,82.3696,82.5396,ok,1497398400,1607000
617,82.3849,83.2649,81.8549,82.8449,ok,1497484800,1471800
618,81.9262,82.1962,81.1562,81.9562,ok,1497571200,1829500
619,83.0914,83.2014,81.9114,82.0214,ok,1497830400,1082300
620,81.3574,82.9874,81.3074,82.8174,ok,1497916800,1141600
621,80.9904,82.0304,80.7404,81.4804,ok,1498003200,1085000
622,81.7978,82.1878,80.9078,81.1578,ok,1498089600,1116500
623,81.4033,82.0833,81.2033,81.8533,ok,1498176000,1753100
624,82.6418,83.1318,81.8918,82.1018,ok,1498435200,3427300
625,85.0363,87.5663,84.6363,85.3563,ok,1498521600,6178200
626,83.9996,85.7396,83.5896,85.5996,ok,1498608000,2209400
627,84.1831,84.3631,83.3231,84.0131,ok,1498694400,2030700
628,82.9721,84.8521,82.8621,84.5021,ok,1498780800,1693800
629,83.7978,84.0278,82.9678,83.1478,ok,1499040000,842300
630,82.6877,83.9877,81.8477,83.8877,ok,1499212800,1790500
631,82.854,83.504,82.184,82.554,ok,1499299200,1534300
632,83.3067,83.5967,82.4767,83.0267,ok,1499385600,1055700
633,82.4567,83.6967,82.2167,83.2567,ok,1499644800,1234100
634,82.5029,83.1029,82.0329,82.7529,ok,1499731200,1077400
635,82.7893,83.4193,82.5593,82.6493,ok,1499817600,1460800
636,81.8285,83.3585,81.4585,82.8785,ok,1499904000,1431200
637,82.1795,82.5995,81.6695,81.9595,ok,1499990400,1181400
638,82.8355,83.1855,82.0755,82.1555,ok,1500249600,1095000
639,82.2627,83.0027,81.9127,82.9627,ok,1500336000,779800
640,83.0203,83.2103,82.3103,82.3103,ok,1500422400,956700
641,82.7524,83.4224,82.6924,83.0324,ok,1500508800,733900
642,81.9301,82.8401,81.8101,82.5401,ok,1500595200,1142200
643,80.0361,81.9961,79.9561,81.9061,ok,1500854400,2085500
644,80.2394,80.5794,79.9394,80.3394,ok,1500940800,1710700
645,79.297,80.737,78.867,80.667,ok,1501027200,1566100
646,78.059,79.149,77.489,79.029,ok,1501113600,2883600
647,77.4677,77.7677,76.2377,77.4777,ok,1501200000,2910300
648,77.4954,78.2454,77.3055,77.4354,ok,1501459200,1492100
649,78.3454,78.7754,77.2454,77.7454,ok,1501545600,1560800
650,78.1237,78.8637,77.6037,78.3537,ok,1501632000,961700
651,75.8325,77.8225,75.7625,77.8225,ok,1501718400,1950100
652,76.821,76.991,75.301,75.881,ok,1501804800,1238100
653,77.3938,77.9138,76.7038,76.7038,ok,1502064000,901600
654,75.6015,77.5115,75.1015,77.3415,ok,1502150400,2403700
655,75.0934,75.8134,74.7934,75.4434,ok,1502236800,2602000
656,76.2482,77.0082,74.7182,74.8282,ok,1502323200,2315500
657,76.9965,77.1365,76.0665,76.4365,ok,1502409600,1116200
658,76.4515,77.5415,75.8815,77.4315,ok,1502668800,1373400
659,77.1259,77.4259,76.0959,76.7659,ok,1502755200,2183700
660,77.9666,78.3066,77.0766,77.2266,ok,1502841600,1276800
661,77.7264,78.8864,77.5264,77.9164,ok,1502928000,1409000
662,77.5971,78.2271,77.3271,77.5671,ok,1503014400,1658200
663,78.0775,78.5175,77.5675,77.6875,ok,1503273600,1019600
664,78.8074,79.3174,78.0574,78.1374,ok,1503360000,932800
665,77.0889,78.8689,77.0089,78.6289,ok,1503446400,1226500
666,76.1096,77.6196,76.0896,77.3896,ok,1503532800,1059000
667,77.3107,78.2507,76.2007,76.5907,ok,1503619200,1783300
668,78.3824,78.7724,76.8124,77.1924,ok,1503878400,2017600
669,76.3498,78.6198,75.8298,78.1098,ok,1503964800,2381100
670,76.5715,77.0715,76.2316,76.3316,ok,1504051200,1228200
671,75.8417,76.9717,75.8117,76.5717,ok,1504137600,1625800
672,75.6846,76.2746,75.4346,76.2146,ok,1504224000,1427800
673,75.0102,75.6802,74.3402,75.2902,ok,1504569600,1738900
674,72.3956,75.3856,71.9956,75.3356,ok,1504656000,3265800
675,71.1853,72.7253,70.8553,72.5053,ok,1504742400,3040000
676,72.5711,73.2211,70.2911,70.8611,ok,1504828800,2261400
677,73.6706,75.6806,73.2306,73.2306,ok,1505088000,2240100
678,75.0379,75.2479,73.5379,73.5379,ok,1505174400,1501200
679,77.2552,78.2552,75.0652,75.0652,ok,1505260800,2677800
680,76.8672,77.1372,75.8572,77.0372,ok,1505347200,2059600
681,77.477,78.087,76.807,76.897,ok,1505433600,2070700
682,77.9482,78.4282,77.4882,77.5982,ok,1505692800,1715500
683,76.9688,78.0488,76.4788,78.0188,ok,1505779200,2423100
684,77.4215,77.9315,76.8415,77.1715,ok,1505865600,1429000
685,76.7379,77.5679,76.3379,77.4579,ok,1505952000,1825400
686,76.5715,77.0315,76.0116,76.6316,ok,1506038400,1898700
687,76.8118,77.5318,75.5818,76.7118,ok,1506297600,2399800
688,71.7951,75.8151,71.6351,74.6051,ok,1506384000,6191200
689,73.1255,74.3655,72.8455,73.1755,ok,1506470400,3086200
690,72.9499,73.6199,72.1999,73.3099,ok,1506556800,2289300
691,72.7836,72.9436,72.1436,72.8836,ok,1506643200,2144800
692,73.144,73.204,71.904,72.504,ok,1506902400,1535200
693,74.0124,74.0424,73.1324,73.6824,ok,1506988800,1740700
694,73.5412,74.3812,73.2712,74.0912,ok,1507075200,1203200
695,73.6521,73.8721,72.7121,73.6321,ok,1507161600,1633200
696,75.2725,75.4125,73.4425,73.7524,ok,1507248000,1927400
697,74.8407,75.9807,74.6007,75.8807,ok,1507507200,1472400
698,74.409,75.309,74.229,75.149,ok,1507593600,1052800
699,74.4653,74.9853,74.3753,74.6653,ok,1507680000,2314300
700,74.3433,74.4633,73.3833,74.0933,ok,1507766400,1799400
701,74.5404,74.5804,73.9504,74.2404,ok,1507852800,988400
702,75.2724,75.4425,74.3424,74.7524,ok,1508112000,1449600
703,76.5489,76.8789,73.8489,74.0689,ok,1508198400,2245600
704,76.9243,77.2143,76.2043,76.5643,ok,1508284800,1913600
705,76.9337,77.0137,76.0437,76.8637,ok,1508371200,1638900
706,77.6845,78.4745,77.0645,77.2845,ok,1508457600,1952300
707,77.2903,77.9903,77.2303,77.7203,ok,1508716800,1873800
708,77.5625,77.8225,77.1725,77.2925,ok,1508803200,906900
709,76.7835,77.8735,76.3335,77.5135,ok,1508889600,1906400
710,77.7033,77.9433,77.1133,77.1833,ok,1508976000,803100
711,78.2101,80.4401,78.0201,78.2701,ok,1509062400,1585900
712,77.6845,78.1745,77.0145,77.9845,ok,1509321600,1308800
713,77.2153,78.1553,76.9353,77.9253,ok,1509408000,1103800
714,77.0369,77.6669,76.6969,77.327,ok,1509494400,1262300
715,76.7835,77.2835,76.3935,76.6635,ok,1509580800,881700
716,77.2247,78.1647,76.5747,76.7747,ok,1509667200,1017700
717,77.3373,77.5073,76.7473,77.1873,ok,1509926400,582900
718,76.6334,77.9534,76.3234,77.2834,ok,1510012800,1546000
719,77.0745,78.1745,76.5645,76.5745,ok,1510099200,1348400
720,77.0933,77.2333,76.2233,76.5733,ok,1510185600,1347700
721,77.5625,77.7725,76.7725,76.8825,ok,1510272000,936400
722,77.7503,77.9603,77.0703,77.4303,ok,1510531200,1845600
723,77.7596,78.4296,77.5696,77.8596,ok,1510617600,1505600
724,76.9149,77.9649,76.8449,77.7249,ok,1510704000,1559100
725,77.2716,77.6516,76.8416,76.9316,ok,1510790400,1062100
726,77.7221,78.1421,77.1121,77.4021,ok,1510876800,707900
727,77.234,77.894,76.824,77.894,ok,1511136000,1376800
728,75.3945,77.7845,75.2045,77.7845,ok,1511222400,3043500
729,74.8595,75.3595,74.2795,75.2595,ok,1511308800,1554000
730,75.31,75.61,74.63,75.04,ok,1511481600,510700
731,75.3475,75.6175,74.9475,75.2175,ok,1511740800,1010500
732,77.9567,77.9967,75.2467,75.5067,ok,1511827200,1109500
733,79.5992,79.8492,77.8392,78.0392,ok,1511913600,1437400
734,79.1393,80.4593,78.7793,79.7593,ok,1512000000,2064100
735,79.8151,80.2751,78.5451,79.4951,ok,1512086400,1441600
736,80.7724,83.2824,80.3024,80.3024,ok,1512345600,2369100
737,80.8475,81.3375,79.4075,81.2375,ok,1512432000,2156100
738,80.275,81.565,80.245,81.065,ok,1512518400,1299300
739,80.0403,81.1103,79.8303,80.3303,ok,1512604800,1595500
740,81.1009,81.1509,79.3809,80.0309,ok,1512691200,1583000
741,81.2323,81.4223,80.5623,80.9723,ok,1512950400,2067200
742,81.7861,82.2961,80.6361,81.2961,ok,1513036800,1803500
743,82.2178,82.5278,81.4578,81.6678,ok,1513123200,1254300
744,81.6171,83.3071,81.5871,82.3871,ok,1513209600,1480900
745,82.978,83.768,82.168,82.168,ok,1513296000,3067100
746,84.9771,85.2871,83.7372,84.2871,ok,1513555200,3056800
747,90.7493,90.7993,86.6193,87.8693,ok,1513641600,4835100
748,89.7919,92.4119,89.6219,91.852,ok,1513728000,2719200
749,89.2194,91.1594,89.0194,90.9494,ok,1513814400,1615800
750,90.4771,90.7271,88.4671,89.2171,ok,1513900800,1384100
751,91.181,91.741,90.201,90.351,ok,1514246400,1124400
752,91.4251,92.3751,91.0851,91.0851,ok,1514332800,1025500
753,91.5095,91.8895,91.0595,91.5995,ok,1514419200,670300
754,90.1205,91.9005,90.1205,91.9005,ok,1514505600,1526400
755,90.402,91.422,89.652,90.862,ok,1514851200,2015000
756,92.4856,92.6256,90.5456,90.6756,ok,1514937600,1632400
757,92.4669,94.0569,92.3569,93.4669,ok,1515024000,2156000
758,93.2083,93.2183,91.7783,92.7383,ok,1515110400,1303100
759,92.7109,93.2409,90.9809,92.9309,ok,1515369600,1857300
760,92.0874,93.1375,91.7875,93.0775,ok,1515456000,1884900
761,91.4262,92.1962,91.2362,92.0962,ok,1515542400,1353900
762,92.1914,92.5414,91.4514,91.6414,ok,1515628800,1277400
763,92.5881,93.9781,92.3281,92.5581,ok,1515715200,1076300
764,91.379,93.499,90.949,93.329,ok,1516060800,1565600
765,92.0591,93.1791,91.6591,92.1691,ok,1516147200,1212300
766,91.9647,92.4047,91.4146,91.7547,ok,1516233600,913800
767,93.5516,93.6216,92.1916,92.2416,ok,1516320000,1306200
768,92.6259,93.3659,91.2559,93.2859,ok,1516579200,1200100
769,92.0874,93.1775,92.0375,92.3074,ok,1516665600,818800
770,92.1441,92.9041,91.6341,92.5441,ok,1516752000,732300
771,92.437,93.127,91.347,92.577,ok,1516838400,985500
772,93.032,93.142,91.642,92.532,ok,1516924800,838900
773,92.7865,93.5365,92.3064,92.8964,ok,1517184000,809600
774,91.1901,93.0301,91.1701,92.7201,ok,1517270400,1273300
775,90.5383,91.8283,90.0283,91.2683,ok,1517356800,1798300
776,92.1063,92.1463,89.6163,89.9963,ok,1517443200,1561100
777,90.7178,92.0878,90.6678,91.8478,ok,1517529600,1701900
778,88.9987,93.1087,88.9987,90.3387,ok,1517788800,1687900
779,89.1498,89.6998,85.9198,87.3498,ok,1517875200,2462000
780,89.811,90.961,88.561,88.581,ok,1517961600,1213500
781,86.2688,90.5988,86.1688,90.2888,ok,1518048000,1776500
782,87.5535,88.2735,85.0935,87.0935,ok,1518134400,1648200
783,88.9987,89.6487,87.9287,88.0287,ok,1518393600,1343900
784,89.471,89.751,87.981,88.621,ok,1518480000,1965700
785,90.3116,90.7916,88.8816,89.4116,ok,1518566400,1276400
786,92.2764,92.4464,90.4464,90.6764,ok,1518652800,1836400
787,91.1712,92.3712,90.7612,92.0512,ok,1518739200,1240400
788,89.641,90.871,88.991,90.721,ok,1519084800,1170600
789,90.0188,91.3688,89.5588,89.5588,ok,1519171200,1160000
790,89.9149,91.1049,89.5949,90.3349,ok,1519257600,867200
791,90.066,90.466,88.926,90.1961,ok,1519344000,1406800
792,90.9823,91.0423,90.0423,90.2323,ok,1519603200,806000
793,87.7329,91.8229,87.6829,91.3129,ok,1519689600,1660300
794,87.0812,88.9512,86.7612,87.7512,ok,1519776000,3265600
795,87.374,89.234,86.644,87.264,ok,1519862400,1115500
796,90.1794,90.4194,86.6894,86.6894,ok,1519948800,2294800
797,89.2159,90.3459,88.8659,89.9259,ok,1520208000,1857300
798,88.9042,89.6542,87.8642,89.6542,ok,1520294400,1468500
799,88.2147,88.3847,87.2847,88.0747,ok,1520380800,1714800
800,88.4319,89.0919,88.1519,88.5919,ok,1520467200,1671400
801,89.556,89.666,88.456,89.076,ok,1520553600,1209100
802,89.4993,90.2293,89.0593,89.5993,ok,1520812800,1253100
803,89.2443,90.2243,89.0843,90.0343,ok,1520899200,1585500
804,88.9892,90.7892,88.7692,89.7492,ok,1520985600,1280300
805,88.4319,90.0019,88.2619,89.1219,ok,1521072000,1693200
806,89.3104,89.9604,88.4404,88.6304,ok,1521158400,3029900
807,89.1404,89.8604,88.4304,88.9504,ok,1521417600,1629500
808,89.8393,91.0993,89.1793,89.4193,ok,1521504000,1925400
809,88.1391,90.5091,88.0391,89.8691,ok,1521590400,1661400
810,81.1775,85.2375,81.1175,83.7175,ok,1521676800,5256500
811,79.5812,82.1812,79.5512,81.1612,ok,1521763200,2723700
812,80.1196,82.1296,79.8496,80.7896,ok,1522022400,2123600
813,79.5528,80.6628,79.0028,80.0928,ok,1522108800,1430100
814,79.704,80.054,79.234,79.584,ok,1522195200,1857500
815,80.5258,80.9158,79.4858,80.0558,ok,1522281600,1319900
816,79.4111,81.3711,77.7211,81.3512,ok,1522627200,2188500
817,79.874,80.694,78.884,79.574,ok,1522713600,1381300
818,82.0276,82.2276,78.9376,78.9376,ok,1522800000,1829200
819,81.8671,82.2771,81.2571,82.2771,ok,1522886400,1852800
820,82.0465,82.2765,81.0165,81.1965,ok,1522972800,1757600
821,82.351,83.711,82.281,83.091,ok,1523232000,2084300
822,82.3891,83.0491,81.6691,82.8891,ok,1523318400,1698400
823,82.3034,82.8434,81.8434,82.1234,ok,1523404800,970000
824,82.6365,83.4765,82.4565,82.9165,ok,1523491200,1040900
825,83.4642,83.6242,82.6042,83.0242,ok,1523577600,1785500
826,84.6346,84.8046,83.6846,83.6846,ok,1523836800,1618500
827,85.0818,86.0818,84.5418,85.6218,ok,1523923200,1318700
828,85.4053,86.2253,84.9853,85.1953,ok,1524009600,1137800
829,85.4053,85.7453,84.5953,85.3853,ok,1524096000,843900
830,86.6327,86.9327,85.9427,86.3027,ok,1524182400,1773800
831,86.6327,86.9327,85.4327,86.6027,ok,1524441600,1500300
832,86.0142,87.4942,85.3042,87.1942,ok,1524528000,1004700
833,86.6993,87.0693,85.6393,86.0893,ok,1524614400,908200
