,c,h,l,o,s,t,v
429,23.1677,23.1677,23.1646,23.1646,ok,1554854400,1800
430,23.2137,23.2137,23.1137,23.1137,ok,1554940800,600
431,23.1538,23.1628,23.0888,23.1188,ok,1555027200,900
432,23.129,23.129,23.031,23.101,ok,1555286400,2700
433,23.1677,23.1677,23.1177,23.1677,ok,1555372800,5500
434,23.1658,23.1678,23.1178,23.1278,ok,1555459200,1300
435,23.1677,23.1677,23.1126,23.1126,ok,1555545600,1900
436,23.2506,23.2506,23.0506,23.0506,ok,1555891200,900
437,23.2598,23.2598,23.1098,23.1598,ok,1555977600,4000
438,23.2137,23.2637,23.2137,23.2247,ok,1556064000,3300
439,23.2229,23.2629,23.2139,23.2629,ok,1556150400,800
440,23.3187,23.3547,23.3187,23.3547,ok,1556236800,1300
441,23.2137,23.2637,23.0237,23.0237,ok,1556496000,6600
442,23.2312,23.2422,23.2122,23.2122,ok,1556582400,1300
443,23.2828,23.2828,23.2478,23.2478,ok,1556668800,700
444,23.14,23.47,23.14,23.3,ok,1556755200,1100
445,23.3777,23.3797,23.2177,23.2857,ok,1556841600,700
446,23.5269,23.5369,23.1769,23.3669,ok,1557100800,2500
447,23.5361,23.5381,23.5361,23.5381,ok,1557187200,1300
448,23.3482,23.3482,23.2222,23.2222,ok,1557273600,1000
449,23.3482,23.3482,23.3482,23.3482,ok,1557360000,100
450,23.269,23.269,23.269,23.269,ok,1557446400,300
451,23.3058,23.3058,23.3058,23.3058,ok,1557705600,300
452,23.563,23.563,23.463,23.463,ok,1557792000,2600
453,23.563,23.563,23.443,23.443,ok,1557878400,1000
454,23.6097,23.6397,23.5397,23.5397,ok,1558051200,2100
455,23.563,23.563,23.513,23.513,ok,1558310400,500
456,23.5069,23.8169,23.5069,23.8069,ok,1558396800,3900
457,23.5443,23.5543,23.5243,23.5543,ok,1558483200,900
458,23.7126,23.7126,23.3726,23.5326,ok,1558569600,1800
459,23.649,23.697,23.501,23.557,ok,1558656000,1900
460,23.5761,23.5761,23.5761,23.5761,ok,1559001600,200
461,23.5536,24.0436,23.5336,24.0436,ok,1559088000,3700
462,23.6004,23.8394,23.6004,23.7084,ok,1559174400,1500
463,23.6097,23.9097,23.6097,23.9097,ok,1559260800,2400
464,23.7032,23.7032,23.5882,23.6932,ok,1559520000,1000
465,23.5817,23.5817,23.5817,23.5817,ok,1559606400,700
466,23.6565,23.7465,23.6565,23.7465,ok,1559692800,1100
467,23.6097,23.6097,23.5797,23.5797,ok,1559779200,400
468,23.6284,23.9584,23.6084,23.6084,ok,1559865600,900
469,23.6378,23.6578,23.5778,23.5978,ok,1560124800,4900
470,23.6004,23.6004,23.6004,23.6004,ok,1560211200,1300
471,23.5817,23.6017,23.5817,23.6017,ok,1560297600,2100
472,23.6798,23.6798,23.5848,23.5848,ok,1560384000,1200
473,23.6873,23.6873,23.6243,23.6243,ok,1560470400,1300
474,23.7154,23.7154,23.5524,23.5524,ok,1560729600,1700
475,23.6452,23.6452,23.6452,23.6452,ok,1560816000,300
476,23.6696,23.6696,23.6626,23.6626,ok,1560902400,600
477,23.7266,23.7316,23.7266,23.7316,ok,1560988800,1100
478,23.7219,23.7819,23.6319,23.7819,ok,1561075200,2500
479,23.6191,23.7681,23.6191,23.7681,ok,1561334400,700
480,23.7051,23.7051,23.7051,23.7051,ok,1561420800,900
481,23.7874,23.8374,23.5974,23.8274,ok,1561507200,3000
482,23.4975,23.7595,23.4675,23.6225,ok,1561593600,10100
483,23.6097,23.6497,23.4997,23.4997,ok,1561680000,1500
484,23.8341,23.8341,23.4941,23.4941,ok,1561939200,700
485,23.8341,23.8341,23.8341,23.8341,ok,1562025600,100
486,23.7032,23.7032,23.6032,23.6032,ok,1562544000,1000
487,23.8341,23.8341,23.6321,23.6881,ok,1562630400,2400
488,23.7481,23.7981,23.6101,23.6501,ok,1562803200,11900
489,23.6191,23.7361,23.6191,23.7321,ok,1562889600,2300
490,23.7098,23.7428,23.6428,23.6728,ok,1563148800,3900
491,23.6939,23.7439,23.6939,23.7139,ok,1563235200,600
492,23.6939,23.6939,23.6939,23.6939,ok,1563321600,100
493,23.75,23.75,23.688,23.688,ok,1563408000,1400
494,23.936,23.936,23.777,23.777,ok,1563494400,1000
495,23.8622,23.8622,23.7422,23.7422,ok,1563753600,400
496,23.75,23.95,23.74,23.875,ok,1563840000,10500
497,23.9276,23.9276,23.7386,23.7386,ok,1563926400,900
498,23.8902,23.8902,23.7502,23.7502,ok,1564012800,1200
499,23.9258,23.9278,23.8978,23.9268,ok,1564099200,1000
500,23.8444,23.8934,23.7234,23.7634,ok,1564358400,4900
501,23.8425,23.8435,23.7035,23.8035,ok,1564444800,2800
502,23.8248,23.8248,23.7538,23.7938,ok,1564531200,1200
503,23.8472,23.8472,23.7152,23.8232,ok,1564617600,1900
504,23.8238,23.8448,23.8238,23.8448,ok,1564704000,500
505,23.8435,23.8435,23.7885,23.7885,ok,1564963200,600
506,23.7406,23.7406,23.6206,23.6206,ok,1565049600,1200
507,23.7864,23.7864,23.5974,23.5974,ok,1565136000,1500
508,23.7032,23.7932,23.6932,23.7932,ok,1565222400,2400
509,23.7032,23.7932,23.6932,23.7932,ok,1565308800,100
510,23.7537,23.7897,23.6497,23.6497,ok,1565568000,1300
511,23.7967,23.7967,23.6067,23.6467,ok,1565654400,3000
512,23.9438,23.9638,23.7338,23.8938,ok,1565740800,5200
513,23.9059,23.9259,23.9059,23.9219,ok,1565827200,600
514,23.9628,23.9628,23.7628,23.7628,ok,1566172800,3700
515,23.8897,23.9467,23.8467,23.9147,ok,1566259200,3500
516,23.8869,23.9169,23.8859,23.9169,ok,1566345600,2200
517,23.7255,23.9765,23.5755,23.8255,ok,1566432000,14400
518,23.6183,23.7313,23.5663,23.7313,ok,1566518400,9700
519,23.6022,23.7122,23.5522,23.6822,ok,1566777600,4500
520,23.6117,23.6817,23.5067,23.6817,ok,1566864000,6400
521,23.4883,23.7793,23.2083,23.5883,ok,1566950400,34500
522,23.5832,23.5832,23.3792,23.5472,ok,1567036800,19200
523,23.7255,23.8655,23.5255,23.8655,ok,1567123200,4300
524,23.5357,23.7357,23.4257,23.7027,ok,1567468800,9700
525,23.4598,23.6398,23.4598,23.4698,ok,1567555200,3100
526,23.5784,23.6334,23.4834,23.5584,ok,1567641600,9700
527,23.6363,23.6703,23.5063,23.6303,ok,1567728000,4400
528,23.6496,23.7196,23.5696,23.7196,ok,1567987200,1300
529,23.6069,23.6419,23.5319,23.6419,ok,1568073600,3900
530,23.5168,23.6398,23.4368,23.5468,ok,1568160000,21800
531,23.4883,23.6883,23.4383,23.6783,ok,1568246400,31400
532,23.5262,23.5362,23.4562,23.4562,ok,1568332800,9100
533,23.5832,23.6482,23.5232,23.5232,ok,1568592000,6100
534,23.5357,23.6757,23.5357,23.6257,ok,1568678400,5200
535,23.5357,23.5857,23.3357,23.5357,ok,1568764800,11500
536,23.5832,23.6732,23.4322,23.6332,ok,1568851200,5800
537,23.586,23.643,23.483,23.643,ok,1568937600,7600
538,23.4797,23.6387,23.4787,23.5887,ok,1569196800,7600
539,23.4788,23.5888,23.4388,23.5418,ok,1569283200,6600
540,23.4313,23.5313,23.3283,23.4813,ok,1569369600,19500
541,23.4503,23.5203,23.4503,23.4613,ok,1569456000,5300
542,23.5357,23.5357,23.4457,23.4557,ok,1569542400,2100
543,23.6117,23.6117,23.6117,23.6117,ok,1569801600,300
544,23.4703,23.5163,23.4393,23.4493,ok,1569888000,2200
545,23.3735,23.4745,23.3545,23.4745,ok,1569974400,2100
546,23.2738,23.4398,23.2598,23.4018,ok,1570060800,7500
547,23.4313,23.4313,23.3893,23.4313,ok,1570147200,3700
548,23.5168,23.5168,23.1368,23.4068,ok,1570406400,15200
549,23.5642,23.6042,23.4442,23.5342,ok,1570492800,7900
550,23.4219,23.4219,23.2619,23.2619,ok,1570579200,7100
551,23.233,23.378,23.231,23.378,ok,1570665600,3400
552,23.1561,23.3561,23.1561,23.2361,ok,1570752000,8600
553,23.0935,23.2715,22.9695,23.0995,ok,1571011200,13200
554,23.0517,23.1117,22.9717,23.1117,ok,1571097600,4200
555,23.0612,23.1412,23.0012,23.1012,ok,1571184000,28700
556,23.1466,23.1666,23.0166,23.0166,ok,1571270400,4300
557,23.0802,23.1332,23.0802,23.1002,ok,1571356800,5500
558,23.0233,23.0633,22.9733,23.0633,ok,1571616000,25700
559,23.0328,23.0628,22.9228,23.0438,ok,1571702400,13300
560,23.0138,23.0438,22.9638,23.0238,ok,1571788800,10000
561,23.0612,23.2012,22.9812,23.0412,ok,1571875200,7900
562,23.0612,23.2112,23.0612,23.1112,ok,1571961600,2700
563,23.1277,23.2077,23.0677,23.1677,ok,1572220800,6800
564,23.2321,23.2321,23.1531,23.2221,ok,1572307200,3600
565,23.3459,23.3579,23.1559,23.2359,ok,1572393600,8500
566,23.3459,23.3759,23.2459,23.3759,ok,1572480000,10300
567,23.3364,23.4294,23.1084,23.3464,ok,1572566400,8900
568,23.27,23.35,23.25,23.328,ok,1572825600,3800
569,23.3459,23.4559,23.1899,23.1899,ok,1572912000,5900
570,23.4503,23.4503,23.2103,23.2103,ok,1572998400,4000
571,23.4408,23.4508,23.4008,23.4308,ok,1573084800,5400
572,23.4219,23.4419,23.3419,23.4419,ok,1573171200,3600
573,23.4873,23.4943,23.4183,23.4183,ok,1573430400,5200
574,23.5016,23.5176,23.4776,23.5176,ok,1573516800,6200
575,23.6117,23.6117,23.4717,23.4917,ok,1573603200,9700
576,23.6068,23.6768,23.6068,23.6768,ok,1573689600,3600
577,23.6444,23.6444,23.4254,23.5554,ok,1573776000,3400
578,23.6165,23.6265,23.5065,23.5065,ok,1574035200,11000
579,23.6261,23.6261,23.5321,23.6061,ok,1574121600,7700
580,23.6358,23.6858,23.6058,23.6058,ok,1574208000,3400
581,23.5105,23.5695,23.5105,23.5105,ok,1574294400,2200
582,23.6454,23.6454,23.6424,23.6424,ok,1574380800,1100
583,23.6936,23.7736,23.6466,23.7736,ok,1574640000,2300
584,23.5702,23.6582,23.5102,23.5582,ok,1574726400,1500
585,23.6589,23.6849,23.6049,23.6049,ok,1574812800,3900
586,23.5105,23.7705,23.5105,23.7705,ok,1574985600,3500
587,23.6068,23.6568,23.5618,23.6528,ok,1575244800,1800
588,23.5779,23.6679,23.5379,23.5379,ok,1575331200,5700
589,23.6261,23.7361,23.6261,23.6271,ok,1575417600,2900
590,23.6068,23.6968,23.6068,23.6968,ok,1575504000,6300
591,23.6647,23.6947,23.6047,23.6047,ok,1575590400,3100
592,23.6492,23.7352,23.5552,23.7052,ok,1575849600,8100
593,23.655,23.675,23.575,23.595,ok,1575936000,6000
594,23.7032,23.7032,23.6232,23.7032,ok,1576022400,2000
595,23.7706,23.7906,23.6006,23.6406,ok,1576108800,5000
596,23.7494,23.7494,23.6014,23.6214,ok,1576195200,5400
597,23.8188,23.8188,23.4988,23.5488,ok,1576454400,5600
598,23.761,23.791,23.551,23.791,ok,1576540800,12300
599,23.7042,23.8932,23.6132,23.8932,ok,1576627200,4900
600,23.6165,23.6665,23.6165,23.6365,ok,1576713600,3900
601,23.7321,23.7681,23.6221,23.7171,ok,1576800000,6600
602,23.7417,23.7617,23.6537,23.7107,ok,1577059200,3700
603,23.8766,23.8766,23.7356,23.7356,ok,1577145600,2400
604,23.8477,23.8777,23.8277,23.8777,ok,1577318400,1800
605,24.0886,24.1286,23.8066,23.8686,ok,1577404800,8600
606,23.9826,24.0926,23.8426,24.0726,ok,1577664000,2400
607,24.079,24.089,23.976,24.079,ok,1577750400,1100
608,24.0568,24.0798,24.0398,24.0768,ok,1577923200,2400
609,24.0886,24.2496,24.0486,24.0886,ok,1578009600,4100
610,24.2225,24.3385,24.1835,24.2265,ok,1578268800,7900
611,24.3295,24.3595,24.2185,24.2595,ok,1578355200,5500
612,24.2331,24.3331,24.0831,24.1961,ok,1578441600,5500
613,24.0886,24.3586,24.0886,24.3586,ok,1578528000,3100
614,24.2042,24.2042,23.9842,24.0342,ok,1578614400,9200
615,24.0886,24.1886,23.9986,23.9986,ok,1578873600,3300
616,24.0877,24.0887,24.0877,24.0887,ok,1578960000,13000
617,24.2042,24.2042,24.0142,24.0742,ok,1579046400,1100
618,24.0886,24.1986,24.0886,24.1986,ok,1579132800,2100
619,24.0886,24.2386,24.0886,24.0886,ok,1579219200,1200
620,24.0404,24.1904,24.0404,24.1674,ok,1579564800,5100
621,24.185,24.185,24.185,24.185,ok,1579651200,400
622,24.211,24.211,24.121,24.168,ok,1579737600,2200
623,24.1946,24.1966,24.1646,24.1966,ok,1579824000,800
624,24.1782,24.1782,24.0352,24.0352,ok,1580083200,1500
625,24.0925,24.1405,24.0885,24.1405,ok,1580169600,2700
626,24.1908,24.2248,24.0148,24.0348,ok,1580256000,2600
627,24.2235,24.2235,24.2035,24.2035,ok,1580342400,400
628,24.185,24.185,24.165,24.17,ok,1580428800,700
629,24.2331,24.2331,24.1461,24.1461,ok,1580688000,1200
630,24.3102,24.3202,24.1902,24.2302,ok,1580774400,2600
631,24.1946,24.3326,24.1946,24.3146,ok,1580860800,4900
632,24.3295,24.3295,24.1795,24.1895,ok,1580947200,2300
633,24.3295,24.3295,24.2495,24.2495,ok,1581033600,6000
634,24.3459,24.3459,24.2289,24.2289,ok,1581292800,600
635,24.3488,24.3488,24.2698,24.2698,ok,1581379200,700
636,24.3256,24.3696,24.2696,24.3696,ok,1581465600,1400
637,24.3638,24.4538,24.2338,24.4538,ok,1581552000,11200
638,24.3638,24.4178,24.3238,24.3578,ok,1581638400,3600
639,24.3814,24.3984,24.3734,24.3984,ok,1581984000,300
640,24.5007,24.5007,24.3507,24.3507,ok,1582070400,2600
641,24.442,24.443,24.442,24.443,ok,1582156800,1400
642,24.355,24.454,24.354,24.354,ok,1582243200,3200
643,24.4323,24.4423,24.3523,24.3543,ok,1582502400,4300
644,24.354,24.434,24.354,24.434,ok,1582588800,700
645,24.4029,24.4029,24.2529,24.4009,ok,1582675200,600
646,24.4323,24.4323,24.2023,24.3373,ok,1582761600,7700
647,24.2073,24.2573,23.6073,24.2573,ok,1582848000,20700
648,24.1584,24.5084,24.0764,24.0764,ok,1583107200,5100
649,24.266,24.356,23.966,24.356,ok,1583193600,7300
650,24.2904,24.4694,24.0814,24.2854,ok,1583280000,4700
651,23.953,24.263,23.813,24.263,ok,1583366400,23400
652,24.2171,24.2171,23.7871,23.9281,ok,1583452800,22100
653,23.5618,24.1118,23.5618,24.1118,ok,1583712000,16600
654,24.1095,24.1095,23.4695,23.6175,ok,1583798400,3200
655,23.6205,23.8705,23.4705,23.8705,ok,1583884800,6700
656,20.3537,22.9437,20.3537,22.9437,ok,1583971200,27200
657,21.1362,23.1762,18.5262,20.2162,ok,1584057600,46000
658,21.0286,21.0286,18.5186,19.8846,ok,1584316800,7600
659,19.669,19.759,18.369,18.919,ok,1584403200,46700
660,13.7224,19.2424,13.2924,19.2424,ok,1584489600,19400
661,12.2553,13.7453,11.7253,12.5753,ok,1584576000,21300
662,13.3996,14.0356,12.4496,12.6996,ok,1584662400,16800
663,13.204,13.704,10.704,13.704,ok,1584921600,69300
664,14.7493,15.0693,13.1693,13.1693,ok,1585008000,6400
665,15.8839,15.8839,14.1339,14.6439,ok,1585094400,17800
666,17.3608,17.8008,14.9808,15.1108,ok,1585180800,13100
667,17.3432,17.3432,15.2512,15.9012,ok,1585267200,8700
668,16.5979,16.6219,15.4479,15.4579,ok,1585526400,1100
669,18.0943,18.2943,16.2543,16.3543,ok,1585612800,20000
670,17.0185,17.1875,16.1285,16.9085,ok,1585699200,8900
671,16.7837,17.0137,15.6337,15.6837,ok,1585785600,5500
672,16.1969,16.4669,16.1369,16.4569,ok,1585872000,7000
673,16.1382,16.7982,15.8782,15.8782,ok,1586131200,6700
674,16.5852,16.6282,16.2782,16.2782,ok,1586217600,12200
675,16.6175,16.6675,16.1275,16.1275,ok,1586304000,3500
676,17.9339,19.5979,16.7579,16.7579,ok,1586390400,15500
677,18.1922,19.2222,17.9322,18.0422,ok,1586736000,8200
678,18.3878,18.3878,17.9878,18.1878,ok,1586822400,4700
679,18.3389,18.8889,17.6689,17.6689,ok,1586908800,3200
680,18.1922,18.5822,18.1922,18.3422,ok,1586995200,3200
681,19.1409,19.1409,18.1709,18.4709,ok,1587081600,5900
682,18.955,18.955,18.396,18.396,ok,1587427200,1100
683,18.9384,18.9384,18.8254,18.8254,ok,1587513600,1300
684,18.5834,18.7334,18.1454,18.4244,ok,1587600000,2500
685,18.5932,18.5982,18.0832,18.1332,ok,1587686400,4400
686,18.5443,18.5943,18.0843,18.3973,ok,1587945600,3000
687,19.268,19.268,18.328,18.328,ok,1588032000,3000
688,19.268,19.318,18.628,19.068,ok,1588204800,2700
689,19.048,19.073,18.823,19.073,ok,1588291200,3000
690,19.3169,19.5569,18.5669,18.8169,ok,1588550400,2200
691,17.1163,18.1163,15.1163,16.6253,ok,1588636800,28600
692,16.6175,17.1275,15.7275,17.1275,ok,1588723200,16100
693,17.1456,17.1456,16.3156,16.6056,ok,1588809600,42700
694,17.1847,17.1847,16.4147,17.1447,ok,1588896000,9300
695,17.2141,17.2141,16.8121,16.8241,ok,1589155200,700
696,16.725,17.225,16.625,17.198,ok,1589241600,8800
697,16.727,16.825,16.535,16.535,ok,1589328000,6600
698,17.05,17.19,16.37,16.37,ok,1589414400,9500
699,16.78,16.8,16.325,16.8,ok,1589500800,9800
700,16.7,17.2,16.27,16.27,ok,1589760000,5000
701,16.85,17.198,16.7,16.7,ok,1589846400,10400
702,17.409,17.432,17.0,17.0,ok,1589932800,12700
703,17.28,17.29,17.0,17.25,ok,1590019200,4900
704,17.25,17.6,16.83,17.02,ok,1590105600,6500
705,17.34,18.65,17.089,17.43,ok,1590451200,7800
706,18.5,18.5,17.8,17.8,ok,1590537600,16000
707,18.5,18.55,18.274,18.5,ok,1590624000,14200
708,18.5,18.5,18.224,18.5,ok,1590710400,5100
