,c,h,l,o,s,t,v
1274,20.1467,20.2767,20.1167,20.1967,ok,1580083200,56700
1275,20.224,20.364,20.184,20.194,ok,1580169600,44100
1276,20.253,20.353,20.203,20.283,ok,1580256000,40400
1277,20.224,20.304,20.214,20.214,ok,1580342400,39800
1278,20.1564,20.2764,20.1564,20.2764,ok,1580428800,38700
1279,20.1854,20.2154,20.1654,20.1654,ok,1580688000,51900
1280,20.195,20.195,20.095,20.145,ok,1580774400,104000
1281,20.2917,20.2917,20.1117,20.1217,ok,1580860800,66800
1282,20.282,20.372,20.202,20.292,ok,1580947200,47800
1283,20.1564,20.2964,20.1364,20.2464,ok,1581033600,63500
1284,20.1854,20.3454,20.1854,20.2554,ok,1581292800,50100
1285,20.2723,20.2923,20.2023,20.2023,ok,1581379200,38700
1286,20.2918,20.3218,20.2318,20.3218,ok,1581465600,56500
1287,20.2918,20.2918,20.2018,20.2618,ok,1581552000,59100
1288,20.2626,20.3426,20.2526,20.2526,ok,1581638400,29500
1289,20.3597,20.4297,20.2897,20.3297,ok,1581984000,66300
1290,20.3015,20.3715,20.2615,20.3515,ok,1582070400,37400
1291,20.3986,20.4386,20.2986,20.2986,ok,1582156800,55800
1292,20.3403,20.4703,20.3303,20.4003,ok,1582243200,87600
1293,20.3015,20.4615,20.0615,20.3915,ok,1582502400,72800
1294,20.2043,20.3243,20.1443,20.2543,ok,1582588800,69100
1295,20.1655,20.2455,20.1055,20.1855,ok,1582675200,50300
1296,20.0003,20.2103,19.9003,20.1103,ok,1582761600,113400
1297,19.5244,19.9644,19.3044,19.8844,ok,1582848000,185200
1298,20.0586,20.2886,19.5686,19.5686,ok,1583107200,140000
1299,20.2043,20.2043,19.9343,20.1343,ok,1583193600,66700
1300,20.3695,20.3695,20.2395,20.2895,ok,1583280000,56200
1301,20.2723,20.5023,20.2423,20.2423,ok,1583366400,99300
1302,20.3015,20.3115,20.1215,20.1415,ok,1583452800,87100
1303,19.9518,20.1218,19.7918,19.8018,ok,1583712000,103800
1304,20.1849,20.3349,20.0249,20.0549,ok,1583798400,207100
1305,19.5306,20.2506,19.5306,20.1506,ok,1583884800,103100
1306,17.6947,19.1747,17.6347,19.1747,ok,1583971200,313200
1307,19.0521,19.1421,18.1521,18.3021,ok,1584057600,235800
1308,17.7045,18.7545,17.3545,17.4745,ok,1584316800,195300
1309,17.9877,18.3077,17.3977,17.6877,ok,1584403200,209100
1310,15.0386,17.7186,14.4386,17.5586,ok,1584489600,664300
1311,16.9526,17.9226,15.1026,15.2926,ok,1584576000,208100
1312,16.6987,17.4387,16.6087,16.9587,ok,1584662400,160800
1313,16.4936,16.9536,15.8236,16.3436,ok,1584921600,329000
1314,17.5678,18.0178,16.7178,16.7578,ok,1585008000,130300
1315,16.8842,17.5442,16.7042,17.5442,ok,1585094400,155700
1316,16.4839,16.9239,16.3039,16.8039,ok,1585180800,160500
1317,16.6401,16.9701,15.6901,16.2901,ok,1585267200,135800
1318,16.6206,16.9406,16.5506,16.5506,ok,1585526400,110800
1319,16.6987,16.7887,16.4287,16.6787,ok,1585612800,229400
1320,15.9468,16.6668,15.6168,16.6668,ok,1585699200,126900
1321,16.0151,16.3751,15.8651,16.1051,ok,1585785600,103600
1322,15.7905,16.2405,15.6205,16.2405,ok,1585872000,98200
1323,16.2104,16.3104,15.8404,15.9404,ok,1586131200,43200
1324,16.6596,16.6896,16.3196,16.3196,ok,1586217600,65100
1325,17.1772,17.2972,16.5572,16.7272,ok,1586304000,70200
1326,17.4897,17.8897,17.1997,17.4297,ok,1586390400,115200
1327,17.3725,17.7525,17.0925,17.7325,ok,1586736000,107700
1328,17.2651,17.7251,16.9251,17.5851,ok,1586822400,114100
1329,17.3339,17.3939,16.9839,17.1139,ok,1586908800,145000
1330,17.383,17.543,17.273,17.543,ok,1586995200,19300
1331,17.442,17.662,17.182,17.472,ok,1587081600,109700
1332,17.1963,17.6163,17.1663,17.4663,ok,1587340800,110600
1333,16.8229,17.3029,16.7229,17.1529,ok,1587427200,123000
1334,16.9998,17.2598,16.9098,17.0698,ok,1587513600,107700
1335,17.3339,17.4539,16.9339,17.0539,ok,1587600000,96500
1336,17.4125,17.5525,17.2525,17.5425,ok,1587686400,62700
1337,17.9529,18.5529,17.3829,17.5929,ok,1587945600,527500
1338,17.7859,18.1559,17.7059,18.1559,ok,1588032000,147200
1339,17.9333,18.1733,17.8133,17.8633,ok,1588118400,135400
1340,18.061,18.121,17.831,18.061,ok,1588204800,143900
1341,17.9628,18.0828,17.5028,18.0128,ok,1588291200,261400
1342,18.0807,18.1507,17.8007,17.9107,ok,1588550400,53500
1343,18.0512,18.1912,17.9912,18.1812,ok,1588636800,146200
1344,17.9824,18.2424,17.9824,18.0524,ok,1588723200,38200
1345,18.1298,18.1498,18.0198,18.1198,ok,1588809600,47200
1346,18.1495,18.2295,18.0795,18.2195,ok,1588896000,60300
1347,18.12,18.39,18.07,18.13,ok,1589155200,46700
1348,18.1495,18.2795,18.1095,18.1695,ok,1589241600,48700
1349,17.7046,18.2246,17.6246,18.1646,ok,1589328000,44300
1350,17.7145,17.7145,17.3045,17.6745,ok,1589414400,77500
1351,17.5563,17.7463,17.5463,17.6863,ok,1589500800,44500
1352,17.8924,17.9724,17.6724,17.7124,ok,1589760000,51300
1353,18.1099,18.2199,17.9599,17.9599,ok,1589846400,26300
1354,18.1198,18.2698,18.0698,18.0698,ok,1589932800,27500
1355,18.1692,18.3592,18.0892,18.0892,ok,1590019200,69300
1356,18.2384,18.3084,18.1784,18.2684,ok,1590105600,31300
1357,18.3669,18.3869,18.2169,18.3869,ok,1590451200,64800
1358,18.3175,18.3675,18.2775,18.3675,ok,1590537600,47800
1359,18.3966,18.5366,18.3466,18.3866,ok,1590624000,41800
1360,18.5053,18.6453,18.4153,18.4753,ok,1590710400,85200
