,c,h,l,o,s,t,v
931,161.36,163.32,160.86,162.0,ok,1536796800,25453800
932,162.32,162.84,160.34,161.72,ok,1536883200,21770400
933,160.58,162.06,159.77,161.92,ok,1537142400,21005300
934,160.3,161.76,158.87,159.39,ok,1537228800,22465200
935,163.06,163.44,159.48,160.08,ok,1537315200,19629000
936,166.02,166.45,164.47,164.5,ok,1537401600,18936000
937,162.93,167.25,162.81,166.64,ok,1537488000,45994800
938,165.41,165.7,160.88,161.03,ok,1537747200,19222800
939,164.91,165.59,161.15,161.99,ok,1537833600,27622800
940,166.95,169.3,164.21,164.3,ok,1537920000,25252200
941,168.84,171.77,167.21,167.55,ok,1538006400,27266900
942,164.46,168.79,162.56,168.33,ok,1538092800,34265600
943,162.44,165.88,161.26,163.03,ok,1538352000,26407700
944,159.33,162.28,158.67,161.58,ok,1538438400,36031000
945,162.43,163.66,159.53,160.0,ok,1538524800,23109500
946,158.85,161.46,157.35,161.46,ok,1538611200,25739600
947,157.33,160.9,156.2,159.21,ok,1538697600,25744000
948,157.25,158.34,154.39,155.54,ok,1538956800,24046000
949,157.9,160.59,157.42,157.69,ok,1539043200,18844400
950,151.38,157.69,151.31,156.82,ok,1539129600,30610000
951,153.35,154.81,149.16,150.13,ok,1539216000,35338900
952,153.74,156.89,151.3,156.73,ok,1539302400,25293500
953,153.52,155.57,152.55,153.32,ok,1539561600,15433500
954,158.78,159.46,155.01,155.4,ok,1539648000,19180100
955,159.42,160.49,157.95,159.56,ok,1539734400,17592000
956,154.92,158.66,153.28,158.51,ok,1539820800,21675100
957,154.05,157.35,153.55,155.86,ok,1539907200,19761300
958,154.78,157.34,154.46,154.76,ok,1540166400,15424700
959,154.39,154.77,150.85,151.22,ok,1540252800,19095000
960,146.04,154.65,145.6,154.28,ok,1540339200,27744600
961,150.95,152.21,147.0,147.73,ok,1540425600,22105700
962,145.37,149.0,143.8,145.82,ok,1540512000,31303300
963,142.09,148.83,139.03,148.5,ok,1540771200,31336800
964,146.22,146.64,139.74,139.94,ok,1540857600,50528300
965,151.79,156.4,148.96,155.0,ok,1540944000,60101300
966,151.75,152.75,149.35,151.52,ok,1541030400,25640800
967,150.35,154.13,148.96,151.8,ok,1541116800,24708700
968,148.68,150.19,147.44,150.1,ok,1541376000,15971200
969,149.94,150.97,148.0,149.31,ok,1541462400,16667100
970,151.53,153.01,149.83,151.57,ok,1541548800,21877400
971,147.87,150.94,146.74,150.49,ok,1541635200,24145800
972,144.96,147.76,144.07,146.75,ok,1541721600,17326900
973,141.55,145.04,140.49,144.48,ok,1541980800,18542100
974,142.16,144.88,141.62,142.0,ok,1542067200,15141700
975,144.22,145.58,141.55,143.7,ok,1542153600,22068400
976,143.85,144.84,140.83,142.33,ok,1542240000,30320300
977,139.53,141.77,137.77,141.07,ok,1542326400,37250600
978,131.55,137.75,131.21,137.61,ok,1542585600,44362700
979,132.43,134.16,126.85,127.03,ok,1542672000,41939500
980,134.82,137.19,134.13,134.4,ok,1542758400,25469700
981,131.73,134.5,131.26,133.65,ok,1542931200,11886100
982,136.38,137.0,132.78,133.0,ok,1543190400,24263600
983,135.0,136.61,133.71,135.75,ok,1543276800,20750300
984,136.76,136.79,131.85,136.28,ok,1543363200,29847500
985,138.68,139.99,135.66,135.92,ok,1543449600,24238700
986,140.61,140.97,137.36,138.26,ok,1543536000,25732600
987,141.09,143.68,140.76,143.0,ok,1543795200,24819200
988,137.93,143.39,137.16,140.73,ok,1543881600,30307400
989,139.63,139.7,133.67,133.82,ok,1544054400,28218100
990,137.42,140.87,136.66,139.25,ok,1544140800,21195500
991,141.85,143.05,139.01,139.6,ok,1544400000,26422200
992,142.08,143.88,141.1,143.88,ok,1544486400,20300300
993,144.5,147.19,142.51,143.08,ok,1544572800,23696900
994,145.01,145.85,143.19,145.57,ok,1544659200,18148600
995,144.06,146.01,142.51,143.34,ok,1544745600,21785800
996,140.19,144.92,138.42,143.08,ok,1545004800,24334000
997,143.66,145.93,139.83,141.08,ok,1545091200,24709100
998,133.24,144.91,132.5,141.21,ok,1545177600,57404900
999,133.4,135.57,130.0,130.7,ok,1545264000,40297900
1000,124.95,134.9,123.42,133.39,ok,1545350400,56901500
1001,124.06,129.74,123.02,123.1,ok,1545609600,22066000
1002,134.18,134.24,125.89,126.0,ok,1545782400,39723400
1003,134.52,134.99,129.67,132.44,ok,1545868800,31202500
1004,133.2,135.92,132.2,135.34,ok,1545955200,22627600
1005,131.09,134.64,129.95,134.45,ok,1546214400,24625300
1006,135.68,137.51,128.56,128.99,ok,1546387200,28146200
1007,131.74,137.17,131.12,134.69,ok,1546473600,22717900
1008,137.95,138.0,133.75,134.01,ok,1546560000,29002100
1009,138.05,138.87,135.91,137.56,ok,1546819200,20089300
1010,142.53,143.14,139.54,139.89,ok,1546905600,26263800
1011,144.23,144.7,141.27,142.95,ok,1546992000,22205900
1012,144.2,144.56,140.84,143.08,ok,1547078400,16125000
1013,143.8,145.36,142.57,143.15,ok,1547164800,12908000
1014,145.39,146.57,141.27,142.0,ok,1547424000,20520300
1015,148.95,150.68,145.99,146.01,ok,1547510400,24069000
1016,147.54,149.65,147.0,149.0,ok,1547596800,18025700
1017,148.3,149.0,146.5,146.95,ok,1547683200,15787900
1018,150.04,152.43,148.55,149.75,ok,1547769600,31029600
1019,147.57,151.53,146.37,149.2,ok,1548115200,22378700
1020,144.3,148.8,143.06,148.28,ok,1548201600,20098400
1021,145.83,146.44,142.52,144.64,ok,1548288000,20955500
1022,149.01,149.83,146.54,147.48,ok,1548374400,22237200
1023,147.47,148.96,146.21,148.05,ok,1548633600,15508500
1024,144.19,148.1,143.43,148.09,ok,1548720000,17632100
1025,150.42,150.95,145.7,146.22,ok,1548806400,44613200
1026,166.69,171.68,165.0,165.6,ok,1548892800,77233600
1027,165.71,169.1,165.66,165.84,ok,1548979200,30806500
1028,169.25,169.3,163.62,165.7,ok,1549238400,20036000
1029,171.16,171.98,168.69,169.15,ok,1549324800,22557000
1030,170.49,172.47,169.27,171.2,ok,1549411200,13281200
1031,166.38,169.24,165.25,168.2,ok,1549497600,17517600
1032,167.33,167.37,164.21,164.47,ok,1549584000,12561400
1033,165.79,168.3,165.08,167.9,ok,1549843200,12811200
1034,165.04,168.34,164.5,166.86,ok,1549929600,16292300
1035,164.07,166.22,163.73,165.38,ok,1550016000,14205100
1036,163.95,164.87,162.25,163.19,ok,1550102400,12755200
1037,162.5,164.7,160.86,164.51,ok,1550188800,15504400
1038,162.29,164.15,160.33,160.5,ok,1550534400,14345400
1039,162.56,163.72,161.25,162.25,ok,1550620800,11770700
1040,160.04,162.24,159.59,161.93,ok,1550707200,15607800
1041,161.89,162.41,160.31,160.58,ok,1550793600,15858500
1042,164.62,166.07,162.9,163.07,ok,1551052800,18737100
1043,164.13,166.24,163.8,164.34,ok,1551139200,13784100
1044,162.81,163.93,160.41,162.9,ok,1551225600,12697500
1045,161.45,163.5,160.86,162.37,ok,1551312000,11114200
1046,162.28,163.13,161.69,162.6,ok,1551398400,11097800
1047,167.37,167.5,163.83,163.9,ok,1551657600,18894700
1048,171.26,171.88,166.55,167.37,ok,1551744000,28187900
1049,172.51,173.57,171.27,172.9,ok,1551830400,21531700
1050,169.13,171.74,167.61,171.5,ok,1551916800,18306500
1051,169.6,169.62,165.97,166.2,ok,1552003200,13184800
1052,172.07,174.3,171.58,171.6,ok,1552262400,18884000
1053,171.92,173.8,171.22,172.09,ok,1552348800,12155300
1054,173.37,174.03,172.12,172.32,ok,1552435200,11973300
1055,170.17,171.15,168.16,169.76,ok,1552521600,18037400
1056,165.98,167.58,162.51,167.16,ok,1552608000,37135400
1057,160.47,163.9,159.28,163.57,ok,1552867200,37524200
1058,161.57,163.82,160.82,161.48,ok,1552953600,25611500
1059,165.44,166.12,161.24,161.5,ok,1553040000,20211500
1060,166.08,166.39,163.75,164.89,ok,1553126400,16223000
1061,164.34,167.42,164.09,165.65,ok,1553212800,16389200
1062,166.29,166.54,162.0,163.0,ok,1553472000,12631200
1063,167.68,169.45,166.35,167.35,ok,1553558400,15437900
1064,165.87,168.94,164.79,167.85,ok,1553644800,10620300
1065,165.55,166.72,163.33,164.57,ok,1553731200,10689200
1066,166.69,167.19,164.81,166.39,ok,1553817600,13455500
1067,168.7,168.9,167.28,167.83,ok,1554076800,10381500
1068,174.2,174.9,169.55,170.14,ok,1554163200,23946500
1069,173.54,177.96,172.95,174.5,ok,1554249600,27590100
1070,176.02,178.0,175.53,176.02,ok,1554336000,17847700
1071,175.72,177.0,175.1,176.88,ok,1554422400,9594100
1072,174.93,175.5,174.23,175.21,ok,1554681600,7297400
1073,177.58,179.19,175.55,175.62,ok,1554768000,19751000
1074,177.82,178.79,176.54,178.18,ok,1554854400,11701500
1075,177.51,178.4,177.0,178.24,ok,1554940800,8071000
1076,179.1,179.63,177.95,178.0,ok,1555027200,12329800
1077,179.65,180.5,176.87,178.5,ok,1555286400,10834800
1078,178.87,180.17,178.3,179.0,ok,1555372800,11215200
1079,178.78,180.74,178.36,179.6,ok,1555459200,9973700
1080,178.28,178.88,177.34,178.8,ok,1555545600,11655600
1081,181.44,181.67,178.25,178.25,ok,1555891200,13389900
1082,183.78,184.22,181.48,182.74,ok,1555977600,19954800
1083,182.58,185.14,181.65,184.49,ok,1556064000,37289900
1084,193.26,198.48,192.12,196.98,ok,1556150400,54148800
1085,191.49,192.9,189.09,192.5,ok,1556236800,22075000
1086,194.78,195.41,190.65,190.95,ok,1556496000,19641300
1087,193.4,197.39,192.28,194.19,ok,1556582400,23494700
1088,193.03,196.18,193.01,194.78,ok,1556668800,15996600
1089,192.53,194.0,189.75,193.0,ok,1556755200,13209500
1090,195.47,196.16,193.71,194.38,ok,1556841600,14575400
1091,193.88,194.28,190.55,191.24,ok,1557100800,13994900
1092,189.77,192.9,187.85,192.54,ok,1557187200,16253000
1093,189.54,190.72,188.55,189.39,ok,1557273600,12505700
1094,188.65,189.77,186.26,187.2,ok,1557360000,12967000
1095,188.34,190.0,184.59,188.25,ok,1557446400,12578500
1096,181.54,185.43,180.84,183.5,ok,1557705600,16833300
1097,180.73,183.49,178.1,182.52,ok,1557792000,17628100
1098,186.27,187.28,180.02,180.42,ok,1557878400,16746900
1099,186.99,188.58,185.05,185.05,ok,1557964800,12953100
1100,185.3,187.58,184.28,184.84,ok,1558051200,10485400
1101,182.72,184.23,181.37,181.88,ok,1558310400,10352000
1102,184.82,185.7,183.89,184.57,ok,1558396800,7502800
1103,185.32,186.74,183.61,184.73,ok,1558483200,9213800
1104,180.87,183.9,179.67,182.42,ok,1558569600,12768800
1105,181.06,183.63,180.83,182.33,ok,1558656000,8807700
1106,184.31,184.71,181.45,181.54,ok,1559001600,14843300
1107,182.19,184.56,181.35,183.5,ok,1559088000,12797700
1108,183.01,183.48,180.89,183.08,ok,1559174400,8581500
1109,177.47,180.54,177.16,180.28,ok,1559260800,15226500
1110,164.15,175.05,161.01,175.0,ok,1559520000,56059600
1111,167.5,168.28,160.84,163.71,ok,1559606400,46044300
1112,168.17,168.72,164.63,167.48,ok,1559692800,19758300
1113,168.33,169.7,167.23,168.3,ok,1559779200,12446400
1114,173.35,173.87,168.84,170.17,ok,1559865600,16917300
1115,174.82,177.86,173.8,174.75,ok,1560124800,14767900
1116,178.1,179.98,176.79,178.48,ok,1560211200,15266600
1117,175.04,179.27,172.88,178.38,ok,1560297600,17681500
1118,177.47,178.03,174.61,175.53,ok,1560384000,12253600
1119,181.33,181.84,180.0,180.51,ok,1560470400,16773700
1120,189.01,189.5,184.41,185.01,ok,1560729600,29459900
1121,188.47,194.53,187.28,194.0,ok,1560816000,37571400
1122,187.48,188.1,184.55,187.0,ok,1560902400,21417100
1123,189.53,191.16,187.64,190.95,ok,1560988800,14635700
1124,191.14,192.0,188.75,188.75,ok,1561075200,22751200
1125,192.6,193.98,191.57,192.42,ok,1561334400,15509000
1126,188.84,193.14,188.13,192.88,ok,1561420800,16750300
1127,187.66,190.76,187.31,189.54,ok,1561507200,12808600
1128,189.5,198.88,188.27,189.88,ok,1561593600,11159000
1129,193.0,193.2,189.94,190.55,ok,1561680000,16378900
1130,193.0,195.28,191.93,195.21,ok,1561939200,14204700
1131,195.0,195.0,192.71,193.0,ok,1562025600,9050000
1132,197.2,197.4,194.16,194.16,ok,1562112000,10246100
1133,196.4,197.07,194.17,196.18,ok,1562284800,11164100
1134,195.76,196.68,193.64,195.19,ok,1562544000,9723900
1135,199.21,199.46,194.89,194.97,ok,1562630400,14698600
1136,202.73,202.96,199.67,200.0,ok,1562716800,20571700
1137,201.23,203.8,200.21,203.26,ok,1562803200,13678500
1138,204.87,205.3,199.16,199.68,ok,1562889600,15366300
1139,203.91,205.33,201.82,204.25,ok,1563148800,16030300
1140,203.84,205.47,203.1,203.89,ok,1563235200,12132700
1141,201.8,204.36,201.59,204.18,ok,1563321600,12083700
1142,200.78,202.47,199.38,200.15,ok,1563408000,11956600
1143,198.36,202.33,198.07,202.18,ok,1563494400,12098300
1144,202.32,202.57,198.81,199.91,ok,1563753600,13589000
1145,202.36,204.24,200.96,202.84,ok,1563840000,14583700
1146,204.66,204.81,197.22,197.63,ok,1563926400,32532500
1147,200.71,208.66,198.26,206.7,ok,1564012800,39889900
1148,199.75,202.88,196.25,200.19,ok,1564099200,24434000
1149,195.94,199.63,195.3,199.0,ok,1564358400,16530800
1150,197.04,198.71,193.5,195.39,ok,1564444800,11903600
1151,194.23,198.76,192.68,196.95,ok,1564531200,14593500
1152,192.73,198.47,190.88,194.17,ok,1564617600,17777000
1153,189.02,192.62,188.07,191.1,ok,1564704000,15297000
1154,181.73,185.67,179.34,184.69,ok,1564963200,23086700
1155,184.51,185.79,183.09,183.69,ok,1565049600,18035700
1156,185.15,186.37,181.22,183.6,ok,1565136000,15833200
1157,190.16,190.34,184.05,186.62,ok,1565222400,14828900
1158,187.85,190.98,187.12,190.0,ok,1565308800,11058800
1159,185.37,187.59,184.46,186.85,ok,1565568000,10936300
1160,188.45,191.38,185.37,185.52,ok,1565654400,13577000
1161,179.71,185.99,179.31,185.8,ok,1565740800,18903700
1162,182.59,183.2,180.03,180.95,ok,1565827200,12925900
1163,183.7,185.1,182.36,183.75,ok,1565913600,12654600
1164,186.17,187.5,184.85,186.01,ok,1566172800,9691200
1165,183.81,186.0,182.39,185.45,ok,1566259200,10083400
1166,183.55,185.9,183.14,185.0,ok,1566345600,8398200
1167,182.04,184.11,179.91,183.43,ok,1566432000,10821400
1168,177.75,183.13,176.66,180.84,ok,1566518400,17323400
1169,180.36,180.5,178.24,179.4,ok,1566777600,8773600
1170,181.3,184.04,181.01,181.93,ok,1566864000,14399600
1171,181.76,181.95,178.92,180.53,ok,1566950400,9386100
1172,185.57,186.08,183.47,183.77,ok,1567036800,10128700
1173,185.67,186.8,183.46,186.78,ok,1567123200,10774500
1174,182.39,185.67,182.11,184.0,ok,1567468800,9779400
1175,187.14,187.75,183.89,184.65,ok,1567555200,11308000
1176,190.9,191.36,187.94,188.53,ok,1567641600,13876700
1177,187.49,190.21,186.35,190.21,ok,1567728000,15226800
1178,188.76,188.98,185.85,187.73,ok,1567987200,14722400
1179,186.17,188.1,184.55,187.44,ok,1568073600,15455900
1180,188.49,189.44,186.08,186.46,ok,1568160000,11761700
1181,187.47,190.93,187.23,189.86,ok,1568246400,11419800
1182,187.19,187.97,186.54,187.33,ok,1568332800,11441100
1183,186.22,187.79,185.77,186.93,ok,1568592000,8444800
1184,188.08,188.32,185.54,186.66,ok,1568678400,9671100
1185,188.14,189.08,186.01,188.09,ok,1568764800,9681900
1186,190.14,191.1,188.15,188.66,ok,1568851200,10392700
1187,189.93,193.1,188.12,190.66,ok,1568937600,19934200
1188,186.82,190.1,185.21,189.34,ok,1569196800,13327600
1189,181.28,188.04,180.39,187.98,ok,1569283200,18546600
1190,182.8,183.42,177.87,181.45,ok,1569369600,18068300
1191,180.11,181.4,177.67,181.33,ok,1569456000,16083300
1192,177.1,180.76,175.66,180.49,ok,1569542400,14656200
1193,178.08,178.67,176.85,177.87,ok,1569801600,10740000
1194,175.81,179.84,174.88,179.15,ok,1569888000,17073000
1195,174.6,176.53,173.09,174.84,ok,1569974400,16151700
1196,179.38,179.84,173.63,175.57,ok,1570060800,16086300
1197,180.45,180.98,178.1,179.55,ok,1570147200,10430200
1198,179.68,181.18,178.09,180.0,ok,1570406400,9178300
1199,177.75,180.37,177.72,178.26,ok,1570492800,9466900
1200,179.85,180.72,177.94,179.16,ok,1570579200,7556900
1201,180.03,181.61,179.17,180.32,ok,1570665600,8605000
1202,184.19,186.49,182.14,182.15,ok,1570752000,14930500
1203,183.28,184.62,182.57,184.2,ok,1571011200,7006000
1204,188.89,190.38,183.66,183.8,ok,1571097600,15039100
1205,189.55,189.7,186.9,188.32,ok,1571184000,10516900
1206,190.39,190.84,188.77,190.3,ok,1571270400,9603000
1207,185.85,191.49,183.92,190.23,ok,1571356800,16874200
1208,189.76,189.91,186.75,187.04,ok,1571616000,8122600
1209,182.34,190.65,181.5,190.0,ok,1571702400,19537600
1210,186.15,186.38,182.0,182.01,ok,1571788800,12300400
1211,186.38,186.73,182.8,184.62,ok,1571875200,11413500
1212,187.89,189.0,185.09,185.83,ok,1571961600,8061200
1213,189.4,189.53,185.08,187.2,ok,1572220800,13657900
1214,189.31,192.53,188.47,191.69,ok,1572307200,13574900
1215,188.25,190.45,185.98,189.56,ok,1572393600,28734600
1216,191.65,198.09,188.25,196.7,ok,1572480000,42286500
1217,193.62,194.11,189.91,192.85,ok,1572566400,21711800
1218,194.72,197.37,193.81,194.55,ok,1572825600,16371300
1219,194.32,195.75,193.6,195.37,ok,1572912000,9942000
1220,191.55,194.37,191.35,194.03,ok,1572998400,10973000
1221,190.42,193.44,189.47,191.91,ok,1573084800,13473000
1222,190.84,192.34,189.7,190.0,ok,1573171200,10760800
1223,189.61,190.08,188.54,189.93,ok,1573430400,8631200
1224,194.47,195.06,189.74,190.0,ok,1573516800,17615500
1225,193.19,195.7,192.74,194.7,ok,1573603200,10860700
1226,193.15,194.03,191.45,192.93,ok,1573689600,9040500
1227,195.1,195.3,193.38,194.26,ok,1573776000,11524300
1228,197.4,198.63,193.05,194.56,ok,1574035200,16167200
1229,199.32,200.0,196.86,197.4,ok,1574121600,19056800
1230,197.51,199.59,195.43,198.58,ok,1574208000,12355400
1231,197.93,199.09,196.86,197.42,ok,1574294400,12131000
1232,198.82,199.3,197.62,198.38,ok,1574380800,9959800
1233,199.79,200.97,199.25,199.52,ok,1574640000,15272300
1234,198.97,200.15,198.04,200.0,ok,1574726400,11735500
1235,202.0,203.14,199.42,199.9,ok,1574812800,12736600
1236,201.64,203.8,201.21,201.6,ok,1574985600,7985200
1237,199.7,202.18,198.05,202.13,ok,1575244800,11503400
1238,198.82,198.93,195.08,197.6,ok,1575331200,11595300
1239,198.71,200.03,198.05,200.0,ok,1575417600,8456300
1240,199.36,201.29,198.21,199.86,ok,1575504000,9740400
1241,201.05,201.57,200.06,200.5,ok,1575590400,12270600
1242,201.34,203.14,200.21,200.65,ok,1575849600,11954800
1243,200.87,202.05,200.15,201.66,ok,1575936000,9475700
1244,202.26,202.63,200.28,200.28,ok,1576022400,8036800
1245,196.75,203.66,194.1,202.35,ok,1576108800,23734800
1246,194.11,196.8,193.17,196.4,ok,1576195200,18798000
1247,197.92,199.12,194.81,195.27,ok,1576454400,14911500
1248,198.39,199.0,196.13,198.84,ok,1576540800,10175700
1249,202.5,204.3,200.09,200.09,ok,1576627200,23274400
1250,206.06,206.3,202.51,202.78,ok,1576713600,16514600
1251,206.3,207.71,203.43,207.48,ok,1576800000,27306900
1252,206.18,208.59,205.68,206.7,ok,1577059200,13348900
1253,205.12,206.79,205.0,206.3,ok,1577145600,6046300
1254,207.79,207.82,205.31,205.57,ok,1577318400,9350700
1255,208.1,208.93,206.59,208.67,ok,1577404800,10284200
1256,204.41,207.9,203.9,207.86,ok,1577664000,10524300
1257,205.25,205.56,203.6,204.0,ok,1577750400,8953500
1258,209.78,209.79,206.27,206.75,ok,1577923200,12077100
1259,208.67,210.4,206.95,207.21,ok,1578009600,11188400
1260,212.6,212.78,206.52,206.7,ok,1578268800,17058900
1261,213.06,214.58,211.75,212.82,ok,1578355200,14912400
1262,215.22,216.24,212.61,213.0,ok,1578441600,13475000
1263,218.3,218.38,216.28,217.54,ok,1578528000,12642800
1264,218.06,219.88,217.42,219.2,ok,1578614400,12119400
1265,221.91,221.97,219.21,219.6,ok,1578873600,14463400
1266,219.06,222.38,218.63,221.61,ok,1578960000,13288900
1267,221.15,221.68,220.14,220.61,ok,1579046400,10036500
1268,221.77,222.63,220.39,222.57,ok,1579132800,10015300
1269,222.14,222.29,220.53,222.03,ok,1579219200,15905900
1270,221.44,222.37,219.12,222.16,ok,1579564800,14275800
1271,221.32,222.75,221.28,222.31,ok,1579651200,12212800
1272,219.76,221.49,219.27,220.75,ok,1579737600,11195000
1273,217.94,221.78,216.11,220.8,ok,1579824000,11905800
1274,214.87,216.06,212.5,213.1,ok,1580083200,13810700
1275,217.79,218.74,213.52,216.14,ok,1580169600,13413800
1276,223.23,224.2,218.45,221.44,ok,1580256000,33181300
1277,209.53,211.43,204.75,206.53,ok,1580342400,48775500
1278,201.91,208.69,201.06,208.43,ok,1580428800,31359900
1279,204.19,205.14,202.5,203.44,ok,1580688000,15510500
1280,209.83,210.6,205.2,206.62,ok,1580774400,19628900
1281,210.11,212.73,208.71,212.51,ok,1580860800,12523200
1282,210.85,211.19,209.34,210.47,ok,1580947200,10567500
1283,212.33,212.82,209.93,210.3,ok,1581033600,12242500
1284,213.06,213.8,210.66,211.52,ok,1581292800,11856400
1285,207.19,210.86,206.51,210.19,ok,1581379200,25030800
1286,210.76,211.22,207.4,207.85,ok,1581465600,13813700
1287,213.14,214.33,209.18,209.52,ok,1581552000,15396600
1288,214.18,214.93,212.65,214.0,ok,1581638400,10741700
1289,217.8,217.98,213.4,213.55,ok,1581984000,15609200
1290,217.49,218.32,216.11,217.99,ok,1582070400,12135100
1291,214.58,218.77,212.95,216.52,ok,1582156800,13109200
1292,210.18,214.24,208.83,213.48,ok,1582243200,14092300
1293,200.72,203.65,198.17,201.8,ok,1582502400,23080100
1294,196.77,203.5,195.95,202.25,ok,1582588800,21433500
1295,197.2,201.21,195.49,197.19,ok,1582675200,16524500
1296,189.75,195.88,189.5,191.82,ok,1582761600,21641800
1297,192.47,192.74,181.82,182.7,ok,1582848000,32583500
1298,196.44,196.57,188.85,194.03,ok,1583107200,24949000
1299,185.89,197.24,183.97,196.22,ok,1583193600,27984100
1300,191.76,191.83,186.39,189.17,ok,1583280000,23062500
1301,185.17,188.99,183.89,186.78,ok,1583366400,19333400
1302,181.09,183.78,176.26,178.33,ok,1583452800,24559600
1303,169.5,175.0,165.19,169.6,ok,1583712000,29949000
1304,178.19,178.29,169.5,174.67,ok,1583798400,24517800
1305,170.24,175.88,167.66,174.01,ok,1583884800,20373900
1306,154.47,166.6,154.34,159.54,ok,1583971200,43266300
1307,170.28,170.79,157.6,163.53,ok,1584057600,35028600
1308,146.01,159.13,143.1,152.32,ok,1584316800,39120400
1309,149.42,153.94,140.0,150.74,ok,1584403200,34255600
1310,146.96,148.18,137.1,139.75,ok,1584489600,37553100
1311,153.13,159.93,144.8,146.62,ok,1584576000,39862300
1312,149.73,159.27,148.0,156.02,ok,1584662400,32568400
1313,148.1,152.31,142.25,149.66,ok,1584921600,29830800
1314,160.98,161.31,152.57,155.21,ok,1585008000,30440400
1315,156.21,162.99,153.06,158.92,ok,1585094400,35184300
1316,163.34,164.0,157.02,158.25,ok,1585180800,26556800
1317,156.79,160.09,154.75,158.2,ok,1585267200,24879900
1318,165.95,166.75,158.06,159.18,ok,1585526400,22515200
1319,166.8,170.93,164.2,165.48,ok,1585612800,23676300
1320,159.6,164.15,158.04,161.62,ok,1585699200,19507600
1321,158.19,161.35,155.92,159.1,ok,1585785600,20886300
1322,154.18,157.91,150.83,157.15,ok,1585872000,25983300
1323,165.55,166.2,158.51,160.15,ok,1586131200,28453600
1324,168.83,173.39,166.01,171.79,ok,1586217600,31411900
1325,174.28,175.0,167.74,171.25,ok,1586304000,21664200
1326,175.19,177.08,171.57,175.9,ok,1586390400,23534300
1327,174.79,175.0,169.45,173.67,ok,1586736000,19355400
1328,178.17,181.23,176.62,178.98,ok,1586822400,21011800
1329,176.97,178.19,172.82,175.19,ok,1586908800,17423000
1330,176.25,178.05,172.51,177.95,ok,1586995200,23593200
1331,179.24,180.28,176.66,179.2,ok,1587081600,20974800
1332,178.24,180.5,176.77,177.41,ok,1587340800,16110700
1333,170.8,175.38,168.34,175.25,ok,1587427200,24850500
1334,182.28,184.78,178.14,178.45,ok,1587513600,33369900
1335,185.13,187.05,183.15,184.08,ok,1587600000,21426600
1336,190.07,190.41,180.83,183.23,ok,1587686400,28868500
1337,187.5,193.75,187.41,192.66,ok,1587945600,29197800
1338,182.91,189.2,182.56,188.66,ok,1588032000,21731000
1339,194.19,196.91,190.0,190.93,ok,1588118400,45954500
1340,204.71,209.69,201.57,206.92,ok,1588204800,46173300
1341,202.27,207.28,199.05,201.6,ok,1588291200,30415600
1342,205.26,205.91,198.76,200.2,ok,1588550400,19250700
1343,207.07,210.38,206.5,207.02,ok,1588636800,21071200
1344,208.47,211.6,206.66,208.12,ok,1588723200,21857000
1345,211.26,211.6,209.04,211.16,ok,1588809600,15152000
1346,212.35,213.21,210.85,212.24,ok,1588896000,12524000
1347,213.18,215.0,210.37,210.89,ok,1589155200,12893100
1348,210.1,215.28,210.0,213.29,ok,1589241600,14704600
1349,205.1,210.78,202.11,209.43,ok,1589328000,20684600
1350,206.81,206.93,200.69,202.56,ok,1589414400,17178900
1351,210.88,211.34,204.12,205.27,ok,1589500800,19383200
1352,213.19,214.64,210.94,212.15,ok,1589760000,20167400
1353,216.88,220.49,212.83,213.27,ok,1589846400,31843200
1354,229.97,231.34,223.19,223.5,ok,1589932800,50162900
1355,231.39,237.2,231.2,234.72,ok,1590019200,47782600
1356,234.91,235.99,228.74,231.51,ok,1590105600,33925600
1357,232.2,240.9,231.67,239.77,ok,1590451200,33178300
1358,229.14,230.56,221.13,229.07,ok,1590537600,34697600
1359,225.46,231.63,224.0,224.3,ok,1590624000,29377200
1360,225.09,227.49,222.88,225.2,ok,1590710400,23322500
