,c,h,l,o,s,t,v
974,0.93,1.07,0.92,0.96,ok,1576195200,90600
975,0.97,1.04,0.92,0.92,ok,1576454400,73100
976,0.9,1.03,0.86,1.03,ok,1576540800,74900
977,0.87,0.94,0.86,0.88,ok,1576627200,22800
978,0.83,0.87,0.8,0.86,ok,1576713600,20400
979,0.74,0.89,0.73,0.88,ok,1576800000,38200
980,0.73,0.77,0.65,0.77,ok,1577059200,22300
981,0.69,0.74,0.66,0.66,ok,1577145600,9500
982,0.85,0.89,0.64,0.7,ok,1577318400,54200
983,0.74,0.87,0.72,0.86,ok,1577404800,73400
984,0.82,0.83,0.72,0.79,ok,1577664000,30200
985,0.84,0.92,0.77,0.86,ok,1577750400,42900
986,0.86,0.87,0.81,0.85,ok,1577923200,22100
987,0.84,0.9,0.78,0.89,ok,1578009600,26900
988,2.6,4.14,1.01,1.06,ok,1578268800,22902300
989,1.82,2.39,1.7,2.1,ok,1578355200,1071200
990,1.89,2.08,1.56,1.92,ok,1578441600,275600
991,1.81,1.95,1.71,1.87,ok,1578528000,199700
992,1.86,1.9,1.73,1.79,ok,1578614400,71000
993,1.73,1.83,1.64,1.8,ok,1578873600,72300
994,1.52,1.71,1.51,1.71,ok,1578960000,105200
995,1.32,1.53,1.28,1.51,ok,1579046400,211500
996,1.56,1.58,1.29,1.32,ok,1579132800,205500
997,1.66,1.79,1.51,1.6,ok,1579219200,335800
998,1.67,1.72,1.55,1.55,ok,1579564800,63400
999,1.73,2.08,1.69,1.79,ok,1579651200,455800
1000,1.72,1.74,1.68,1.73,ok,1579737600,69600
1001,1.64,1.75,1.64,1.75,ok,1579824000,46400
1002,1.55,1.66,1.55,1.64,ok,1580083200,18400
1003,1.59,1.59,1.46,1.51,ok,1580169600,27800
1004,1.68,1.73,1.59,1.59,ok,1580256000,162300
1005,1.66,1.72,1.57,1.66,ok,1580342400,164200
1006,1.65,1.78,1.61,1.78,ok,1580428800,35100
1007,1.48,1.64,1.42,1.6,ok,1580688000,38300
1008,1.48,1.52,1.48,1.51,ok,1580774400,14600
1009,1.55,1.55,1.46,1.46,ok,1580860800,23000
1010,1.55,1.64,1.52,1.61,ok,1580947200,64700
1011,1.57,1.65,1.55,1.55,ok,1581033600,22400
1012,1.56,1.64,1.48,1.56,ok,1581292800,22700
1013,1.59,1.61,1.54,1.55,ok,1581379200,14200
1014,1.6,1.63,1.57,1.63,ok,1581465600,33600
1015,1.6,1.64,1.55,1.56,ok,1581552000,15700
1016,1.54,1.62,1.51,1.6,ok,1581638400,19500
1017,1.54,1.54,1.51,1.54,ok,1581984000,6800
1018,1.51,1.59,1.5,1.54,ok,1582070400,8400
1019,1.53,1.53,1.48,1.52,ok,1582156800,5900
1020,1.51,1.55,1.51,1.51,ok,1582243200,4200
1021,1.64,1.64,1.42,1.47,ok,1582502400,104100
1022,1.43,1.74,1.43,1.62,ok,1582588800,132700
1023,1.39,1.47,1.39,1.43,ok,1582675200,11100
1024,1.38,1.39,1.29,1.38,ok,1582761600,25600
1025,1.23,1.27,1.16,1.2,ok,1582848000,18300
1026,1.2,1.3,1.2,1.3,ok,1583107200,8300
1027,1.03,1.26,0.95,1.26,ok,1583193600,41600
1028,1.11,1.18,1.06,1.06,ok,1583280000,8400
1029,1.07,1.14,1.07,1.14,ok,1583366400,6100
1030,1.11,1.11,1.04,1.1,ok,1583452800,6900
1031,1.02,1.06,0.92,1.01,ok,1583712000,11500
1032,0.9,1.13,0.9,1.07,ok,1583798400,31100
1033,0.82,0.9,0.8,0.9,ok,1583884800,16500
1034,0.87,0.97,0.76,0.76,ok,1583971200,27800
1035,0.9,0.91,0.79,0.79,ok,1584057600,12000
1036,0.81,0.9,0.77,0.9,ok,1584316800,4200
1037,0.79,0.9,0.79,0.89,ok,1584403200,12200
1038,0.81,0.81,0.76,0.76,ok,1584489600,5100
1039,0.87,0.91,0.87,0.87,ok,1584576000,9200
1040,0.9,0.9,0.87,0.87,ok,1584662400,2500
1041,0.84,0.84,0.84,0.84,ok,1584921600,600
1042,0.92,0.96,0.92,0.92,ok,1585008000,4400
1043,0.94,0.96,0.92,0.92,ok,1585094400,10800
1044,0.9,0.96,0.9,0.95,ok,1585180800,7900
1045,0.95,0.95,0.9,0.95,ok,1585267200,2600
1046,0.95,0.96,0.9,0.95,ok,1585526400,17800
1047,0.96,0.96,0.95,0.96,ok,1585612800,1800
1048,0.87,0.96,0.87,0.96,ok,1585699200,8400
1049,0.95,0.95,0.9,0.9,ok,1585785600,1500
1050,0.8,0.96,0.65,0.96,ok,1585872000,13100
1051,0.85,0.89,0.8,0.8,ok,1586131200,5300
1052,0.83,0.91,0.83,0.85,ok,1586217600,5400
1053,0.82,0.84,0.8,0.83,ok,1586304000,2800
1054,0.84,0.89,0.82,0.82,ok,1586390400,27000
1055,0.87,0.92,0.87,0.87,ok,1586736000,5000
1056,0.89,0.93,0.87,0.88,ok,1586822400,25600
1057,0.89,0.92,0.88,0.89,ok,1586908800,2600
1058,1.43,1.55,0.87,0.87,ok,1586995200,441300
1059,1.43,1.5,1.31,1.43,ok,1587081600,84600
1060,1.43,1.48,1.28,1.41,ok,1587340800,28600
1061,1.74,1.79,1.47,1.48,ok,1587427200,121700
1062,1.38,1.8,1.2,1.75,ok,1587513600,110000
1063,1.4,1.45,1.34,1.45,ok,1587600000,57700
1064,1.33,1.54,1.21,1.54,ok,1587686400,36500
1065,1.5,1.56,1.3,1.3,ok,1587945600,37700
1066,1.46,1.52,1.44,1.5,ok,1588032000,10200
1067,1.53,1.56,1.48,1.56,ok,1588118400,21800
1068,1.45,1.56,1.39,1.54,ok,1588204800,24800
1069,1.4,1.47,1.35,1.46,ok,1588291200,15700
1070,1.44,1.46,1.36,1.45,ok,1588550400,23000
1071,1.41,1.44,1.36,1.36,ok,1588636800,3900
1072,1.42,1.45,1.38,1.45,ok,1588723200,6500
1073,1.43,1.44,1.39,1.42,ok,1588809600,800
1074,1.41,1.41,1.37,1.4,ok,1588896000,4300
1075,1.37,1.41,1.37,1.38,ok,1589155200,3400
1076,1.39,1.41,1.34,1.34,ok,1589241600,5100
1077,1.29,1.46,1.27,1.46,ok,1589328000,5200
1078,1.15,1.28,1.14,1.28,ok,1589414400,26800
1079,1.18,1.28,1.17,1.21,ok,1589500800,5900
1080,1.2,1.31,1.17,1.18,ok,1589760000,17500
1081,1.29,1.31,1.22,1.31,ok,1589846400,7200
1082,1.25,1.25,1.22,1.24,ok,1589932800,4100
1083,1.26,1.28,1.21,1.21,ok,1590019200,1800
1084,1.24,1.26,1.24,1.26,ok,1590105600,800
1085,1.23,1.27,1.23,1.23,ok,1590451200,2600
1086,1.19,1.23,1.18,1.23,ok,1590537600,9900
1087,1.18,1.21,1.15,1.18,ok,1590624000,6500
1088,1.18,1.23,1.11,1.11,ok,1590710400,17500
