,c,h,l,o,s,t,v
481,17.85,18.075,17.52,17.54,ok,1555372800,210400
482,17.71,17.99,17.276,17.98,ok,1555459200,478100
483,17.81,17.975,16.97,17.69,ok,1555545600,318800
484,18.52,18.8,17.5,17.72,ok,1555891200,230200
485,19.49,19.59,18.26,18.45,ok,1555977600,271700
486,18.93,19.5,18.63,19.49,ok,1556064000,555100
487,18.24,19.07,18.21,18.92,ok,1556150400,193200
488,18.6,18.65,17.75,18.25,ok,1556236800,160100
489,18.56,19.235,18.28,18.77,ok,1556496000,355700
490,21.4,23.0,20.32,23.0,ok,1556582400,1468100
491,20.49,21.31,20.0,21.31,ok,1556668800,524000
492,20.89,21.19,19.78,19.95,ok,1556755200,313600
493,21.61,21.62,20.54,21.03,ok,1556841600,229900
494,22.55,22.68,20.93,21.05,ok,1557100800,314600
495,20.59,22.49,20.27,22.26,ok,1557187200,329900
496,20.91,21.11,20.42,20.54,ok,1557273600,248300
497,20.69,21.52,19.95,20.57,ok,1557360000,409100
498,25.02,27.9,21.5,21.5,ok,1557446400,1379300
499,22.98,25.36,22.41,24.34,ok,1557705600,572700
500,23.93,24.9,22.48,23.41,ok,1557792000,562800
501,23.77,24.46,23.03,23.59,ok,1557878400,420000
502,23.32,24.395,22.6,23.9,ok,1557964800,273600
503,22.61,23.37,22.54,23.03,ok,1558051200,195900
504,22.55,23.07,21.99,22.37,ok,1558310400,355800
505,23.24,23.4,22.61,22.71,ok,1558396800,256500
506,21.78,23.54,21.511,23.14,ok,1558483200,359100
507,22.16,22.31,20.7,21.5,ok,1558569600,383900
508,22.64,23.25,22.29,22.29,ok,1558656000,249200
509,22.3,22.7,21.77,22.44,ok,1559001600,489700
510,21.7,22.09,20.43,22.09,ok,1559088000,548700
511,21.5,21.96,21.105,21.78,ok,1559174400,301700
512,20.96,22.27,20.92,21.14,ok,1559260800,242100
513,19.95,20.5,19.47,20.5,ok,1559520000,767400
514,20.0,20.51,19.685,20.15,ok,1559606400,336700
515,19.72,20.28,19.6,20.15,ok,1559692800,264700
516,19.1,19.94,19.07,19.62,ok,1559779200,296700
517,18.96,19.26,18.575,19.26,ok,1559865600,348900
518,18.61,19.65,18.49,19.12,ok,1560124800,423600
519,18.55,18.84,18.151,18.81,ok,1560211200,434200
520,18.47,18.785,18.27,18.57,ok,1560297600,260400
521,19.02,19.197,18.1,18.62,ok,1560384000,571000
522,18.58,19.42,18.54,19.12,ok,1560470400,205300
523,19.75,19.82,18.565,18.64,ok,1560729600,391000
524,24.5,27.27,23.61,23.75,ok,1560816000,2262100
525,26.27,26.98,23.88,24.24,ok,1560902400,1289700
526,26.66,27.66,26.174,26.7,ok,1560988800,545000
527,27.89,28.56,26.01,26.69,ok,1561075200,834400
528,27.16,28.629,27.025,27.7,ok,1561334400,840600
529,27.61,28.71,26.755,27.57,ok,1561420800,381900
530,28.75,29.29,27.141,27.58,ok,1561507200,504200
531,31.1,31.47,28.85,28.85,ok,1561593600,815100
532,30.66,31.71,29.64,31.1,ok,1561680000,2044500
533,30.46,32.1,30.21,31.58,ok,1561939200,529100
534,30.13,30.66,28.83,30.53,ok,1562025600,524700
535,30.64,30.78,29.9,30.42,ok,1562112000,445200
536,27.89,30.4,27.63,30.37,ok,1562284800,370000
537,26.66,27.965,26.04,27.72,ok,1562544000,382400
538,27.66,27.88,26.2,26.44,ok,1562630400,426300
539,27.09,27.693,26.18,27.66,ok,1562716800,365700
540,26.32,27.3,26.19,27.17,ok,1562803200,213200
541,26.83,27.37,25.83,26.38,ok,1562889600,321400
542,27.14,27.23,26.07,26.92,ok,1563148800,254000
543,24.62,27.19,23.74,27.19,ok,1563235200,497200
544,23.64,25.16,23.33,24.65,ok,1563321600,292000
545,25.3,25.39,23.5,23.55,ok,1563408000,318500
546,25.7,25.73,24.95,25.3,ok,1563494400,362100
547,26.27,26.88,25.29,25.71,ok,1563753600,251000
548,26.56,27.3,26.07,26.37,ok,1563840000,354300
549,27.74,28.2,26.43,26.43,ok,1563926400,279700
550,25.04,27.58,24.96,27.58,ok,1564012800,324200
551,26.45,26.47,25.1,25.19,ok,1564099200,143800
552,25.72,26.662,24.94,26.4,ok,1564358400,155500
553,26.75,26.79,25.33,25.43,ok,1564444800,166800
554,24.81,26.787,24.7,26.76,ok,1564531200,243100
555,24.4,25.475,23.89,24.95,ok,1564617600,338800
556,24.51,24.71,23.65,24.27,ok,1564704000,207700
557,23.59,24.74,22.75,24.74,ok,1564963200,286900
558,24.7,24.88,23.4,23.91,ok,1565049600,262400
559,23.48,24.38,23.27,23.79,ok,1565136000,221400
560,29.76,30.839,25.71,26.2,ok,1565222400,1044100
561,29.75,30.22,28.78,29.44,ok,1565308800,484200
562,31.45,31.96,29.253,29.65,ok,1565568000,362700
563,37.28,37.35,31.2,31.35,ok,1565654400,898100
564,37.95,38.76,35.17,35.5,ok,1565740800,731700
565,37.4,40.16,37.31,38.51,ok,1565827200,734400
566,37.23,38.21,35.29,38.21,ok,1565913600,419200
567,36.87,38.8,35.83,37.93,ok,1566172800,209800
568,38.83,39.2,36.17,37.89,ok,1566259200,216500
569,37.86,40.235,37.745,39.21,ok,1566345600,230100
570,35.77,38.45,35.42,38.06,ok,1566432000,298800
571,33.7,36.335,33.38,35.65,ok,1566518400,271500
572,35.16,36.82,33.7,34.09,ok,1566777600,437700
573,33.37,36.42,31.85,36.05,ok,1566864000,520800
574,34.28,35.5,32.36,33.26,ok,1566950400,328000
575,36.07,36.63,34.095,34.66,ok,1567036800,303800
576,36.3,37.385,36.03,36.28,ok,1567123200,243800
577,35.02,38.47,34.534,36.02,ok,1567468800,475600
578,36.25,36.56,34.9,36.47,ok,1567555200,294100
579,36.98,37.27,35.251,36.82,ok,1567641600,228300
580,36.27,37.86,35.87,36.28,ok,1567728000,198400
581,36.04,37.75,35.56,36.41,ok,1567987200,170400
582,40.0,40.27,34.5,34.69,ok,1568073600,452900
583,40.58,40.94,37.2,38.88,ok,1568160000,363300
584,39.77,41.8,39.24,40.48,ok,1568246400,334600
585,38.24,40.99,36.64,40.4,ok,1568332800,482400
586,36.28,38.57,35.65,37.85,ok,1568592000,453600
587,36.85,37.43,34.86,35.75,ok,1568678400,398000
588,35.55,36.77,35.01,36.77,ok,1568764800,364600
589,35.55,36.35,35.02,35.81,ok,1568851200,246500
590,33.57,35.655,33.0,35.31,ok,1568937600,732700
591,34.69,35.175,32.87,33.23,ok,1569196800,227500
592,32.52,35.3,31.86,34.7,ok,1569283200,486700
593,33.73,34.5,32.325,32.95,ok,1569369600,285500
594,33.66,34.24,33.03,34.24,ok,1569456000,293300
595,33.97,35.74,32.96,33.96,ok,1569542400,311000
596,22.78,29.04,22.65,28.25,ok,1569801600,3530900
597,23.04,24.49,21.68,23.18,ok,1569888000,1113600
598,22.74,24.49,22.01,22.93,ok,1569974400,773200
599,23.06,24.21,22.06,22.56,ok,1570060800,648900
600,23.34,23.59,22.09,23.38,ok,1570147200,469200
601,23.45,24.1,22.89,23.4,ok,1570406400,335600
602,21.62,23.92,21.43,23.11,ok,1570492800,540400
603,21.84,22.79,21.52,21.82,ok,1570579200,348600
604,22.05,22.1,20.68,21.87,ok,1570665600,334700
605,21.06,22.49,20.9,22.0,ok,1570752000,564600
606,20.91,21.83,20.58,21.08,ok,1571011200,433900
607,20.79,21.25,20.25,20.95,ok,1571097600,453500
608,21.44,21.98,20.75,20.75,ok,1571184000,330500
609,21.92,22.3,21.34,21.47,ok,1571270400,310500
610,21.46,22.13,20.73,21.78,ok,1571356800,371100
611,21.05,21.57,20.45,21.57,ok,1571616000,360900
612,20.74,21.63,20.72,21.22,ok,1571702400,194700
613,21.16,21.84,20.532,20.68,ok,1571788800,278100
614,21.82,22.12,20.52,21.15,ok,1571875200,347800
615,21.7,22.17,21.22,21.77,ok,1571961600,292400
616,21.9,22.328,21.57,21.85,ok,1572220800,335300
617,21.69,22.15,20.97,22.02,ok,1572307200,359300
618,22.3,22.43,21.5,21.75,ok,1572393600,301100
619,21.22,22.69,21.02,22.2,ok,1572480000,198900
620,22.66,22.69,21.26,21.42,ok,1572566400,207000
621,22.27,23.19,22.18,23.13,ok,1572825600,190100
622,22.38,22.88,21.97,22.36,ok,1572912000,193000
623,22.86,23.595,20.5,22.32,ok,1572998400,459900
624,23.48,24.2,22.73,23.07,ok,1573084800,228500
625,23.68,24.77,23.21,23.35,ok,1573171200,223300
626,23.0,23.82,22.92,23.33,ok,1573430400,206500
627,22.98,23.47,22.51,22.94,ok,1573516800,187500
628,22.48,23.0,22.36,22.94,ok,1573603200,119100
629,22.23,22.81,21.76,22.38,ok,1573689600,121200
630,22.95,23.01,22.31,22.48,ok,1573776000,181300
631,22.39,23.125,22.15,22.98,ok,1574035200,137200
632,22.72,23.0,19.16,22.6,ok,1574121600,592500
633,23.52,24.42,22.36,22.67,ok,1574208000,576100
634,22.59,23.59,22.31,23.36,ok,1574294400,181900
635,23.635,23.83,22.19,22.7,ok,1574380800,192000
636,23.37,23.92,23.06,23.92,ok,1574640000,264300
637,22.66,23.74,22.6,23.74,ok,1574726400,200400
638,21.6,22.92,21.31,22.81,ok,1574812800,237300
639,21.6,22.475,21.27,21.33,ok,1574985600,192200
640,20.86,21.59,20.43,21.55,ok,1575244800,486300
641,20.93,21.465,20.57,20.59,ok,1575331200,380600
642,20.95,21.59,20.8,21.09,ok,1575417600,290200
643,20.54,21.27,20.05,21.12,ok,1575504000,374200
644,22.9,22.96,20.73,20.73,ok,1575590400,772200
645,22.81,23.36,22.75,23.0,ok,1575849600,241500
646,23.24,23.25,22.42,22.8,ok,1575936000,298400
647,23.07,23.547,22.95,23.34,ok,1576022400,289900
648,24.1,24.22,21.15,23.17,ok,1576108800,605500
649,24.68,25.14,23.8,23.91,ok,1576195200,355100
650,26.62,26.91,25.185,25.42,ok,1576454400,721300
651,29.17,29.82,26.45,26.88,ok,1576540800,957200
652,29.13,29.96,28.25,29.73,ok,1576627200,501800
653,30.91,31.22,28.9,29.11,ok,1576713600,384800
654,29.17,31.38,28.47,30.93,ok,1576800000,808200
655,30.03,30.26,28.65,29.45,ok,1577059200,228700
656,31.0,31.155,29.52,30.13,ok,1577145600,155400
657,28.81,31.21,28.76,31.05,ok,1577318400,285900
658,27.57,29.33,27.36,28.8,ok,1577404800,284700
659,26.43,27.6,26.35,27.5,ok,1577664000,266100
660,26.43,27.28,26.23,26.23,ok,1577750400,450300
661,26.32,26.81,25.58,26.81,ok,1577923200,395900
662,25.85,26.6,25.55,25.83,ok,1578009600,257000
663,25.68,26.015,25.085,25.5,ok,1578268800,224200
664,25.53,25.96,25.04,25.47,ok,1578355200,221700
665,26.26,26.71,25.36,25.58,ok,1578441600,288300
666,25.49,26.96,25.33,26.47,ok,1578528000,165200
667,24.82,26.14,24.755,25.47,ok,1578614400,225100
668,24.07,25.05,23.77,24.83,ok,1578873600,394100
669,25.01,25.42,23.64,24.01,ok,1578960000,287500
670,24.82,25.74,24.55,25.01,ok,1579046400,384100
671,25.81,26.47,25.012,25.13,ok,1579132800,207500
672,25.36,26.45,25.27,26.2,ok,1579219200,177500
673,24.7,26.695,24.62,26.16,ok,1579564800,176500
674,24.29,24.86,24.175,24.71,ok,1579651200,122100
675,23.64,24.13,23.27,24.04,ok,1579737600,203400
676,22.09,23.76,21.77,23.76,ok,1579824000,322800
677,22.2,22.76,21.27,21.5,ok,1580083200,203700
678,21.72,22.635,21.62,22.4,ok,1580169600,207500
679,21.29,21.86,21.22,21.68,ok,1580256000,145700
680,20.99,21.19,20.665,21.02,ok,1580342400,175800
681,19.36,20.85,19.23,20.85,ok,1580428800,349100
682,20.21,20.39,19.5,19.73,ok,1580688000,286800
683,20.54,20.85,20.0,20.59,ok,1580774400,307000
684,21.37,22.22,20.86,20.86,ok,1580860800,180800
685,21.08,21.97,20.88,21.54,ok,1580947200,190200
686,20.43,21.04,20.38,20.91,ok,1581033600,183500
687,19.87,20.33,19.55,20.28,ok,1581292800,230500
688,19.95,20.4,19.79,19.99,ok,1581379200,175400
689,20.19,20.55,19.87,20.0,ok,1581465600,239300
690,19.15,20.4,19.1,20.0,ok,1581552000,243800
691,19.05,19.6,18.52,19.26,ok,1581638400,188200
692,19.42,19.57,18.75,19.0,ok,1581984000,144800
693,19.27,19.95,19.17,19.61,ok,1582070400,169800
694,18.44,19.22,18.1,19.15,ok,1582156800,241400
695,17.96,18.58,17.51,18.44,ok,1582243200,324800
696,17.15,17.53,16.67,17.29,ok,1582502400,322000
697,17.4,17.55,16.76,17.42,ok,1582588800,357600
698,17.46,18.01,17.31,17.42,ok,1582675200,278200
699,17.81,18.75,15.56,16.59,ok,1582761600,388900
700,17.94,18.28,17.2,17.29,ok,1582848000,418900
701,17.55,18.02,16.96,18.02,ok,1583107200,363900
702,17.46,18.07,17.21,17.55,ok,1583193600,264900
703,18.4,18.45,17.33,17.78,ok,1583280000,180400
704,17.11,18.32,16.92,18.01,ok,1583366400,485700
705,16.15,17.28,15.8,16.6,ok,1583452800,298300
706,15.445,15.86,14.5,15.14,ok,1583712000,525100
707,16.67,16.72,14.03,16.0,ok,1583798400,689300
708,14.49,16.21,14.0,16.13,ok,1583884800,315300
709,12.0,14.38,11.89,13.61,ok,1583971200,827500
710,12.46,13.26,9.46,12.78,ok,1584057600,521000
711,9.07,12.09,8.905,11.15,ok,1584316800,399300
712,10.28,10.633,8.8,9.3,ok,1584403200,632300
713,9.89,10.98,9.17,9.9,ok,1584489600,379400
714,10.7,11.21,9.75,9.75,ok,1584576000,353800
715,10.65,11.275,9.91,10.75,ok,1584662400,547400
716,10.67,11.7,10.2,10.83,ok,1584921600,348500
717,11.29,11.51,10.43,11.45,ok,1585008000,372700
718,11.17,11.92,10.88,11.33,ok,1585094400,252800
719,12.08,12.175,11.21,11.3,ok,1585180800,220500
720,11.34,11.95,11.01,11.59,ok,1585267200,348200
721,11.95,11.96,10.81,11.45,ok,1585526400,253500
722,11.02,12.04,10.8,11.85,ok,1585612800,840300
723,9.79,10.87,9.625,10.66,ok,1585699200,304800
724,10.28,10.42,9.53,9.54,ok,1585785600,265200
725,9.57,10.58,9.43,10.21,ok,1585872000,157100
726,11.2,11.56,10.06,10.06,ok,1586131200,445300
727,10.61,12.17,10.55,11.73,ok,1586217600,635200
728,11.41,11.69,10.87,10.96,ok,1586304000,328400
729,12.98,13.04,11.66,11.75,ok,1586390400,338200
730,12.29,13.51,12.05,13.51,ok,1586736000,309800
731,13.08,13.38,12.62,12.66,ok,1586822400,303100
732,12.55,12.88,12.09,12.57,ok,1586908800,357600
733,13.31,13.55,12.6,12.6,ok,1586995200,362800
734,12.86,13.8,12.53,13.8,ok,1587081600,393400
735,13.46,13.76,12.47,12.58,ok,1587340800,328400
736,12.99,13.72,12.75,13.48,ok,1587427200,239000
737,12.9,13.2,12.65,13.2,ok,1587513600,177500
738,13.07,13.41,12.8,13.01,ok,1587600000,171400
739,13.32,13.41,12.65,13.11,ok,1587686400,231100
740,14.21,14.7,13.28,13.59,ok,1587945600,384400
741,13.27,14.82,13.25,14.68,ok,1588032000,280100
742,13.9,14.2,13.5,13.95,ok,1588118400,359600
743,13.13,13.92,13.13,13.65,ok,1588204800,336000
744,12.3,13.12,11.85,12.86,ok,1588291200,365900
745,13.47,13.47,12.0,12.1,ok,1588550400,470100
746,14.3,14.84,13.63,13.82,ok,1588636800,378000
747,13.94,14.69,13.79,14.45,ok,1588723200,354900
748,14.37,16.239,14.25,15.87,ok,1588809600,871300
749,14.37,16.22,14.21,14.79,ok,1588896000,575700
750,15.89,16.29,14.1,14.42,ok,1589155200,651600
751,15.675,17.41,15.59,15.87,ok,1589241600,588100
752,15.69,16.45,14.97,16.0,ok,1589328000,488700
753,15.0,15.58,14.8,15.14,ok,1589414400,407900
754,16.23,16.434,14.75,15.0,ok,1589500800,645800
755,16.12,17.49,15.905,17.0,ok,1589760000,641000
756,15.77,16.56,15.76,16.1,ok,1589846400,429400
757,17.89,17.93,16.02,16.43,ok,1589932800,662500
758,17.73,18.83,17.27,18.53,ok,1590019200,850400
759,18.01,18.097,17.5,17.82,ok,1590105600,405600
760,18.56,19.29,18.23,18.86,ok,1590451200,646900
761,18.01,18.859,17.3,18.74,ok,1590537600,435100
762,18.13,18.44,17.55,17.57,ok,1590624000,456200
763,16.97,18.227,16.5,18.05,ok,1590710400,637900
