,c,h,l,o,s,t,v
437,23.1275,23.4305,23.0685,23.0685,ok,1583193600,1400
438,23.173,23.255,23.173,23.173,ok,1583280000,900
439,23.3411,23.4831,23.3411,23.4831,ok,1583366400,500
440,23.0938,23.0938,22.8838,23.0938,ok,1583452800,2600
441,22.1048,22.2448,22.1048,22.2448,ok,1583712000,3400
442,22.7477,22.7477,22.7477,22.7477,ok,1583798400,500
443,22.1642,22.3542,22.1642,22.3412,ok,1583884800,3400
444,20.462,20.773,20.253,20.773,ok,1583971200,2200
445,21.3897,21.3897,20.8727,20.8727,ok,1584057600,300
446,19.4384,19.6744,19.4384,19.6744,ok,1584316800,2300
447,20.6223,20.6223,20.0113,20.0113,ok,1584403200,5900
448,19.6164,19.6164,19.5124,19.5864,ok,1584489600,1900
449,19.0695,19.2885,18.7885,18.7885,ok,1584576000,1100
450,19.0863,19.4883,19.0863,19.4183,ok,1584662400,7900
451,18.664,18.803,18.564,18.803,ok,1584921600,700
452,19.6125,19.6125,19.1625,19.5325,ok,1585008000,2700
453,20.1762,20.3092,20.0422,20.1662,ok,1585094400,1000
454,20.918,20.918,20.658,20.658,ok,1585180800,200
455,19.7677,19.9407,19.5307,19.7907,ok,1585267200,1300
456,20.1465,20.1465,20.0415,20.0465,ok,1585526400,1100
457,20.2949,20.5549,20.2529,20.5549,ok,1585612800,700
458,19.7875,20.1855,19.7875,20.1855,ok,1585699200,100
459,20.4235,20.4235,20.0985,20.1535,ok,1585785600,1200
460,20.3236,20.3446,20.3236,20.3446,ok,1585872000,300
461,21.2147,21.2147,20.7747,21.0247,ok,1586131200,900
462,21.4135,21.5425,21.2825,21.5425,ok,1586217600,1900
463,21.5173,21.5173,21.2373,21.2373,ok,1586304000,200
464,21.4867,21.4867,21.3517,21.4417,ok,1586736000,1400
465,21.9011,21.9011,21.8471,21.8471,ok,1586822400,200
466,21.5599,21.5809,21.3809,21.3809,ok,1586908800,2900
467,21.4481,21.4481,21.3671,21.3671,ok,1586995200,1000
468,21.0485,21.0965,21.0485,21.0965,ok,1587427200,400
469,21.639,21.639,21.638,21.638,ok,1587945600,100
470,21.7478,21.8588,21.7478,21.8588,ok,1588032000,300
471,21.9673,21.9763,21.8863,21.8863,ok,1588118400,500
472,21.6499,21.6499,21.6499,21.6499,ok,1588204800,300
473,20.8497,21.2587,20.8497,21.2587,ok,1588291200,400
474,21.3769,21.4429,21.3769,21.4429,ok,1588809600,400
475,21.7656,21.7656,21.7656,21.7656,ok,1589155200,100
476,21.5777,21.5777,21.5777,21.5777,ok,1589241600,100
477,21.3373,21.3373,21.2533,21.2713,ok,1589414400,900
478,21.1128,21.1128,21.1128,21.1128,ok,1589500800,100
479,21.8279,21.8279,21.6979,21.6979,ok,1589760000,400
480,21.8516,22.0576,21.8516,21.8676,ok,1589846400,1500
481,22.0751,22.0751,22.0751,22.0751,ok,1589932800,100
482,21.3096,21.5136,21.2216,21.5136,ok,1590019200,1500
483,20.2494,20.3254,20.1754,20.2594,ok,1590105600,1800
484,20.4967,20.7036,20.4967,20.7027,ok,1590451200,3200
485,20.196,20.218,20.106,20.218,ok,1590537600,1700
486,20.2118,20.3158,20.2118,20.2658,ok,1590624000,1500
487,20.4146,20.4146,20.0926,20.0926,ok,1590710400,800
