,c,h,l,o,s,t,v
429,25.8294,25.9994,25.6894,25.7394,ok,1473897600,6000
430,26.4283,26.5783,25.8783,25.8783,ok,1473984000,21800
431,26.409,26.859,25.789,26.439,ok,1474243200,8100
432,26.7277,26.9877,25.8877,26.5577,ok,1474329600,12500
433,26.0902,26.7102,25.9002,26.1402,ok,1474416000,12300
434,26.2544,26.5744,25.9244,26.2244,ok,1474502400,4200
435,26.7277,26.9477,26.1277,26.1277,ok,1474588800,6600
436,26.1965,26.2865,26.1365,26.2365,ok,1474848000,2500
437,26.0612,26.3512,25.9412,26.3312,ok,1474934400,4000
438,26.1193,26.2893,25.8993,25.9493,ok,1475020800,15400
439,26.0903,26.6103,26.0903,26.2603,ok,1475107200,4500
440,26.0032,26.5231,25.9032,26.3032,ok,1475193600,9100
441,26.1387,26.4887,25.9887,26.0487,ok,1475452800,3300
442,25.9354,26.9254,25.8254,26.0554,ok,1475539200,6600
443,25.9838,26.1738,25.8838,26.1738,ok,1475625600,5400
444,25.8967,25.9667,25.8267,25.8467,ok,1475712000,8500
445,25.8579,25.9479,25.8479,25.8479,ok,1475798400,5700
446,26.0709,26.8009,25.8509,25.8509,ok,1476057600,4000
447,25.8773,25.9873,25.8673,25.9873,ok,1476144000,4300
448,25.8773,25.9473,25.8773,25.8773,ok,1476230400,1600
449,25.8773,26.1273,25.8773,26.1273,ok,1476316800,1800
450,25.9644,26.1944,25.8744,25.8744,ok,1476403200,3500
451,25.9547,25.9547,25.8747,25.9247,ok,1476662400,1100
452,26.0128,26.0128,25.8628,25.8628,ok,1476748800,2600
453,26.2645,26.4145,26.0345,26.0345,ok,1476835200,10200
454,26.1484,26.2184,25.8684,26.1384,ok,1476921600,1200
455,25.9451,26.2151,25.9051,26.0351,ok,1477008000,2300
456,25.9935,26.1635,25.8435,26.1635,ok,1477267200,7000
457,25.6934,25.9334,25.6934,25.9134,ok,1477353600,3200
458,25.916,26.036,25.706,25.746,ok,1477440000,2800
459,25.3061,25.8661,25.3061,25.6961,ok,1477526400,5500
460,25.5675,26.4175,25.2375,25.6175,ok,1477612800,7000
461,25.3158,25.4658,25.1658,25.2658,ok,1477872000,3800
462,25.0738,25.3838,24.9338,25.3738,ok,1477958400,12600
463,24.977,25.107,24.927,25.027,ok,1478044800,6800
464,24.6865,24.9865,24.6865,24.8865,ok,1478131200,2800
465,24.4445,24.6445,24.2045,24.6445,ok,1478217600,6900
466,25.1222,25.1722,24.7722,24.7722,ok,1478476800,3500
467,25.1706,25.3206,25.1206,25.1906,ok,1478563200,4800
468,25.703,25.703,24.463,25.153,ok,1478649600,8000
469,26.4291,26.4291,25.0891,25.5291,ok,1478736000,8100
470,27.736,27.736,25.786,26.186,ok,1478822400,10500
471,26.6227,27.8727,26.3227,27.8727,ok,1479081600,20500
472,26.6227,27.1227,25.6227,26.8227,ok,1479168000,4900
473,26.5259,26.6259,26.0259,26.1259,ok,1479254400,9400
474,26.9132,26.9132,26.1632,26.4132,ok,1479340800,1200
475,26.9616,26.9616,26.5616,26.9116,ok,1479427200,2900
476,26.9132,27.1132,26.8132,26.8632,ok,1479686400,6400
477,26.9132,27.1132,26.9132,27.1132,ok,1479772800,12200
478,27.0584,27.1084,26.7584,27.0584,ok,1479859200,4000
479,27.0584,27.0584,26.5584,26.9084,ok,1480032000,4000
480,26.2839,26.9339,26.2139,26.9339,ok,1480291200,8500
481,26.5743,26.7743,26.1243,26.3743,ok,1480377600,8100
482,26.4291,26.8791,26.2291,26.6791,ok,1480464000,4400
483,26.4291,26.8491,26.0791,26.5791,ok,1480550400,5700
484,25.0254,26.5254,24.9754,26.2754,ok,1480636800,8200
485,25.4126,25.5126,24.9126,25.0126,ok,1480896000,7000
486,26.8164,26.8664,25.4664,25.4664,ok,1480982400,5300
487,26.7679,26.9179,26.7179,26.8679,ok,1481068800,5700
488,27.5908,27.5908,26.2208,26.9908,ok,1481155200,12900
489,28.8978,29.3378,27.4478,27.4478,ok,1481241600,20900
490,28.6073,29.1573,28.1573,29.1573,ok,1481500800,3700
491,28.7041,29.0541,28.4541,28.4541,ok,1481587200,9300
492,27.6876,28.7376,27.6876,28.7376,ok,1481673600,3500
493,27.5424,28.0624,27.5424,27.9424,ok,1481760000,7300
494,27.3972,28.5472,27.3972,27.7472,ok,1481846400,27300
495,27.6876,28.0376,27.2376,27.5376,ok,1482105600,4600
496,28.1233,28.1233,27.2733,28.0233,ok,1482192000,3400
497,27.494,27.984,27.344,27.984,ok,1482278400,2000
498,27.2036,27.5536,27.2036,27.3036,ok,1482364800,2100
499,27.1552,27.5052,26.9052,27.4052,ok,1482451200,13800
500,27.6392,27.6392,27.1392,27.1392,ok,1482796800,5500
501,27.2124,27.4324,27.1624,27.4224,ok,1482883200,4800
502,26.5333,27.2833,26.1833,27.2133,ok,1482969600,4700
503,26.3393,26.6393,25.9493,26.6393,ok,1483056000,5600
504,26.0482,27.0982,25.9082,26.5482,ok,1483401600,5100
505,25.9512,27.2012,25.6012,26.4512,ok,1483488000,15300
506,26.4848,26.4848,25.7848,25.7848,ok,1483574400,7700
507,26.2908,26.2908,26.2908,26.2908,ok,1483660800,400
508,26.0967,26.3767,26.0467,26.1467,ok,1483920000,5100
509,26.3878,26.6878,26.0678,26.1878,ok,1484006400,9500
510,26.0482,26.4682,26.0482,26.1982,ok,1484092800,7200
511,25.7572,26.2072,25.6572,26.0572,ok,1484179200,8100
512,25.7087,25.9087,25.6387,25.7587,ok,1484265600,10500
513,25.7572,25.8972,25.6072,25.6072,ok,1484611200,4900
514,25.7087,25.8087,25.6187,25.7087,ok,1484697600,2400
515,25.6117,25.8117,25.6117,25.7617,ok,1484784000,4500
516,25.7087,26.2587,25.5587,25.5587,ok,1484870400,5300
517,25.8057,25.8057,25.6557,25.6557,ok,1485129600,1700
518,25.8057,26.0757,25.6157,25.6157,ok,1485216000,11100
519,25.8057,26.0057,25.5557,26.0057,ok,1485302400,7600
520,25.8542,25.8542,25.6142,25.8042,ok,1485388800,3800
521,25.7572,25.8872,25.5072,25.5672,ok,1485475200,2800
522,25.5631,25.8231,25.4631,25.7131,ok,1485734400,7800
523,26.1452,26.4952,25.6352,25.6352,ok,1485820800,3800
524,26.1937,26.6937,26.0037,26.5437,ok,1485907200,4300
525,26.7273,27.0273,26.1773,26.4273,ok,1485993600,12900
526,27.1154,27.3154,25.8654,26.7154,ok,1486080000,2900
527,26.4848,27.1848,26.4848,26.5848,ok,1486339200,2700
528,26.7758,26.7758,26.5858,26.5858,ok,1486425600,1300
529,25.5631,26.4631,25.5631,26.4631,ok,1486512000,11100
530,25.4661,26.1161,25.2461,25.3161,ok,1486598400,12900
531,25.5146,25.7146,25.3146,25.4146,ok,1486684800,10300
532,25.4661,25.7261,25.3661,25.6961,ok,1486944000,6400
533,24.9811,25.3811,24.8811,25.3811,ok,1487030400,8900
534,25.3206,25.3206,24.7706,24.7706,ok,1487116800,3800
535,25.6117,26.1617,25.0117,25.4617,ok,1487203200,10200
536,25.5146,25.8646,25.1646,25.7646,ok,1487289600,8400
537,25.3691,25.6291,25.1691,25.4691,ok,1487635200,8300
538,25.2721,25.2721,25.0721,25.2721,ok,1487721600,2700
539,25.3206,25.5206,24.9706,25.2706,ok,1487808000,4100
540,25.1266,25.1766,24.9266,25.1766,ok,1487894400,3100
541,24.9811,25.1811,24.8311,25.0311,ok,1488153600,7200
542,24.8355,25.1855,24.7355,25.1855,ok,1488240000,7300
543,25.0781,25.4281,25.0281,25.4281,ok,1488326400,5900
544,24.8355,25.1355,24.7855,25.1355,ok,1488412800,8900
545,25.1266,25.2266,25.0266,25.0766,ok,1488499200,3600
546,25.0296,25.3296,24.7796,25.2796,ok,1488758400,7400
547,25.0296,25.1296,24.9596,25.1296,ok,1488844800,8500
548,24.787,25.237,24.787,25.137,ok,1488931200,4800
549,24.9811,25.1311,24.7311,24.8811,ok,1489017600,7100
550,24.9326,25.1826,24.8326,25.0325,ok,1489104000,6400
551,25.0296,25.8296,24.8796,25.1796,ok,1489363200,8200
552,25.0296,25.2096,24.9296,25.0296,ok,1489449600,4600
553,25.1266,25.6266,24.9766,25.6266,ok,1489536000,7300
554,25.2236,25.3736,25.0236,25.0236,ok,1489622400,5800
555,25.2236,25.6736,24.9736,25.1236,ok,1489708800,20100
556,25.3206,25.4706,25.2206,25.4706,ok,1489968000,9100
557,25.2236,25.4736,25.2236,25.3736,ok,1490054400,3800
558,25.0296,25.2796,24.9796,25.2796,ok,1490140800,5600
559,25.1751,25.4751,25.0251,25.0251,ok,1490227200,2600
560,25.0296,25.4796,25.0296,25.1296,ok,1490313600,4900
561,25.1751,25.3251,24.9751,24.9751,ok,1490572800,4400
562,25.6602,25.6602,25.1102,25.1102,ok,1490659200,3600
563,25.6213,25.8013,25.3713,25.3713,ok,1490745600,5300
564,25.6213,25.8713,25.4213,25.6813,ok,1490832000,9000
565,25.6699,25.7699,25.5199,25.5699,ok,1490918400,6600
566,25.9616,26.0116,25.5116,25.5116,ok,1491177600,10700
567,26.1561,26.8961,26.0061,26.8961,ok,1491264000,3800
568,25.6699,26.6099,25.5199,26.4699,ok,1491350400,8000
569,26.0102,26.1602,25.7602,25.7602,ok,1491436800,5000
570,26.0588,26.4088,26.0588,26.2088,ok,1491523200,2400
571,26.1561,26.1561,26.0561,26.1561,ok,1491782400,4300
572,27.0798,27.0798,26.0298,26.0298,ok,1491868800,3200
573,26.6422,27.1422,26.6422,27.0922,ok,1491955200,3900
574,26.8367,27.0867,26.8167,26.8167,ok,1492041600,3900
575,27.3229,27.3229,27.0229,27.0229,ok,1492387200,5900
576,27.4201,27.4701,26.5701,27.0201,ok,1492473600,6800
577,27.7118,27.8618,27.3618,27.5118,ok,1492560000,10700
578,28.5869,29.6369,27.9869,29.6369,ok,1492646400,18700
579,28.83,29.28,28.63,28.63,ok,1492732800,11000
580,29.4134,29.5134,28.8634,29.1134,ok,1492992000,5300
581,29.1217,29.5717,29.1217,29.4717,ok,1493078400,8600
582,29.2676,29.3176,29.0676,29.2176,ok,1493164800,9200
583,29.2676,29.3676,29.1676,29.3676,ok,1493251200,4300
584,29.1217,29.2217,29.0517,29.2217,ok,1493337600,2300
585,28.8786,29.0786,28.4286,29.0786,ok,1493596800,17200
586,29.0731,29.0731,28.7231,28.7231,ok,1493683200,2900
587,28.9272,29.1772,28.8772,28.8772,ok,1493769600,5100
588,28.9759,29.1259,28.9259,29.0259,ok,1493856000,3000
589,29.4134,29.4134,29.0134,29.0634,ok,1493942400,6200
590,29.462,29.562,29.312,29.312,ok,1494201600,3700
591,29.6079,29.6579,28.9279,29.4579,ok,1494288000,13900
592,30.2885,30.4385,30.0385,30.0885,ok,1494374400,5100
593,30.6288,30.6288,29.9788,29.9788,ok,1494460800,14700
594,31.504,32.3039,30.9839,30.9839,ok,1494547200,15300
595,31.747,32.047,31.497,31.497,ok,1494806400,4900
596,30.3371,31.9871,30.1971,31.9871,ok,1494892800,5600
597,28.6841,31.0841,28.6841,31.0841,ok,1494979200,10600
598,29.3648,29.5048,28.7648,28.7648,ok,1495065600,7300
599,29.8023,30.2523,29.3523,29.3523,ok,1495152000,8900
600,29.7537,29.9537,29.7037,29.9337,ok,1495411200,2700
601,29.462,29.962,29.462,29.962,ok,1495497600,3600
602,29.3162,30.1862,29.3162,29.8162,ok,1495584000,2800
603,29.0245,29.7745,28.8245,29.5745,ok,1495670400,10300
604,28.83,28.88,28.78,28.88,ok,1495756800,4000
605,28.6841,29.0341,28.6841,29.0341,ok,1496102400,3600
606,29.1217,29.5717,29.1217,29.5217,ok,1496188800,4900
607,29.2676,29.4176,29.2176,29.2676,ok,1496275200,7800
608,29.851,29.851,29.001,29.351,ok,1496361600,5500
609,29.462,29.862,29.262,29.862,ok,1496620800,7800
610,29.851,29.901,29.301,29.301,ok,1496707200,4800
611,29.6079,29.6079,29.4579,29.4579,ok,1496793600,1700
612,29.7537,29.9537,29.6037,29.6037,ok,1496880000,12300
613,30.6775,30.7075,29.4775,29.4775,ok,1496966400,6500
614,31.0178,31.2178,30.7178,30.7178,ok,1497225600,5800
615,31.1636,31.2136,30.0136,31.1636,ok,1497312000,4700
616,30.9205,31.1705,30.4705,30.6705,ok,1497398400,5200
617,30.9692,30.9692,30.3692,30.3692,ok,1497484800,10400
618,30.6288,30.7788,30.3288,30.4788,ok,1497571200,23200
619,30.2885,30.6485,30.1485,30.4385,ok,1497830400,23900
620,30.483,30.783,30.183,30.183,ok,1497916800,6300
621,30.6288,30.8388,30.4288,30.6788,ok,1498003200,5200
622,30.5802,30.8102,30.4802,30.4802,ok,1498089600,3800
623,30.7261,30.8761,30.3261,30.6061,ok,1498176000,28500
624,30.8914,30.9214,30.8214,30.9214,ok,1498435200,2500
625,30.6775,31.7274,30.4775,31.7274,ok,1498521600,4100
626,30.6385,31.0485,30.5385,31.0485,ok,1498608000,2800
627,30.2001,30.9201,30.2001,30.8001,ok,1498694400,8200
628,30.4924,31.0224,30.2924,30.3924,ok,1498780800,6400
629,30.8333,30.8333,30.6133,30.7133,ok,1499040000,2600
630,30.2488,30.7388,30.2488,30.7388,ok,1499212800,1800
631,29.4694,30.3194,29.4194,30.3194,ok,1499299200,8700
632,30.0053,30.0053,29.4853,29.5553,ok,1499385600,5100
633,29.713,29.963,29.713,29.713,ok,1499644800,4400
634,29.8591,29.8791,29.7091,29.7091,ok,1499731200,7100
635,29.9565,30.0565,29.9565,29.9865,ok,1499817600,4000
636,30.054,30.054,29.654,29.654,ok,1499904000,2600
637,30.5411,30.5411,30.0311,30.0311,ok,1499990400,1800
638,31.2717,31.2717,30.6717,30.6717,ok,1500249600,3200
639,31.0282,31.2082,30.9782,30.9782,ok,1500336000,2000
640,31.7101,31.7101,31.1101,31.1101,ok,1500422400,1100
641,31.6614,32.1114,31.4614,31.9114,ok,1500508800,1300
642,31.4666,32.2666,31.4666,31.9666,ok,1500595200,11300
643,29.2259,32.0259,29.1259,31.5759,ok,1500854400,25800
644,29.6156,30.2156,29.4156,29.4156,ok,1500940800,7200
645,29.4207,30.2207,29.3207,30.1707,ok,1501027200,5400
646,29.5961,29.5961,28.9661,29.4161,ok,1501113600,3900
647,30.1027,30.3027,29.7027,29.8027,ok,1501200000,3000
648,29.4207,29.4207,29.4207,29.4207,ok,1501459200,1000
649,30.1514,30.1514,29.4514,29.4514,ok,1501545600,2900
650,30.2001,30.2001,30.1001,30.1301,ok,1501632000,3800
651,29.9078,30.2078,29.8678,30.2078,ok,1501718400,1700
652,29.6643,29.6643,29.3143,29.3143,ok,1501804800,1200
653,29.8104,30.0604,29.3104,29.4104,ok,1502064000,6100
654,29.7617,29.8117,29.2917,29.6617,ok,1502150400,3800
655,30.2488,30.4488,29.2488,29.3488,ok,1502236800,6300
656,30.2488,30.4488,30.1488,30.2988,ok,1502323200,3500
657,30.1514,30.2214,30.1014,30.1014,ok,1502409600,2400
658,30.7359,30.7359,30.2859,30.2859,ok,1502668800,3700
659,30.7359,31.2859,30.4859,30.6159,ok,1502755200,14200
660,31.3691,31.4191,31.0191,31.0191,ok,1502841600,2400
661,30.882,31.182,30.682,31.182,ok,1502928000,5000
662,30.5898,30.9898,30.5898,30.7898,ok,1503014400,6100
663,30.7846,30.8046,30.6846,30.6846,ok,1503273600,2700
664,30.9795,30.9795,30.7795,30.7795,ok,1503360000,1600
665,30.4924,30.8924,30.2924,30.6924,ok,1503446400,2900
666,30.7846,30.7846,30.3846,30.7346,ok,1503532800,4200
667,31.0769,31.4269,30.6269,30.6269,ok,1503619200,4300
668,31.1743,31.4743,31.0243,31.0743,ok,1503878400,6300
669,31.2717,31.2717,30.6717,31.1217,ok,1503964800,3200
670,31.3204,31.6204,31.3004,31.3004,ok,1504051200,6200
671,31.1743,31.6243,30.3743,31.3243,ok,1504137600,6400
672,31.3691,31.3691,31.0691,31.1691,ok,1504224000,3200
673,31.3204,31.8704,30.9704,30.9704,ok,1504569600,25500
674,32.0511,32.1511,31.1511,31.1511,ok,1504656000,27900
675,31.9049,32.1049,30.5049,31.8049,ok,1504742400,12300
676,28.9823,31.8323,28.8823,31.8323,ok,1504828800,41300
677,31.8075,31.8075,28.4075,28.4075,ok,1505088000,23600
678,32.6843,33.2343,31.6843,31.9343,ok,1505174400,22700
679,31.1256,32.4256,30.1756,32.4256,ok,1505260800,32300
680,33.1227,33.5227,31.2227,31.2227,ok,1505347200,27600
681,30.4924,33.5424,30.1924,33.2424,ok,1505433600,72800
682,31.223,31.773,29.673,29.673,ok,1505692800,20200
683,31.6127,32.0127,31.0627,31.1627,ok,1505779200,10300
684,32.392,32.542,31.242,31.242,ok,1505865600,10500
685,31.8562,32.9562,31.8562,32.6562,ok,1505952000,8100
686,32.3433,33.0933,30.9933,30.9933,ok,1506038400,10800
687,32.7817,33.0817,32.4317,32.4317,ok,1506297600,13700
688,33.2201,33.9201,33.0201,33.0201,ok,1506384000,7100
689,33.1714,33.5214,32.4714,33.3914,ok,1506470400,15500
690,33.6203,33.8703,32.9703,32.9703,ok,1506556800,7000
691,33.3275,33.6775,32.8775,33.1275,ok,1506643200,5500
692,33.7667,33.7667,33.4667,33.6667,ok,1506902400,4800
693,33.6691,33.8191,33.5691,33.7691,ok,1506988800,4400
694,33.5715,33.8215,33.1215,33.5215,ok,1507075200,3500
695,33.4251,33.7551,33.1751,33.4751,ok,1507161600,11200
696,33.2787,33.5287,32.8787,33.1787,ok,1507248000,2100
697,32.742,33.592,32.542,32.942,ok,1507507200,20600
698,33.7667,33.8167,33.0167,33.0667,ok,1507593600,5600
699,33.8155,33.8155,33.5655,33.5655,ok,1507680000,3000
700,33.5227,33.8227,33.5227,33.6727,ok,1507766400,1200
701,33.3275,33.7275,32.3775,32.3775,ok,1507852800,7200
702,33.5715,33.5715,32.9715,32.9715,ok,1508112000,4100
703,33.2299,33.7799,33.18,33.7799,ok,1508198400,4600
704,33.5715,33.6715,33.0215,33.1715,ok,1508284800,18800
705,32.4492,32.9992,32.1492,32.9992,ok,1508371200,4900
706,32.498,32.898,32.498,32.898,ok,1508457600,2800
707,31.3757,32.9257,31.3257,32.5757,ok,1508716800,12300
708,31.5709,32.5209,31.2709,31.9209,ok,1508803200,4600
709,31.8637,31.8637,31.5137,31.5637,ok,1508889600,1600
710,31.8149,31.9149,31.6649,31.7649,ok,1508976000,1900
711,32.742,32.842,31.842,31.842,ok,1509062400,6300
712,31.7661,32.8161,31.7661,32.8161,ok,1509321600,2400
713,32.1076,32.2876,31.7076,32.1576,ok,1509408000,5300
714,30.9853,31.9353,30.8353,31.7853,ok,1509494400,7500
715,30.9853,31.0353,30.7753,30.7753,ok,1509580800,5400
716,30.839,31.239,30.839,31.139,ok,1509667200,5200
717,31.0341,31.1841,30.6841,31.0841,ok,1509926400,5300
718,30.4486,31.1686,30.4486,30.9486,ok,1510012800,6800
719,30.6438,30.9438,30.4438,30.4438,ok,1510099200,6800
720,31.4733,31.5233,30.4233,30.4233,ok,1510185600,1700
721,31.6197,31.6197,31.6197,31.6197,ok,1510272000,300
722,31.4245,31.6245,31.1245,31.6245,ok,1510531200,700
723,31.1317,31.2217,31.0917,31.0917,ok,1510617600,900
724,30.7902,31.1402,30.6902,31.1402,ok,1510704000,2200
725,31.2293,31.6093,30.8793,31.5793,ok,1510790400,3200
726,31.4733,31.4733,31.0233,31.0233,ok,1510876800,4700
727,31.3269,31.5269,30.9269,31.5269,ok,1511136000,4100
728,31.2293,31.2293,30.9393,31.1793,ok,1511222400,3800
729,31.0341,31.2341,31.0341,31.0841,ok,1511308800,2400
730,31.1317,31.2317,30.7817,31.2317,ok,1511481600,2100
731,31.1805,31.5305,30.9805,31.1605,ok,1511740800,1500
732,31.1805,31.5305,30.7805,30.7805,ok,1511827200,5700
733,31.5221,31.5221,30.7721,30.7721,ok,1511913600,7700
734,31.2781,31.7281,30.6281,30.6281,ok,1512000000,6000
735,31.6197,31.7197,31.0997,31.3197,ok,1512086400,5400
736,31.1805,31.6305,30.2805,31.5305,ok,1512345600,5200
737,31.2293,31.2793,31.0093,31.2793,ok,1512432000,2000
738,30.9365,31.5365,30.8865,31.1365,ok,1512518400,5800
739,31.1805,31.5805,31.0805,31.2605,ok,1512604800,4800
740,31.5221,31.5221,30.5221,31.3121,ok,1512691200,3900
741,31.3269,31.8769,30.8269,31.4269,ok,1512950400,5300
742,31.4245,31.7745,31.1745,31.5245,ok,1513036800,5900
743,30.6438,30.6938,30.2438,30.5938,ok,1513123200,11700
744,30.9365,31.0365,30.4365,30.4865,ok,1513209600,4100
745,30.8877,30.9177,30.3377,30.8377,ok,1513296000,16000
746,30.4974,30.7974,30.2474,30.5474,ok,1513555200,6900
747,29.5703,30.7703,29.2703,30.7703,ok,1513641600,9500
748,29.1799,29.9299,29.0799,29.5799,ok,1513728000,11800
749,29.2775,29.5775,29.1775,29.2775,ok,1513814400,10000
750,29.4239,29.6739,29.0739,29.2939,ok,1513900800,5900
751,29.2287,30.6787,29.0787,30.5287,ok,1514246400,4900
752,29.7167,30.2666,29.2266,29.2266,ok,1514332800,9900
753,28.993,29.843,28.753,29.343,ok,1514419200,10300
754,28.8464,29.2964,28.8464,29.0964,ok,1514505600,8900
755,28.2597,29.9597,27.7697,28.9597,ok,1514851200,9100
756,28.1619,28.4019,27.9119,28.2619,ok,1514937600,7200
757,28.3575,28.6075,28.2575,28.2575,ok,1515024000,1700
758,28.2597,28.8597,28.2097,28.4597,ok,1515110400,2400
759,26.9885,28.1385,26.9885,28.1385,ok,1515369600,11500
760,27.0863,27.2363,27.0863,27.0863,ok,1515456000,2100
761,27.184,27.484,26.934,26.934,ok,1515542400,4700
762,27.1351,27.2151,26.9351,27.1351,ok,1515628800,7000
763,27.2329,27.2829,26.9829,26.9829,ok,1515715200,3700
764,26.9885,27.2385,26.8885,27.2385,ok,1516060800,6300
765,26.8418,26.9918,26.7918,26.9918,ok,1516147200,4800
766,26.6462,26.9562,26.6462,26.8462,ok,1516233600,5000
767,26.8907,26.9907,26.6907,26.7407,ok,1516320000,8000
768,27.7707,27.8207,27.4207,27.6207,ok,1516579200,4900
769,26.8418,27.5918,26.8418,27.5918,ok,1516665600,5600
770,26.4995,26.8995,26.4995,26.8496,ok,1516752000,7300
771,26.4018,26.5018,26.4018,26.4518,ok,1516838400,4100
772,26.4507,26.5507,26.3507,26.5007,ok,1516924800,4600
773,26.4018,26.4518,26.3518,26.3518,ok,1517184000,3700
774,26.3529,27.1029,26.2529,26.3529,ok,1517270400,3900
775,26.304,26.504,26.254,26.504,ok,1517356800,1600
776,26.1573,26.4573,26.1573,26.4573,ok,1517443200,2600
777,26.1084,27.3084,26.1084,26.1584,ok,1517529600,5600
778,25.3261,26.1161,25.3261,26.1161,ok,1517788800,10200
779,24.9839,25.3339,24.9839,25.2839,ok,1517875200,10200
780,26.2062,26.2062,25.3262,25.6562,ok,1517961600,7800
781,25.5706,25.9006,25.5206,25.9006,ok,1518048000,7400
782,25.1795,27.4295,25.1795,26.9295,ok,1518134400,6800
783,25.7173,25.7173,25.1673,25.1673,ok,1518393600,8400
784,27.0374,27.8374,26.3374,26.3374,ok,1518480000,10300
785,26.2062,27.0062,25.7062,27.0062,ok,1518566400,3600
786,26.2062,26.4062,26.0062,26.4062,ok,1518652800,2500
787,26.1573,27.6073,26.0573,26.0573,ok,1518739200,5200
788,25.2772,26.2772,25.1772,26.2772,ok,1519084800,7600
789,25.9128,26.3128,25.6628,26.1628,ok,1519171200,2600
790,25.8151,25.9651,25.8051,25.9051,ok,1519257600,2700
791,26.2062,26.3062,25.6962,26.0362,ok,1519344000,8200
792,26.0595,26.3095,25.9095,26.2595,ok,1519603200,4000
793,26.4018,26.4018,25.9218,26.0018,ok,1519689600,6300
794,26.0106,26.3106,25.7406,26.3106,ok,1519776000,4200
795,26.304,26.304,25.934,26.044,ok,1519862400,6100
796,26.8418,26.8418,25.7918,26.1418,ok,1519948800,8300
797,27.1351,27.7051,26.8851,26.8851,ok,1520208000,9400
798,26.7929,27.2429,26.6929,27.1429,ok,1520294400,8700
799,26.5484,27.2984,26.4484,26.5984,ok,1520380800,4800
800,26.4995,26.7995,26.4995,26.6995,ok,1520467200,3700
801,26.5484,26.6984,26.0484,26.1484,ok,1520553600,7300
802,26.4018,26.6018,26.0518,26.6018,ok,1520812800,1600
803,26.4018,26.7018,26.3018,26.4518,ok,1520899200,2900
804,26.4507,26.7007,26.2507,26.5307,ok,1520985600,4700
805,26.4018,26.5518,26.4018,26.4518,ok,1521072000,3400
806,26.6462,26.6462,26.2462,26.3962,ok,1521158400,12100
807,26.5973,26.7973,26.2973,26.3473,ok,1521417600,4100
808,26.744,26.894,26.544,26.594,ok,1521504000,16100
809,26.8907,26.8907,26.6907,26.7407,ok,1521590400,11200
810,26.7929,26.8929,26.5929,26.5929,ok,1521676800,4100
811,26.5973,26.8173,26.5973,26.7473,ok,1521763200,6300
812,26.5484,27.1984,26.3484,26.8984,ok,1522022400,20500
813,26.5973,26.5973,26.1773,26.1773,ok,1522108800,3800
814,26.8031,26.8031,26.4531,26.4531,ok,1522195200,2700
815,26.6561,26.6561,26.4061,26.6061,ok,1522281600,3000
816,26.8521,26.9521,26.3021,26.3021,ok,1522627200,6900
817,26.9011,27.2011,26.9011,26.9511,ok,1522713600,4400
818,27.3911,27.4411,27.0411,27.0411,ok,1522800000,5100
819,28.4201,28.4501,27.3801,27.3801,ok,1522886400,14100
820,28.9591,29.0091,28.2591,28.6091,ok,1522972800,5400
821,29.1551,29.2551,28.9051,28.9051,ok,1523232000,8600
822,29.2041,29.3541,27.9541,28.4541,ok,1523318400,7500
823,29.6941,30.1941,29.0441,29.2441,ok,1523404800,6400
824,30.7232,30.8732,29.1732,29.1732,ok,1523491200,5900
825,30.9682,30.9682,30.7182,30.8282,ok,1523577600,2100
826,31.1152,31.1652,30.5652,31.1152,ok,1523836800,8800
827,31.1152,31.1652,30.2652,30.3152,ok,1523923200,7900
828,31.1152,31.3152,31.1152,31.1652,ok,1524009600,5000
829,31.3112,31.3112,30.4612,30.6612,ok,1524096000,6500
830,31.1642,31.3142,30.7142,31.0142,ok,1524182400,4000
831,30.3802,31.1802,29.7802,31.1802,ok,1524441600,4500
832,30.6742,30.7242,30.1242,30.1742,ok,1524528000,7800
833,31.3112,31.5612,29.9112,30.3112,ok,1524614400,11200
834,31.5072,31.7072,30.8572,30.8572,ok,1524700800,11400
835,31.4092,31.7092,31.3092,31.3092,ok,1524787200,8400
836,31.6542,31.7542,31.4042,31.4542,ok,1525046400,6500
837,31.4582,31.4582,31.2582,31.4582,ok,1525132800,5000
838,31.7522,31.8522,30.8522,30.8522,ok,1525219200,4200
839,31.5562,31.6562,31.4062,31.6562,ok,1525305600,1600
840,32.1442,32.1442,31.2442,31.2942,ok,1525392000,4700
841,32.0952,32.0952,31.4952,31.8452,ok,1525651200,1800
842,31.5072,31.9572,30.9572,31.7572,ok,1525737600,4800
843,31.4092,31.7592,29.9692,31.7592,ok,1525824000,7400
844,31.4092,31.7892,31.2592,31.7792,ok,1525910400,5900
845,31.7032,31.7032,30.6132,30.9832,ok,1525996800,7700
846,31.0172,31.5371,31.0172,31.3672,ok,1526256000,6100
847,30.4782,32.1282,30.2282,32.1282,ok,1526342400,2400
848,30.6742,30.9242,30.3742,30.4742,ok,1526428800,2400
849,29.8412,31.0912,29.8412,30.8412,ok,1526515200,11700
850,30.0371,30.0872,29.5872,30.0872,ok,1526601600,6800
851,29.7921,30.2521,29.5921,30.1921,ok,1526860800,8300
852,29.3511,30.0011,29.3511,30.0011,ok,1526947200,7000
853,29.7431,29.8431,29.2931,29.5431,ok,1527033600,6300
854,29.7431,29.7431,29.4031,29.4031,ok,1527120000,1400
855,30.0371,30.0371,29.7971,29.8871,ok,1527206400,3500
