,c,h,l,o,s,t,v
959,3.48,3.59,3.38,3.5,ok,1540252800,119700
960,3.2,3.55,3.2,3.48,ok,1540339200,1290700
961,3.51,3.55,3.15,3.23,ok,1540425600,422800
962,3.53,3.63,3.11,3.45,ok,1540512000,558400
963,3.45,3.73,3.37,3.59,ok,1540771200,139600
964,3.58,3.6,3.34,3.45,ok,1540857600,139900
965,3.49,3.63,3.48,3.6,ok,1540944000,164700
966,3.52,3.6,3.45,3.5,ok,1541030400,111300
967,3.75,3.84,3.49,3.54,ok,1541116800,134000
968,3.7,3.77,3.59,3.76,ok,1541376000,109500
969,3.66,3.73,3.59,3.71,ok,1541462400,68900
970,3.59,3.69,3.54,3.65,ok,1541548800,74400
971,3.49,3.64,3.44,3.64,ok,1541635200,94500
972,3.32,3.58,3.3,3.58,ok,1541721600,84200
973,3.2,3.33,3.12,3.33,ok,1541980800,281300
974,3.17,3.28,3.15,3.22,ok,1542067200,82100
975,3.31,3.35,3.11,3.21,ok,1542153600,320400
976,3.4,3.44,3.28,3.28,ok,1542240000,195500
977,3.4,3.45,3.26,3.37,ok,1542326400,73900
978,3.32,3.46,3.24,3.4,ok,1542585600,117800
979,3.3,3.41,3.26,3.29,ok,1542672000,77300
980,3.33,3.49,3.27,3.27,ok,1542758400,90200
981,3.27,3.38,3.23,3.27,ok,1542931200,43600
982,3.39,3.42,3.23,3.23,ok,1543190400,163000
983,3.34,3.42,3.3,3.36,ok,1543276800,49200
984,3.46,3.5,3.33,3.35,ok,1543363200,84600
985,3.35,3.55,3.34,3.42,ok,1543449600,63400
986,3.29,3.42,3.26,3.34,ok,1543536000,214100
987,3.23,3.4,3.16,3.36,ok,1543795200,144300
988,3.25,3.3,3.2,3.2,ok,1543881600,298800
989,3.22,3.28,3.12,3.22,ok,1544054400,209800
990,3.29,3.3,3.17,3.17,ok,1544140800,209900
991,3.38,3.43,3.25,3.3,ok,1544400000,115200
992,3.43,3.51,3.37,3.45,ok,1544486400,251900
993,3.39,3.53,3.37,3.48,ok,1544572800,190300
994,3.36,3.41,3.3,3.39,ok,1544659200,154200
995,3.25,3.37,3.22,3.35,ok,1544745600,249100
996,3.0,3.38,2.99,3.25,ok,1545004800,284200
997,2.93,3.1,2.92,3.0,ok,1545091200,256100
998,2.78,3.0,2.73,2.94,ok,1545177600,437400
999,2.47,2.85,2.42,2.8,ok,1545264000,882300
1000,2.31,2.48,2.29,2.44,ok,1545350400,1111200
1001,2.24,2.4,2.2,2.3,ok,1545609600,725500
1002,2.3,2.35,2.08,2.23,ok,1545782400,963600
1003,2.45,2.56,2.27,2.27,ok,1545868800,282100
1004,2.56,2.67,2.4,2.44,ok,1545955200,1801300
1005,2.57,2.61,2.46,2.57,ok,1546214400,253100
1006,2.68,2.79,2.53,2.53,ok,1546387200,311600
1007,2.66,2.74,2.58,2.67,ok,1546473600,104500
1008,2.85,2.86,2.67,2.72,ok,1546560000,190500
1009,2.95,3.01,2.79,2.87,ok,1546819200,128500
1010,3.12,3.15,2.91,3.01,ok,1546905600,234800
1011,3.03,3.12,3.01,3.12,ok,1546992000,103300
1012,3.0,3.06,2.97,3.01,ok,1547078400,403500
1013,3.07,3.14,2.97,3.0,ok,1547164800,152700
1014,2.98,3.1,2.95,3.03,ok,1547424000,93000
1015,3.03,3.05,2.93,3.01,ok,1547510400,71400
1016,2.93,3.13,2.91,3.05,ok,1547596800,88200
1017,2.89,2.95,2.85,2.92,ok,1547683200,138300
1018,2.7,2.89,2.7,2.86,ok,1547769600,256200
1019,2.6,2.72,2.57,2.71,ok,1548115200,331900
1020,2.41,2.74,2.4,2.62,ok,1548201600,213700
1021,2.49,2.51,2.42,2.42,ok,1548288000,152600
1022,2.31,2.51,2.28,2.51,ok,1548374400,175900
1023,2.17,2.31,2.15,2.31,ok,1548633600,691800
1024,2.14,2.25,2.12,2.2,ok,1548720000,443900
1025,2.39,2.42,2.15,2.17,ok,1548806400,416800
1026,2.33,2.46,2.32,2.4,ok,1548892800,397900
1027,2.34,2.46,2.3,2.34,ok,1548979200,476800
1028,2.44,2.49,2.31,2.31,ok,1549238400,143700
1029,2.33,2.5,2.31,2.46,ok,1549324800,145200
1030,2.32,2.47,2.31,2.31,ok,1549411200,110900
1031,2.12,2.4,2.11,2.32,ok,1549497600,346100
1032,2.2,2.23,2.1,2.1,ok,1549584000,256700
1033,2.25,2.31,2.19,2.22,ok,1549843200,206000
1034,2.13,2.32,2.11,2.24,ok,1549929600,1368300
1035,2.12,2.22,2.11,2.16,ok,1550016000,228600
1036,1.97,2.16,1.95,2.11,ok,1550102400,473200
1037,1.99,2.04,1.97,2.0,ok,1550188800,252100
1038,1.91,2.02,1.89,1.98,ok,1550534400,244300
1039,1.97,2.0,1.9,1.9,ok,1550620800,347100
1040,1.92,1.98,1.9,1.96,ok,1550707200,393100
1041,1.92,2.05,1.88,1.99,ok,1550793600,1244600
1042,1.98,2.06,1.92,1.94,ok,1551052800,884100
1043,2.0,2.08,1.98,2.0,ok,1551139200,374600
1044,2.14,2.18,1.98,2.0,ok,1551225600,639600
1045,2.03,2.15,2.03,2.15,ok,1551312000,233700
1046,2.29,2.35,2.04,2.06,ok,1551398400,536000
1047,2.3,2.43,2.17,2.29,ok,1551657600,534500
1048,1.93,2.25,1.93,2.24,ok,1551744000,834000
1049,1.89,2.04,1.88,2.04,ok,1551830400,611900
1050,1.81,1.89,1.77,1.88,ok,1551916800,635600
1051,1.79,1.82,1.74,1.81,ok,1552003200,502600
1052,1.88,1.89,1.76,1.8,ok,1552262400,253200
1053,1.84,1.9,1.79,1.88,ok,1552348800,501000
1054,1.85,1.9,1.79,1.83,ok,1552435200,306000
1055,1.98,2.11,1.8,1.84,ok,1552521600,1040500
1056,2.05,2.05,1.97,1.99,ok,1552608000,870400
1057,2.02,2.08,2.0,2.04,ok,1552867200,283600
1058,2.03,2.08,2.01,2.03,ok,1552953600,199500
1059,2.01,2.15,2.0,2.02,ok,1553040000,400700
1060,2.0,2.08,1.98,2.0,ok,1553126400,339400
1061,2.0,2.03,1.92,2.0,ok,1553212800,613300
1062,2.02,2.03,1.94,1.99,ok,1553472000,401200
1063,2.17,2.23,2.02,2.02,ok,1553558400,700900
1064,2.12,2.18,2.05,2.16,ok,1553644800,416400
1065,2.09,2.14,2.05,2.12,ok,1553731200,1509400
1066,2.1,2.17,2.05,2.09,ok,1553817600,244800
1067,2.13,2.16,2.08,2.1,ok,1554076800,195900
1068,2.12,2.16,2.08,2.13,ok,1554163200,257500
1069,2.11,2.26,2.1,2.14,ok,1554249600,335400
1070,2.1,2.15,2.05,2.12,ok,1554336000,164800
1071,2.05,2.1,2.02,2.08,ok,1554422400,297300
1072,2.09,2.09,1.98,2.04,ok,1554681600,304200
1073,2.74,2.78,2.25,2.25,ok,1554768000,4338400
1074,2.8,2.85,2.59,2.65,ok,1554854400,1551700
1075,2.9,3.03,2.75,2.84,ok,1554940800,1246600
1076,2.69,2.97,2.67,2.86,ok,1555027200,622700
1077,2.64,2.73,2.53,2.69,ok,1555286400,292300
1078,2.71,2.72,2.58,2.67,ok,1555372800,294800
1079,2.61,2.73,2.56,2.73,ok,1555459200,293400
1080,2.62,2.65,2.52,2.59,ok,1555545600,284400
1081,2.68,2.72,2.57,2.63,ok,1555891200,420200
1082,2.72,2.74,2.63,2.68,ok,1555977600,305500
1083,2.54,2.75,2.52,2.71,ok,1556064000,1302100
1084,2.54,2.62,2.5,2.55,ok,1556150400,233900
1085,2.58,2.73,2.53,2.53,ok,1556236800,1379600
1086,2.74,2.83,2.59,2.59,ok,1556496000,390300
1087,2.7,2.78,2.59,2.73,ok,1556582400,355300
1088,2.71,2.77,2.65,2.69,ok,1556668800,337500
1089,2.6,2.75,2.53,2.71,ok,1556755200,228100
1090,2.7,2.7,2.59,2.59,ok,1556841600,141000
1091,2.78,2.82,2.62,2.64,ok,1557100800,162600
1092,2.73,2.77,2.66,2.75,ok,1557187200,191800
1093,2.67,2.73,2.64,2.73,ok,1557273600,250300
1094,2.87,2.96,2.85,2.89,ok,1557360000,680900
1095,3.12,3.13,2.85,2.85,ok,1557446400,671100
1096,3.29,3.33,2.99,3.08,ok,1557705600,649800
1097,3.66,3.76,3.37,3.38,ok,1557792000,1623300
1098,3.68,3.78,3.56,3.59,ok,1557878400,497900
1099,3.66,3.7,3.36,3.68,ok,1557964800,534800
1100,3.5,3.7,3.4,3.65,ok,1558051200,363500
1101,3.41,3.53,3.31,3.47,ok,1558310400,394100
1102,3.5,3.58,3.35,3.51,ok,1558396800,415700
1103,3.49,3.59,3.36,3.54,ok,1558483200,303400
1104,3.51,3.55,3.39,3.4,ok,1558569600,437800
1105,3.6,3.65,3.5,3.5,ok,1558656000,685400
1106,3.61,3.68,3.47,3.6,ok,1559001600,386100
1107,3.6,3.69,3.51,3.57,ok,1559088000,390200
1108,3.5,3.64,3.47,3.63,ok,1559174400,411000
1109,3.4,3.46,3.31,3.4,ok,1559260800,365800
1110,3.34,3.43,3.2,3.4,ok,1559520000,622600
1111,3.38,3.46,3.27,3.4,ok,1559606400,413900
1112,3.23,3.39,3.18,3.39,ok,1559692800,298900
1113,3.22,3.29,3.14,3.24,ok,1559779200,262100
1114,3.44,3.46,3.17,3.22,ok,1559865600,485700
1115,3.37,3.61,3.37,3.47,ok,1560124800,313300
1116,3.48,3.49,3.28,3.39,ok,1560211200,340500
1117,3.59,3.62,3.42,3.49,ok,1560297600,234200
1118,3.53,3.72,3.5,3.59,ok,1560384000,301800
1119,3.51,3.59,3.48,3.52,ok,1560470400,219700
1120,3.54,3.57,3.43,3.52,ok,1560729600,207400
1121,3.54,3.66,3.44,3.56,ok,1560816000,217600
1122,3.3,3.59,3.29,3.56,ok,1560902400,560700
1123,3.37,3.48,3.22,3.35,ok,1560988800,385500
1124,3.39,3.56,3.34,3.35,ok,1561075200,900900
1125,3.4,3.49,3.33,3.45,ok,1561334400,337300
1126,3.36,3.52,3.34,3.41,ok,1561420800,368200
1127,3.49,3.6,3.36,3.36,ok,1561507200,229300
1128,3.63,3.7,3.5,3.5,ok,1561593600,272100
1129,4.32,4.4,3.61,3.63,ok,1561680000,973500
1130,4.15,4.4,4.05,4.38,ok,1561939200,538600
1131,4.21,4.23,4.05,4.2,ok,1562025600,233600
1132,4.04,4.23,4.0,4.21,ok,1562112000,126500
1133,4.03,4.13,3.96,4.02,ok,1562284800,157400
1134,3.88,4.04,3.83,4.04,ok,1562544000,268600
1135,3.92,3.94,3.82,3.85,ok,1562630400,123100
1136,3.76,3.98,3.73,3.92,ok,1562716800,390800
1137,3.69,3.83,3.68,3.78,ok,1562803200,197100
1138,3.69,3.73,3.62,3.69,ok,1562889600,229300
1139,3.69,3.71,3.62,3.7,ok,1563148800,158600
1140,3.68,3.73,3.64,3.7,ok,1563235200,141700
1141,3.6,3.69,3.45,3.68,ok,1563321600,325800
1142,3.65,3.69,3.56,3.58,ok,1563408000,829700
1143,3.69,3.7,3.54,3.63,ok,1563494400,198400
1144,3.63,3.76,3.62,3.71,ok,1563753600,110700
1145,3.53,3.64,3.47,3.64,ok,1563840000,227200
1146,3.57,3.62,3.52,3.53,ok,1563926400,381600
1147,3.46,3.61,3.44,3.57,ok,1564012800,178000
1148,3.5,3.53,3.39,3.47,ok,1564099200,245100
1149,3.49,3.54,3.46,3.48,ok,1564358400,406600
1150,3.52,3.55,3.43,3.46,ok,1564444800,287700
1151,3.6,3.86,3.51,3.57,ok,1564531200,3113300
1152,3.46,3.83,3.46,3.83,ok,1564617600,336200
1153,3.3,3.55,3.22,3.46,ok,1564704000,315400
1154,2.92,3.3,2.9,3.25,ok,1564963200,373500
1155,2.99,3.09,2.92,2.94,ok,1565049600,273600
1156,3.0,3.05,2.93,2.97,ok,1565136000,276800
1157,2.91,3.04,2.91,2.97,ok,1565222400,310400
1158,2.85,2.98,2.77,2.88,ok,1565308800,275700
1159,2.96,3.03,2.79,2.83,ok,1565568000,342800
1160,2.8,3.04,2.77,2.94,ok,1565654400,284200
1161,2.69,2.88,2.59,2.76,ok,1565740800,286700
1162,2.54,2.75,2.53,2.69,ok,1565827200,243400
1163,2.5,2.66,2.49,2.54,ok,1565913600,442200
1164,2.53,2.66,2.48,2.55,ok,1566172800,495100
1165,2.45,2.55,2.41,2.52,ok,1566259200,273500
1166,2.41,2.46,2.38,2.45,ok,1566345600,226100
1167,2.35,2.54,2.32,2.43,ok,1566432000,222700
1168,2.2,2.5,2.18,2.35,ok,1566518400,343100
1169,2.16,2.28,2.13,2.22,ok,1566777600,463000
1170,2.11,2.25,2.08,2.17,ok,1566864000,363800
1171,2.19,2.3,2.11,2.11,ok,1566950400,421000
1172,2.12,2.19,2.1,2.18,ok,1567036800,163800
1173,2.02,2.16,2.0,2.13,ok,1567123200,410900
1174,1.93,2.06,1.93,2.02,ok,1567468800,323100
1175,1.93,1.99,1.92,1.95,ok,1567555200,129800
1176,2.02,2.03,1.91,1.95,ok,1567641600,241300
1177,2.03,2.11,2.02,2.04,ok,1567728000,164100
1178,2.07,2.14,1.99,2.05,ok,1567987200,339400
1179,2.11,2.16,1.99,2.07,ok,1568073600,503700
1180,2.21,2.28,2.12,2.12,ok,1568160000,404800
1181,2.18,2.24,2.15,2.23,ok,1568246400,545700
1182,2.2,2.24,2.19,2.19,ok,1568332800,237100
1183,2.3,2.42,2.23,2.23,ok,1568592000,406100
1184,2.36,2.43,2.3,2.3,ok,1568678400,483200
1185,2.38,2.4,2.32,2.36,ok,1568764800,438300
1186,2.34,2.43,2.34,2.38,ok,1568851200,392700
1187,2.44,2.47,2.33,2.33,ok,1568937600,384300
1188,2.41,2.43,2.37,2.43,ok,1569196800,203200
1189,2.47,2.5,2.4,2.41,ok,1569283200,373300
1190,2.61,2.65,2.47,2.48,ok,1569369600,291500
1191,2.49,2.61,2.47,2.61,ok,1569456000,477300
1192,2.5,2.55,2.47,2.47,ok,1569542400,251400
1193,2.35,2.53,2.29,2.5,ok,1569801600,373700
1194,2.03,2.38,2.01,2.33,ok,1569888000,626100
1195,1.95,2.01,1.92,2.01,ok,1569974400,474500
1196,1.98,2.04,1.88,1.94,ok,1570060800,816800
1197,1.92,2.0,1.87,1.97,ok,1570147200,830200
1198,1.84,1.94,1.83,1.91,ok,1570406400,1130600
1199,1.69,1.84,1.62,1.83,ok,1570492800,809100
1200,1.64,1.71,1.63,1.69,ok,1570579200,254100
1201,1.63,1.66,1.62,1.64,ok,1570665600,970500
1202,1.55,1.66,1.54,1.65,ok,1570752000,1009700
1203,1.55,1.59,1.52,1.56,ok,1571011200,395100
1204,1.44,1.57,1.42,1.56,ok,1571097600,673600
1205,1.51,1.53,1.43,1.44,ok,1571184000,339700
1206,1.43,1.53,1.42,1.5,ok,1571270400,409200
1207,1.45,1.5,1.43,1.44,ok,1571356800,1177300
1208,1.46,1.5,1.44,1.46,ok,1571616000,420400
1209,1.34,1.51,1.33,1.47,ok,1571702400,2214600
1210,1.32,1.37,1.29,1.34,ok,1571788800,824300
1211,1.3,1.34,1.29,1.33,ok,1571875200,1800600
1212,1.31,1.35,1.25,1.31,ok,1571961600,3448700
1213,1.33,1.37,1.32,1.32,ok,1572220800,2830400
1214,1.33,1.37,1.28,1.34,ok,1572307200,1932500
1215,1.35,1.43,1.32,1.32,ok,1572393600,1434500
1216,1.43,1.46,1.35,1.35,ok,1572480000,757900
1217,1.57,1.59,1.44,1.45,ok,1572566400,1003000
1218,1.46,1.64,1.46,1.58,ok,1572825600,1205200
1219,1.58,1.63,1.46,1.49,ok,1572912000,1186300
1220,1.54,1.6,1.53,1.59,ok,1572998400,535400
1221,1.64,1.71,1.58,1.6,ok,1573084800,1334800
1222,1.64,1.71,1.58,1.63,ok,1573171200,958300
1223,1.67,1.69,1.61,1.64,ok,1573430400,523300
1224,1.78,1.85,1.66,1.68,ok,1573516800,928600
1225,1.82,1.84,1.74,1.74,ok,1573603200,506400
1226,1.85,1.91,1.81,1.84,ok,1573689600,422500
1227,1.86,1.89,1.8,1.86,ok,1573776000,385600
1228,1.98,2.02,1.82,1.85,ok,1574035200,714600
1229,1.93,2.05,1.9,2.0,ok,1574121600,357200
1230,2.02,2.06,1.93,1.94,ok,1574208000,418600
1231,2.02,2.11,2.01,2.05,ok,1574294400,506200
1232,2.11,2.14,2.01,2.05,ok,1574380800,494600
1233,2.1,2.22,2.08,2.15,ok,1574640000,782800
1234,2.15,2.16,2.05,2.09,ok,1574726400,428200
1235,2.22,2.22,2.14,2.15,ok,1574812800,389600
1236,2.2,2.24,2.15,2.22,ok,1574985600,172100
1237,2.39,2.4,2.22,2.22,ok,1575244800,665900
1238,2.72,2.86,2.23,2.37,ok,1575331200,2894400
1239,2.53,2.82,2.44,2.78,ok,1575417600,1520600
1240,2.37,2.57,2.33,2.56,ok,1575504000,549300
1241,2.46,2.5,2.37,2.37,ok,1575590400,397000
1242,2.53,2.62,2.47,2.5,ok,1575849600,907500
1243,2.02,2.6,1.76,2.57,ok,1575936000,1854400
1244,1.89,2.04,1.81,2.02,ok,1576022400,693700
1245,1.92,1.96,1.89,1.9,ok,1576108800,437500
1246,1.8,2.02,1.76,1.93,ok,1576195200,1038700
1247,1.83,1.88,1.78,1.82,ok,1576454400,317500
1248,1.85,1.87,1.78,1.83,ok,1576540800,348600
1249,1.94,1.96,1.84,1.86,ok,1576627200,297900
1250,2.18,2.2,1.93,1.95,ok,1576713600,567700
1251,2.18,2.25,2.06,2.17,ok,1576800000,813400
1252,2.14,2.25,2.08,2.18,ok,1577059200,410200
1253,2.13,2.18,2.08,2.13,ok,1577145600,101800
1254,2.06,2.15,2.01,2.13,ok,1577318400,261600
1255,2.04,2.08,2.01,2.08,ok,1577404800,208600
1256,2.03,2.06,1.97,2.03,ok,1577664000,217100
1257,2.03,2.07,2.0,2.02,ok,1577750400,286100
1258,2.09,2.1,1.99,2.05,ok,1577923200,343800
1259,2.24,2.34,2.05,2.1,ok,1578009600,517300
1260,2.33,2.44,2.23,2.25,ok,1578268800,563700
1261,2.22,2.35,2.09,2.33,ok,1578355200,368000
1262,2.17,2.2,2.0,2.04,ok,1578441600,522300
1263,2.15,2.22,2.11,2.18,ok,1578528000,442200
1264,2.06,2.16,2.05,2.14,ok,1578614400,297700
1265,1.99,2.08,1.95,2.05,ok,1578873600,425800
1266,2.02,2.07,1.96,1.98,ok,1578960000,227800
1267,2.04,2.12,2.01,2.01,ok,1579046400,246600
1268,2.07,2.18,2.06,2.06,ok,1579132800,226700
1269,2.04,2.1,2.02,2.08,ok,1579219200,232800
1270,2.08,2.13,2.04,2.08,ok,1579564800,315600
1271,2.01,2.1,1.99,2.08,ok,1579651200,229700
1272,1.99,2.01,1.93,1.99,ok,1579737600,218700
1273,1.91,2.0,1.86,1.98,ok,1579824000,269200
1274,1.85,1.91,1.79,1.88,ok,1580083200,288300
1275,1.81,1.89,1.8,1.87,ok,1580169600,314500
1276,1.75,1.86,1.73,1.83,ok,1580256000,298900
1277,1.71,1.77,1.71,1.74,ok,1580342400,306300
1278,1.65,1.71,1.62,1.71,ok,1580428800,409800
1279,1.73,1.77,1.67,1.68,ok,1580688000,550800
1280,1.8,1.86,1.76,1.82,ok,1580774400,314300
1281,1.79,1.9,1.76,1.8,ok,1580860800,264200
1282,1.77,1.82,1.72,1.82,ok,1580947200,247300
1283,1.69,1.78,1.66,1.78,ok,1581033600,291600
1284,1.7,1.74,1.63,1.69,ok,1581292800,296000
1285,1.68,1.75,1.65,1.71,ok,1581379200,549900
1286,1.66,1.69,1.62,1.69,ok,1581465600,331700
1287,1.64,1.67,1.62,1.66,ok,1581552000,276300
1288,1.67,1.68,1.62,1.65,ok,1581638400,208900
1289,1.76,1.78,1.66,1.67,ok,1581984000,393200
1290,1.72,1.8,1.7,1.76,ok,1582070400,310600
1291,1.73,1.77,1.67,1.71,ok,1582156800,350500
1292,1.73,1.77,1.69,1.75,ok,1582243200,286700
1293,1.73,1.82,1.67,1.72,ok,1582502400,889000
1294,2.0,2.19,1.77,1.9,ok,1582588800,2001400
1295,1.86,2.09,1.82,2.0,ok,1582675200,489100
1296,1.73,1.93,1.72,1.9,ok,1582761600,910900
1297,1.77,1.82,1.72,1.75,ok,1582848000,543100
1298,1.79,1.81,1.72,1.81,ok,1583107200,489200
1299,1.72,1.81,1.69,1.79,ok,1583193600,611900
1300,1.84,1.9,1.73,1.75,ok,1583280000,743300
1301,1.73,1.83,1.72,1.8,ok,1583366400,392300
1302,1.69,1.73,1.62,1.72,ok,1583452800,595700
1303,1.6,1.71,1.52,1.62,ok,1583712000,616600
1304,1.53,1.65,1.49,1.61,ok,1583798400,467200
1305,1.44,1.52,1.4,1.5,ok,1583884800,619800
1306,1.41,1.5,1.32,1.44,ok,1583971200,828700
1307,1.49,1.51,1.32,1.43,ok,1584057600,564700
1308,1.41,1.46,1.31,1.31,ok,1584316800,364600
1309,1.51,1.53,1.39,1.43,ok,1584403200,383600
1310,1.27,1.52,1.21,1.49,ok,1584489600,601500
1311,1.37,1.38,1.19,1.27,ok,1584576000,508700
1312,1.29,1.44,1.26,1.37,ok,1584662400,755100
1313,1.3,1.38,1.28,1.32,ok,1584921600,849300
1314,1.46,1.46,1.32,1.36,ok,1585008000,766500
1315,1.4,1.51,1.38,1.45,ok,1585094400,373300
1316,1.51,1.54,1.43,1.44,ok,1585180800,344800
1317,1.49,1.53,1.37,1.47,ok,1585267200,266300
1318,1.48,1.55,1.43,1.49,ok,1585526400,558700
1319,1.44,1.5,1.4,1.47,ok,1585612800,213700
1320,1.37,1.43,1.36,1.43,ok,1585699200,209200
1321,1.37,1.42,1.31,1.38,ok,1585785600,285000
1322,1.33,1.39,1.3,1.36,ok,1585872000,288700
1323,1.4,1.44,1.34,1.34,ok,1586131200,270400
1324,1.4,1.43,1.38,1.42,ok,1586217600,200200
1325,1.44,1.49,1.4,1.42,ok,1586304000,315700
1326,1.52,1.53,1.44,1.48,ok,1586390400,331800
1327,1.53,1.58,1.47,1.49,ok,1586736000,342300
1328,1.58,1.62,1.55,1.55,ok,1586822400,179500
1329,1.54,1.56,1.49,1.54,ok,1586908800,173000
1330,1.52,1.58,1.5,1.56,ok,1586995200,254700
1331,1.59,1.62,1.53,1.54,ok,1587081600,271200
1332,1.54,1.62,1.51,1.55,ok,1587340800,185700
1333,1.44,1.56,1.41,1.5,ok,1587427200,262600
1334,1.44,1.49,1.43,1.46,ok,1587513600,155800
1335,1.41,1.5,1.37,1.44,ok,1587600000,240800
1336,1.44,1.47,1.38,1.42,ok,1587686400,379400
1337,1.53,1.54,1.42,1.47,ok,1587945600,406800
1338,1.51,1.54,1.45,1.54,ok,1588032000,600100
1339,2.15,2.62,1.82,1.97,ok,1588118400,25397900
1340,2.3,2.39,1.95,2.1,ok,1588204800,2718300
1341,2.41,2.42,2.17,2.26,ok,1588291200,1119200
1342,2.6,2.78,2.36,2.45,ok,1588550400,1307000
1343,2.34,2.74,2.27,2.59,ok,1588636800,1105600
1344,2.52,2.64,2.33,2.38,ok,1588723200,1040100
1345,2.76,2.78,2.29,2.42,ok,1588809600,1503100
1346,2.93,2.98,2.73,2.75,ok,1588896000,1508300
1347,3.11,3.14,2.7,2.86,ok,1589155200,1364000
1348,2.99,3.25,2.92,3.11,ok,1589241600,919100
1349,3.35,3.74,2.71,2.98,ok,1589328000,3255200
1350,3.6,3.89,3.35,3.38,ok,1589414400,2231900
1351,3.18,3.66,3.15,3.58,ok,1589500800,1467400
1352,3.33,3.39,3.21,3.21,ok,1589760000,732900
1353,3.02,3.38,3.01,3.28,ok,1589846400,1062500
1354,3.41,3.49,3.07,3.07,ok,1589932800,934000
1355,3.37,3.43,3.32,3.4,ok,1590019200,494600
1356,3.34,3.38,3.22,3.37,ok,1590105600,463200
1357,3.63,3.85,3.3,3.4,ok,1590451200,885900
1358,3.52,3.7,3.42,3.61,ok,1590537600,612700
1359,3.18,3.57,3.14,3.53,ok,1590624000,450600
1360,3.12,3.24,3.11,3.17,ok,1590710400,510100
