,c,h,l,o,s,t,v
437,27.1948,27.1948,27.1628,27.1698,ok,1540944000,3800
438,27.2442,27.4842,27.2192,27.4842,ok,1541116800,600
439,27.1295,27.2155,27.1295,27.1485,ok,1541376000,500
440,27.264,27.264,27.184,27.184,ok,1541462400,400
441,27.4618,27.4618,27.3518,27.3518,ok,1541548800,500
442,27.4618,27.4618,27.4618,27.4618,ok,1541721600,100
443,27.2146,27.2246,27.2146,27.2246,ok,1541980800,200
444,27.2986,27.2986,27.2836,27.2886,ok,1542067200,1200
445,27.1454,27.1454,27.1454,27.1454,ok,1542153600,100
446,27.0959,27.0959,26.9559,27.0259,ok,1542240000,25900
447,27.2442,27.2932,27.2442,27.2932,ok,1542326400,400
448,26.9199,26.9199,26.9199,26.9199,ok,1542585600,200
449,26.7696,26.7696,26.7696,26.7696,ok,1542672000,200
450,26.8487,26.8487,26.8487,26.8487,ok,1542758400,400
451,26.9179,26.9179,26.9179,26.9179,ok,1543190400,100
452,26.911,26.911,26.848,26.848,ok,1543276800,1000
453,27.2047,27.2047,27.0847,27.0847,ok,1543363200,300
454,27.3332,27.3332,27.3132,27.3132,ok,1543449600,200
455,27.3916,27.3916,27.3916,27.3916,ok,1543536000,200
456,27.9563,27.9563,27.9563,27.9563,ok,1543795200,300
457,27.1058,27.3748,27.0458,27.3258,ok,1543881600,2700
458,27.2245,27.2245,27.2245,27.2245,ok,1544054400,100
459,26.4848,26.5828,26.4848,26.5828,ok,1544140800,200
460,26.5649,26.5649,26.5649,26.5649,ok,1544486400,100
461,26.2148,26.2148,26.2148,26.2148,ok,1545004800,100
462,26.0101,26.2081,26.0101,26.2081,ok,1545177600,100
463,25.8479,26.0639,25.8479,26.0639,ok,1545264000,400
464,25.6205,25.6935,25.4325,25.4325,ok,1545609600,400
465,26.1323,26.1323,25.9653,25.9653,ok,1545782400,300
466,26.1928,26.1948,25.9948,26.1948,ok,1545868800,300
467,26.3118,26.3908,26.3118,26.3908,ok,1545955200,700
468,26.4011,26.4011,26.4001,26.4001,ok,1546214400,100
469,26.3396,26.3396,26.3056,26.3056,ok,1546387200,600
470,26.2949,26.2949,26.2439,26.2929,ok,1546560000,600
471,26.6163,26.6163,26.6163,26.6163,ok,1546992000,100
472,26.6867,26.6867,26.6867,26.6867,ok,1547164800,100
473,26.7026,26.7026,26.7026,26.7026,ok,1547510400,100
474,26.8742,26.8742,26.8592,26.8592,ok,1547683200,200
475,27.1628,27.1628,27.0768,27.1408,ok,1547769600,400
476,27.3493,27.3493,27.2753,27.2953,ok,1548374400,2600
477,27.2283,27.2283,27.1673,27.1673,ok,1548633600,100
478,27.3473,27.3473,27.3473,27.3473,ok,1548806400,100
479,27.3453,27.3753,27.3453,27.3453,ok,1548892800,3600
480,27.3949,27.3949,27.3349,27.3349,ok,1548979200,600
481,27.6389,27.6389,27.5529,27.5529,ok,1549411200,1600
482,27.5893,27.5893,27.5133,27.5233,ok,1549497600,600
483,27.7767,27.7767,27.7717,27.7717,ok,1549843200,200
484,28.0188,28.0188,28.0188,28.0188,ok,1549929600,100
485,28.0406,28.0696,27.9996,28.0386,ok,1550102400,1100
486,28.227,28.227,28.227,28.227,ok,1550188800,100
487,28.2578,28.2578,28.2578,28.2578,ok,1550620800,100
488,28.1775,28.2585,28.0785,28.1285,ok,1550707200,3100
489,28.351,28.351,28.351,28.351,ok,1550793600,100
490,28.2528,28.2528,28.2528,28.2528,ok,1551052800,100
491,28.2727,28.3077,28.2377,28.3077,ok,1551139200,3100
492,28.2181,28.2191,28.1881,28.1881,ok,1551225600,400
493,28.2945,28.2945,28.1375,28.1875,ok,1551398400,19700
494,28.1943,28.2383,28.1583,28.1583,ok,1551657600,3700
495,28.237,28.238,28.237,28.238,ok,1551744000,500
496,28.1864,28.1864,28.1674,28.1674,ok,1551830400,1200
497,27.9285,27.9285,27.9285,27.9285,ok,1552003200,200
498,28.0703,28.0703,28.0093,28.0093,ok,1552262400,200
499,28.0545,28.0545,28.0545,28.0545,ok,1552348800,100
500,28.1368,28.1588,28.1368,28.1588,ok,1552521600,500
501,28.1447,28.2087,28.1447,28.2087,ok,1553040000,500
502,28.3014,28.3684,28.3014,28.3684,ok,1553126400,800
503,27.9702,27.9702,27.9702,27.9702,ok,1553212800,100
504,28.1769,28.1769,28.0679,28.0679,ok,1553731200,200
505,28.5793,28.5793,28.4653,28.4653,ok,1554076800,800
506,28.5296,28.5296,28.4956,28.4956,ok,1554163200,1300
507,28.779,28.779,28.754,28.763,ok,1554336000,900
508,28.8446,28.8446,28.8446,28.8446,ok,1554422400,200
509,28.8883,28.8883,28.8233,28.8233,ok,1554681600,200
510,28.79,28.894,28.79,28.874,ok,1554768000,12400
511,28.8406,28.8406,28.8406,28.8406,ok,1554854400,100
512,28.8873,28.8873,28.8873,28.8873,ok,1554940800,100
513,29.0125,29.0125,28.4225,29.0125,ok,1555027200,1800
514,29.0364,29.0494,29.0364,29.0424,ok,1555286400,1400
515,29.1089,29.1419,29.1089,29.1419,ok,1555891200,1400
516,29.1655,29.1915,29.1655,29.1915,ok,1555977600,1200
517,29.2391,29.2391,29.2391,29.2391,ok,1556064000,100
518,29.2629,29.3409,29.2629,29.3409,ok,1556150400,400
519,29.246,29.246,29.246,29.246,ok,1556236800,100
520,29.2361,29.2361,29.2361,29.2361,ok,1556496000,100
521,29.2391,29.2561,29.1911,29.2561,ok,1556582400,800
522,29.1834,29.1834,29.1134,29.1134,ok,1556755200,400
523,29.3156,29.3156,29.2966,29.2966,ok,1556841600,500
524,28.9281,28.9281,28.9131,28.9131,ok,1557187200,100
525,28.9102,28.9102,28.6432,28.6432,ok,1557360000,300
526,28.9529,28.9529,28.7929,28.8439,ok,1557446400,400
527,28.467,28.492,28.467,28.492,ok,1557705600,100
528,28.6489,28.6489,28.6489,28.6489,ok,1557792000,100
529,28.785,28.844,28.674,28.844,ok,1557878400,1000
530,28.9559,29.0039,28.9329,28.9329,ok,1557964800,300
531,28.9002,28.9232,28.8902,28.8902,ok,1558051200,1400
532,28.7542,28.7542,28.7542,28.7542,ok,1558310400,100
533,28.936,28.936,28.853,28.853,ok,1558396800,1100
534,28.8754,28.9144,28.8754,28.9144,ok,1558483200,900
535,28.6668,28.6668,28.6108,28.6598,ok,1558569600,2000
536,28.7135,28.7465,28.7135,28.7465,ok,1558656000,1800
537,28.5624,28.6354,28.5624,28.6354,ok,1559001600,200
538,28.5624,28.5624,28.5474,28.5474,ok,1559088000,300
539,28.5853,28.5853,28.5853,28.5853,ok,1559174400,300
540,28.3816,28.4066,28.2266,28.2266,ok,1559260800,2200
541,28.4035,28.4465,28.3415,28.3865,ok,1559520000,4900
542,28.8595,28.8595,28.5785,28.5905,ok,1559606400,3000
543,29.0443,29.0523,29.0073,29.0223,ok,1559692800,1700
544,29.1168,29.1168,29.0238,29.0238,ok,1559779200,3200
545,29.2897,29.3207,29.1797,29.1797,ok,1559865600,1400
546,29.4586,29.5496,29.4296,29.4596,ok,1560124800,4400
547,29.3702,29.3902,29.3702,29.3902,ok,1560211200,500
548,29.3106,29.3556,29.2806,29.3286,ok,1560297600,1700
549,29.3175,29.3505,29.2205,29.2205,ok,1560384000,1700
550,29.2758,29.2758,29.1108,29.1108,ok,1560470400,2300
551,29.1099,29.1919,29.1099,29.1919,ok,1560729600,200
552,29.3086,29.3086,29.3006,29.3006,ok,1560816000,200
553,29.3454,29.3454,29.2304,29.2704,ok,1560902400,400
554,29.3344,29.3604,29.2804,29.3104,ok,1560988800,700
555,29.2997,29.2997,29.2997,29.2997,ok,1561075200,200
556,29.2689,29.3049,29.2689,29.3049,ok,1561334400,300
557,29.2131,29.2461,29.1851,29.1851,ok,1561420800,1800
558,29.2101,29.3301,29.2101,29.3301,ok,1561507200,700
559,29.3127,29.3127,29.3127,29.3127,ok,1561593600,100
560,29.3396,29.4396,29.3396,29.4396,ok,1561680000,300
561,29.5488,29.5888,29.4388,29.4388,ok,1561939200,1800
562,29.5837,29.5877,29.5377,29.5377,ok,1562025600,2200
563,29.6106,29.6106,29.6106,29.6106,ok,1562112000,100
564,29.5877,29.5877,29.5877,29.5877,ok,1562284800,200
565,29.4801,29.4801,29.4801,29.4801,ok,1562544000,300
566,29.5408,29.5788,29.4388,29.5688,ok,1562630400,2200
567,29.4701,29.4701,29.4701,29.4701,ok,1562716800,100
568,29.8975,29.8975,29.8875,29.8875,ok,1562889600,200
569,29.9583,30.0073,29.9583,30.0073,ok,1563148800,800
570,29.9264,30.0074,29.9264,30.0074,ok,1563235200,400
571,29.8975,29.9165,29.8975,29.9005,ok,1563321600,400
572,29.9583,29.9583,29.8343,29.8343,ok,1563408000,200
573,29.8566,30.1076,29.8566,30.0176,ok,1563494400,500
574,29.8557,29.9587,29.8557,29.9047,ok,1563753600,2400
575,30.027,30.037,29.937,30.037,ok,1563840000,900
576,30.1097,30.1467,29.9867,30.0667,ok,1563926400,1300
577,30.1276,30.1276,30.1026,30.1026,ok,1564012800,100
578,30.2821,30.3461,30.2821,30.3461,ok,1564099200,3400
579,30.288,30.296,30.286,30.286,ok,1564358400,4600
580,30.1784,30.5764,30.1534,30.2964,ok,1564444800,4900
581,29.9692,30.2072,29.9692,30.2072,ok,1564531200,800
582,29.6684,30.2034,29.6684,30.1584,ok,1564617600,700
583,29.5777,29.6567,29.5087,29.6227,ok,1564704000,3500
584,28.977,29.151,28.926,29.061,ok,1564963200,5200
585,29.2818,29.2818,29.1078,29.1078,ok,1565049600,300
586,29.2828,29.2828,29.1958,29.1988,ok,1565136000,1000
587,29.5468,29.6038,29.5468,29.6038,ok,1565222400,400
588,29.2131,29.2131,29.2131,29.2131,ok,1565568000,100
589,29.511,29.511,29.079,29.079,ok,1565654400,800
590,29.0895,29.1205,29.0895,29.1205,ok,1565740800,300
591,29.22,29.227,29.09,29.09,ok,1565827200,3400
592,29.495,29.495,29.239,29.239,ok,1565913600,2300
593,29.7291,29.7291,29.6581,29.6581,ok,1566172800,300
594,29.6624,29.7384,29.6384,29.7384,ok,1566259200,900
595,29.8118,29.8118,29.6978,29.6978,ok,1566345600,400
596,29.8327,29.9277,29.7677,29.7677,ok,1566432000,6100
597,29.3894,29.8794,29.3894,29.6694,ok,1566518400,1100
598,29.5388,29.5388,29.4238,29.4498,ok,1566777600,2800
599,29.4552,29.4822,29.4552,29.4822,ok,1566864000,900
600,29.5548,29.5548,29.4688,29.4688,ok,1566950400,300
601,29.7939,29.8179,29.7939,29.8009,ok,1567036800,1600
602,29.8288,29.8288,29.8288,29.8288,ok,1567123200,100
603,29.5548,29.6088,29.5318,29.6088,ok,1567468800,1300
604,29.7441,29.7441,29.7111,29.7281,ok,1567555200,3000
605,30.1944,30.1994,30.1214,30.1864,ok,1567641600,8900
606,30.1745,30.1745,30.1745,30.1745,ok,1567728000,100
607,30.2462,30.2462,30.1232,30.2032,ok,1567987200,8100
608,30.1027,30.1027,29.9617,29.9627,ok,1568073600,3700
609,30.2731,30.3391,30.2571,30.2571,ok,1568246400,2000
610,30.2123,30.2563,30.2123,30.2563,ok,1568332800,1600
611,29.9971,30.1071,29.9771,30.1071,ok,1568592000,2700
612,30.1864,30.1864,30.0334,30.0664,ok,1568678400,1600
613,30.1615,30.1765,30.0565,30.1765,ok,1568764800,900
614,30.1994,30.2414,30.1994,30.2314,ok,1568851200,1200
615,30.0688,30.2148,30.0688,30.2148,ok,1568937600,1100
616,30.0569,30.0899,30.0369,30.0369,ok,1569196800,4700
617,30.1549,30.1849,30.1549,30.1849,ok,1569369600,100
618,30.0481,30.1541,30.0081,30.1541,ok,1569542400,2300
619,29.9473,30.2683,29.9473,30.2683,ok,1569888000,600
620,29.6649,29.7129,29.6649,29.6789,ok,1569974400,400
621,29.7587,29.7787,29.6937,29.6937,ok,1570060800,1700
622,30.078,30.078,29.928,29.928,ok,1570147200,200
623,30.0131,30.0131,29.9891,29.9891,ok,1570406400,200
624,29.7287,29.8087,29.7287,29.7847,ok,1570492800,800
625,29.8884,29.9584,29.8884,29.9584,ok,1570579200,600
626,30.0131,30.0881,30.0131,30.0781,ok,1570665600,1600
627,30.3614,30.4424,30.3614,30.4174,ok,1570752000,1500
628,30.2377,30.3777,30.2377,30.3777,ok,1571011200,800
629,30.5011,30.5011,30.4861,30.4861,ok,1571270400,700
630,30.549,30.567,30.549,30.567,ok,1571616000,400
631,30.7796,30.8386,30.7796,30.8386,ok,1572307200,300
632,30.8265,30.8265,30.6995,30.7095,ok,1572393600,800
633,30.6289,30.6499,30.6289,30.6499,ok,1572480000,500
634,30.8634,30.9264,30.8634,30.9164,ok,1572912000,900
635,30.8614,30.8624,30.8614,30.8624,ok,1572998400,500
636,30.9113,30.9113,30.8903,30.8903,ok,1573084800,100
637,30.8464,30.9964,30.8464,30.9964,ok,1573171200,200
638,30.8554,30.9064,30.8554,30.8864,ok,1573430400,900
639,30.9263,30.9363,30.9133,30.9133,ok,1573516800,500
640,30.9881,31.0561,30.9881,31.0561,ok,1573603200,500
641,31.047,31.051,31.047,31.051,ok,1573689600,100
642,31.0959,31.1159,31.0859,31.1059,ok,1573776000,900
643,31.1897,31.2357,31.1897,31.2357,ok,1574035200,300
644,31.3753,31.3753,31.2483,31.2483,ok,1574121600,5200
645,31.1867,31.4357,31.1657,31.4357,ok,1574208000,1400
646,31.1807,31.1807,31.0857,31.0857,ok,1574294400,2900
647,36.0178,36.0178,31.0858,31.2158,ok,1574380800,2900
648,31.2905,31.2955,31.2155,31.2155,ok,1574640000,3300
649,31.3634,31.3634,31.3454,31.3454,ok,1574726400,300
650,31.4372,31.4372,31.4372,31.4372,ok,1574812800,100
651,31.3893,31.4253,31.3893,31.4153,ok,1574985600,300
652,31.1797,31.2257,31.1797,31.2257,ok,1575244800,200
653,30.9971,30.9971,30.9061,30.9061,ok,1575331200,1000
654,31.1648,31.1818,31.1558,31.1818,ok,1575417600,600
655,31.2147,31.9357,31.2147,31.9357,ok,1575504000,700
656,31.4562,31.4652,31.4352,31.4352,ok,1575590400,1900
657,31.4652,31.4752,31.4552,31.4752,ok,1575849600,250900
658,31.3414,31.4254,31.3414,31.4254,ok,1575936000,1500
659,31.4182,31.4653,31.3573,31.3573,ok,1576022400,1800
660,31.4432,31.4432,31.4432,31.4432,ok,1576108800,100
661,31.4841,31.5351,31.4341,31.4341,ok,1576195200,2700
662,31.5699,31.6049,31.5419,31.5949,ok,1576454400,2700
663,31.5151,31.5151,31.5151,31.5151,ok,1576540800,200
664,31.4382,31.4482,31.4372,31.4482,ok,1576627200,1800
665,31.3963,31.4153,31.3963,31.4153,ok,1576713600,25400
666,31.529,31.529,31.529,31.529,ok,1576800000,100
667,32.027,32.027,31.534,31.534,ok,1577059200,600
668,31.54,31.54,31.488,31.488,ok,1577145600,1400
669,31.546,31.546,31.492,31.492,ok,1577318400,600
670,31.596,31.596,31.596,31.596,ok,1577404800,100
671,31.526,31.57,31.526,31.57,ok,1577664000,300
672,31.557,31.59,31.55,31.57,ok,1577750400,1200
673,31.678,31.82,31.636,31.82,ok,1577923200,1000
674,31.69,32.485,31.531,32.485,ok,1578009600,3300
675,31.77,32.01,31.575,32.01,ok,1578268800,1100
676,31.65,31.77,31.54,31.77,ok,1578355200,2000
677,31.745,31.745,31.745,31.745,ok,1578441600,300
678,31.96,31.995,31.8,31.8,ok,1578528000,1300
679,31.984,32.14,31.984,32.14,ok,1578614400,600
680,32.079,32.3,32.003,32.3,ok,1578873600,3200
681,32.055,32.088,32.019,32.055,ok,1578960000,1300
682,32.209,32.22,32.19,32.22,ok,1579046400,500
683,32.363,32.363,32.29,32.29,ok,1579132800,300
684,32.37,32.43,32.37,32.43,ok,1579219200,300
685,32.457,32.53,32.447,32.447,ok,1579564800,2200
686,32.55,32.84,32.55,32.84,ok,1579651200,1600
687,32.549,32.549,32.549,32.549,ok,1579737600,200
688,32.5,34.17,32.375,34.17,ok,1579824000,1800
689,32.326,32.4,32.326,32.4,ok,1580083200,200
690,32.421,32.48,32.421,32.428,ok,1580169600,200
691,32.478,32.555,32.46,32.46,ok,1580256000,1200
692,32.454,32.454,32.37,32.39,ok,1580342400,1000
693,32.099,32.48,32.099,32.48,ok,1580428800,6800
694,32.236,32.26,32.236,32.26,ok,1580688000,1100
695,32.536,32.57,32.536,32.57,ok,1580774400,600
696,32.599,32.623,32.565,32.565,ok,1580860800,600
697,32.689,32.72,32.65,32.65,ok,1580947200,5800
698,32.591,32.591,32.591,32.591,ok,1581033600,100
699,32.638,32.638,32.597,32.6,ok,1581292800,3800
700,32.641,32.641,32.641,32.641,ok,1581379200,100
701,32.825,32.828,32.705,32.705,ok,1581465600,1000
702,32.992,33.043,32.992,33.0,ok,1581552000,2600
703,33.171,33.171,32.66,32.66,ok,1581638400,600
704,33.152,33.2,33.152,33.2,ok,1581984000,1500
705,33.295,33.34,33.27,33.27,ok,1582070400,6200
706,33.56,33.56,33.42,33.44,ok,1582156800,2000
707,33.279,33.33,33.279,33.33,ok,1582243200,400
708,32.849,33.04,31.96,31.96,ok,1582502400,2900
709,32.369,32.785,32.369,32.785,ok,1582588800,300
710,32.447,32.645,32.447,32.645,ok,1582675200,3000
711,31.903,32.39,31.66,31.66,ok,1582761600,2700
712,31.57,34.94,28.914,31.34,ok,1582848000,201000
713,32.379,32.5,32.08,32.09,ok,1583107200,2500
714,32.34,32.57,32.32,32.54,ok,1583193600,3900
715,32.88,33.17,32.88,32.96,ok,1583280000,1400
716,32.56,32.95,32.44,32.769,ok,1583366400,32300
717,32.44,32.94,31.981,32.23,ok,1583452800,9800
718,31.61,31.79,31.534,31.73,ok,1583712000,2600
719,32.309,35.19,31.695,31.994,ok,1583798400,40200
720,31.872,32.26,31.785,32.26,ok,1583884800,1100
721,30.5,34.77,30.5,33.15,ok,1583971200,4200
722,31.69,31.7,30.5,30.64,ok,1584057600,6400
723,29.765,30.85,27.38,29.913,ok,1584316800,45600
724,31.67,31.67,29.681,31.21,ok,1584403200,13300
725,29.36,29.669,28.772,29.669,ok,1584489600,3700
726,29.735,30.12,29.57,29.99,ok,1584576000,27600
727,29.21,30.5,29.1,30.5,ok,1584662400,16500
728,28.17,29.01,28.17,28.29,ok,1584921600,11300
729,29.519,29.519,28.83,28.84,ok,1585008000,23400
730,29.907,30.36,29.755,30.36,ok,1585094400,1100
731,31.29,31.29,30.468,30.73,ok,1585180800,32800
732,30.87,31.29,30.631,31.29,ok,1585267200,14000
733,31.4,31.57,31.055,31.57,ok,1585526400,15800
734,31.158,31.72,31.11,31.72,ok,1585612800,17600
735,30.542,31.05,29.51,31.05,ok,1585699200,37800
736,30.76,30.76,30.49,30.53,ok,1585785600,5300
737,30.605,30.605,30.25,30.25,ok,1585872000,3100
738,31.759,31.759,31.21,31.22,ok,1586131200,7600
739,31.639,33.278,31.639,32.68,ok,1586217600,21200
740,31.699,31.699,31.463,31.463,ok,1586304000,1600
741,32.13,33.08,31.95,33.08,ok,1586390400,8800
742,31.77,32.29,31.45,32.29,ok,1586736000,48800
743,32.295,32.65,31.91,31.91,ok,1586822400,17800
744,32.033,32.45,31.822,32.45,ok,1586908800,10600
745,32.44,32.44,31.58,31.58,ok,1586995200,14400
746,32.667,33.38,32.525,33.38,ok,1587081600,3300
747,32.45,33.18,32.399,33.18,ok,1587340800,10300
748,31.915,32.46,31.915,32.46,ok,1587427200,6100
749,32.396,32.74,32.03,32.74,ok,1587513600,11700
750,32.355,32.97,32.35,32.97,ok,1587600000,11900
751,32.457,32.46,32.253,32.315,ok,1587686400,4200
752,32.725,32.745,32.57,32.59,ok,1587945600,5000
753,32.744,33.0,32.744,32.9,ok,1588032000,8000
754,33.02,34.02,32.94,34.02,ok,1588118400,15700
755,32.756,33.06,32.69,33.06,ok,1588204800,8600
756,32.485,33.03,32.381,33.03,ok,1588291200,6800
757,32.49,32.95,32.43,32.95,ok,1588550400,14800
758,32.889,33.07,32.82,32.82,ok,1588636800,10200
759,32.919,33.09,32.8,33.01,ok,1588723200,8300
760,33.145,33.15,32.919,32.919,ok,1588809600,3600
761,33.232,33.3,33.225,33.225,ok,1588896000,8900
762,33.47,33.48,33.07,33.24,ok,1589155200,8900
763,33.316,33.48,33.316,33.375,ok,1589241600,7600
764,33.045,33.69,32.95,33.69,ok,1589328000,2700
765,33.221,33.221,32.85,32.91,ok,1589414400,2600
766,33.372,33.62,32.97,33.62,ok,1589500800,8100
767,33.61,33.863,33.61,33.73,ok,1589760000,9500
768,33.54,33.97,33.54,33.97,ok,1589846400,3500
769,33.54,33.97,33.534,33.97,ok,1589932800,178800
770,33.63,33.7,33.25,33.25,ok,1590019200,10300
771,33.584,33.76,33.47,33.76,ok,1590105600,9800
772,33.762,34.03,33.75,34.03,ok,1590451200,8800
773,33.934,34.4,33.64,34.39,ok,1590537600,23300
774,34.158,34.37,34.12,34.221,ok,1590624000,6600
775,34.324,34.324,34.115,34.24,ok,1590710400,6400
