,c,h,l,o,s,t,v
838,55.6576,56.3676,55.5976,55.9776,ok,1525219200,1302700
839,55.8945,56.2745,54.7345,55.3445,ok,1525305600,1223900
840,43.3588,46.2488,43.1788,44.7388,ok,1525392000,12390600
841,42.1554,42.8854,41.5254,42.8854,ok,1525651200,6302700
842,42.326,43.496,41.696,42.016,ok,1525737600,3163800
843,43.0366,44.2866,42.9566,43.6666,ok,1525824000,3488000
844,43.9273,44.1673,42.8973,43.0373,ok,1525910400,2116300
845,44.1073,44.2673,43.6773,43.9573,ok,1525996800,1625400
846,44.3821,44.6521,43.8821,44.0921,ok,1526256000,1624700
847,45.936,46.046,44.136,44.216,ok,1526342400,3374100
848,46.6656,47.4056,46.0256,46.0256,ok,1526428800,2727800
849,47.1678,47.2078,46.2278,46.2278,ok,1526515200,2505200
850,47.2815,47.5315,46.7215,47.1615,ok,1526601600,2369400
851,47.49,48.04,47.26,47.47,ok,1526860800,1946600
852,47.4994,47.7394,47.1894,47.2494,ok,1526947200,1479800
853,46.4477,47.3977,45.8277,47.1477,ok,1527033600,2151700
854,46.1919,46.6219,45.6919,46.2319,ok,1527120000,1484500
855,45.9834,46.1134,45.4934,45.7534,ok,1527206400,1102700
856,45.8507,45.9707,45.2308,45.5708,ok,1527552000,1225600
857,46.9594,47.0294,45.9194,46.1194,ok,1527638400,1091400
858,46.3789,46.9089,46.0889,46.6489,ok,1527724800,1871900
859,46.6263,46.9763,46.3563,46.6863,ok,1527811200,1675700
860,46.4074,47.1674,46.1474,46.7274,ok,1528070400,973200
861,46.731,46.951,46.321,46.481,ok,1528156800,1899800
862,47.2068,47.2468,46.4568,46.7168,ok,1528243200,1727700
863,47.2639,47.5939,46.8339,47.4139,ok,1528329600,1054200
864,47.9014,47.9114,47.0114,47.1414,ok,1528416000,780400
865,47.8919,48.1019,47.6819,47.8119,ok,1528675200,836300
866,47.4066,48.0966,47.0966,48.0466,ok,1528761600,1010600
867,47.045,47.545,47.045,47.515,ok,1528848000,1316200
868,46.5216,47.2616,46.3116,47.0816,ok,1528934400,1400100
869,46.3218,46.5418,45.8318,46.4918,ok,1529020800,2344300
870,47.3019,47.8319,45.9719,45.9719,ok,1529280000,1373900
871,46.8261,47.0261,45.7861,46.8161,ok,1529366400,721400
872,47.2829,47.4729,46.4429,46.9029,ok,1529452800,714600
873,46.3313,47.1413,46.0813,47.1413,ok,1529539200,923600
874,47.1211,47.4511,46.5811,47.0211,ok,1529625600,1202900
875,46.1505,46.9805,45.8105,46.7505,ok,1529884800,940000
876,46.3599,46.7899,45.7399,46.2499,ok,1529971200,969100
877,46.1315,47.3615,46.0915,46.5715,ok,1530057600,1011100
878,45.8651,46.1051,45.2751,46.0751,ok,1530144000,1519300
879,46.417,47.207,46.227,46.237,ok,1530230400,828300
880,46.2362,46.4062,45.5562,45.9462,ok,1530489600,1194000
881,46.0649,46.7849,45.9449,46.7849,ok,1530576000,417300
882,46.3694,46.4894,46.0394,46.4394,ok,1530748800,1012700
883,46.6739,46.8839,45.9339,46.2339,ok,1530835200,802700
884,47.2829,47.3629,46.6229,46.7029,ok,1531094400,1151600
885,47.3495,47.8395,46.9795,47.3095,ok,1531180800,918500
886,46.4741,47.0441,46.4641,46.9141,ok,1531267200,647400
887,46.5216,46.9116,46.0716,46.9116,ok,1531353600,614600
888,47.0545,47.1445,46.2445,46.5945,ok,1531440000,1146300
889,45.7604,47.2004,45.6104,47.0704,ok,1531699200,1450000
890,46.0459,46.2859,45.5559,45.6359,ok,1531785600,1224800
891,46.7215,46.8115,45.6815,45.9215,ok,1531872000,1442400
892,46.9308,47.1708,46.0908,46.3308,ok,1531958400,679800
893,46.5502,46.8002,46.2402,46.7602,ok,1532044800,667700
894,46.3789,46.6489,46.1389,46.5089,ok,1532304000,629900
895,47.1877,47.3277,46.6177,46.6177,ok,1532390400,1347800
896,47.968,48.058,46.778,47.028,ok,1532476800,1257200
897,48.1393,49.4693,47.7093,47.9293,ok,1532563200,1746800
898,47.9585,48.6385,47.8185,48.2285,ok,1532649600,1031900
899,48.2535,48.7635,47.9035,48.0435,ok,1532908800,739700
900,48.7673,49.0173,48.3873,48.5173,ok,1532995200,1019900
901,48.6151,48.8751,48.1951,48.3651,ok,1533081600,1430400
902,49.1955,49.2855,47.5755,48.1455,ok,1533168000,1913900
903,52.9542,53.3142,50.7342,51.2742,ok,1533254400,2790000
904,53.5632,54.3232,52.5232,52.9232,ok,1533513600,2183000
905,53.6203,54.2703,52.9103,54.1203,ok,1533600000,1585000
906,53.6012,53.7312,52.8812,53.4412,ok,1533686400,1003800
907,53.4204,54.0804,53.3504,53.6604,ok,1533772800,950300
908,52.9637,53.3037,52.5537,52.8937,ok,1533859200,743700
909,52.7353,54.0153,52.4453,53.8453,ok,1534118400,1296200
910,53.5537,53.8337,52.8037,52.8937,ok,1534204800,1130500
911,52.545,53.425,51.925,53.065,ok,1534291200,1337300
912,53.154,53.514,52.494,52.634,ok,1534377600,830700
913,54.0675,54.2575,53.0775,53.7575,ok,1534464000,1152800
914,54.2388,54.4288,53.9288,54.1088,ok,1534723200,1204000
915,54.8287,55.0387,54.3887,54.4187,ok,1534809600,1676800
916,54.7241,55.1041,54.5141,54.8141,ok,1534896000,1030200
917,54.7716,54.8216,54.3516,54.7116,ok,1534982400,566600
918,54.9049,55.0649,54.5049,54.9349,ok,1535068800,964200
919,55.7898,55.9598,54.9798,55.1598,ok,1535328000,1020500
920,55.4568,56.1168,55.1868,55.8068,ok,1535414400,1034300
921,55.5043,55.6643,53.1743,55.4043,ok,1535500800,848000
922,54.9524,55.6224,54.6524,55.3124,ok,1535587200,686700
923,54.8283,55.0183,54.4183,54.4983,ok,1535673600,1178200
924,54.007,54.877,53.777,54.877,ok,1536019200,1418400
925,54.3603,54.4203,53.5303,53.7203,ok,1536105600,1222400
926,53.8446,54.7046,53.8046,54.4646,ok,1536192000,1237200
927,53.5867,53.8267,53.1167,53.5067,ok,1536278400,846400
928,54.4081,54.7481,53.7481,53.7481,ok,1536537600,1135300
929,54.58,54.89,54.06,54.1,ok,1536624000,785400
930,55.0288,55.2088,54.4188,54.6488,ok,1536710400,559300
931,54.8665,56.1165,54.7265,55.4165,ok,1536796800,757300
932,55.2389,55.4589,54.1589,54.6489,ok,1536883200,735800
933,55.0384,55.8484,54.9284,55.4684,ok,1537142400,678600
934,55.9361,56.1661,55.2661,55.2661,ok,1537228800,801500
935,56.2513,56.5913,55.7813,55.9213,ok,1537315200,1109200
936,56.3468,57.3368,56.1768,56.7168,ok,1537401600,781800
937,56.7574,57.1274,56.4274,56.5174,ok,1537488000,1170200
938,56.4041,57.1441,56.0841,56.7141,ok,1537747200,672600
939,55.9839,56.7039,55.9039,56.5039,ok,1537833600,797200
940,55.535,56.275,55.465,56.025,ok,1537920000,726500
941,55.7451,56.2151,55.4651,55.7051,ok,1538006400,646000
942,55.4873,56.1673,55.3973,55.8473,ok,1538092800,2180500
943,55.9743,56.5043,55.7543,56.0043,ok,1538352000,1808500
944,57.5406,57.8906,56.3206,56.4506,ok,1538438400,1750300
945,56.8625,57.8125,56.5025,57.6925,ok,1538524800,1516200
946,56.4518,57.1018,56.1118,56.7618,ok,1538611200,1070000
947,56.0794,56.6494,55.6694,56.4394,ok,1538697600,778300
948,56.6619,57.0819,55.6719,55.8119,ok,1538956800,2480100
949,56.0698,56.7998,55.9898,56.6198,ok,1539043200,1302900
950,53.6918,56.2218,53.5518,56.2218,ok,1539129600,1484100
951,44.4376,47.9076,44.0276,45.4176,ok,1539216000,6788200
952,44.6095,44.9895,43.4895,44.9795,ok,1539302400,3620000
953,43.196,44.756,43.036,44.486,ok,1539561600,2137100
954,44.7623,44.8423,43.2123,43.4323,ok,1539648000,2579100
955,44.6381,44.9181,44.1581,44.7281,ok,1539734400,2431300
956,44.6859,46.3359,44.2759,45.0159,ok,1539820800,2076500
957,44.5617,45.1217,44.3017,44.9217,ok,1539907200,1916000
958,44.1415,44.9115,43.9215,44.9115,ok,1540166400,1654300
959,42.9573,43.3573,42.1873,43.0673,ok,1540252800,1347200
960,40.6938,43.2938,40.5938,43.1538,ok,1540339200,1937400
961,41.6489,42.1089,40.9589,41.0589,ok,1540425600,1390000
962,42.1741,42.7941,40.2341,40.8741,ok,1540512000,2301100
963,41.4483,42.7583,40.7083,42.7583,ok,1540771200,2910800
964,42.5275,42.6475,41.1175,41.4875,ok,1540857600,1552500
965,41.8876,43.9176,41.8676,43.4776,ok,1540944000,2212900
966,42.814,42.944,41.734,42.044,ok,1541030400,2197100
967,43.9027,44.9027,41.4927,41.4927,ok,1541116800,3005300
968,45.2016,45.8216,44.3316,44.4416,ok,1541376000,3409300
969,46.0038,46.5738,44.9638,44.9638,ok,1541462400,1815900
970,46.997,47.237,45.847,47.047,ok,1541548800,1607200
971,46.0611,47.2811,45.9211,47.0411,ok,1541635200,1248300
972,44.5044,45.7944,44.4044,45.5544,ok,1541721600,2097100
973,42.9955,44.7155,42.8855,44.6055,ok,1541980800,1755200
974,42.4988,43.5888,41.9788,43.2088,ok,1542067200,1733400
975,42.7376,44.3076,42.6376,43.1376,ok,1542153600,2092700
976,43.7117,44.4517,42.2517,42.2917,ok,1542240000,3428100
977,42.6612,44.9612,42.5712,43.5912,ok,1542326400,2914400
978,41.6871,42.6571,40.9371,42.4471,ok,1542585600,2368500
979,39.5383,41.0483,39.4383,41.0183,ok,1542672000,2997900
980,39.7866,40.3266,39.6466,39.9666,ok,1542758400,1620800
981,38.4018,39.2218,38.3718,39.1918,ok,1542931200,842800
982,39.3663,39.9463,38.6563,38.8163,ok,1543190400,1964600
983,38.8793,39.6593,38.4493,39.1393,ok,1543276800,1385300
984,39.9203,39.9903,38.2603,39.0203,ok,1543363200,2000900
985,39.2326,40.1326,39.0426,40.0026,ok,1543449600,1334600
986,39.0894,39.5294,38.7594,39.2194,ok,1543536000,2661300
987,39.7038,40.5238,39.3338,40.1438,ok,1543795200,1760600
988,37.2079,39.7979,36.8379,39.7079,ok,1543881600,2087800
989,35.8447,36.2047,34.1547,36.1047,ok,1544054400,3351200
990,35.0672,36.7372,34.7672,36.1072,ok,1544140800,3086300
991,34.28,35.09,33.77,35.08,ok,1544400000,2006700
992,32.4465,35.2265,32.3665,35.0665,ok,1544486400,4916400
993,32.7441,33.5041,32.5941,33.0041,ok,1544572800,2839800
994,32.1873,33.2273,32.1273,33.0273,ok,1544659200,2587300
995,31.5825,32.5825,31.3925,31.7325,ok,1544745600,1641600
996,31.2754,32.0054,31.0254,31.5453,ok,1545004800,1966600
997,31.0834,31.8934,30.9234,31.4034,ok,1545091200,2026600
998,30.661,32.421,30.511,31.111,ok,1545177600,2520700
999,29.8066,31.0766,29.3666,30.6166,ok,1545264000,1869900
1000,29.0195,30.4895,28.8695,30.0295,ok,1545350400,3877800
1001,28.7891,29.6191,28.5791,28.7491,ok,1545609600,1197600
1002,31.0162,31.0262,28.7162,28.8562,ok,1545782400,2421600
1003,30.8626,30.8626,29.2626,29.9626,ok,1545868800,2435000
1004,30.5554,31.1954,30.3354,31.0354,ok,1545955200,2152000
1005,30.9106,31.2606,30.3706,30.6706,ok,1546214400,1780100
1006,31.6209,31.7709,30.0309,30.3409,ok,1546387200,1485600
1007,31.0738,31.8038,30.7038,31.5938,ok,1546473600,2114900
1008,32.7537,32.8437,31.4737,31.7537,ok,1546560000,2435300
1009,33.512,33.732,32.312,32.602,ok,1546819200,2203800
1010,33.8768,34.4168,33.6068,33.8068,ok,1546905600,1472200
1011,34.3664,34.7664,33.6864,34.1064,ok,1546992000,1712000
1012,34.6736,34.6836,33.7736,34.0036,ok,1547078400,1336100
1013,35.1728,35.4128,33.9928,34.3328,ok,1547164800,2968800
1014,35.2208,35.6808,34.2808,34.5608,ok,1547424000,2136500
1015,35.0384,35.4484,34.8384,35.4284,ok,1547510400,1072700
1016,34.9808,35.3208,34.8108,34.9408,ok,1547596800,946900
1017,35.8543,36.1343,34.8343,34.9443,ok,1547683200,999500
1018,36.9871,37.0571,36.1671,36.2271,ok,1547769600,1963500
1019,35.5184,37.1484,35.2984,36.7384,ok,1548115200,2175600
1020,35.0288,36.0188,34.6988,35.7188,ok,1548201600,1045000
1021,35.3456,35.7556,34.9256,34.9256,ok,1548288000,1571000
1022,35.8255,36.1255,35.5855,35.6255,ok,1548374400,1573900
1023,34.9712,35.5612,34.5812,35.3112,ok,1548633600,2661000
1024,34.7888,35.2688,34.7488,34.9988,ok,1548720000,1923400
1025,34.8176,35.2776,34.0776,35.0476,ok,1548806400,2622100
1026,35.1056,35.3956,34.5856,34.9756,ok,1548892800,2328700
1027,34.8656,35.4556,34.8156,35.1056,ok,1548979200,1063600
1028,34.7504,34.9904,34.2404,34.7704,ok,1549238400,1807300
1029,34.2992,35.1792,33.9492,34.6492,ok,1549324800,2865300
1030,34.7216,34.8816,33.9416,34.3816,ok,1549411200,1897700
1031,33.3681,34.6681,33.1581,34.6081,ok,1549497600,1699900
1032,33.0993,33.4693,32.1093,33.1493,ok,1549584000,2371100
1033,33.0225,33.0525,32.5425,33.0325,ok,1549843200,1606700
1034,35.1728,35.6528,33.3528,33.3528,ok,1549929600,3032200
1035,34.6736,35.7236,34.6636,35.1936,ok,1550016000,2152400
1036,34.2608,34.6308,34.0208,34.5008,ok,1550102400,1895700
1037,34.856,35.186,34.186,34.196,ok,1550188800,2058900
1038,35.5184,35.6684,34.3884,34.5284,ok,1550534400,1858100
1039,36.1903,36.5503,35.2703,35.7103,ok,1550620800,3509900
1040,36.3055,36.6155,35.9855,36.1055,ok,1550707200,2940800
1041,36.8527,37.4627,35.7127,36.5927,ok,1550793600,3689200
1042,36.4399,37.3499,36.3099,37.3299,ok,1551052800,2875000
1043,36.7663,37.2863,36.5063,36.5263,ok,1551139200,1885300
1044,36.8623,36.9623,36.0423,36.5023,ok,1551225600,1572100
1045,36.0943,36.8843,35.9543,36.8843,ok,1551312000,1393400
1046,36.1426,37.1226,36.1126,36.6026,ok,1551398400,1632500
1047,36.3743,36.8643,35.9943,36.5343,ok,1551657600,1708400
1048,36.1329,36.6429,35.9829,36.4629,ok,1551744000,1272600
1049,35.5248,36.2448,35.5248,36.0148,ok,1551830400,1134800
1050,35.1097,35.5597,34.6397,35.4597,ok,1551916800,1376300
1051,35.2545,35.2745,34.4445,34.5745,ok,1552003200,1648300
1052,35.8916,36.1216,35.1116,35.1716,ok,1552262400,1294800
1053,35.9881,36.2381,35.7581,36.0181,ok,1552348800,1428400
1054,36.4901,36.7101,35.9501,36.2301,ok,1552435200,1359900
1055,36.2777,36.6377,36.1677,36.4977,ok,1552521600,1024500
1056,36.4322,36.8322,36.2822,36.4022,ok,1552608000,1792300
1057,36.7797,37.0897,36.3797,36.4797,ok,1552867200,1045800
1058,36.3839,37.6739,36.2539,37.0439,ok,1552953600,1531000
1059,35.8144,36.3944,35.4244,36.2644,ok,1553040000,874700
1060,36.2391,36.5391,35.6191,35.6191,ok,1553126400,858300
1061,34.3567,36.1267,34.3367,36.1067,ok,1553212800,1070500
1062,34.2602,34.5802,33.7902,34.2302,ok,1553472000,1016200
1063,34.7139,34.8339,34.0239,34.5239,ok,1553558400,1414200
1064,34.8104,35.1104,34.5204,34.6804,ok,1553644800,1212300
1065,35.4089,35.6189,34.8389,34.9989,ok,1553731200,1046700
1066,35.5248,36.2948,35.4048,35.8348,ok,1553817600,1198200
1067,37.301,37.441,35.811,35.811,ok,1554076800,1761700
1068,37.1659,37.3659,36.7259,37.2959,ok,1554163200,1268200
1069,37.5906,37.9606,37.3706,37.4306,ok,1554249600,1501700
1070,38.5077,38.5677,37.4977,37.4977,ok,1554336000,1910200
1071,39.1255,39.1355,38.3355,38.4155,ok,1554422400,1747800
1072,38.8359,39.1659,38.5259,38.9159,ok,1554681600,926400
1073,37.8513,38.4913,37.6613,38.4913,ok,1554768000,807100
1074,38.3629,38.5729,37.7029,37.9829,ok,1554854400,941800
1075,39.4537,39.5137,38.3137,38.3737,ok,1554940800,1380100
1076,39.753,40.243,39.333,39.813,ok,1555027200,793300
1077,39.1062,39.9562,39.0862,39.3362,ok,1555286400,1422100
1078,39.1545,39.4445,38.9145,39.1745,ok,1555372800,1205300
1079,39.2993,39.7693,39.1193,39.4393,ok,1555459200,1465200
1080,39.6275,39.6875,39.0875,39.3775,ok,1555545600,909000
1081,39.9171,39.9671,39.4271,39.6171,ok,1555891200,1315500
1082,40.1198,40.4698,39.5898,39.7898,ok,1555977600,824800
1083,39.724,40.234,39.714,40.084,ok,1556064000,736700
1084,38.4884,39.5284,38.4884,39.5284,ok,1556150400,747000
1085,38.3629,38.5729,37.9029,38.4829,ok,1556236800,1692300
1086,38.2277,38.6877,38.1177,38.4877,ok,1556496000,719900
1087,38.3532,38.4732,37.5532,38.1032,ok,1556582400,1123100
1088,37.7933,38.9833,37.7633,38.5833,ok,1556668800,1158000
1089,28.6901,30.3101,26.9701,28.0701,ok,1556755200,15276200
1090,28.304,29.104,27.084,29.064,ok,1556841600,8534600
1091,28.0047,28.4147,27.2047,27.5147,ok,1557100800,4434800
1092,28.5067,28.5367,27.3567,27.3567,ok,1557187200,3653700
1093,28.2461,28.6161,27.9661,28.4961,ok,1557273600,6136100
1094,28.8735,28.9035,27.5635,27.9835,ok,1557360000,3230100
1095,29.6651,29.7051,28.5451,28.8451,ok,1557446400,2570200
1096,28.5067,29.1367,28.2167,28.9867,ok,1557705600,2118100
1097,28.8735,29.3635,28.5335,28.5435,ok,1557792000,1758700
1098,28.6708,28.9008,28.2508,28.5508,ok,1557878400,1688400
1099,28.4777,28.9577,28.4677,28.7577,ok,1557964800,3595900
1100,28.5839,28.9939,28.0939,28.1739,ok,1558051200,2264600
1101,28.4488,28.6188,28.2688,28.4188,ok,1558310400,1684000
1102,29.1052,29.1152,28.3652,28.4552,ok,1558396800,1598600
1103,28.4584,28.9584,28.3584,28.9584,ok,1558483200,1097900
1104,27.8503,28.1203,27.6103,28.0103,ok,1558569600,1874100
1105,28.0337,28.2337,27.7337,28.0237,ok,1558656000,1843900
1106,27.5414,28.1814,27.4814,28.1214,ok,1559001600,2184600
1107,27.7634,28.1234,27.3434,27.5734,ok,1559088000,3606800
1108,27.7634,28.3034,27.7134,27.7634,ok,1559174400,3122800
1109,26.9562,27.5863,26.9363,27.4062,ok,1559260800,3211800
1110,27.423,27.923,26.913,26.973,ok,1559520000,36298000
1111,28.3468,28.3568,27.4268,27.6369,ok,1559606400,3558600
1112,28.6289,28.8289,27.9789,28.5289,ok,1559692800,3320500
1113,28.59,28.93,28.3,28.59,ok,1559779200,1710600
1114,28.5802,28.9502,28.3402,28.6902,ok,1559865600,1377800
1115,28.6191,29.1191,28.5691,28.8691,ok,1560124800,883700
1116,29.0081,29.3281,28.8781,28.9981,ok,1560211200,1650100
1117,28.5705,28.9805,28.3605,28.7805,ok,1560297600,1991500
1118,29.5624,29.6124,28.7024,28.7424,ok,1560384000,4353300
1119,28.5024,29.4724,28.4824,29.4724,ok,1560470400,2516700
1120,29.0956,29.4356,28.3356,28.5256,ok,1560729600,2526600
1121,30.2334,30.2534,29.1434,29.3134,ok,1560816000,1824600
1122,30.0097,30.5897,29.7197,30.3897,ok,1560902400,1300300
1123,30.6807,30.8907,30.2707,30.5707,ok,1560988800,1005200
1124,31.1767,31.3867,30.0067,30.3667,ok,1561075200,2948000
1125,30.2528,31.3928,30.1928,31.1328,ok,1561334400,1736000
1126,30.8266,31.0266,30.2166,30.2166,ok,1561420800,1988800
1127,31.5073,31.8373,31.0873,31.1173,ok,1561507200,2928900
1128,32.0519,32.1619,31.5819,31.5919,ok,1561593600,2203000
1129,32.7618,32.8018,31.8818,32.1418,ok,1561680000,2472900
1130,32.4117,33.5117,32.1217,33.3617,ok,1561939200,1525300
1131,31.1864,32.3364,31.1664,32.2164,ok,1562025600,1554000
1132,31.3614,31.4314,30.8914,31.4214,ok,1562112000,638100
1133,31.4781,31.4981,30.9581,31.0881,ok,1562284800,754300
1134,30.8363,31.5963,30.7263,31.2363,ok,1562544000,860700
1135,30.7293,30.8093,30.4093,30.6093,ok,1562630400,825200
1136,31.0114,31.2214,30.6614,30.9814,ok,1562716800,876300
1137,31.0405,31.2205,30.6305,31.1705,ok,1562803200,630700
1138,31.9741,32.0841,30.9741,31.0841,ok,1562889600,872000
1139,32.2075,32.2375,31.4775,32.0475,ok,1563148800,2177600
1140,31.9838,32.5838,31.9438,32.1938,ok,1563235200,1079300
1141,31.235,31.965,31.225,31.965,ok,1563321600,984600
1142,30.0875,31.0775,29.9375,31.0775,ok,1563408000,1604800
1143,30.8169,31.1769,30.1169,30.3069,ok,1563494400,1149500
1144,30.9336,31.4836,30.7436,30.7436,ok,1563753600,1240200
1145,31.6434,31.6734,31.1634,31.2234,ok,1563840000,1047400
1146,32.2658,32.3158,31.3858,31.3858,ok,1563926400,1190300
1147,31.9644,32.5444,31.8744,32.3744,ok,1564012800,882500
1148,32.0422,32.1822,31.6622,31.9122,ok,1564099200,1125200
1149,31.8379,32.3179,31.7579,32.0479,ok,1564358400,1109000
1150,32.1102,32.1302,30.1402,31.2802,ok,1564444800,1706400
1151,31.6143,32.7743,31.3543,32.0543,ok,1564531200,1719400
1152,30.0584,31.6584,29.4884,31.5484,ok,1564617600,2332100
1153,22.0454,27.1554,21.4754,26.1154,ok,1564704000,10348700
1154,20.5089,21.8189,20.4889,21.6289,ok,1564963200,5571500
1155,20.1783,21.3183,19.4983,20.8083,ok,1565049600,6925800
1156,19.5851,19.9151,19.2351,19.7951,ok,1565136000,6340200
1157,19.4684,19.9984,19.2484,19.7684,ok,1565222400,4852900
1158,18.8752,19.5452,18.6452,19.4652,ok,1565308800,2567500
1159,17.825,18.755,17.735,18.665,ok,1565568000,1970600
1160,17.893,18.473,17.523,17.793,ok,1565654400,3929500
1161,17.0665,17.7165,16.4865,17.5165,ok,1565740800,3752000
1162,16.3371,17.2671,16.0571,17.1271,ok,1565827200,4668900
1163,16.9011,16.9311,16.3111,16.4011,ok,1565913600,5846300
1164,16.9887,17.4887,16.0387,17.2587,ok,1566172800,3574200
1165,16.5802,17.0202,16.0702,16.9502,ok,1566259200,2461500
1166,16.872,17.102,16.662,16.782,ok,1566345600,2436300
1167,17.1637,17.5337,16.9937,17.0137,ok,1566432000,3121600
1168,16.5997,17.2297,16.5097,16.9597,ok,1566518400,2886700
1169,16.4538,16.9038,16.3738,16.8238,ok,1566777600,1955300
1170,15.8995,16.6995,15.7995,16.6495,ok,1566864000,3757000
1171,16.376,16.666,15.796,15.826,ok,1566950400,2060400
1172,16.8233,17.1533,16.4733,16.5233,ok,1567036800,2115500
1173,17.1831,17.4331,16.9131,17.0931,ok,1567123200,2698700
1174,17.3997,17.4897,16.7297,17.0297,ok,1567468800,3002200
1175,18.561,18.671,17.671,17.691,ok,1567555200,2958800
1176,19.3286,19.5286,18.7486,18.8286,ok,1567641600,3057600
1177,19.0333,19.3933,18.9333,19.2033,ok,1567728000,2109800
1178,20.1159,20.1859,19.1459,19.2559,ok,1567987200,2979000
1179,20.421,20.521,19.861,20.201,ok,1568073600,2333800
1180,20.8737,20.9537,19.7137,20.4437,ok,1568160000,2064300
1181,21.4839,21.6239,20.0639,20.8839,ok,1568246400,2999700
1182,20.6277,22.1577,20.5577,21.8677,ok,1568332800,4820700
1183,21.5626,21.7926,20.5526,21.2626,ok,1568592000,2268100
1184,21.1886,21.5586,20.7586,21.2686,ok,1568678400,2278600
1185,20.4997,21.2697,20.3697,20.8697,ok,1568764800,1976200
1186,20.5784,21.0184,20.4284,20.6084,ok,1568851200,1584400
1187,19.8305,20.7605,19.0105,20.6705,ok,1568937600,4371400
1188,20.3718,20.5518,19.1618,19.3818,ok,1569196800,2072500
1189,18.6495,20.4595,18.0295,20.3995,ok,1569283200,4647000
1190,18.8759,19.0759,18.0959,18.5359,ok,1569369600,2382000
1191,18.0,18.63,17.95,18.63,ok,1569456000,1555400
1192,18.2657,18.4557,17.9157,17.9957,ok,1569542400,2192600
1193,18.8267,18.9067,18.1467,18.2867,ok,1569801600,2115600
1194,17.9114,19.2614,17.7314,18.9814,ok,1569888000,2099800
1195,17.5178,17.9178,17.1678,17.6178,ok,1569974400,1681700
1196,17.754,17.844,17.164,17.384,ok,1570060800,1801700
1197,18.0295,18.0895,17.6695,17.7895,ok,1570147200,1516100
1198,17.8917,18.2917,17.7817,18.0317,ok,1570406400,1240200
1199,17.2422,17.5922,16.9722,17.5922,ok,1570492800,1717100
1200,17.3898,17.5598,17.1898,17.4798,ok,1570579200,1343900
1201,17.6359,18.0459,17.4059,17.5059,ok,1570665600,1649100
1202,18.561,19.061,18.031,18.031,ok,1570752000,2472000
1203,18.5806,18.5906,17.8606,18.4506,ok,1571011200,2596100
1204,18.8562,19.1462,18.4162,18.6962,ok,1571097600,1603500
1205,18.6987,19.2087,18.5787,18.6687,ok,1571184000,1291100
1206,18.9448,19.0048,18.6448,18.8148,ok,1571270400,1502700
1207,18.7578,19.0478,18.5578,18.7878,ok,1571356800,1749000
1208,19.2105,19.6105,18.7905,18.9905,ok,1571616000,1492500
1209,19.486,19.586,18.666,19.226,ok,1571702400,1268300
1210,19.3778,19.5478,18.9978,19.4378,ok,1571788800,2570700
1211,19.1908,19.5208,18.8508,19.3908,ok,1571875200,1624400
1212,19.5254,19.6954,19.0354,19.1654,ok,1571961600,1907300
1213,19.5549,19.9849,19.4149,19.7249,ok,1572220800,1568700
1214,19.3483,19.5283,19.0883,19.3283,ok,1572307200,2255900
1215,19.0629,19.4129,18.9029,19.3829,ok,1572393600,2485800
1216,15.8546,18.0546,15.7446,17.5646,ok,1572480000,5708200
1217,18.2952,18.3152,15.8052,16.0552,ok,1572566400,4197100
1218,19.0038,19.2838,18.2938,18.4638,ok,1572825600,3331800
1219,18.8464,19.6564,18.7464,19.0064,ok,1572912000,2413000
1220,18.059,18.859,17.999,18.699,ok,1572998400,3082300
1221,18.5511,19.0611,18.4611,18.4711,ok,1573084800,2033900
1222,18.5019,18.6619,17.8219,18.3219,ok,1573171200,2169500
1223,18.5905,18.6305,17.8405,18.2605,ok,1573430400,3778300
1224,18.2263,18.8363,18.1863,18.5463,ok,1573516800,2403100
1225,17.567,18.037,17.477,18.037,ok,1573603200,2911100
1226,17.9114,18.1514,17.4014,17.4014,ok,1573689600,2183700
1227,18.0,18.49,17.96,18.08,ok,1573776000,1755900
1228,17.0749,17.8449,16.7549,17.8149,ok,1574035200,2579900
1229,17.1832,17.3332,16.7732,17.1232,ok,1574121600,1969500
1230,17.1635,17.3535,16.6335,17.0235,ok,1574208000,2332100
1231,17.2225,17.4025,16.8025,17.2525,ok,1574294400,2002100
1232,17.5473,17.8173,17.2673,17.3673,ok,1574380800,1639800
1233,17.8622,18.3022,17.4622,17.6022,ok,1574640000,2045300
1234,17.3701,17.9201,17.2101,17.8801,ok,1574726400,8012400
1235,17.439,17.989,17.309,17.489,ok,1574812800,2113100
1236,17.1635,17.4835,17.0435,17.3335,ok,1574985600,671900
1237,16.8387,17.6587,16.7787,17.2787,ok,1575244800,1964100
1238,16.4922,16.5622,16.0922,16.4922,ok,1575331200,2510400
1239,16.5021,16.9821,16.4821,16.5021,ok,1575417600,2925800
1240,16.126,16.856,16.036,16.686,ok,1575504000,2348200
1241,16.3437,16.7037,16.2337,16.4637,ok,1575590400,1947300
1242,15.9379,16.3479,15.9079,16.1879,ok,1575849600,3871300
1243,16.1655,16.3055,15.8855,15.9455,ok,1575936000,2792800
1244,16.6407,16.8107,16.2107,16.2607,ok,1576022400,2535800
1245,17.4822,17.5522,16.7022,16.7522,ok,1576108800,2980100
1246,17.0664,17.7164,16.9864,17.5764,ok,1576195200,2621300
1247,17.4228,17.6628,17.1228,17.2928,ok,1576454400,1574400
