,c,h,l,o,s,t,v
931,158.18,158.78,155.82,155.87,ok,1536796800,6213500
932,157.49,158.79,156.32,157.95,ok,1536883200,4615300
933,154.92,158.43,154.62,157.0,ok,1537142400,3899600
934,156.0,158.03,154.75,154.76,ok,1537228800,3749600
935,152.9,157.33,152.39,156.37,ok,1537315200,5546000
936,155.5,156.07,151.65,153.29,ok,1537401600,4655600
937,155.52,157.96,154.96,157.07,ok,1537488000,17991600
938,158.78,158.91,153.33,155.38,ok,1537747200,5082100
939,158.87,159.14,157.17,159.0,ok,1537833600,5699600
940,158.33,159.93,157.35,159.06,ok,1537920000,4079700
941,160.43,161.08,158.93,159.05,ok,1538006400,3930300
942,159.03,160.86,158.94,160.0,ok,1538092800,4607700
943,159.86,161.19,159.02,160.11,ok,1538352000,4297600
944,157.26,159.58,156.7,159.27,ok,1538438400,4137000
945,159.1,159.76,157.02,158.56,ok,1538524800,3561600
946,154.9,158.84,153.78,158.2,ok,1538611200,6206400
947,155.07,156.6,152.47,154.86,ok,1538697600,4963600
948,148.65,154.62,145.6,154.24,ok,1538956800,10238700
949,148.5,150.87,147.21,148.32,ok,1539043200,5593300
950,137.81,147.59,137.54,147.52,ok,1539129600,13660600
951,139.24,142.16,136.45,137.44,ok,1539216000,10499300
952,146.74,148.75,143.22,145.77,ok,1539302400,9371700
953,141.95,146.7,141.32,146.7,ok,1539561600,6040800
954,147.44,147.91,144.01,145.47,ok,1539648000,5383100
955,147.01,148.35,145.42,148.35,ok,1539734400,3377900
956,142.84,147.59,141.43,146.09,ok,1539820800,5338200
957,140.49,145.37,140.38,143.61,ok,1539907200,5141600
958,142.95,143.8,139.2,141.7,ok,1540166400,4234900
959,140.66,141.97,137.78,139.32,ok,1540252800,6462000
960,133.26,141.5,133.0,141.23,ok,1540339200,7251500
961,140.8,141.69,133.67,133.69,ok,1540425600,7792900
962,135.52,139.21,132.61,135.75,ok,1540512000,7457000
963,130.99,139.55,128.53,138.1,ok,1540771200,9212500
964,132.17,132.99,128.03,130.44,ok,1540857600,10037900
965,137.24,138.71,134.77,134.92,ok,1540944000,6666400
966,139.59,139.8,136.41,138.4,ok,1541030400,4668800
967,136.79,140.55,136.1,140.14,ok,1541116800,4481400
968,135.44,137.34,133.46,137.34,ok,1541376000,4629900
969,133.95,138.0,132.98,135.4,ok,1541462400,4667100
970,141.79,142.31,136.43,136.85,ok,1541548800,5804000
971,141.87,143.63,140.68,143.22,ok,1541635200,3986700
972,136.92,141.06,135.05,141.06,ok,1541721600,5252500
973,130.5,136.66,130.08,135.74,ok,1541980800,7571200
974,132.16,133.77,128.95,131.48,ok,1542067200,6176300
975,129.35,134.94,128.58,134.21,ok,1542153600,5729600
976,132.49,132.95,126.3,129.2,ok,1542240000,6468700
977,132.55,133.47,130.08,131.85,ok,1542326400,5126900
978,121.01,132.26,120.42,131.6,ok,1542585600,14284700
979,120.67,124.94,113.6,114.33,ok,1542672000,13829500
980,123.59,125.75,121.61,124.2,ok,1542758400,7311300
981,122.03,123.71,120.71,121.33,ok,1542931200,3009600
982,126.41,126.95,123.66,124.48,ok,1543190400,9321200
983,127.54,127.61,123.72,125.15,ok,1543276800,10558800
984,140.64,140.89,131.97,138.48,ok,1543363200,25705400
985,139.72,142.88,139.27,139.85,ok,1543449600,7763000
986,142.76,143.22,138.28,138.89,ok,1543536000,9401400
987,144.15,147.07,142.56,146.3,ok,1543795200,7358900
988,139.24,145.2,138.8,142.73,ok,1543881600,6978400
989,142.06,142.06,132.75,134.8,ok,1544054400,9186600
990,135.95,142.37,134.74,141.9,ok,1544140800,6225300
991,137.27,139.49,133.18,135.16,ok,1544400000,5897000
992,136.79,140.7,135.59,140.59,ok,1544486400,4548700
993,140.09,144.03,139.55,141.79,ok,1544572800,6794300
994,141.14,143.63,139.58,141.5,ok,1544659200,5122800
995,137.04,140.71,136.38,138.88,ok,1544745600,5354400
996,130.83,135.5,129.97,134.31,ok,1545004800,8392400
997,132.32,133.68,130.13,132.14,ok,1545091200,6668400
998,131.16,136.5,129.5,131.98,ok,1545177600,7350700
999,127.73,132.33,122.64,129.25,ok,1545264000,12265100
1000,122.91,129.39,122.46,128.57,ok,1545350400,12568600
1001,121.33,124.84,120.16,121.14,ok,1545609600,4721500
1002,130.84,130.9,122.12,122.52,ok,1545782400,8110900
1003,135.2,135.2,127.84,128.8,ok,1545868800,7967700
1004,134.68,136.88,132.61,136.0,ok,1545955200,7276200
1005,136.97,137.97,134.49,136.0,ok,1546214400,5467700
1006,135.55,136.83,133.05,133.4,ok,1546387200,4783900
1007,130.4,134.78,130.1,133.48,ok,1546473600,6365700
1008,137.96,139.32,132.22,133.5,ok,1546560000,6650600
1009,142.22,143.39,138.79,141.02,ok,1546819200,9064800
1010,145.72,146.46,142.89,144.73,ok,1546905600,9057300
1011,145.99,147.5,144.53,146.89,ok,1546992000,5445900
1012,147.04,147.21,143.76,143.77,ok,1547078400,5116900
1013,147.55,148.03,145.61,146.56,ok,1547164800,5185200
1014,146.05,146.73,144.7,145.75,ok,1547424000,5815500
1015,149.19,149.86,145.8,146.35,ok,1547510400,5350400
1016,148.54,149.79,147.8,149.15,ok,1547596800,3936800
1017,149.82,150.72,147.69,148.54,ok,1547683200,3743200
1018,152.51,153.27,150.24,151.83,ok,1547769600,6151200
1019,148.95,151.38,147.4,150.34,ok,1548115200,5203300
1020,149.75,150.8,147.65,149.73,ok,1548201600,3335400
1021,146.87,150.5,146.52,149.95,ok,1548288000,6734700
1022,149.74,149.89,147.55,148.53,ok,1548374400,4600800
1023,147.33,148.2,146.1,148.17,ok,1548633600,4054700
1024,145.18,148.0,144.64,147.07,ok,1548720000,3915100
1025,149.16,149.69,146.08,147.19,ok,1548806400,4653400
1026,151.97,153.38,148.71,149.02,ok,1548892800,8615900
1027,155.87,155.95,151.07,152.4,ok,1548979200,5959200
1028,157.72,158.9,155.41,156.02,ok,1549238400,5264700
1029,158.99,159.88,157.82,158.34,ok,1549324800,4575600
1030,158.13,159.1,155.08,159.0,ok,1549411200,4205100
1031,154.93,157.06,153.36,155.96,ok,1549497600,4545500
1032,156.67,156.7,152.71,152.91,ok,1549584000,3018700
1033,159.91,161.5,157.57,158.2,ok,1549843200,7125500
1034,162.79,163.39,160.03,161.25,ok,1549929600,5631700
1035,160.4,163.57,160.27,163.44,ok,1550016000,5296000
1036,159.47,160.44,156.71,159.47,ok,1550102400,5061100
1037,159.05,161.22,158.09,160.99,ok,1550188800,5282000
1038,160.61,161.48,159.14,159.66,ok,1550534400,3883200
1039,158.54,161.49,157.21,160.33,ok,1550620800,7047200
1040,159.63,160.48,157.3,157.7,ok,1550707200,4463000
1041,161.31,161.71,160.2,160.47,ok,1550793600,4175000
1042,161.36,163.06,160.93,162.51,ok,1551052800,5076700
1043,163.0,163.38,159.87,160.81,ok,1551139200,4496300
1044,163.12,163.53,160.5,162.29,ok,1551225600,4278300
1045,163.65,164.6,162.17,163.0,ok,1551312000,6908100
1046,164.53,166.15,161.75,165.15,ok,1551398400,6919900
1047,158.5,165.79,155.42,165.56,ok,1551657600,17886300
1048,156.97,160.88,154.8,159.92,ok,1551744000,16042900
1049,156.79,160.25,156.28,157.13,ok,1551830400,7436300
1050,155.6,157.59,154.81,156.09,ok,1551916800,6916500
1051,155.06,155.41,150.25,152.02,ok,1552003200,4800700
1052,157.65,157.77,153.43,155.9,ok,1552262400,5699500
1053,158.28,159.37,157.16,158.0,ok,1552348800,4082100
1054,159.81,162.0,158.61,158.85,ok,1552435200,5230600
1055,160.67,161.59,159.74,160.95,ok,1552521600,3247200
1056,161.51,162.18,159.19,160.64,ok,1552608000,6743700
1057,161.95,163.33,160.88,161.4,ok,1552867200,3575500
1058,163.93,164.62,161.6,162.52,ok,1552953600,4379000
1059,163.51,164.95,161.51,163.84,ok,1553040000,4391000
1060,166.95,166.99,162.75,163.17,ok,1553126400,4277800
1061,161.5,166.49,161.35,165.96,ok,1553212800,5614300
1062,160.88,161.6,159.22,160.23,ok,1553472000,3795400
1063,159.4,162.07,157.39,161.43,ok,1553558400,6910300
1064,155.12,159.3,152.37,159.0,ok,1553644800,8218700
1065,155.18,156.48,153.51,155.69,ok,1553731200,4424800
1066,158.37,158.5,155.43,156.87,ok,1553817600,4913100
1067,161.18,161.68,158.51,160.1,ok,1554076800,4601100
1068,160.51,160.99,158.91,160.86,ok,1554163200,3158400
1069,162.62,163.14,160.65,161.78,ok,1554249600,3819800
1070,158.52,162.8,155.83,162.71,ok,1554336000,6295200
1071,158.56,160.24,158.02,159.63,ok,1554422400,4315300
1072,158.47,158.79,156.45,158.4,ok,1554681600,2848400
1073,156.97,158.35,156.65,157.04,ok,1554768000,5642900
1074,160.24,160.38,157.65,158.2,ok,1554854400,3414700
1075,160.73,160.83,159.02,160.16,ok,1554940800,2578400
1076,160.71,162.5,159.5,162.0,ok,1555027200,2844200
1077,160.09,162.03,159.49,161.0,ok,1555286400,2608400
1078,158.69,160.26,157.75,160.04,ok,1555372800,3004800
1079,155.34,159.05,155.07,159.05,ok,1555459200,4765500
1080,155.99,156.21,153.17,154.9,ok,1555545600,4391500
1081,158.76,159.14,155.28,155.45,ok,1555891200,2943300
1082,161.23,161.4,158.41,159.76,ok,1555977600,3418400
1083,159.56,162.49,159.4,161.88,ok,1556064000,3384900
1084,163.09,163.89,161.0,162.0,ok,1556150400,5498400
1085,165.96,166.06,161.28,162.42,ok,1556236800,3342900
1086,165.36,167.56,165.33,166.71,ok,1556496000,4509700
1087,165.35,166.44,163.62,165.19,ok,1556582400,3581800
1088,162.15,166.22,162.14,166.01,ok,1556668800,2707700
1089,161.83,162.7,159.63,161.69,ok,1556755200,3181100
1090,163.34,163.5,160.86,162.58,ok,1556841600,3131000
1091,162.5,162.84,157.86,158.62,ok,1557100800,2520600
1092,156.9,161.67,154.75,161.33,ok,1557187200,6541900
1093,156.86,157.93,155.04,157.11,ok,1557273600,4061300
1094,156.31,157.1,152.39,154.65,ok,1557360000,5809300
1095,159.94,160.61,154.38,156.28,ok,1557446400,4462200
1096,153.15,156.9,152.78,154.92,ok,1557705600,5694600
1097,158.07,158.59,152.92,155.05,ok,1557792000,4954000
1098,155.06,156.38,151.7,153.82,ok,1557878400,7783800
1099,158.48,159.45,155.9,156.76,ok,1557964800,5048100
1100,154.57,157.16,153.17,156.18,ok,1558051200,5314000
1101,155.98,156.09,151.7,152.47,ok,1558310400,5437600
1102,155.78,157.84,155.18,157.36,ok,1558396800,3803100
1103,157.64,158.19,155.84,155.87,ok,1558483200,3170100
1104,153.71,156.34,152.15,156.03,ok,1558569600,4508200
1105,154.51,156.93,154.16,154.89,ok,1558656000,3151700
1106,155.19,157.81,154.39,155.35,ok,1559001600,4934100
1107,152.89,154.06,151.2,153.76,ok,1559088000,4359500
1108,155.66,155.87,153.9,154.32,ok,1559174400,4418100
1109,151.41,154.48,151.26,152.66,ok,1559260800,5326900
1110,145.1,150.7,143.39,150.7,ok,1559520000,8835200
1111,150.81,150.92,142.51,146.05,ok,1559606400,12375100
1112,158.44,158.5,154.55,157.15,ok,1559692800,12072400
1113,159.31,160.0,157.33,158.5,ok,1559779200,5601200
1114,161.27,162.99,159.5,159.84,ok,1559865600,7175300
1115,152.79,157.45,150.83,153.48,ok,1560124800,29856300
1116,150.15,155.71,148.79,155.31,ok,1560211200,15214300
1117,151.28,152.32,150.15,151.11,ok,1560297600,7131300
1118,151.34,152.24,150.25,152.16,ok,1560384000,5173800
1119,150.01,151.98,149.48,151.04,ok,1560470400,6248200
1120,150.29,151.28,149.87,150.2,ok,1560729600,4491800
1121,150.59,152.95,150.5,151.88,ok,1560816000,7317800
1122,154.14,154.47,150.51,151.69,ok,1560902400,8095300
1123,157.2,158.29,155.42,156.29,ok,1560988800,10153600
1124,156.84,157.79,155.94,156.67,ok,1561075200,9706900
1125,152.56,157.73,152.51,157.39,ok,1561334400,6378200
1126,149.34,152.97,148.59,152.83,ok,1561420800,7362500
1127,149.04,151.38,148.92,151.28,ok,1561507200,5844900
1128,150.69,150.76,148.47,149.89,ok,1561593600,6832800
1129,151.73,151.77,149.6,150.42,ok,1561680000,6936600
1130,154.06,154.74,151.85,154.57,ok,1561939200,6476400
1131,154.12,154.36,152.58,154.29,ok,1562025600,4736300
1132,155.59,155.75,154.16,154.54,ok,1562112000,3885400
1133,154.58,154.81,152.57,153.95,ok,1562284800,3940900
1134,152.81,153.69,152.04,153.52,ok,1562544000,4717400
1135,153.95,154.19,151.68,152.08,ok,1562630400,4979100
1136,156.27,156.4,154.57,154.57,ok,1562716800,4966300
1137,158.9,159.3,156.62,156.82,ok,1562803200,7083200
1138,158.08,159.62,157.4,159.4,ok,1562889600,4348000
1139,159.65,159.84,157.48,158.76,ok,1563148800,3603700
1140,157.13,161.61,156.8,159.96,ok,1563235200,6913100
1141,158.24,159.92,157.66,157.68,ok,1563321600,4160500
1142,157.98,158.58,156.21,157.0,ok,1563408000,3726500
1143,156.75,160.74,156.29,159.73,ok,1563494400,5218800
1144,157.7,159.05,157.15,157.65,ok,1563753600,2909500
1145,156.25,158.45,155.28,157.98,ok,1563840000,4865800
1146,159.75,160.25,155.7,155.98,ok,1563926400,4110500
1147,159.35,161.13,158.67,160.12,ok,1564012800,6934500
1148,159.97,160.82,158.73,159.56,ok,1564099200,4979100
1149,156.21,161.2,155.52,160.4,ok,1564358400,8880500
1150,156.96,158.22,154.62,155.34,ok,1564444800,4241600
1151,154.5,157.89,152.3,157.39,ok,1564531200,7454200
1152,150.81,157.78,150.41,154.73,ok,1564617600,26124700
1153,145.7,149.9,145.31,149.8,ok,1564704000,13138900
1154,142.82,143.75,139.8,141.34,ok,1564963200,13070100
1155,142.8,144.96,141.96,143.79,ok,1565049600,6694000
1156,141.64,143.1,139.06,140.93,ok,1565136000,7635500
1157,143.82,144.96,142.32,143.52,ok,1565222400,8670300
1158,143.37,144.47,141.69,143.61,ok,1565308800,5286700
1159,140.72,141.97,140.05,141.55,ok,1565568000,4389500
1160,143.88,145.0,140.43,140.93,ok,1565654400,5205800
1161,139.72,142.36,137.87,141.29,ok,1565740800,8607800
1162,142.13,143.3,139.75,141.1,ok,1565827200,6647700
1163,143.89,145.34,142.52,143.06,ok,1565913600,5341100
1164,143.67,146.14,142.88,145.6,ok,1566172800,4632100
1165,145.54,146.5,143.06,144.16,ok,1566259200,6259200
1166,147.38,148.39,146.16,146.9,ok,1566345600,6142400
1167,148.24,149.9,145.47,149.49,ok,1566432000,11744500
1168,151.57,158.42,150.65,157.7,ok,1566518400,26531900
1169,155.14,155.21,151.52,153.51,ok,1566777600,8975400
1170,153.57,155.9,152.53,154.26,ok,1566864000,6516500
1171,151.83,152.78,150.87,152.5,ok,1566950400,5326800
1172,155.93,156.0,152.66,153.4,ok,1567036800,5979900
1173,156.07,158.22,153.7,156.42,ok,1567123200,7591000
1174,152.73,155.32,151.76,154.21,ok,1567468800,4953800
1175,152.46,154.92,152.32,154.09,ok,1567555200,3604500
1176,153.77,154.74,151.95,154.64,ok,1567641600,5065400
1177,151.07,154.05,150.77,153.97,ok,1567728000,4722300
1178,149.54,152.15,148.09,151.66,ok,1567987200,6265500
1179,149.65,151.66,147.74,148.77,ok,1568073600,6249700
1180,154.09,154.65,149.04,150.09,ok,1568160000,6242400
1181,154.75,156.8,154.41,155.04,ok,1568246400,4993500
1182,152.98,154.91,152.74,154.32,ok,1568332800,3763500
1183,153.01,154.1,151.36,151.65,ok,1568592000,2592300
1184,152.82,153.45,151.73,153.0,ok,1568678400,3028500
1185,152.77,152.91,150.57,152.35,ok,1568764800,2951200
1186,153.6,154.25,152.77,153.52,ok,1568851200,2947000
1187,155.2,156.88,153.62,154.69,ok,1568937600,11733000
1188,154.65,155.2,152.96,154.15,ok,1569196800,3642200
1189,152.05,156.27,151.09,154.28,ok,1569283200,4120800
1190,152.99,153.21,148.9,152.05,ok,1569369600,3445000
1191,152.34,153.4,151.84,152.42,ok,1569456000,3837300
1192,148.26,153.15,146.75,153.12,ok,1569542400,5858200
1193,148.44,148.97,147.41,147.95,ok,1569801600,3671200
1194,147.69,150.16,147.25,149.49,ok,1569888000,3172900
1195,144.22,146.5,143.2,146.06,ok,1569974400,4432400
1196,147.0,147.06,142.08,144.0,ok,1570060800,3660900
1197,148.03,148.92,146.21,148.28,ok,1570147200,3259000
1198,148.8,149.33,147.0,147.28,ok,1570406400,2704700
1199,145.91,148.34,145.81,147.54,ok,1570492800,2613200
1200,147.05,147.85,146.61,147.27,ok,1570579200,2273000
1201,146.41,147.56,145.51,146.84,ok,1570665600,2687400
1202,149.37,150.71,148.09,148.14,ok,1570752000,4663900
1203,149.37,150.28,148.8,149.4,ok,1571011200,1556900
1204,152.74,152.97,149.62,149.66,ok,1571097600,3942600
1205,146.97,150.85,145.82,147.26,ok,1571184000,8988600
1206,146.17,148.04,145.51,147.58,ok,1571270400,5024400
1207,144.09,146.44,142.4,146.3,ok,1571356800,6080000
1208,144.55,145.19,143.0,144.1,ok,1571616000,3358000
1209,142.33,145.96,142.14,145.05,ok,1571702400,4460500
1210,145.13,145.57,141.49,142.11,ok,1571788800,4761400
1211,148.12,148.79,146.4,146.59,ok,1571875200,5280100
1212,150.49,150.66,146.3,147.05,ok,1571961600,4991400
1213,154.79,154.92,149.43,151.2,ok,1572220800,7576700
1214,155.09,156.13,154.42,154.78,ok,1572307200,5477000
1215,158.28,158.42,155.01,155.74,ok,1572393600,4724500
1216,156.49,158.28,155.21,156.56,ok,1572480000,4578300
1217,159.74,160.09,156.75,157.91,ok,1572566400,4771100
1218,157.6,161.25,156.69,160.94,ok,1572825600,5748100
1219,158.15,159.12,155.47,157.59,ok,1572912000,4014800
1220,158.93,160.0,157.75,158.94,ok,1572998400,4207400
1221,159.5,161.13,158.08,158.93,ok,1573084800,3802300
1222,161.11,161.21,158.91,159.25,ok,1573171200,3265300
1223,161.78,162.23,160.25,161.22,ok,1573430400,3541200
1224,162.86,164.37,161.59,162.0,ok,1573516800,3710600
1225,162.6,164.42,162.02,163.05,ok,1573603200,5389700
1226,163.05,163.58,162.39,163.03,ok,1573689600,3820700
1227,163.21,163.93,160.99,163.72,ok,1573776000,3693000
1228,162.77,164.0,161.89,164.0,ok,1574035200,5556700
1229,163.96,164.45,161.84,163.64,ok,1574121600,4952900
1230,164.2,166.34,162.25,163.44,ok,1574208000,8450300
1231,162.88,165.91,162.21,165.32,ok,1574294400,5724200
1232,162.81,163.49,161.38,162.98,ok,1574380800,3761900
1233,161.71,164.65,161.45,163.78,ok,1574640000,5509300
1234,162.54,162.61,161.31,161.56,ok,1574726400,5881400
1235,161.51,162.83,161.11,161.92,ok,1574812800,4012800
1236,162.89,163.41,161.32,161.61,ok,1574985600,2432500
1237,161.0,163.21,158.1,163.1,ok,1575244800,5117400
1238,161.57,161.85,156.19,156.96,ok,1575331200,6216400
1239,156.43,160.69,154.5,160.38,ok,1575417600,17803300
1240,158.22,158.92,155.25,155.74,ok,1575504000,7126600
1241,158.01,159.5,157.59,158.1,ok,1575590400,4751200
1242,157.48,158.9,157.06,157.38,ok,1575849600,3709000
1243,156.4,157.67,156.17,157.01,ok,1575936000,4074700
1244,156.39,156.88,155.48,156.84,ok,1576022400,4867500
1245,158.59,158.99,155.31,155.77,ok,1576108800,5353900
1246,161.13,161.49,158.55,158.86,ok,1576195200,5742300
1247,161.96,162.74,160.82,160.85,ok,1576454400,5370000
1248,161.63,162.37,159.74,162.0,ok,1576540800,4789600
1249,161.48,163.28,161.48,161.8,ok,1576627200,4144800
1250,163.33,163.34,160.83,161.59,ok,1576713600,4185400
1251,164.55,165.17,163.63,164.73,ok,1576800000,8586700
1252,163.74,164.87,163.35,164.04,ok,1577059200,4368600
1253,163.25,163.84,162.88,163.31,ok,1577145600,1238000
1254,164.51,164.53,163.27,163.4,ok,1577318400,2155500
1255,164.98,165.46,163.9,164.86,ok,1577404800,3409900
1256,162.44,164.94,161.2,164.86,ok,1577664000,3197100
1257,162.64,163.26,161.8,162.04,ok,1577750400,3273500
1258,166.99,167.07,163.58,163.92,ok,1577923200,5189300
1259,166.17,166.77,165.0,165.06,ok,1578009600,3205400
1260,173.45,173.67,164.45,165.0,ok,1578268800,8836200
1261,176.0,176.87,172.09,173.23,ok,1578355200,8272700
1262,177.33,178.85,174.75,175.23,ok,1578441600,7225100
1263,179.6,179.9,177.29,178.84,ok,1578528000,5952900
1264,180.2,180.68,178.69,179.84,ok,1578614400,5111800
1265,183.85,184.45,181.13,181.26,ok,1578873600,6202600
1266,182.12,183.85,182.04,183.5,ok,1578960000,4342300
1267,181.06,183.09,180.62,181.68,ok,1579046400,3886600
1268,182.69,183.11,180.96,182.23,ok,1579132800,3485300
1269,182.23,183.34,181.36,183.23,ok,1579219200,4577000
1270,185.27,186.0,181.5,181.51,ok,1579564800,6302400
1271,182.75,186.44,182.69,185.39,ok,1579651200,4781800
1272,183.98,184.3,181.3,183.21,ok,1579737600,4369000
1273,182.11,186.13,181.13,185.0,ok,1579824000,4653600
1274,180.71,181.73,177.3,178.77,ok,1580083200,4239400
1275,182.85,183.86,180.35,181.14,ok,1580169600,3445300
1276,181.77,184.1,181.62,184.0,ok,1580256000,2785500
1277,185.67,185.94,180.54,180.9,ok,1580342400,3715700
1278,182.31,186.03,180.79,184.86,ok,1580428800,4193300
1279,185.42,185.87,181.85,183.26,ok,1580688000,4755700
1280,188.34,189.69,186.65,188.0,ok,1580774400,3983200
1281,185.49,190.55,182.86,190.4,ok,1580860800,6161900
1282,186.73,187.56,184.24,186.83,ok,1580947200,4102700
1283,185.72,188.65,185.65,186.85,ok,1581033600,3713100
1284,189.12,189.27,185.56,186.17,ok,1581292800,3873500
1285,189.11,192.6,188.65,191.48,ok,1581379200,4299200
1286,189.46,190.52,186.77,189.71,ok,1581465600,4535400
1287,188.64,191.05,188.42,188.5,ok,1581552000,3132100
1288,189.95,190.25,188.1,189.35,ok,1581638400,3599400
1289,191.09,191.5,188.92,190.95,ok,1581984000,4957000
1290,192.87,193.92,191.8,192.0,ok,1582070400,3903200
1291,193.36,195.72,189.77,194.0,ok,1582156800,5451200
1292,189.5,192.04,186.72,191.84,ok,1582243200,5242100
1293,185.94,187.15,178.79,178.79,ok,1582502400,8463300
1294,181.27,189.98,179.43,188.47,ok,1582588800,11361100
1295,178.87,182.67,174.25,176.54,ok,1582675200,13923100
1296,172.15,178.33,170.05,172.21,ok,1582761600,9922400
1297,170.4,171.77,163.12,164.99,ok,1582848000,12643600
1298,176.76,176.79,168.59,172.2,ok,1583107200,7761000
1299,169.37,178.42,167.09,178.41,ok,1583193600,8323500
1300,175.69,175.81,169.63,172.25,ok,1583280000,5846300
1301,169.6,173.75,168.1,172.57,ok,1583366400,5797500
1302,164.08,167.57,158.54,165.67,ok,1583452800,9757700
1303,151.21,157.71,150.64,151.7,ok,1583712000,9657100
1304,161.34,161.47,151.0,157.23,ok,1583798400,11443900
1305,154.57,159.62,150.15,157.68,ok,1583884800,10341300
1306,140.59,151.23,140.1,144.34,ok,1583971200,13213000
1307,147.78,149.5,135.32,149.47,ok,1584057600,13765400
1308,124.3,141.55,123.39,134.01,ok,1584316800,13845300
1309,135.42,138.01,122.92,127.0,ok,1584403200,12191500
1310,132.24,133.42,115.29,125.54,ok,1584489600,12988200
1311,139.46,144.0,128.86,131.59,ok,1584576000,10444000
1312,139.35,146.2,134.6,140.42,ok,1584662400,12450100
1313,140.52,143.72,134.09,138.76,ok,1584921600,11898300
1314,153.64,154.14,143.18,144.63,ok,1585008000,11834400
1315,147.06,158.02,146.96,152.67,ok,1585094400,10639300
1316,154.73,155.08,147.73,148.3,ok,1585180800,8573100
1317,146.0,151.45,144.91,150.63,ok,1585267200,8273500
1318,149.85,153.0,146.56,147.72,ok,1585526400,7650400
1319,143.98,151.95,142.78,149.03,ok,1585612800,10429700
1320,134.06,139.06,133.1,138.32,ok,1585699200,8737600
1321,134.32,135.39,130.04,134.01,ok,1585785600,8150500
1322,134.31,136.19,131.66,134.45,ok,1585872000,6004400
1323,147.55,149.85,138.3,139.0,ok,1586131200,12296800
1324,145.07,150.8,144.51,150.33,ok,1586217600,7859500
1325,151.12,152.16,145.0,146.3,ok,1586304000,7665500
1326,154.55,156.1,151.68,152.39,ok,1586390400,7094600
1327,152.5,155.31,150.0,154.12,ok,1586736000,5138600
1328,157.71,158.79,155.15,155.71,ok,1586822400,7334300
1329,155.63,157.27,154.0,155.08,ok,1586908800,4042600
1330,157.06,158.0,154.25,157.0,ok,1586995200,4391500
1331,162.62,163.26,157.63,160.0,ok,1587081600,7312900
1332,162.76,164.31,160.52,160.75,ok,1587340800,4686000
1333,150.56,160.09,148.0,160.0,ok,1587427200,13737900
1334,154.14,155.7,150.67,154.0,ok,1587513600,6665500
1335,151.72,156.47,151.5,153.5,ok,1587600000,6281400
1336,153.98,154.5,151.3,153.59,ok,1587686400,6712000
1337,157.63,158.44,154.2,155.54,ok,1587945600,5036400
1338,154.46,160.81,154.18,159.5,ok,1588032000,4731800
1339,160.43,161.89,156.52,157.88,ok,1588118400,5256700
1340,161.95,165.3,160.01,161.63,ok,1588204800,6828400
1341,156.37,160.17,155.26,158.49,ok,1588291200,4276900
1342,161.47,162.02,155.08,155.58,ok,1588550400,5974200
1343,163.25,164.14,160.25,162.53,ok,1588636800,5264800
1344,163.67,165.71,162.92,164.44,ok,1588723200,4112600
1345,169.9,171.27,166.02,166.5,ok,1588809600,6460900
1346,175.9,176.08,171.15,172.95,ok,1588896000,5405900
1347,182.67,183.3,174.16,175.56,ok,1589155200,8693400
1348,177.54,183.02,177.01,183.0,ok,1589241600,5904600
1349,169.64,175.21,166.27,175.17,ok,1589328000,12534900
1350,167.0,168.57,164.57,168.44,ok,1589414400,7442300
1351,171.33,171.72,166.18,167.27,ok,1589500800,5673800
1352,172.5,177.0,172.13,174.0,ok,1589760000,6399500
1353,176.04,178.2,172.75,172.75,ok,1589846400,5264000
1354,176.93,179.14,174.9,178.57,ok,1589932800,4951200
1355,175.26,178.29,174.93,176.93,ok,1590019200,4429700
1356,177.85,178.64,175.45,176.6,ok,1590105600,4965100
1357,176.52,182.0,176.22,182.0,ok,1590451200,8353600
1358,176.6,176.61,171.37,176.29,ok,1590537600,6340200
1359,181.1,184.8,177.1,180.0,ok,1590624000,10275200
1360,174.79,175.0,170.69,174.3,ok,1590710400,19645400
