,c,h,l,o,s,t,v
432,29.2502,29.2502,28.8302,28.8302,ok,1522800000,1600
433,29.4122,29.4422,29.3372,29.3372,ok,1522886400,22100
434,29.193,29.357,29.132,29.343,ok,1522972800,4900
435,29.5743,29.5743,29.4433,29.4433,ok,1523232000,2600
436,29.7316,29.7566,29.6466,29.6466,ok,1523318400,6300
437,29.5505,29.6755,29.5455,29.5955,ok,1523404800,3800
438,29.6125,29.6325,29.5025,29.5025,ok,1523491200,2300
439,29.5362,29.6062,29.5062,29.6062,ok,1523577600,3400
440,29.6029,29.6129,29.5829,29.6129,ok,1523836800,2700
441,29.7164,29.7274,29.5974,29.7274,ok,1523923200,4300
442,29.7555,29.7655,29.7155,29.7655,ok,1524009600,2200
443,29.4094,29.5824,29.3714,29.5824,ok,1524096000,2900
444,29.1462,29.2252,29.1152,29.2152,ok,1524182400,15000
445,29.0786,29.1486,29.0376,29.0686,ok,1524441600,4400
446,28.9927,29.1897,28.9927,29.1897,ok,1524528000,6900
447,28.9832,28.9832,28.8232,28.8332,ok,1524614400,3200
448,29.1548,29.1748,29.0898,29.1348,ok,1524700800,8400
449,29.2597,29.2697,29.1697,29.1697,ok,1524787200,900
450,29.1644,29.2444,29.1294,29.2144,ok,1525046400,15000
451,28.9927,28.9927,28.8967,28.8967,ok,1525132800,2100
452,29.1358,29.3058,29.1358,29.2158,ok,1525219200,24000
453,29.1834,29.2534,29.0334,29.2134,ok,1525305600,22700
454,29.2692,29.3092,29.2592,29.3092,ok,1525392000,2400
455,29.3074,29.3574,29.2974,29.3174,ok,1525651200,30300
456,29.3646,29.3686,29.2146,29.2746,ok,1525737600,16700
457,29.4122,29.4422,29.2722,29.3522,ok,1525824000,16800
458,29.6506,29.6606,29.5006,29.5906,ok,1525910400,32300
459,29.6125,29.7025,29.6125,29.7025,ok,1525996800,540600
460,29.724,29.842,29.724,29.837,ok,1526256000,6700
461,29.4885,29.5385,29.4485,29.5385,ok,1526342400,8400
462,29.6601,29.6891,29.5501,29.5701,ok,1526428800,12600
463,29.6792,29.7072,29.6292,29.6292,ok,1526515200,8600
464,29.6125,29.6725,29.5825,29.6525,ok,1526601600,16000
465,29.8317,29.8817,29.7307,29.8817,ok,1526860800,44600
466,29.7841,29.8631,29.7841,29.8341,ok,1526947200,16900
467,29.5362,29.5362,29.3562,29.4562,ok,1527033600,6100
468,29.5839,29.5939,29.4839,29.5939,ok,1527120000,7700
469,29.4885,29.4885,29.4185,29.4605,ok,1527206400,3300
470,28.8879,29.1579,28.8689,29.1079,ok,1527552000,13700
471,29.2978,30.1278,29.0778,30.1278,ok,1527638400,2800
472,29.2025,29.3025,29.0925,29.3025,ok,1527724800,7500
473,29.4218,29.4218,29.3618,29.3618,ok,1527811200,400
474,29.5171,29.5371,29.4901,29.5371,ok,1528070400,1700
475,29.5457,29.5857,29.5457,29.5857,ok,1528156800,2700
476,29.7555,29.7555,29.5355,29.5545,ok,1528243200,7000
477,29.4027,29.6127,29.4027,29.6127,ok,1528329600,10800
478,29.5648,29.5828,29.4848,29.4848,ok,1528416000,900
479,29.7269,29.7559,29.6169,29.6369,ok,1528675200,14300
480,29.622,29.712,29.592,29.712,ok,1528761600,8600
481,29.704,29.808,29.677,29.708,ok,1528848000,6000
482,29.6315,29.7415,29.6315,29.7025,ok,1528934400,900
483,29.5934,29.5934,29.4784,29.4934,ok,1529020800,5000
484,29.2883,29.2883,29.1783,29.2183,ok,1529280000,7300
485,29.05,29.07,28.89,28.9,ok,1529366400,3100
486,29.0976,29.0976,29.0516,29.0676,ok,1529452800,1000
487,28.9737,29.1337,28.9437,29.1337,ok,1529539200,12700
488,29.2597,29.3597,29.2597,29.2697,ok,1529625600,1500
489,28.9038,28.9538,28.8378,28.8778,ok,1529884800,21200
490,28.7791,28.8091,28.7481,28.7991,ok,1529971200,5600
491,28.405,28.785,28.405,28.745,ok,1530057600,20300
492,28.405,28.455,28.31,28.345,ok,1530144000,15500
493,28.6736,28.8036,28.6036,28.7136,ok,1530230400,21000
494,28.4146,28.4146,28.2596,28.3246,ok,1530489600,3600
495,28.4337,28.5837,28.4337,28.5637,ok,1530576000,2100
496,28.5009,28.5409,28.4809,28.5009,ok,1530748800,7200
497,28.7023,28.7323,28.5823,28.5823,ok,1530835200,6300
498,28.9518,28.9718,28.9318,28.9518,ok,1531094400,8100
499,29.1302,29.1442,29.0542,29.0542,ok,1531180800,14000
500,28.6736,28.8536,28.6636,28.8536,ok,1531267200,23000
501,28.9805,28.9805,28.8865,28.8865,ok,1531353600,47200
502,29.1244,29.1244,29.0244,29.0244,ok,1531440000,1900
503,29.0669,29.1369,29.0669,29.1269,ok,1531699200,11300
504,29.1359,29.1539,29.1139,29.1189,ok,1531785600,4800
505,29.182,29.222,29.142,29.152,ok,1531872000,13900
506,29.0573,29.0573,28.9323,28.9473,ok,1531958400,2800
507,29.2395,29.2395,29.1095,29.1545,ok,1532044800,7800
508,29.1714,29.1714,29.1714,29.1714,ok,1532304000,300
509,29.3163,29.4263,29.2663,29.4263,ok,1532390400,5100
510,29.5945,29.6045,29.3375,29.3375,ok,1532476800,10900
511,29.4506,29.5406,29.4506,29.5406,ok,1532563200,1600
512,29.4458,29.5448,29.4208,29.5448,ok,1532649600,3400
513,29.4506,29.4506,29.4506,29.4506,ok,1532908800,300
514,29.393,29.494,29.353,29.494,ok,1532995200,4900
515,29.2395,29.2895,29.2325,29.2895,ok,1533081600,900
516,29.1148,29.1148,29.0548,29.0548,ok,1533168000,900
517,29.182,29.182,29.112,29.112,ok,1533254400,2300
518,28.9709,29.0209,28.9709,29.0209,ok,1533513600,8600
519,29.0669,29.1469,29.0569,29.1269,ok,1533600000,4600
520,28.9997,29.0297,28.9197,28.9797,ok,1533686400,4600
521,28.9997,29.1097,28.9997,29.0997,ok,1533772800,10000
522,28.568,28.618,28.498,28.598,ok,1533859200,2500
523,28.5297,28.5297,28.4347,28.4717,ok,1534118400,3600
524,28.5297,28.5597,28.5297,28.5297,ok,1534204800,4600
525,28.1939,28.2039,28.0339,28.1139,ok,1534291200,4200
526,28.3474,28.4674,28.3474,28.3524,ok,1534377600,3700
527,28.568,28.618,28.518,28.518,ok,1534464000,3300
528,28.7311,28.7311,28.6951,28.6961,ok,1534723200,2200
529,28.9518,28.9918,28.8618,28.9018,ok,1534809600,7700
530,28.9038,28.9828,28.9038,28.9138,ok,1534896000,8400
531,28.8079,28.9379,28.7779,28.9379,ok,1534982400,6700
532,29.0093,29.0293,28.9193,28.9193,ok,1535068800,8400
533,29.4074,29.4204,29.3004,29.3014,ok,1535328000,5800
534,29.2741,29.3981,29.2741,29.3881,ok,1535414400,6300
535,29.3451,29.3451,29.1651,29.1651,ok,1535500800,4400
536,29.1532,29.2032,29.1432,29.1432,ok,1535587200,5200
537,28.9134,29.0134,28.8534,28.8734,ok,1535673600,19700
538,28.6448,28.6948,28.5348,28.6948,ok,1536019200,3000
539,28.4146,28.4846,28.3865,28.4846,ok,1536105600,3400
540,28.2898,28.2998,28.1998,28.2998,ok,1536192000,2100
541,28.0308,28.0808,27.9508,27.9508,ok,1536278400,7300
542,28.0788,28.1918,28.0088,28.1388,ok,1536537600,38600
543,28.1172,28.1172,27.9072,27.9072,ok,1536624000,4700
544,28.3282,28.3572,28.1982,28.1982,ok,1536710400,7800
545,28.405,28.405,28.365,28.389,ok,1536796800,2200
546,28.3762,28.4652,28.3722,28.4652,ok,1536883200,4400
547,28.4146,28.5275,28.4076,28.5275,ok,1537142400,5400
548,28.5201,28.5601,28.5011,28.5151,ok,1537228800,6700
549,28.6736,28.6836,28.5936,28.5936,ok,1537315200,10500
550,28.9709,28.9709,28.7709,28.7709,ok,1537401600,500
551,28.9009,28.9139,28.9009,28.9139,ok,1537488000,800
552,28.7311,28.8811,28.7081,28.8811,ok,1537747200,4000
553,28.8052,28.8602,28.7802,28.8462,ok,1537833600,3000
554,28.7908,28.9008,28.7508,28.7508,ok,1537920000,3600
555,28.6657,28.7757,28.6557,28.7287,ok,1538006400,9900
556,28.4635,28.5195,28.4535,28.5195,ok,1538092800,15300
557,28.5983,28.6443,28.5383,28.6283,ok,1538352000,3000
558,28.4452,28.4542,28.3342,28.3342,ok,1538438400,5700
559,28.425,28.475,28.425,28.474,ok,1538524800,3600
560,27.7801,28.0501,27.6801,28.0501,ok,1538611200,46900
561,27.6068,27.6068,27.5268,27.5858,ok,1538697600,2600
562,27.3758,27.3948,27.1858,27.3458,ok,1538956800,1000
563,27.164,27.184,26.964,26.964,ok,1539043200,5400
564,26.5191,26.9491,26.4981,26.9391,ok,1539129600,10000
565,26.2015,26.4665,26.1405,26.4665,ok,1539216000,6700
566,26.4325,26.4725,26.2405,26.3615,ok,1539302400,8100
567,26.2977,26.3777,26.2777,26.3777,ok,1539561600,2400
568,26.7598,26.7598,26.6778,26.6778,ok,1539648000,2900
569,26.6924,26.7874,26.6514,26.6514,ok,1539734400,5300
570,26.3555,26.5955,26.2755,26.5955,ok,1539820800,13600
571,26.3843,26.4043,26.3843,26.3843,ok,1539907200,5500
572,26.2717,26.2717,26.2087,26.2587,ok,1540166400,3800
573,26.0859,26.1459,25.7459,25.7859,ok,1540252800,51600
574,25.5084,25.7084,25.5084,25.7084,ok,1540339200,84400
575,25.7875,25.8645,25.7275,25.7825,ok,1540425600,2900
576,25.6143,25.7643,25.4843,25.4843,ok,1540512000,6700
577,25.4891,25.7091,25.3491,25.7091,ok,1540771200,11300
578,25.7202,25.7302,25.5052,25.5052,ok,1540857600,28400
579,26.0956,26.2006,26.0756,26.0856,ok,1540944000,109300
580,26.4036,26.4536,26.3096,26.3436,ok,1541030400,47200
581,26.5335,26.5335,26.2885,26.5315,ok,1541116800,66100
582,26.4229,26.4729,26.3529,26.3929,ok,1541376000,31700
583,26.4902,26.4902,26.3002,26.4402,ok,1541462400,18900
584,26.8656,26.8656,26.7656,26.7756,ok,1541548800,40500
585,26.5576,26.7376,26.5576,26.7376,ok,1541635200,32600
586,26.3372,26.3562,26.3372,26.3562,ok,1541721600,900
587,25.8184,25.8684,25.8184,25.8264,ok,1541980800,2100
588,25.7683,25.8463,25.6683,25.6683,ok,1542067200,9100
589,25.8261,25.9991,25.7361,25.9991,ok,1542153600,16400
590,25.7779,25.8219,25.5779,25.5779,ok,1542240000,8100
591,25.7779,25.7779,25.5679,25.5679,ok,1542326400,2900
592,25.5758,25.8358,25.5258,25.8358,ok,1542585600,20700
593,25.1041,25.3241,25.0841,25.1741,ok,1542672000,13100
594,25.4988,25.5788,25.4088,25.4488,ok,1542758400,11200
595,25.595,25.595,25.545,25.545,ok,1542931200,700
596,25.8453,25.8453,25.7353,25.8053,ok,1543190400,15600
597,25.672,25.722,25.602,25.722,ok,1543276800,26700
598,26.1726,26.1826,25.7426,25.8036,ok,1543363200,5600
599,26.1245,26.1845,25.9945,26.1645,ok,1543449600,20700
600,25.9897,26.0507,25.9597,26.0307,ok,1543536000,1800
601,26.3487,26.3757,26.3177,26.3457,ok,1543795200,14400
602,25.6432,26.2182,25.5832,26.1632,ok,1543881600,87700
603,25.3736,25.3736,25.0136,25.2636,ok,1544054400,25800
604,25.1426,25.3326,25.1026,25.3026,ok,1544140800,28000
605,25.0011,25.0281,24.8031,25.0181,ok,1544400000,44400
606,24.9655,25.0195,24.8795,25.0195,ok,1544486400,13900
607,25.3265,25.4555,25.3265,25.3355,ok,1544572800,14000
608,25.313,25.336,25.237,25.336,ok,1544659200,11500
609,24.825,24.975,24.825,24.975,ok,1544745600,21300
610,24.542,24.754,24.486,24.696,ok,1545004800,22600
611,24.5295,24.7265,24.4485,24.6665,ok,1545091200,60100
612,24.2667,24.7067,24.2067,24.6717,ok,1545177600,38900
613,24.0164,24.2664,23.9664,24.2164,ok,1545264000,69500
614,23.6901,24.0291,23.6691,23.9341,ok,1545350400,31100
615,23.4798,23.7588,23.4798,23.7588,ok,1545609600,1700
616,24.0312,24.0312,23.3912,23.4412,ok,1545782400,77000
617,24.0002,24.0002,23.6722,23.7072,ok,1545868800,92300
618,24.1978,24.2758,24.0428,24.1608,ok,1545955200,78000
619,24.3122,24.3412,24.0622,24.3072,ok,1546214400,52500
620,24.2056,24.2466,24.1256,24.1456,ok,1546387200,12400
621,23.9992,24.0722,23.9822,24.0702,ok,1546473600,10600
622,24.6988,24.7298,24.3598,24.3598,ok,1546560000,8400
623,24.9062,25.0432,24.7732,24.7732,ok,1546819200,13800
624,25.1436,25.1956,25.0316,25.1156,ok,1546905600,12100
625,25.504,25.574,25.3841,25.404,ok,1546992000,10600
626,25.4556,25.4826,25.3566,25.4156,ok,1547078400,4000
627,25.3587,25.3687,25.3187,25.3487,ok,1547164800,5700
628,25.1387,25.2257,25.0957,25.2257,ok,1547424000,9500
629,25.3587,25.3587,25.2367,25.3087,ok,1547510400,15500
630,25.3975,25.4775,25.3785,25.4775,ok,1547596800,13100
631,25.504,25.594,25.274,25.274,ok,1547683200,3100
632,25.7851,25.8551,25.7551,25.7551,ok,1547769600,21300
633,25.5719,25.6819,25.5419,25.6519,ok,1548115200,14300
634,25.6785,25.7385,25.5785,25.7385,ok,1548201600,5300
635,25.7172,25.7672,25.6772,25.6772,ok,1548288000,3300
636,25.911,25.981,25.841,25.941,ok,1548374400,10300
637,25.8529,25.8729,25.7779,25.7929,ok,1548633600,13900
638,25.9692,26.0042,25.9492,25.9492,ok,1548720000,20500
639,26.318,26.398,26.13,26.148,ok,1548806400,4000
640,26.4827,26.4827,26.3927,26.4127,ok,1548892800,8300
641,26.5477,26.6087,26.5407,26.5407,ok,1548979200,8700
642,26.6959,26.6959,26.5659,26.5659,ok,1549238400,7200
643,26.9062,26.9492,26.8892,26.8972,ok,1549324800,10000
644,26.7541,26.8341,26.7341,26.8341,ok,1549411200,4800
645,26.4982,26.6522,26.4982,26.6522,ok,1549497600,5500
646,26.3858,26.3858,26.2358,26.3658,ok,1549584000,16300
647,26.3858,26.3858,26.2958,26.3848,ok,1549843200,5100
648,26.6513,26.6573,26.6073,26.6073,ok,1549929600,3100
649,26.7075,26.7655,26.7075,26.7555,ok,1550016000,1100
650,26.7928,26.8828,26.7928,26.8328,ok,1550102400,2800
651,27.1068,27.1068,27.0128,27.0128,ok,1550188800,400
652,27.0932,27.1652,26.9442,26.9732,ok,1550534400,5500
653,27.2066,27.2726,27.2066,27.2296,ok,1550620800,3700
654,27.1707,27.2007,27.1507,27.1987,ok,1550707200,6200
655,27.3548,27.3548,27.2998,27.3198,ok,1550793600,8100
656,27.4149,27.4629,27.4029,27.4629,ok,1551052800,6500
657,27.6262,27.6312,27.4362,27.4362,ok,1551139200,1500
658,27.382,27.409,27.364,27.364,ok,1551225600,1500
659,27.3364,27.4054,27.3354,27.3454,ok,1551312000,17000
660,27.6058,27.6268,27.5478,27.6268,ok,1551398400,3900
661,27.6378,27.7258,27.5958,27.7258,ok,1551657600,15500
662,27.7221,27.7531,27.6741,27.6781,ok,1551744000,2400
663,27.6882,27.7622,27.6442,27.7622,ok,1551830400,9100
664,27.2589,27.5179,27.2579,27.5179,ok,1551916800,5000
665,27.2192,27.2192,27.1492,27.1492,ok,1552003200,3500
666,27.4072,27.4232,27.2332,27.2332,ok,1552262400,6400
667,27.4207,27.4647,27.4207,27.4627,ok,1552348800,5200
668,27.5874,27.6074,27.4674,27.4674,ok,1552435200,12600
669,27.5709,27.5979,27.5679,27.5979,ok,1552521600,3200
670,27.9091,27.9471,27.8071,27.8071,ok,1552608000,17400
671,28.0457,28.0527,27.9527,27.9917,ok,1552867200,10100
672,28.1378,28.2348,28.1128,28.2298,ok,1552953600,3700
673,28.0855,28.2475,27.9515,28.0215,ok,1553040000,20000
674,28.0903,28.0903,27.8513,27.8513,ok,1553126400,7500
675,27.5767,27.6627,27.5767,27.6627,ok,1553212800,800
676,27.5419,27.5419,27.3889,27.4789,ok,1553472000,4700
677,27.7642,27.8122,27.7422,27.8122,ok,1553558400,6100
678,27.6895,27.7245,27.6645,27.6905,ok,1553644800,5500
679,27.6943,27.7243,27.6343,27.7143,ok,1553731200,54700
680,27.9079,27.9079,27.8279,27.8279,ok,1553817600,40700
681,28.1944,28.1944,28.1194,28.1194,ok,1554076800,5200
682,28.2682,28.2682,28.2172,28.2472,ok,1554163200,45200
683,28.4313,28.4813,28.3923,28.4423,ok,1554249600,10700
684,28.4148,28.4148,28.3578,28.3928,ok,1554336000,10700
685,28.4877,28.4907,28.4107,28.4107,ok,1554422400,43200
686,28.5391,28.5391,28.4491,28.4991,ok,1554681600,14600
687,28.3566,28.4946,28.3546,28.4946,ok,1554768000,6900
688,28.4634,28.5014,28.3814,28.4314,ok,1554854400,4800
689,28.4216,28.4526,28.3726,28.3926,ok,1554940800,7300
690,28.5479,28.5479,28.5079,28.5379,ok,1555027200,2800
691,28.5663,28.5673,28.5483,28.5483,ok,1555286400,2200
692,28.6343,28.6863,28.6163,28.6753,ok,1555372800,5000
693,28.6178,28.6318,28.5568,28.6068,ok,1555459200,6200
694,28.6022,28.6372,28.4972,28.6252,ok,1555545600,12900
695,28.5663,28.5663,28.5283,28.5283,ok,1555891200,3400
696,28.609,28.609,28.581,28.583,ok,1555977600,1400
697,28.5265,28.5995,28.4925,28.5995,ok,1556064000,8500
698,28.4148,28.4528,28.3428,28.3428,ok,1556150400,2200
699,28.5343,28.5773,28.4893,28.4893,ok,1556236800,7700
700,28.6848,28.6948,28.5938,28.5948,ok,1556496000,9900
701,28.7333,28.7623,28.6433,28.6633,ok,1556582400,19500
702,28.5226,28.7666,28.5226,28.6796,ok,1556668800,4300
703,28.3401,28.4001,28.3151,28.4001,ok,1556755200,8700
704,28.5964,28.5964,28.5494,28.5774,ok,1556841600,9000
705,28.2866,28.3116,28.2116,28.2116,ok,1557100800,4500
706,27.9079,27.9979,27.8249,27.9879,ok,1557187200,13200
707,28.0021,28.0851,27.9941,27.9941,ok,1557273600,3500
708,27.8885,27.9085,27.6985,27.6985,ok,1557360000,6300
709,28.0856,28.1126,27.8526,27.9426,ok,1557446400,2000
710,27.4486,27.5516,27.4016,27.5516,ok,1557705600,14600
711,27.6458,27.7108,27.5658,27.5658,ok,1557792000,3800
712,27.7972,27.8192,27.5612,27.5612,ok,1557878400,2600
713,27.9371,28.0271,27.9371,28.0171,ok,1557964800,9000
714,27.8303,27.8903,27.8123,27.8563,ok,1558051200,3400
715,27.5389,27.6189,27.5189,27.5489,ok,1558310400,5500
716,27.7128,27.7288,27.5788,27.6338,ok,1558396800,4700
717,27.6652,27.7052,27.4752,27.4752,ok,1558483200,7100
718,27.3457,27.3947,27.2847,27.3847,ok,1558569600,6600
719,27.5846,27.6176,27.5076,27.5776,ok,1558656000,8400
720,27.3875,27.6135,27.3875,27.6135,ok,1559001600,2200
721,27.1126,27.1416,27.0406,27.1416,ok,1559088000,4800
722,27.2457,27.2457,27.1777,27.2337,ok,1559174400,3900
723,27.0146,27.0746,26.8246,26.9746,ok,1559260800,17200
724,27.2195,27.2585,27.0785,27.0785,ok,1559520000,8500
725,27.4098,27.4098,27.3128,27.3228,ok,1559606400,8900
726,27.469,27.611,27.451,27.611,ok,1559692800,10100
727,27.6263,27.6473,27.5663,27.6063,ok,1559779200,11400
728,27.9808,28.0458,27.8808,27.8808,ok,1559865600,6900
729,28.107,28.152,28.092,28.092,ok,1560124800,5400
730,28.3187,28.4057,28.3007,28.3757,ok,1560211200,6600
731,28.1556,28.2506,28.1556,28.2306,ok,1560297600,14100
732,28.1313,28.1613,28.0973,28.1613,ok,1560384000,8500
733,27.8555,27.8855,27.8195,27.8855,ok,1560470400,4600
734,27.7467,27.8227,27.7467,27.8227,ok,1560729600,2600
735,28.0633,28.0733,27.9383,27.9433,ok,1560816000,10800
736,28.275,28.277,28.108,28.114,ok,1560902400,4600
737,28.5119,28.5119,28.4399,28.4849,ok,1560988800,6100
738,28.3546,28.3836,28.2846,28.3046,ok,1561075200,6700
739,28.434,28.448,28.408,28.438,ok,1561334400,12500
740,28.2517,28.4617,28.2517,28.4617,ok,1561420800,2400
741,28.3497,28.4397,28.3447,28.3747,ok,1561507200,7000
742,28.3938,28.4328,28.3888,28.4288,ok,1561593600,17200
743,28.5947,28.6247,28.5647,28.5947,ok,1561680000,15800
744,28.8005,28.9205,28.7405,28.9205,ok,1561939200,15800
745,28.9573,28.9773,28.8973,28.9073,ok,1562025600,10200
746,29.1846,29.1856,29.1626,29.1626,ok,1562112000,3000
747,28.8211,28.8591,28.7901,28.7901,ok,1562284800,2100
748,28.7819,28.8209,28.7409,28.7609,ok,1562544000,8200
749,28.6153,28.6153,28.5393,28.5393,ok,1562630400,6900
750,28.678,28.703,28.613,28.693,ok,1562716800,9900
751,28.6604,28.6604,28.6134,28.6134,ok,1562803200,4800
752,28.6653,28.6653,28.6133,28.6133,ok,1562889600,1500
753,28.7564,28.7614,28.7114,28.7114,ok,1563148800,12200
754,28.6633,28.7403,28.6473,28.7403,ok,1563235200,2500
755,28.6623,28.7133,28.6433,28.6733,ok,1563321600,24800
756,28.7456,28.7456,28.5786,28.5996,ok,1563408000,30900
757,28.6888,28.7918,28.6828,28.7918,ok,1563494400,9200
758,28.7515,28.7805,28.6915,28.7115,ok,1563753600,7100
759,28.8906,28.9116,28.8486,28.8486,ok,1563840000,5000
760,28.92,28.928,28.868,28.918,ok,1563926400,4300
761,28.6408,28.7938,28.6338,28.7828,ok,1564012800,16500
762,28.7123,28.7123,28.6923,28.7023,ok,1564099200,700
763,28.7662,28.7812,28.7412,28.7512,ok,1564358400,5700
764,28.3742,28.4392,28.3642,28.3792,ok,1564444800,6800
765,28.1929,28.5329,28.1729,28.4529,ok,1564531200,33400
766,28.1733,28.4893,28.1433,28.3133,ok,1564617600,38600
767,28.0293,28.0863,27.9463,28.0863,ok,1564704000,7700
768,27.3041,27.6511,27.2261,27.6511,ok,1564963200,28500
769,27.5383,27.5463,27.3763,27.5463,ok,1565049600,16500
770,27.7039,27.7099,27.4129,27.4529,ok,1565136000,12200
771,27.996,28.047,27.827,27.827,ok,1565222400,5700
772,27.8049,27.8049,27.7209,27.7909,ok,1565308800,11700
773,27.6069,27.7349,27.5849,27.7249,ok,1565568000,7600
774,27.7882,27.8092,27.7812,27.7812,ok,1565654400,4500
775,27.1346,27.3546,27.1046,27.3546,ok,1565740800,29100
776,27.2247,27.2627,27.1127,27.2127,ok,1565827200,7100
777,27.458,27.517,27.349,27.378,ok,1565913600,6300
778,27.6373,27.7393,27.6343,27.6343,ok,1566172800,12800
779,27.5569,27.6359,27.5569,27.6359,ok,1566259200,6400
780,27.9166,27.9926,27.9126,27.9286,ok,1566345600,9600
781,27.8304,27.8304,27.7304,27.7304,ok,1566432000,8000
782,27.4707,27.7877,27.4707,27.7277,ok,1566518400,3300
783,27.6255,27.6745,27.5945,27.6745,ok,1566777600,5100
784,27.651,27.784,27.651,27.704,ok,1566864000,4900
785,27.6099,27.6549,27.6069,27.6549,ok,1566950400,6800
786,27.797,27.851,27.791,27.851,ok,1567036800,8400
787,27.894,28.049,27.809,28.049,ok,1567123200,14200
788,27.9372,27.9372,27.8082,27.8182,ok,1567468800,8200
789,28.3164,28.3164,28.2704,28.2904,ok,1567555200,2600
790,28.4967,28.5367,28.4587,28.5017,ok,1567641600,16700
791,28.5849,28.6639,28.5549,28.5649,ok,1567728000,7200
792,28.5114,28.5664,28.4814,28.5664,ok,1567987200,2600
793,28.3154,28.3254,28.1604,28.2204,ok,1568073600,3400
794,28.4487,28.4487,28.3077,28.3077,ok,1568160000,14600
795,28.627,28.655,28.564,28.616,ok,1568246400,6300
796,28.631,28.718,28.604,28.624,ok,1568332800,3900
797,28.336,28.414,28.336,28.41,ok,1568592000,12400
798,28.5888,28.5888,28.3848,28.3848,ok,1568678400,26400
799,28.5379,28.5659,28.4259,28.5659,ok,1568764800,10700
800,28.5555,28.6635,28.5555,28.6355,ok,1568851200,5700
801,28.4399,28.5479,28.4379,28.5479,ok,1568937600,3300
802,28.4066,28.4366,28.3186,28.3786,ok,1569196800,10100
803,28.3101,28.5301,28.2401,28.5301,ok,1569283200,11300
804,28.2333,28.2613,28.1213,28.1713,ok,1569369600,14100
805,28.3288,28.3898,28.2998,28.3898,ok,1569456000,11700
806,28.2461,28.4011,28.2011,28.4011,ok,1569542400,4100
807,28.3494,28.4294,28.3094,28.3254,ok,1569801600,27500
808,28.1427,28.3727,28.1427,28.3527,ok,1569888000,7300
809,27.5587,27.7817,27.5317,27.7717,ok,1569974400,13300
810,27.7852,27.7852,27.7182,27.7182,ok,1570060800,10800
811,28.0924,28.0924,27.9234,27.9234,ok,1570147200,3800
812,28.0235,28.1315,27.9745,27.9745,ok,1570406400,8300
813,27.735,27.859,27.735,27.859,ok,1570492800,3300
814,27.995,28.039,27.925,27.925,ok,1570579200,6300
815,28.1722,28.1732,27.9812,28.0022,ok,1570665600,3800
816,28.6291,28.7251,28.5331,28.5331,ok,1570752000,7700
817,28.4972,28.5402,28.4972,28.5392,ok,1571011200,2400
818,28.7542,28.7832,28.5632,28.5632,ok,1571097600,11900
819,28.7995,28.8325,28.7125,28.7225,ok,1571184000,7600
820,28.9019,29.0109,28.8429,29.0109,ok,1571270400,3800
821,28.9137,28.9807,28.8007,28.9807,ok,1571356800,2400
822,29.0368,29.0688,29.0268,29.0688,ok,1571616000,5800
823,29.0171,29.1651,28.9791,29.0991,ok,1571702400,4400
824,29.0259,29.0289,28.9689,28.9689,ok,1571788800,2900
825,29.15,29.15,29.087,29.087,ok,1571875200,3700
826,29.2012,29.2162,29.1462,29.1462,ok,1571961600,19100
827,29.4257,29.4527,29.4257,29.4257,ok,1572220800,1400
828,29.3834,29.4134,29.2434,29.2534,ok,1572307200,128100
829,29.5606,29.5606,29.3506,29.4006,ok,1572393600,19700
830,29.4622,29.5422,29.3622,29.5322,ok,1572480000,32300
831,29.8856,29.8856,29.7756,29.7756,ok,1572566400,17400
832,30.0234,30.1034,29.9984,30.0984,ok,1572825600,5200
833,29.9515,30.0035,29.8745,29.9845,ok,1572912000,33700
834,29.9821,30.0291,29.9341,30.0141,ok,1572998400,7600
835,30.0559,30.1429,30.0429,30.1429,ok,1573084800,8700
836,30.0028,30.0038,29.8938,29.9338,ok,1573171200,9900
837,29.9939,29.9939,29.9639,29.9639,ok,1573430400,900
838,29.9191,29.9651,29.8911,29.9351,ok,1573516800,4600
839,29.9594,29.9944,29.8944,29.9144,ok,1573603200,15900
840,29.9683,29.9943,29.8793,29.9093,ok,1573689600,8400
841,30.0924,30.0924,29.9924,30.0124,ok,1573776000,7100
842,30.1908,30.2408,30.1258,30.1408,ok,1574035200,4100
843,30.181,30.201,30.181,30.181,ok,1574121600,6300
844,29.9634,30.0444,29.9344,30.0044,ok,1574208000,7600
845,29.8728,29.9158,29.8158,29.8658,ok,1574294400,14700
846,29.9141,29.9851,29.8851,29.9851,ok,1574380800,13900
847,30.2243,30.2243,30.1203,30.1203,ok,1574640000,4200
848,30.3454,30.3484,30.2784,30.2784,ok,1574726400,5800
849,30.434,30.4671,30.3771,30.3771,ok,1574812800,2900
850,30.3385,30.4185,30.3385,30.3485,ok,1574985600,12600
851,30.1889,30.2409,29.9809,30.2409,ok,1575244800,7500
852,30.1514,30.1824,30.0014,30.0014,ok,1575331200,20400
853,30.4035,30.4035,30.3575,30.3575,ok,1575417600,4800
854,30.3947,30.4127,30.3477,30.3577,ok,1575504000,3900
855,30.693,30.703,30.573,30.573,ok,1575590400,13500
856,30.5453,30.7103,30.5453,30.6953,ok,1575849600,30200
857,30.5847,30.6697,30.5447,30.5447,ok,1575936000,10900
858,30.8309,30.8509,30.6809,30.6809,ok,1576022400,21100
859,30.9914,30.9914,30.8084,30.8884,ok,1576108800,10200
860,31.2898,31.2898,31.2038,31.2038,ok,1576195200,4400
