,c,h,l,o,s,t,v
427,61.3717,62.1417,61.2917,62.1417,ok,1473724800,630600
428,61.3877,61.9777,61.1177,61.3677,ok,1473811200,369200
429,61.7792,62.1592,61.1592,61.1592,ok,1473897600,326200
430,60.9962,61.5362,60.9162,61.3962,ok,1473984000,381800
431,61.0521,61.8421,60.9421,61.4921,ok,1474243200,379400
432,61.2439,61.4839,61.1039,61.1139,ok,1474329600,314700
433,62.4264,62.4464,61.2664,61.7164,ok,1474416000,515100
434,62.8978,63.4278,62.7878,63.1478,ok,1474502400,344000
435,62.0748,62.6848,61.8048,62.6048,ok,1474588800,422100
436,61.4191,62.1991,61.2691,62.1391,ok,1474848000,550900
437,61.6212,61.7912,60.8312,61.0812,ok,1474934400,335000
438,62.454,62.574,61.254,61.604,ok,1475020800,319700
439,62.0821,63.1121,61.8321,62.6521,ok,1475107200,423200
440,62.6885,63.0185,62.3985,62.5285,ok,1475193600,468200
441,62.2519,62.8619,62.1619,62.5219,ok,1475452800,518200
442,61.322,62.492,61.042,62.442,ok,1475539200,650400
443,61.3059,61.8859,61.1859,61.3859,ok,1475625600,627400
444,60.9986,61.4586,60.7486,61.2986,ok,1475712000,424400
445,60.7318,61.2118,60.3018,61.0918,ok,1475798400,479600
446,61.1603,61.6103,60.8403,60.9603,ok,1476057600,264300
447,60.7803,61.3203,60.5003,61.1603,ok,1476144000,532600
448,61.0148,61.3748,60.4048,60.7148,ok,1476230400,657700
449,61.4029,61.5029,60.2529,60.3529,ok,1476316800,808000
450,61.6778,62.4278,61.4378,62.0678,ok,1476403200,421800
451,61.6859,61.9059,61.4959,61.6559,ok,1476662400,264400
452,62.3004,62.5204,61.8104,62.0804,ok,1476748800,380300
453,62.2276,63.0076,62.1876,62.4476,ok,1476835200,561400
454,61.5808,62.1708,61.5608,61.9908,ok,1476921600,329100
455,61.0552,61.1552,60.6552,61.0152,ok,1477008000,424900
456,60.8288,61.3288,60.6888,61.3288,ok,1477267200,302400
457,60.8692,61.2292,60.6792,60.9792,ok,1477353600,324300
458,60.8369,61.2969,60.6369,60.6469,ok,1477440000,330900
459,60.9016,61.2716,60.7216,61.2716,ok,1477526400,289600
460,60.9905,61.1905,60.6305,60.8705,ok,1477612800,358600
461,60.6105,61.2305,60.5405,60.9905,ok,1477872000,396300
462,59.9556,61.0756,59.6256,60.8456,ok,1477958400,629500
463,58.9933,60.0134,58.8733,59.8833,ok,1478044800,464100
464,59.2359,59.5159,58.7759,59.1759,ok,1478131200,345500
465,59.2036,59.4036,58.6036,58.9636,ok,1478217600,463800
466,60.3032,60.4432,59.7632,59.7632,ok,1478476800,390700
467,60.7075,60.8075,59.8875,60.1275,ok,1478563200,395500
468,61.0471,61.3371,59.1371,59.2071,ok,1478649600,567500
469,61.314,61.9039,60.774,60.854,ok,1478736000,658700
470,60.9097,61.6097,60.2997,61.0697,ok,1478822400,397900
471,61.2978,61.3978,60.7778,60.7878,ok,1479081600,764800
472,62.0417,62.0417,61.0317,61.1817,ok,1479168000,628400
473,61.9608,62.4408,61.5808,61.6608,ok,1479254400,592700
474,62.0417,62.5817,61.9317,61.9517,ok,1479340800,426800
475,62.2923,62.5323,61.6723,61.8823,ok,1479427200,486200
476,63.2303,63.2903,62.5803,62.5803,ok,1479686400,391900
477,63.206,63.736,63.046,63.366,ok,1479772800,490700
478,63.1332,63.5032,62.7332,62.7832,ok,1479859200,471800
479,63.3516,63.3916,62.9116,62.9616,ok,1480032000,312800
480,63.5375,63.9575,63.4475,63.6275,ok,1480291200,1231700
481,63.8286,63.9186,63.2486,63.2486,ok,1480377600,781200
482,63.6103,64.2903,63.2503,64.0703,ok,1480464000,1240000
483,65.8015,66.3215,64.0915,64.0915,ok,1480550400,5055800
484,66.0522,66.2722,65.6122,65.8522,ok,1480636800,2369200
485,66.2624,66.7224,66.0524,66.5124,ok,1480896000,1174000
486,66.6424,66.8024,65.9624,66.2024,ok,1480982400,1393800
487,67.6774,67.7174,66.3974,66.5174,ok,1481068800,1488100
488,68.4941,68.8541,67.6341,67.6341,ok,1481155200,1639100
489,68.7285,68.8685,68.1985,68.1985,ok,1481241600,755100
490,68.6154,69.0454,68.4254,68.7654,ok,1481500800,552800
491,68.9549,69.335,68.685,68.7749,ok,1481587200,679300
492,67.8229,69.3429,67.7029,69.1229,ok,1481673600,745400
493,67.637,67.877,67.197,67.227,ok,1481760000,552700
494,67.257,67.907,67.1769,67.907,ok,1481846400,532300
495,67.0629,67.4229,66.9729,67.1629,ok,1482105600,418600
496,67.5561,67.8261,67.1961,67.3161,ok,1482192000,564100
497,67.4672,67.6372,67.2772,67.5872,ok,1482278400,418700
498,68.0101,68.1901,67.3401,68.0101,ok,1482364800,626000
499,66.9881,67.1681,66.8781,67.0981,ok,1482451200,276900
500,67.0208,67.4908,66.8708,67.0608,ok,1482796800,232200
501,66.8409,67.0709,66.5709,67.0709,ok,1482883200,374700
502,66.8899,67.1399,66.6099,66.7899,ok,1482969600,368300
503,66.7182,67.2682,66.5782,67.2282,ok,1483056000,334200
504,67.4214,67.4214,66.8014,66.8014,ok,1483401600,752000
505,68.6233,68.7633,67.7933,67.8233,ok,1483488000,644700
506,69.0403,69.3303,68.4603,68.6003,ok,1483574400,500100
507,68.9912,69.3312,68.9412,69.2612,ok,1483660800,318100
508,68.795,69.155,68.245,68.835,ok,1483920000,243600
509,68.4271,69.0171,68.2971,68.9671,ok,1484006400,430900
510,68.9095,68.9095,67.8595,68.2995,ok,1484092800,592100
511,69.0239,69.3839,68.3439,69.1439,ok,1484179200,332700
512,69.2365,69.6465,69.0165,69.0165,ok,1484265600,319600
513,69.1139,69.4139,68.7239,69.3339,ok,1484611200,399000
514,68.2881,69.5181,68.0481,69.2981,ok,1484697600,347600
515,68.4025,68.4625,67.7825,68.2625,ok,1484784000,305800
516,68.6151,68.8151,68.1451,68.2751,ok,1484870400,327700
517,68.5579,68.6879,68.0279,68.4879,ok,1485129600,258500
518,69.5145,69.6745,68.0045,68.4745,ok,1485216000,507400
519,70.3321,70.5022,69.7222,69.7621,ok,1485302400,529200
520,70.5529,70.6929,69.9729,70.2829,ok,1485388800,301600
521,70.4384,70.6984,70.2384,70.3684,ok,1485475200,203100
522,69.9479,70.3578,69.6979,70.2878,ok,1485734400,360300
523,69.6617,70.6317,69.1017,70.3017,ok,1485820800,538500
524,70.1931,70.2031,69.0731,69.7531,ok,1485907200,443600
525,70.0787,70.4887,69.7187,70.4187,ok,1485993600,260600
526,70.8554,71.3654,70.1254,70.2354,ok,1486080000,445200
527,70.7573,70.8173,70.1173,70.5873,ok,1486339200,194400
528,70.7328,70.8428,70.1328,70.4428,ok,1486425600,257600
529,70.7491,70.8591,70.1091,70.8291,ok,1486512000,449800
530,71.3051,71.7151,70.7651,71.0051,ok,1486598400,380500
531,71.8856,72.0956,71.2056,71.5956,ok,1486684800,390900
532,72.1963,72.4463,72.0763,72.1063,ok,1486944000,294700
533,72.4498,72.6298,72.0698,72.3398,ok,1487030400,355000
534,72.7605,72.8405,72.1005,72.3405,ok,1487116800,289400
535,72.8422,73.1922,72.7322,72.9522,ok,1487203200,317100
536,72.736,72.806,72.336,72.546,ok,1487289600,356300
537,73.1448,73.3948,72.3748,72.5348,ok,1487635200,343900
538,73.5045,73.5045,72.7445,72.8545,ok,1487721600,382900
539,74.4857,75.6057,73.8257,75.0557,ok,1487808000,788600
540,73.9379,74.7579,73.5279,74.3079,ok,1487894400,660200
541,73.619,74.219,73.189,74.009,ok,1488153600,711000
542,71.951,73.701,71.931,73.511,ok,1488240000,521900
543,72.6051,72.8051,72.0251,72.8051,ok,1488326400,540500
544,72.6297,72.9797,72.0897,72.6797,ok,1488412800,513400
545,72.8831,72.9231,72.2431,72.5331,ok,1488499200,340200
546,72.9158,73.0958,72.0858,72.4458,ok,1488758400,312900
547,73.014,73.334,72.4839,72.6639,ok,1488844800,260800
548,72.6215,73.4515,72.5615,73.1415,ok,1488931200,466300
549,72.4907,72.8907,72.2207,72.6207,ok,1489017600,369000
550,72.458,73.208,71.918,73.038,ok,1489104000,647300
551,72.368,72.908,72.338,72.528,ok,1489363200,460200
552,72.2127,72.2727,71.7127,72.1727,ok,1489449600,479000
553,72.4416,72.5416,71.5416,72.2616,ok,1489536000,582400
554,72.3844,73.0344,72.3344,72.4644,ok,1489622400,355100
555,72.1064,73.0064,71.9064,72.4764,ok,1489708800,306400
556,71.7221,72.1521,71.5121,72.0721,ok,1489968000,422100
557,71.1416,72.9816,71.0116,72.5516,ok,1490054400,953300
558,71.1988,71.2988,69.8288,70.6788,ok,1490140800,540300
559,72.2209,72.4209,70.7309,70.8509,ok,1490227200,589500
560,71.6431,72.5031,71.3931,72.3231,ok,1490313600,481800
561,71.8498,71.9698,70.7498,71.0598,ok,1490572800,440400
562,72.4531,72.6131,71.7231,71.7231,ok,1490659200,349900
563,72.668,72.718,72.208,72.448,ok,1490745600,365500
564,70.5108,73.0508,69.9208,73.0408,ok,1490832000,6680100
565,71.2547,71.7747,70.7047,70.8847,ok,1490918400,2532000
566,71.4282,71.4582,70.0582,71.0282,ok,1491177600,910600
567,71.4613,71.5913,70.7013,70.9913,ok,1491264000,661400
568,70.7009,72.2009,70.6909,72.1709,ok,1491350400,665400
569,71.172,71.442,70.322,70.772,ok,1491436800,936900
570,71.2216,71.6116,70.9916,71.2116,ok,1491523200,655400
571,71.1637,71.7837,70.8337,71.3137,ok,1491782400,683400
572,71.2051,71.2851,70.2351,71.1551,ok,1491868800,1093800
573,70.6017,71.4617,70.3417,71.4217,ok,1491955200,1021300
574,69.5603,70.9203,69.5403,70.6703,ok,1492041600,759500
575,70.081,70.391,69.611,69.641,ok,1492387200,907900
576,69.2793,69.9193,68.5492,69.9193,ok,1492473600,802300
577,68.5602,69.8502,68.5102,69.5502,ok,1492560000,646500
578,69.0065,69.2065,68.4465,68.6265,ok,1492646400,698300
579,68.4775,69.2975,68.3775,69.0375,ok,1492732800,484200
580,69.1718,69.7418,69.1618,69.5718,ok,1492992000,667000
581,69.0726,69.3826,69.0026,69.3126,ok,1493078400,895000
582,67.3865,69.5065,67.0765,69.5065,ok,1493164800,1572000
583,66.6261,67.8161,65.7061,67.6361,ok,1493251200,2028600
584,66.8079,67.2979,66.2879,66.5879,ok,1493337600,1142300
585,66.2542,67.4242,66.1342,67.2742,ok,1493596800,1172900
586,65.7665,66.2765,65.4965,66.2165,ok,1493683200,1177900
587,65.7748,65.8448,65.3748,65.5848,ok,1493769600,1024400
588,64.5267,65.9367,64.4067,65.8467,ok,1493856000,5548200
589,65.7665,65.9065,64.3865,64.5165,ok,1493942400,2316000
590,65.7335,66.4435,65.5235,66.0235,ok,1494201600,2024900
591,65.2458,66.1058,64.9858,65.8158,ok,1494288000,1725200
592,65.7913,66.0313,64.9913,65.2113,ok,1494374400,1286400
593,64.783,65.293,64.353,65.123,ok,1494460800,2360400
594,64.5598,64.9598,64.0798,64.7298,ok,1494547200,1848400
595,65.3285,65.4985,64.8585,65.0185,ok,1494806400,1164800
596,65.1714,65.8714,65.0214,65.7714,ok,1494892800,1059300
597,64.4441,64.8241,64.1041,64.6141,ok,1494979200,1160100
598,64.4028,65.1728,63.6828,63.9928,ok,1495065600,1104200
599,65.1797,65.4397,64.4997,64.6197,ok,1495152000,834800
600,65.2624,65.6524,65.2024,65.4624,ok,1495411200,476500
601,65.4359,65.9759,65.3659,65.9559,ok,1495497600,909200
602,65.4772,65.5672,64.4972,65.4772,ok,1495584000,1153500
603,64.535,66.375,64.455,66.255,ok,1495670400,1068000
604,64.7086,64.7686,64.3586,64.5486,ok,1495756800,769000
605,64.659,65.039,64.469,64.799,ok,1496102400,835800
606,64.5267,64.7267,63.7867,64.6367,ok,1496188800,1301900
607,64.5929,64.9529,64.1229,64.8229,ok,1496275200,1258400
608,64.6755,65.2555,64.0755,64.5355,ok,1496361600,925000
609,64.7003,64.9603,63.9903,64.7603,ok,1496620800,727500
610,64.6259,64.7059,64.1259,64.5659,ok,1496707200,545300
611,64.1465,64.9965,63.9165,64.8465,ok,1496793600,845500
612,64.5433,64.8333,64.1233,64.2833,ok,1496880000,959200
613,65.9484,66.2784,64.4284,64.4684,ok,1496966400,1058100
614,66.1798,66.6498,65.1198,65.9098,ok,1497225600,820700
615,66.2542,66.9942,65.9142,66.9642,ok,1497312000,745500
616,65.8822,66.4322,65.6622,66.3922,ok,1497398400,942800
617,65.9897,66.0997,64.9397,65.2897,ok,1497484800,674900
618,66.6509,66.6709,65.3109,65.8709,ok,1497571200,1091700
619,66.7831,67.2731,66.6131,66.8932,ok,1497830400,948000
620,66.1385,66.7585,66.1185,66.7285,ok,1497916800,690100
621,65.4855,66.3855,65.3955,66.3755,ok,1498003200,1346900
622,66.9071,67.1671,65.5471,65.6071,ok,1498089600,1586300
623,66.6509,67.6409,66.5709,66.8709,ok,1498176000,13259800
624,66.1967,67.6567,65.9067,67.2867,ok,1498435200,4239800
625,66.6819,66.8819,66.3319,66.6219,ok,1498521600,1762000
626,68.246,68.356,66.936,66.946,ok,1498608000,1393800
627,68.062,68.972,67.592,68.952,ok,1498694400,884200
628,67.8863,68.7163,67.4663,68.4263,ok,1498780800,994400
629,68.3799,68.6099,67.8199,67.8499,ok,1499040000,277700
630,68.4802,68.7002,67.7202,68.3602,ok,1499212800,1022700
631,68.5388,69.0888,68.4288,68.6488,ok,1499299200,613200
632,68.8064,69.0464,68.0564,68.9764,ok,1499385600,480300
633,68.8399,69.2199,68.2999,68.8099,ok,1499644800,825300
634,68.865,68.955,68.235,68.955,ok,1499731200,558400
635,70.5128,70.7528,68.7628,68.8628,ok,1499817600,833800
636,70.9645,71.1745,70.3345,70.6145,ok,1499904000,767900
637,71.4914,71.6214,70.7114,70.8414,ok,1499990400,866800
638,71.1234,71.8234,71.0234,71.5734,ok,1500249600,590700
639,71.2991,71.7891,70.6791,71.6291,ok,1500336000,758400
640,72.445,72.485,71.245,71.415,ok,1500422400,992500
641,72.5872,73.1072,72.4872,72.4872,ok,1500508800,483500
642,72.1773,72.7073,71.9873,72.4973,ok,1500595200,327700
643,72.0686,72.3686,71.8386,72.3486,ok,1500854400,439000
644,71.9348,72.7248,71.8248,72.6648,ok,1500940800,843400
645,72.0519,72.3219,71.5719,71.8819,ok,1501027200,404300
646,71.458,72.258,71.198,72.258,ok,1501113600,733000
647,72.3781,72.4481,71.5581,71.8281,ok,1501200000,797600
648,72.6374,72.9474,72.0974,72.4174,ok,1501459200,1150400
649,72.1188,73.0988,71.8488,73.0188,ok,1501545600,399400
650,72.1355,72.2555,71.5855,72.0655,ok,1501632000,426200
651,72.0101,72.5301,71.8701,71.9801,ok,1501718400,359600
652,71.7089,72.2889,71.5389,72.2789,ok,1501804800,277700
653,71.9013,71.9813,71.5213,71.6713,ok,1502064000,294900
654,72.1355,72.2855,71.6155,71.7455,ok,1502150400,410400
655,71.4245,71.9045,71.2645,71.6645,ok,1502236800,304600
656,70.22,71.69,70.06,71.51,ok,1502323200,584400
657,70.3957,70.6357,69.7157,70.2957,ok,1502409600,455200
658,70.7554,71.6154,70.4654,70.8854,ok,1502668800,353100
659,70.5462,70.9462,70.2562,70.9462,ok,1502755200,436700
660,70.8808,71.0308,70.5208,70.8008,ok,1502841600,340000
661,70.4124,71.2624,70.3824,70.8224,ok,1502928000,290100
662,71.0565,71.2465,70.2465,70.6865,ok,1503014400,482200
663,71.023,71.423,70.923,71.183,ok,1503273600,339200
664,70.8808,71.5908,70.8408,71.3908,ok,1503360000,342000
665,71.8009,72.0009,70.4509,70.4509,ok,1503446400,459100
666,70.5546,73.0046,70.2546,73.0046,ok,1503532800,728200
667,70.9979,71.3279,70.2879,70.798,ok,1503619200,518100
668,70.5881,71.2681,70.4181,71.2681,ok,1503878400,308500
669,69.852,70.592,69.662,70.442,ok,1503964800,407700
670,69.7182,69.8582,69.3882,69.7482,ok,1504051200,337700
671,70.2284,70.4184,69.7384,70.2084,ok,1504137600,469300
672,70.7637,71.1037,70.4137,70.7737,ok,1504224000,424100
673,70.3371,70.8171,70.1171,70.7571,ok,1504569600,712300
674,71.8428,72.0228,70.0128,70.7328,ok,1504656000,877200
675,72.3195,72.5595,72.0495,72.0995,ok,1504742400,652900
676,72.4868,72.6068,72.1468,72.3068,ok,1504828800,389800
677,73.1978,73.2178,72.6678,72.6878,ok,1505088000,274900
678,73.2313,73.4613,72.9013,73.2513,ok,1505174400,367900
679,73.5408,73.6908,73.1008,73.1708,ok,1505260800,718500
680,73.7917,73.7917,73.3417,73.4917,ok,1505347200,269500
681,73.524,74.024,73.294,73.964,ok,1505433600,446400
682,72.9971,73.8971,72.7671,73.8671,ok,1505692800,472600
683,73.3902,73.6002,73.0402,73.1402,ok,1505779200,495500
684,73.1727,73.9227,72.7427,73.6827,ok,1505865600,551300
685,73.7331,73.8931,73.0131,73.1531,ok,1505952000,315200
686,74.2434,74.4034,73.7234,73.7234,ok,1506038400,511500
687,74.3689,74.7288,74.1788,74.1788,ok,1506297600,390400
688,74.4023,74.7623,74.1123,74.5823,ok,1506384000,650500
689,73.9393,74.7293,73.8393,74.4193,ok,1506470400,785900
690,74.244,74.534,73.664,73.664,ok,1506556800,529900
691,74.0832,74.5532,74.0532,74.2632,ok,1506643200,474900
692,74.4218,74.6518,73.9218,73.9318,ok,1506902400,457300
693,75.1074,75.1074,74.2774,74.2874,ok,1506988800,359300
694,75.2513,75.3013,74.9413,75.1313,ok,1507075200,317400
695,74.8704,75.0704,74.6704,74.9304,ok,1507161600,331400
696,74.9466,74.9966,74.5066,74.8266,ok,1507248000,346800
697,74.481,75.221,74.481,75.221,ok,1507507200,238400
698,75.4968,75.7268,74.9968,74.9968,ok,1507593600,397500
699,76.2671,76.3471,75.4171,75.4171,ok,1507680000,564800
700,75.9454,76.2354,75.8654,76.1754,ok,1507766400,343100
701,76.1316,76.2216,75.7916,76.0016,ok,1507852800,286100
702,75.9031,76.2431,75.6931,76.1631,ok,1508112000,290500
703,75.9454,75.9954,75.3954,75.8954,ok,1508198400,578100
704,76.6395,76.8195,75.9295,76.0095,ok,1508284800,812300
705,76.4702,76.7202,76.1403,76.1403,ok,1508371200,409300
706,75.5222,76.3122,75.4322,76.3122,ok,1508457600,386000
707,75.446,75.766,75.386,75.636,ok,1508716800,290200
708,76.0893,76.2193,75.1993,75.3893,ok,1508803200,876400
709,75.1582,76.7782,74.7582,76.7382,ok,1508889600,1678300
710,74.5234,75.5934,74.4333,75.3734,ok,1508976000,528800
711,74.718,74.748,73.658,74.328,ok,1509062400,341300
712,74.9974,75.1974,74.5774,74.6374,ok,1509321600,311400
713,74.5318,74.8418,74.4618,74.7318,ok,1509408000,407800
714,74.7265,75.0365,74.5065,74.7165,ok,1509494400,300300
715,75.1582,75.2182,74.7782,74.7882,ok,1509580800,261400
716,75.6746,75.7146,75.2945,75.5546,ok,1509667200,259500
717,76.2925,76.3825,75.5325,75.5625,ok,1509926400,233000
718,75.9793,76.0893,75.5293,75.6993,ok,1510012800,269800
719,76.2078,76.2478,75.8878,76.1778,ok,1510099200,223300
720,76.1655,76.4255,75.9655,76.0455,ok,1510185600,506000
721,75.7253,76.3553,75.4853,76.2753,ok,1510272000,208600
722,75.209,75.379,74.619,75.379,ok,1510531200,287200
723,74.8281,75.2581,74.6081,75.0181,ok,1510617600,255800
724,74.8111,74.8811,74.0412,74.1612,ok,1510704000,293700
725,75.7761,75.9561,74.7961,74.7961,ok,1510790400,664300
726,76.3179,76.7479,75.3879,75.5179,ok,1510876800,1097400
727,76.047,76.517,75.897,76.367,ok,1511136000,465100
728,76.0047,76.6047,75.9447,76.2147,ok,1511222400,308100
729,76.4279,76.5379,75.9879,76.2379,ok,1511308800,274800
730,76.5887,76.8387,76.2887,76.3687,ok,1511481600,88700
731,76.2163,77.0263,76.1363,76.8063,ok,1511740800,338300
732,75.9962,76.3062,75.3962,76.2562,ok,1511827200,413600
733,75.573,76.053,75.013,75.963,ok,1511913600,579900
734,77.6722,77.9622,75.9122,76.0622,ok,1512000000,1001100
735,80.8126,81.0726,77.8726,77.9926,ok,1512086400,1418200
736,80.2032,82.0932,80.0932,81.6732,ok,1512345600,521700
737,79.6106,80.9206,79.2806,79.4006,ok,1512432000,601100
738,78.7303,80.2203,78.6103,79.8103,ok,1512518400,392600
739,78.7303,78.8803,78.1003,78.4303,ok,1512604800,331700
740,78.7218,79.0318,78.5118,79.0018,ok,1512691200,225700
741,78.8488,79.0088,78.5288,78.6988,ok,1512950400,227500
742,79.0858,79.3058,78.7058,79.0158,ok,1513036800,244900
743,79.1705,79.6405,78.9805,79.2005,ok,1513123200,402200
744,79.4498,79.6498,78.7398,79.2498,ok,1513209600,333900
745,78.4848,79.7348,78.4348,79.6648,ok,1513296000,533500
746,79.2043,79.5043,78.6343,78.8343,ok,1513555200,359400
747,80.0,80.41,79.22,79.36,ok,1513641600,389700
748,80.5756,80.6856,80.0156,80.4756,ok,1513728000,854100
749,82.0315,82.4215,81.0015,81.0015,ok,1513814400,547900
750,81.913,82.0331,81.633,81.9431,ok,1513900800,274000
751,81.8199,82.4199,81.5899,82.2599,ok,1514246400,259800
752,82.4231,82.6231,81.7431,81.7431,ok,1514332800,480300
753,83.2701,83.3501,82.4601,82.4601,ok,1514419200,534900
754,83.3385,83.6785,83.1385,83.2785,ok,1514505600,275000
755,83.7406,83.9206,83.1906,83.5306,ok,1514851200,340200
756,83.946,84.226,83.676,83.766,ok,1514937600,343100
757,84.7502,85.1702,83.8202,83.9802,ok,1515024000,355600
758,85.4517,85.5817,85.0917,85.3717,ok,1515110400,294300
759,85.101,85.531,84.781,85.531,ok,1515369600,290400
760,84.7673,85.2773,84.5273,85.2373,ok,1515456000,302900
761,83.9802,85.0002,83.5502,84.8202,ok,1515542400,420600
762,84.023,84.363,83.713,84.183,ok,1515628800,341400
763,84.3737,84.4137,83.7137,84.0937,ok,1515715200,347800
764,84.2197,84.7397,83.8197,84.7397,ok,1516060800,424000
765,84.7331,85.3431,83.5331,84.4531,ok,1516147200,361800
766,84.2539,84.8239,83.9839,84.8239,ok,1516233600,357800
767,83.8005,84.5505,83.7205,84.4305,ok,1516320000,437900
768,84.023,84.613,83.813,84.243,ok,1516579200,336700
769,84.2283,84.2983,82.9683,83.8583,ok,1516665600,359400
770,84.7844,85.0644,83.8544,85.0644,ok,1516752000,286700
771,84.3823,85.2823,84.1123,85.0923,ok,1516838400,288800
772,84.5106,84.8106,84.1006,84.5006,ok,1516924800,201300
773,84.3481,84.5781,84.0281,84.3781,ok,1517184000,319800
774,84.3994,84.5894,83.9994,84.2894,ok,1517270400,303700
775,84.716,84.936,84.2859,84.746,ok,1517356800,325000
776,84.408,84.558,83.998,84.438,ok,1517443200,237700
777,81.9611,84.0011,81.9011,83.9811,ok,1517529600,478400
778,78.9924,81.4124,78.7523,81.3524,ok,1517788800,707900
779,79.403,79.743,76.603,77.563,ok,1517875200,614600
780,79.3089,79.8089,79.0589,79.6089,ok,1517961600,356300
781,77.1358,80.0058,77.1258,80.0058,ok,1518048000,485900
782,77.1529,77.5429,76.0929,77.5429,ok,1518134400,486100
783,77.8459,78.3859,77.0059,77.8659,ok,1518393600,367200
784,77.9058,78.2658,77.3558,77.6458,ok,1518480000,266600
785,79.0523,79.2823,76.7923,77.3523,ok,1518566400,408600
786,79.0608,79.7408,78.3108,79.4308,ok,1518652800,315200
787,78.3421,78.9721,78.2522,78.7621,ok,1518739200,287100
788,77.7518,78.4518,77.5918,77.9418,ok,1519084800,501800
789,78.4961,79.0462,77.9461,77.9961,ok,1519171200,603600
790,78.7357,80.8657,78.0557,80.5457,ok,1519257600,806200
791,80.3869,80.4869,79.1769,79.4969,ok,1519344000,557300
792,80.1987,80.5387,79.5687,80.5387,ok,1519603200,357300
793,79.9335,80.4435,79.6935,80.0035,ok,1519689600,335100
794,78.0684,80.5384,78.0684,80.4684,ok,1519776000,501400
795,77.8887,78.4687,77.3687,78.2687,ok,1519862400,459600
796,76.7765,77.4165,76.4965,77.3465,ok,1519948800,643200
797,76.6482,76.8682,75.6682,75.7782,ok,1520208000,453200
798,77.5893,77.6393,76.8993,77.1893,ok,1520294400,384600
799,77.5379,77.8679,76.6379,76.6679,ok,1520380800,347800
800,78.0427,78.2027,77.4227,77.6427,ok,1520467200,379600
801,78.7528,78.9128,77.9228,78.8428,ok,1520553600,329900
802,78.6758,79.1758,78.4758,78.7758,ok,1520812800,282900
803,77.8117,79.1017,77.7217,78.9317,ok,1520899200,345000
804,78.0256,78.4656,77.7956,78.2956,ok,1520985600,293700
805,77.1786,78.1386,77.0086,78.1086,ok,1521072000,436100
806,76.6225,77.6125,76.5725,77.2125,ok,1521158400,567400
807,76.6225,77.0525,76.1525,76.5825,ok,1521417600,436900
808,76.8193,77.0793,76.4393,76.7593,ok,1521504000,496000
809,78.1454,78.6454,77.1154,77.3354,ok,1521590400,1326800
810,76.8193,78.1293,76.5293,78.1293,ok,1521676800,993600
811,75.7926,77.9326,75.6626,77.6026,ok,1521763200,568100
812,76.1263,76.4663,75.4263,76.4663,ok,1522022400,491300
813,75.8718,76.6618,75.5118,76.3418,ok,1522108800,675600
814,75.6208,76.5908,75.1908,75.7608,ok,1522195200,513200
815,76.4171,76.5071,75.5771,75.9371,ok,1522281600,414400
816,75.5948,76.5448,74.9048,76.5448,ok,1522627200,407000
817,75.993,76.473,75.583,76.063,ok,1522713600,400900
818,75.7766,75.9866,74.4066,75.0366,ok,1522800000,420100
819,76.6682,76.7882,75.6482,76.0582,ok,1522886400,453000
820,75.5429,76.7329,75.2029,76.2829,ok,1522972800,366700
821,76.27,76.94,75.49,75.72,ok,1523232000,313800
822,76.85,77.31,76.72,77.12,ok,1523318400,274700
823,76.4604,76.8604,76.2804,76.7604,ok,1523404800,249300
824,76.1401,76.5901,76.0201,76.4101,ok,1523491200,307000
825,75.6294,76.7994,75.4694,76.7994,ok,1523577600,329200
826,76.0189,76.1989,75.6789,76.1289,ok,1523836800,238400
827,76.2613,76.8213,76.2213,76.3413,ok,1523923200,277700
828,75.9843,76.8743,75.7743,76.4643,ok,1524009600,222900
829,75.5255,76.3455,75.3655,76.1855,ok,1524096000,227000
830,74.9109,75.601,74.811,75.421,ok,1524182400,318400
831,74.5993,74.8793,74.3593,74.7493,ok,1524441600,345000
832,74.4262,75.0462,74.2162,74.9762,ok,1524528000,321900
833,74.7032,74.8132,73.9532,74.0632,ok,1524614400,274700
834,75.2659,75.9859,74.8259,74.8359,ok,1524700800,294800
835,75.5255,75.6855,75.2355,75.2455,ok,1524787200,186000
836,75.3524,75.9824,75.3424,75.7524,ok,1525046400,260800
837,75.439,75.539,74.749,75.229,ok,1525132800,325400
838,75.3005,75.8305,75.1805,75.4705,ok,1525219200,201900
839,75.465,75.565,74.555,75.275,ok,1525305600,249700
840,75.742,75.9419,74.932,74.962,ok,1525392000,202800
841,76.1228,76.2928,75.6428,75.8228,ok,1525651200,169000
842,76.0363,76.0363,75.4463,75.9063,ok,1525737600,200500
843,76.8153,76.8953,75.7853,76.3453,ok,1525824000,359700
844,77.8454,78.0154,77.1954,77.2854,ok,1525910400,243800
845,77.9233,78.0933,77.7133,77.9533,ok,1525996800,269300
846,78.5379,78.8079,77.9979,77.9979,ok,1526256000,198700
847,78.3821,78.6721,77.7421,77.9121,ok,1526342400,219000
848,78.9448,79.1248,78.3848,78.4648,ok,1526428800,195200
849,78.8669,79.2669,78.5569,78.8969,ok,1526515200,161000
850,78.183,78.523,77.863,78.513,ok,1526601600,199100
851,78.7283,78.9283,78.1483,78.5283,ok,1526860800,139800
852,79.014,79.554,78.924,78.964,ok,1526947200,364000
853,77.5251,79.1751,76.4251,78.5351,ok,1527033600,777300
854,77.3001,77.5701,76.6201,77.5701,ok,1527120000,357600
