,c,h,l,o,s,t,v
481,56.75,58.7,56.55,58.2,ok,1480377600,246000
482,56.1,57.6,56.05,57.3,ok,1480464000,334500
483,52.75,56.4,52.2,56.0,ok,1480550400,694900
484,51.8,52.75,49.0,52.55,ok,1480636800,797100
485,51.85,53.2,51.35,52.0,ok,1480896000,425200
486,51.9,52.0,50.45,51.85,ok,1480982400,590000
487,51.65,52.241,50.75,52.2,ok,1481068800,255100
488,51.9,52.05,50.55,51.6,ok,1481155200,261100
489,49.85,52.35,49.45,52.1,ok,1481241600,668600
490,48.95,50.05,48.15,49.45,ok,1481500800,319800
491,49.65,50.05,49.3,49.45,ok,1481587200,265400
492,48.7,49.85,47.9,49.6,ok,1481673600,394100
493,45.95,48.75,45.35,48.7,ok,1481760000,1019600
494,47.4,47.8,44.9,46.15,ok,1481846400,1022600
495,48.0,50.6,47.4,48.85,ok,1482105600,619800
496,47.95,48.7,47.0,48.15,ok,1482192000,390800
497,47.3,48.05,46.9,48.0,ok,1482278400,403100
498,47.45,47.75,46.85,47.15,ok,1482364800,413600
499,45.9,47.75,45.65,47.4,ok,1482451200,247200
500,47.2,47.9,45.7,45.85,ok,1482796800,250500
501,46.15,47.7,46.1,47.25,ok,1482883200,238400
502,46.6,46.95,46.15,46.2,ok,1482969600,345200
503,47.0,47.55,46.255,46.85,ok,1483056000,489000
504,47.85,48.45,46.8,47.3,ok,1483401600,364800
505,49.7,49.9,47.7,47.85,ok,1483488000,404700
506,51.35,51.9,49.35,49.45,ok,1483574400,520200
507,52.6,53.25,51.45,51.65,ok,1483660800,502400
508,52.0,52.85,51.75,52.65,ok,1483920000,244800
509,51.95,52.9,51.95,51.95,ok,1484006400,199100
510,52.65,53.4,51.875,52.15,ok,1484092800,224700
511,51.35,52.1,50.9,51.95,ok,1484179200,344900
512,51.6,51.8,50.95,51.35,ok,1484265600,245700
513,51.05,51.7,50.25,51.15,ok,1484611200,225800
514,50.45,51.3,49.725,51.3,ok,1484697600,404000
515,50.1,51.2,50.0,50.65,ok,1484784000,215500
516,50.25,51.55,49.7,50.4,ok,1484870400,310800
517,50.2,50.75,49.5,50.25,ok,1485129600,191100
518,50.25,50.95,49.936,50.35,ok,1485216000,243500
519,53.4,53.4,51.1,51.1,ok,1485302400,487900
520,51.95,53.5,51.8,53.45,ok,1485388800,229900
521,51.55,52.4,51.25,52.25,ok,1485475200,211500
522,50.0,50.9,49.5,50.85,ok,1485734400,309700
523,51.3,51.55,49.4,49.85,ok,1485820800,299100
524,52.8,53.3,51.4,51.9,ok,1485907200,500800
525,53.6,53.9,51.6,52.2,ok,1485993600,347300
526,54.2,54.45,53.25,53.7,ok,1486080000,366500
527,54.2,54.45,53.4,53.8,ok,1486339200,213300
528,54.35,54.6,53.7,54.45,ok,1486425600,143700
529,54.95,55.0,53.4,54.05,ok,1486512000,228900
530,57.55,58.0,54.95,55.05,ok,1486598400,560700
531,58.55,59.05,57.45,57.65,ok,1486684800,800400
532,57.4,59.1,57.4,58.75,ok,1486944000,567300
533,57.4,57.75,56.0,57.4,ok,1487030400,655200
534,58.75,58.9,55.8,57.4,ok,1487116800,896400
535,59.7,60.6,58.4,58.4,ok,1487203200,638200
536,60.0,60.35,58.069,59.0,ok,1487289600,687000
537,61.8,62.15,59.5,60.0,ok,1487635200,450400
538,61.85,62.15,61.2,61.35,ok,1487721600,288700
539,61.75,62.3,60.95,61.85,ok,1487808000,514600
540,60.7,61.55,59.2,60.85,ok,1487894400,423500
541,60.95,61.05,60.0,60.7,ok,1488153600,376500
542,59.5,60.8,59.4,60.3,ok,1488240000,408300
543,60.65,60.95,59.8,60.4,ok,1488326400,435600
544,58.3,60.475,58.3,60.3,ok,1488412800,315800
545,58.1,58.35,57.35,58.2,ok,1488499200,319300
546,57.4,57.9,56.5,57.5,ok,1488758400,224300
547,57.5,58.15,56.9,57.2,ok,1488844800,181400
548,56.95,57.9,56.85,57.5,ok,1488931200,174700
549,57.9,58.3,57.0,57.0,ok,1489017600,209000
550,59.1,59.3,58.007,58.25,ok,1489104000,255800
551,63.35,63.851,59.4,59.4,ok,1489363200,967100
552,63.45,64.05,62.5,62.95,ok,1489449600,394200
553,65.3,65.4,63.6,63.85,ok,1489536000,474400
554,65.35,66.1,64.375,65.5,ok,1489622400,483300
555,64.7,65.75,64.15,65.55,ok,1489708800,1318300
556,64.3,64.9,63.35,64.65,ok,1489968000,473900
557,61.55,64.65,61.3,63.0,ok,1490054400,433600
558,59.5,61.55,59.3,61.55,ok,1490140800,655500
559,60.2,60.3,59.25,59.45,ok,1490227200,247700
560,60.55,61.35,59.9,60.75,ok,1490313600,154600
561,60.15,60.5,57.65,59.55,ok,1490572800,405400
562,59.3,60.4,58.55,60.4,ok,1490659200,486100
563,58.15,59.525,58.1,59.2,ok,1490745600,469200
564,58.2,58.2,56.95,58.0,ok,1490832000,634300
565,60.55,61.15,59.3,60.1,ok,1490918400,595500
566,61.35,61.6,59.95,60.55,ok,1491177600,364200
567,60.3,61.95,59.9,61.4,ok,1491264000,322700
568,60.35,61.3,60.3,60.55,ok,1491350400,366100
569,60.2,60.45,58.45,60.25,ok,1491436800,293900
570,59.6,60.25,59.15,60.0,ok,1491523200,299900
571,60.0,60.1,59.3,59.7,ok,1491782400,255300
572,60.0,60.0,58.85,59.7,ok,1491868800,173600
573,59.5,60.45,59.4,59.95,ok,1491955200,178900
574,61.1,62.5,59.45,59.65,ok,1492041600,330500
575,61.95,62.05,60.9,61.45,ok,1492387200,173400
576,62.4,62.75,61.45,61.8,ok,1492473600,210700
577,63.8,64.5,62.6,62.6,ok,1492560000,278700
578,64.55,64.7,63.85,64.2,ok,1492646400,216500
579,64.1,64.55,63.35,64.55,ok,1492732800,194700
580,64.45,65.0,63.8,64.95,ok,1492992000,248300
581,65.8,66.35,64.45,64.45,ok,1493078400,276000
582,64.9,65.95,64.7,65.95,ok,1493164800,250500
583,66.5,67.3,65.2,65.3,ok,1493251200,391800
584,67.05,67.25,65.45,66.6,ok,1493337600,366800
585,67.1,69.1,66.5,67.45,ok,1493596800,582200
586,66.65,68.95,66.15,67.1,ok,1493683200,928000
587,71.85,74.8,70.0,71.0,ok,1493769600,1385000
588,70.2,71.0,68.6,70.65,ok,1493856000,1404600
589,70.65,70.85,69.25,70.2,ok,1493942400,1042900
590,69.55,71.35,69.55,70.5,ok,1494201600,501500
591,69.85,70.3,69.25,69.85,ok,1494288000,463900
592,69.85,70.2,69.2,69.25,ok,1494374400,399900
593,69.05,69.6,67.9,69.6,ok,1494460800,403600
594,69.45,70.85,69.35,69.95,ok,1494547200,355200
595,71.0,71.35,69.4,69.45,ok,1494806400,381900
596,70.75,72.05,70.4,71.3,ok,1494892800,463900
597,66.05,70.125,66.05,69.85,ok,1494979200,516600
598,66.7,66.9,65.4,66.2,ok,1495065600,487300
599,68.3,69.425,66.85,67.25,ok,1495152000,334500
600,69.45,69.65,67.75,68.6,ok,1495411200,372500
601,70.1,71.3,69.2,69.9,ok,1495497600,336200
602,69.55,70.9,69.5,70.6,ok,1495584000,224700
603,70.55,71.2,69.8,69.85,ok,1495670400,319900
604,70.95,71.2,70.15,70.6,ok,1495756800,227000
605,71.1,71.4,69.75,70.5,ok,1496102400,282500
606,72.1,72.65,70.6,71.3,ok,1496188800,463800
607,73.85,73.9,71.95,72.15,ok,1496275200,291000
608,74.55,74.95,73.15,73.95,ok,1496361600,324300
609,75.2,75.8,74.1,74.2,ok,1496620800,353900
610,75.25,76.5,74.6,74.95,ok,1496707200,402300
611,76.2,76.55,75.05,75.4,ok,1496793600,386900
612,78.0,78.5,75.65,76.5,ok,1496880000,411700
613,71.1,78.5,70.55,78.5,ok,1496966400,1203200
614,69.45,70.1,66.25,69.45,ok,1497225600,1235800
615,70.55,71.5,68.95,70.4,ok,1497312000,504000
616,67.35,70.95,66.9,70.95,ok,1497398400,648200
617,65.3,66.75,64.55,64.85,ok,1497484800,672200
618,67.3,67.4,64.85,64.95,ok,1497571200,560800
619,68.55,68.65,66.75,68.05,ok,1497830400,391500
620,67.05,69.5,66.8,68.55,ok,1497916800,287100
621,66.9,68.7,66.75,67.35,ok,1498003200,514300
622,67.8,68.1,66.1,67.1,ok,1498089600,268700
623,68.9,69.5,67.3,67.85,ok,1498176000,829600
624,68.2,69.95,68.15,69.5,ok,1498435200,303200
625,65.65,68.9,65.6,68.45,ok,1498521600,469100
626,67.9,68.1,64.45,66.3,ok,1498608000,413900
627,65.3,67.35,64.05,67.35,ok,1498694400,498100
628,65.75,66.35,64.85,65.25,ok,1498780800,281100
629,63.65,66.3,63.15,66.3,ok,1499040000,124200
630,64.3,64.75,63.2,63.7,ok,1499212800,266900
631,63.6,64.65,63.0,63.2,ok,1499299200,321900
632,65.2,65.65,63.4,63.95,ok,1499385600,324100
633,66.0,66.75,64.925,65.15,ok,1499644800,233900
634,67.5,67.8,65.8,66.0,ok,1499731200,297200
635,69.55,69.65,68.25,68.4,ok,1499817600,568800
636,71.3,71.45,69.25,69.7,ok,1499904000,606400
637,71.9,72.45,71.4,71.9,ok,1499990400,389800
638,72.3,72.9,70.8,71.9,ok,1500249600,291800
639,72.2,72.9,71.1,72.05,ok,1500336000,300600
640,74.1,74.1,72.6,72.85,ok,1500422400,299300
641,73.95,75.35,73.5,74.25,ok,1500508800,758200
642,73.6,74.25,73.05,73.9,ok,1500595200,365800
643,75.45,75.45,72.9,73.55,ok,1500854400,523200
644,74.8,75.7,74.0,75.65,ok,1500940800,239900
645,75.25,75.45,73.35,74.75,ok,1501027200,302300
646,72.95,76.1,71.35,76.05,ok,1501113600,465500
647,72.55,73.45,72.0,72.35,ok,1501200000,461400
648,72.35,73.65,71.2,73.15,ok,1501459200,678800
649,73.65,73.75,71.4,72.5,ok,1501545600,352100
650,70.1,73.6,68.9,73.6,ok,1501632000,860800
651,72.1,74.25,71.35,74.25,ok,1501718400,866500
652,71.85,73.05,70.5,72.3,ok,1501804800,476800
653,70.8,72.025,70.45,71.85,ok,1502064000,234000
654,69.35,70.95,68.85,70.75,ok,1502150400,362800
655,69.3,69.5,67.8,68.5,ok,1502236800,250600
656,65.9,68.8,65.9,68.45,ok,1502323200,365000
657,67.35,67.65,65.7,66.1,ok,1502409600,262800
658,69.9,69.95,67.899,68.15,ok,1502668800,333600
659,69.5,69.91,69.05,69.9,ok,1502755200,198800
660,70.65,71.2,69.4,69.75,ok,1502841600,185300
661,68.05,70.85,68.0,70.0,ok,1502928000,245300
662,68.2,69.25,67.05,67.65,ok,1503014400,187300
663,68.1,68.3,67.2,68.0,ok,1503273600,131900
664,69.25,69.55,68.1,68.45,ok,1503360000,189300
665,69.4,70.2,68.55,68.55,ok,1503446400,190500
666,70.45,70.6,69.05,70.05,ok,1503532800,299600
667,68.85,71.0,68.8,70.85,ok,1503619200,172700
668,68.6,69.15,68.055,69.0,ok,1503878400,140800
669,68.45,69.0,67.55,67.55,ok,1503964800,252000
670,71.95,72.7,68.5,68.6,ok,1504051200,256200
671,73.35,73.65,71.7,72.3,ok,1504137600,265400
672,73.15,74.162,73.1,73.6,ok,1504224000,193300
673,72.7,73.15,71.3,72.8,ok,1504569600,157900
674,71.7,73.1,71.2,72.95,ok,1504656000,219500
675,71.1,72.1,71.0,72.0,ok,1504742400,172700
676,71.7,72.55,71.05,71.1,ok,1504828800,211400
677,72.95,73.65,72.218,72.4,ok,1505088000,344400
678,72.05,73.25,71.05,72.95,ok,1505174400,283600
679,72.7,72.9,71.95,71.95,ok,1505260800,122800
680,73.4,74.1,71.5,72.2,ok,1505347200,180800
681,73.05,73.731,72.6,73.4,ok,1505433600,347600
682,75.95,76.5,73.527,73.6,ok,1505692800,531900
683,77.35,77.45,75.45,76.0,ok,1505779200,302300
684,74.55,78.0,74.55,77.4,ok,1505865600,340100
685,74.0,74.95,72.35,74.55,ok,1505952000,196700
686,74.5,75.1,73.825,73.85,ok,1506038400,179500
687,73.9,75.0,72.25,74.5,ok,1506297600,278900
688,72.15,74.45,71.755,74.15,ok,1506384000,173700
689,80.2,82.55,75.7,75.75,ok,1506470400,1396600
690,81.95,82.845,79.5,80.4,ok,1506556800,586500
691,84.05,84.15,80.65,81.8,ok,1506643200,579600
692,84.45,86.9,83.05,84.15,ok,1506902400,484100
693,84.65,85.0,83.1,84.35,ok,1506988800,510400
694,85.0,85.15,82.85,84.1,ok,1507075200,261500
695,84.9,85.6,84.05,85.15,ok,1507161600,217100
696,85.8,85.8,83.95,84.5,ok,1507248000,302300
697,84.25,86.4,84.0,85.8,ok,1507507200,235700
698,84.15,84.85,83.15,84.85,ok,1507593600,373500
699,83.8,84.603,83.325,84.15,ok,1507680000,221800
700,85.5,86.8,83.95,84.05,ok,1507766400,477000
701,82.4,84.575,82.15,84.05,ok,1507852800,361700
702,81.8,83.8,81.5,82.85,ok,1508112000,382500
703,83.2,83.25,81.45,81.75,ok,1508198400,208400
704,83.65,83.95,82.05,83.75,ok,1508284800,227200
705,84.95,85.0,82.15,83.35,ok,1508371200,236800
706,85.15,86.1,84.65,85.8,ok,1508457600,333900
707,84.45,85.95,84.15,85.6,ok,1508716800,256600
708,84.85,85.55,83.3,84.65,ok,1508803200,263400
709,82.55,85.9,81.85,84.6,ok,1508889600,451500
710,83.85,84.05,82.6,83.5,ok,1508976000,245400
711,86.5,86.6,83.55,84.8,ok,1509062400,444400
712,85.45,86.45,84.5,86.0,ok,1509321600,359400
713,86.55,87.25,85.55,85.7,ok,1509408000,364800
714,85.95,87.85,84.15,87.4,ok,1509494400,594800
715,86.25,88.5,82.275,87.15,ok,1509580800,955900
716,83.6,86.25,83.2,85.65,ok,1509667200,636200
717,83.45,86.65,82.8,83.9,ok,1509926400,991000
718,82.75,83.525,79.5,83.1,ok,1510012800,914200
719,84.4,85.0,80.65,82.05,ok,1510099200,976700
720,79.55,82.7,78.7,82.65,ok,1510185600,1097000
721,80.4,81.35,79.0,79.4,ok,1510272000,794300
722,79.95,80.5,79.0,79.85,ok,1510531200,534800
723,79.45,80.0,78.25,79.4,ok,1510617600,622300
724,77.5,78.85,76.15,78.2,ok,1510704000,792400
725,78.85,80.4,77.6,77.95,ok,1510790400,742300
726,80.1,80.45,78.3,78.8,ok,1510876800,706400
727,79.8,81.25,79.05,80.1,ok,1511136000,505200
728,79.6,80.65,78.3,80.3,ok,1511222400,564600
729,81.35,81.8,79.2,79.75,ok,1511308800,341700
730,82.0,82.45,81.15,81.5,ok,1511481600,221300
731,80.5,82.35,80.5,82.05,ok,1511740800,349400
732,82.7,82.85,79.65,80.9,ok,1511827200,850700
733,80.7,83.0,78.65,82.6,ok,1511913600,817700
734,80.95,81.669,79.55,81.2,ok,1512000000,642500
735,81.2,81.25,78.228,80.5,ok,1512086400,423800
736,77.35,82.05,76.7,81.6,ok,1512345600,1146200
737,77.45,78.9,73.15,77.0,ok,1512432000,2925000
738,80.5,81.0,77.05,77.15,ok,1512518400,741700
739,82.7,82.9,79.75,80.5,ok,1512604800,488000
740,82.85,83.6,82.3,82.75,ok,1512691200,500300
741,83.4,84.0,82.7,82.8,ok,1512950400,270700
742,82.7,83.8,82.15,83.2,ok,1513036800,415800
743,85.35,85.65,82.689,83.0,ok,1513123200,412900
744,87.5,87.75,85.055,85.35,ok,1513209600,585300
745,90.85,91.4,87.1,87.7,ok,1513296000,944800
746,92.95,93.525,90.85,92.3,ok,1513555200,690600
747,92.8,93.5,91.9,92.85,ok,1513641600,500500
748,90.35,93.45,89.9,93.45,ok,1513728000,595800
749,89.3,90.737,88.855,90.5,ok,1513814400,365500
750,87.5,89.425,87.2,89.3,ok,1513900800,453700
751,87.9,88.5,86.55,86.8,ok,1514246400,302800
752,88.9,90.8,87.75,88.25,ok,1514332800,308900
753,89.1,89.85,88.35,89.1,ok,1514419200,158100
754,88.4,89.75,88.355,89.15,ok,1514505600,305600
755,89.45,89.9,87.85,88.4,ok,1514851200,341200
756,89.15,90.2,87.6,89.4,ok,1514937600,348800
757,90.8,91.45,89.1,89.55,ok,1515024000,298300
758,90.5,92.2,90.0,92.2,ok,1515110400,219000
759,90.6,91.195,88.35,90.5,ok,1515369600,319300
760,90.4,91.4,88.95,91.0,ok,1515456000,254000
761,89.15,90.1,88.1,89.65,ok,1515542400,379500
762,90.9,91.2,89.15,89.5,ok,1515628800,218900
763,92.65,93.3,90.705,91.15,ok,1515715200,217700
764,93.25,94.35,92.75,93.7,ok,1516060800,486100
765,94.2,94.75,93.3,94.35,ok,1516147200,265000
766,96.3,97.45,93.65,93.95,ok,1516233600,412400
767,99.05,99.45,96.3,96.35,ok,1516320000,358500
768,100.9,101.55,98.614,99.4,ok,1516579200,433600
769,100.75,101.65,99.85,101.25,ok,1516665600,212200
770,97.25,101.6,97.2,100.95,ok,1516752000,350400
771,98.15,98.7,95.7,98.0,ok,1516838400,232500
772,101.7,102.0,98.35,99.25,ok,1516924800,201000
773,100.05,102.3,99.3,101.35,ok,1517184000,210900
774,95.5,98.4,94.5,98.4,ok,1517270400,654300
775,97.05,97.775,96.3,96.6,ok,1517356800,385600
776,96.35,99.05,95.3,96.4,ok,1517443200,295800
777,94.95,96.2,93.9,95.35,ok,1517529600,276500
778,92.65,97.85,92.4,93.65,ok,1517788800,368100
779,94.7,94.8,90.75,90.8,ok,1517875200,431500
780,95.75,97.6,93.95,94.3,ok,1517961600,296400
781,89.25,96.8,89.15,96.15,ok,1518048000,536100
782,91.05,92.35,85.655,90.6,ok,1518134400,592200
783,96.7,98.15,92.0,92.55,ok,1518393600,745800
784,97.0,98.45,95.555,96.2,ok,1518480000,725900
785,103.15,103.95,95.75,98.0,ok,1518566400,1177200
786,102.65,104.6,101.05,103.45,ok,1518652800,481200
787,105.75,106.5,101.45,101.65,ok,1518739200,733400
788,108.9,111.15,103.6,105.0,ok,1519084800,855200
789,110.1,111.85,108.2,108.85,ok,1519171200,671500
790,110.7,114.05,110.0,111.35,ok,1519257600,635300
791,111.25,111.704,109.55,111.1,ok,1519344000,397100
792,111.95,113.25,111.4,111.45,ok,1519603200,333700
793,112.05,114.895,112.0,112.5,ok,1519689600,592100
794,111.05,113.4,110.655,112.7,ok,1519776000,418400
795,112.15,113.65,108.5,111.25,ok,1519862400,722400
796,116.85,117.35,110.0,110.1,ok,1519948800,469700
797,116.8,117.1,114.1,115.6,ok,1520208000,574800
798,118.35,118.6,116.35,117.0,ok,1520294400,417200
799,120.0,120.8,116.9,117.8,ok,1520380800,494400
800,119.25,121.025,118.0,118.8,ok,1520467200,928600
801,120.5,122.25,119.55,120.4,ok,1520553600,573800
802,116.3,118.85,115.325,118.1,ok,1520812800,649600
803,115.75,116.75,113.65,116.0,ok,1520899200,552300
804,118.2,119.7,113.55,116.3,ok,1520985600,511900
805,116.45,119.195,115.6,118.4,ok,1521072000,567100
806,117.3,117.5,115.75,116.7,ok,1521158400,478100
807,117.45,118.7,114.975,116.7,ok,1521417600,600700
808,118.4,119.25,116.85,117.45,ok,1521504000,412300
809,120.1,124.45,118.772,119.5,ok,1521590400,1052700
810,117.45,120.7,115.25,118.05,ok,1521676800,445800
811,111.6,117.55,111.55,117.55,ok,1521763200,780200
812,115.45,115.6,112.781,114.65,ok,1522022400,476400
813,109.45,117.7,108.05,116.0,ok,1522108800,1032900
814,107.45,109.25,105.0,108.85,ok,1522195200,1073700
815,108.3,110.15,105.55,108.0,ok,1522281600,670100
816,107.5,109.95,105.838,107.65,ok,1522627200,487800
817,109.1,110.1,107.305,108.0,ok,1522713600,553800
818,110.9,111.55,106.15,106.45,ok,1522800000,342700
819,111.35,113.3,110.55,112.15,ok,1522886400,400200
820,108.55,111.8,108.4,110.0,ok,1522972800,229800
821,108.8,112.0,108.55,109.2,ok,1523232000,445900
822,111.8,113.4,109.25,110.65,ok,1523318400,234000
823,111.8,114.75,110.4,111.05,ok,1523404800,396600
824,112.15,114.55,111.95,112.6,ok,1523491200,435700
825,111.15,114.545,109.65,112.95,ok,1523577600,308600
826,111.6,112.7,109.0,111.55,ok,1523836800,336900
827,115.7,116.35,112.55,112.6,ok,1523923200,322300
828,117.05,117.6,113.8,116.65,ok,1524009600,484000
829,115.7,116.75,114.8,116.1,ok,1524096000,410800
830,113.6,115.2,112.2,114.3,ok,1524182400,549400
831,109.85,112.95,107.9,112.55,ok,1524441600,913700
832,106.05,111.6,104.875,110.8,ok,1524528000,773100
833,105.3,106.35,101.45,106.05,ok,1524614400,1564000
834,109.45,109.8,104.8,106.8,ok,1524700800,684700
835,107.85,110.0,105.75,110.0,ok,1524787200,700200
836,105.9,109.3,105.35,108.6,ok,1525046400,446100
837,105.3,106.2,104.1,105.15,ok,1525132800,645100
838,106.8,107.85,104.85,105.3,ok,1525219200,540300
839,107.9,108.6,105.35,106.35,ok,1525305600,339100
840,110.05,111.15,106.65,107.3,ok,1525392000,423900
841,111.3,113.05,110.35,110.8,ok,1525651200,376800
842,112.7,113.55,110.55,111.1,ok,1525737600,528900
843,115.2,115.8,112.85,113.25,ok,1525824000,518500
844,117.65,119.05,115.85,115.95,ok,1525910400,1062300
845,114.65,120.65,110.15,120.55,ok,1525996800,1600700
846,110.0,117.1,109.3,114.8,ok,1526256000,760700
847,110.6,111.1,106.95,109.1,ok,1526342400,742100
848,109.9,111.0,108.45,110.55,ok,1526428800,464600
849,110.35,111.15,108.9,109.9,ok,1526515200,288500
850,113.55,113.95,110.0,110.4,ok,1526601600,406200
851,113.95,116.1,112.7,114.7,ok,1526860800,430100
852,114.05,114.55,113.4,114.15,ok,1526947200,544800
853,115.6,115.6,112.55,113.2,ok,1527033600,265000
854,116.35,117.1,115.05,115.6,ok,1527120000,327300
855,117.4,118.5,115.9,116.2,ok,1527206400,367300
856,119.0,119.15,116.35,116.35,ok,1527552000,411500
857,120.25,122.25,119.1,120.0,ok,1527638400,451000
858,121.2,122.75,119.9,120.35,ok,1527724800,332500
859,125.7,126.35,121.2,121.25,ok,1527811200,640300
860,129.85,130.05,125.205,125.95,ok,1528070400,612200
861,132.0,133.55,129.05,129.85,ok,1528156800,862000
862,132.9,133.15,130.5,132.4,ok,1528243200,408300
863,126.7,133.85,123.7,133.55,ok,1528329600,708500
864,128.0,128.7,124.7,126.3,ok,1528416000,390400
865,129.65,130.5,128.35,128.45,ok,1528675200,906300
866,131.2,132.2,130.0,130.0,ok,1528761600,437500
867,132.65,135.25,131.9,131.9,ok,1528848000,473400
868,134.65,135.7,132.9,133.25,ok,1528934400,507800
869,136.9,138.265,130.65,133.35,ok,1529020800,618200
870,140.35,142.35,135.605,136.45,ok,1529280000,750700
871,138.9,139.6,133.2,139.0,ok,1529366400,539400
872,142.1,143.0,138.35,140.15,ok,1529452800,461800
873,139.7,143.0,137.0,142.55,ok,1529539200,508700
874,135.65,139.7,133.35,139.45,ok,1529625600,980800
875,125.95,133.5,124.55,133.1,ok,1529884800,1114800
876,128.55,129.35,125.7,126.6,ok,1529971200,749100
877,122.35,129.55,121.5,128.6,ok,1530057600,632800
878,126.45,127.4,121.6,121.6,ok,1530144000,539800
879,125.4,128.2,124.85,127.45,ok,1530230400,300600
880,128.1,128.2,124.25,124.95,ok,1530489600,351600
881,127.2,129.0,126.3,128.55,ok,1530576000,177300
882,128.75,129.65,127.05,127.4,ok,1530748800,383200
883,130.0,131.8,128.4,128.8,ok,1530835200,523800
884,131.1,132.275,128.85,131.3,ok,1531094400,378400
885,129.3,131.875,129.2,130.65,ok,1531180800,236200
886,127.7,130.2,126.275,127.8,ok,1531267200,510800
887,132.35,133.1,129.0,129.0,ok,1531353600,394600
888,131.95,133.03,130.7,132.15,ok,1531440000,228600
889,132.35,133.8,131.35,131.8,ok,1531699200,321900
890,133.7,134.15,130.45,131.5,ok,1531785600,326700
891,134.1,134.5,130.65,134.05,ok,1531872000,436000
892,132.85,135.5,132.1,133.85,ok,1531958400,246700
893,133.35,134.9,132.45,133.3,ok,1532044800,307700
894,133.95,135.1,131.7,132.8,ok,1532304000,400200
895,132.3,135.675,130.5,135.25,ok,1532390400,492500
896,135.3,136.3,132.4,132.4,ok,1532476800,339900
897,134.3,136.75,132.205,133.4,ok,1532563200,418700
898,127.85,135.15,125.438,134.3,ok,1532649600,507000
899,124.05,128.75,122.0,128.6,ok,1532908800,760100
900,124.1,127.575,122.75,124.2,ok,1532995200,596200
901,128.6,130.5,124.2,124.2,ok,1533081600,895100
902,122.8,126.05,119.0,119.8,ok,1533168000,1427500
903,120.7,124.3,119.85,123.35,ok,1533254400,479100
904,125.45,126.8,120.0,120.55,ok,1533513600,555900
905,127.9,128.2,125.355,126.2,ok,1533600000,303800
906,128.3,129.6,126.95,128.1,ok,1533686400,444600
907,129.25,129.95,127.85,128.5,ok,1533772800,552800
908,130.65,132.25,128.1,128.1,ok,1533859200,410200
909,130.95,132.65,129.8,130.5,ok,1534118400,463200
910,130.8,131.9,127.6,131.5,ok,1534204800,351200
911,125.85,130.7,123.9,129.7,ok,1534291200,523600
912,125.0,126.95,124.3,126.9,ok,1534377600,485000
913,125.7,125.75,122.45,125.25,ok,1534464000,482000
914,126.5,127.05,123.75,125.85,ok,1534723200,355800
915,131.85,132.85,127.0,127.0,ok,1534809600,652600
916,134.65,135.45,131.4,131.4,ok,1534896000,347400
917,137.1,138.45,134.375,135.0,ok,1534982400,525000
918,140.35,141.75,138.0,138.1,ok,1535068800,316500
919,142.75,143.0,139.55,141.65,ok,1535328000,392500
920,142.95,144.0,141.8,143.1,ok,1535414400,335600
921,142.9,144.55,142.3,143.15,ok,1535500800,318300
922,142.8,143.45,140.35,142.0,ok,1535587200,395000
923,143.7,144.245,141.45,142.15,ok,1535673600,300500
924,145.6,146.1,141.85,142.95,ok,1536019200,314000
925,139.4,144.75,137.755,144.75,ok,1536105600,497700
926,147.25,147.6,140.05,140.55,ok,1536192000,666800
927,151.9,154.55,146.05,147.35,ok,1536278400,476900
928,154.45,155.45,151.2,152.2,ok,1536537600,447800
929,159.15,160.85,153.65,154.0,ok,1536624000,541000
930,159.15,160.55,153.7,159.8,ok,1536710400,467100
931,159.6,162.2,158.4,159.75,ok,1536796800,458800
932,160.35,161.7,158.5,160.0,ok,1536883200,385500
933,153.2,160.0,153.15,160.0,ok,1537142400,466100
934,152.6,157.35,152.55,153.35,ok,1537228800,410200
935,148.55,152.75,145.6,152.4,ok,1537315200,528200
936,148.65,150.05,146.0,148.85,ok,1537401600,362400
937,145.35,149.55,144.6,149.05,ok,1537488000,665400
938,149.1,149.3,142.3,144.8,ok,1537747200,517900
939,152.1,153.2,147.3,149.8,ok,1537833600,387900
940,151.2,153.95,150.7,152.7,ok,1537920000,358400
941,149.95,154.2,149.9,151.7,ok,1538006400,262400
942,150.95,152.65,149.6,149.7,ok,1538092800,259900
943,149.27,153.54,148.69,151.92,ok,1538352000,340000
944,145.88,150.33,144.62,149.04,ok,1538438400,526400
945,150.05,150.94,144.9,145.76,ok,1538524800,502400
946,145.75,150.89,143.38,149.8,ok,1538611200,395500
947,145.83,148.02,141.2,145.51,ok,1538697600,463200
948,139.28,144.73,136.37,144.58,ok,1538956800,436400
949,135.69,141.35,135.19,137.63,ok,1539043200,610700
950,126.61,136.79,125.66,135.0,ok,1539129600,957700
951,124.25,128.88,123.739,125.38,ok,1539216000,797300
952,129.73,131.88,125.95,131.88,ok,1539302400,673100
953,129.52,130.98,126.21,128.94,ok,1539561600,411900
954,134.98,135.07,130.82,132.32,ok,1539648000,502500
955,137.11,138.77,132.44,135.71,ok,1539734400,652100
956,134.8,138.66,132.93,136.62,ok,1539820800,467900
957,129.94,137.01,129.22,135.27,ok,1539907200,440200
958,131.75,133.17,129.0,130.64,ok,1540166400,358300
959,133.13,133.78,127.17,127.99,ok,1540252800,367700
960,126.13,135.365,126.04,133.09,ok,1540339200,646900
961,131.0,131.54,126.17,127.2,ok,1540425600,444100
