,c,h,l,o,s,t,v
430,14.2427,14.6527,14.1427,14.6527,ok,1475452800,24400
431,13.8301,14.1301,13.6401,14.1301,ok,1475539200,35700
432,14.7397,14.8697,13.6197,13.6197,ok,1475625600,41700
433,15.0022,15.0122,14.5122,14.7022,ok,1475712000,76000
434,14.824,15.064,14.644,14.994,ok,1475798400,23000
435,15.1053,15.2253,14.7753,14.7753,ok,1476057600,39500
436,14.7959,15.1959,14.7759,15.1959,ok,1476144000,15600
437,14.8147,15.0747,14.7147,14.8547,ok,1476230400,51100
438,14.5615,14.7315,14.5515,14.7315,ok,1476316800,8600
439,14.599,14.859,14.459,14.589,ok,1476403200,18400
440,14.4021,14.8821,14.1421,14.6521,ok,1476662400,23100
441,14.0646,14.4946,13.9146,14.4946,ok,1476748800,51600
442,14.3177,14.4277,14.1477,14.1477,ok,1476835200,36700
443,14.0739,14.5139,13.9439,14.5139,ok,1476921600,96600
444,13.4457,13.9557,13.3657,13.9257,ok,1477008000,29800
445,13.0425,13.5425,12.8925,13.3825,ok,1477267200,34800
446,13.2863,13.3463,13.0463,13.0463,ok,1477353600,29800
447,13.352,13.612,13.062,13.272,ok,1477440000,25000
448,13.6332,13.8132,13.1532,13.3032,ok,1477526400,18700
449,13.2769,13.8369,13.1169,13.7169,ok,1477612800,24200
450,13.427,13.727,13.237,13.237,ok,1477872000,37200
451,13.2863,13.5663,13.2263,13.4863,ok,1477958400,11500
452,13.3052,13.4752,13.1352,13.2052,ok,1478044800,19200
453,13.1922,13.5822,13.0722,13.4722,ok,1478131200,16800
454,13.2487,13.5587,12.9287,13.2387,ok,1478217600,24300
455,13.3993,13.7193,13.2593,13.2593,ok,1478476800,27100
456,13.55,13.59,13.22,13.4,ok,1478563200,45300
457,14.0679,14.3079,13.4979,13.5479,ok,1478649600,32000
458,14.1244,14.7244,14.0544,14.2244,ok,1478736000,40500
459,14.7553,15.0853,14.0953,14.0953,ok,1478822400,61100
460,14.8965,15.5965,14.6465,15.0765,ok,1479081600,102200
461,15.3485,15.4785,14.8985,14.9885,ok,1479168000,64100
462,15.904,16.004,15.054,15.214,ok,1479254400,48900
463,16.3278,16.3978,15.5978,15.7678,ok,1479340800,51100
464,16.7044,17.3344,16.2544,16.3644,ok,1479427200,60100
465,16.3843,16.8843,16.2343,16.6643,ok,1479686400,75400
466,16.2995,16.6795,15.8095,16.4495,ok,1479772800,35600
467,16.1865,16.5965,15.8365,16.2465,ok,1479859200,75600
468,16.0076,16.8876,15.7876,15.8876,ok,1480032000,115800
469,16.2807,16.5107,15.6507,15.9907,ok,1480291200,52300
470,16.2242,16.7442,15.9542,16.3942,ok,1480377600,144600
471,15.5556,16.6056,15.4656,16.3756,ok,1480464000,39100
472,15.7628,16.0028,15.4228,15.5928,ok,1480550400,17500
473,15.6969,16.4769,15.4869,15.8669,ok,1480636800,28000
474,16.0829,16.4029,15.8529,15.8529,ok,1480896000,45000
475,16.4973,16.7973,16.0273,16.0273,ok,1480982400,23400
476,16.8174,16.9374,16.4574,16.5574,ok,1481068800,19900
477,17.1093,17.4193,16.7393,16.7993,ok,1481155200,64400
478,18.4653,18.6053,16.9353,17.1953,ok,1481241600,46300
479,17.872,18.892,17.692,18.362,ok,1481500800,142400
480,18.2958,18.3658,17.8158,17.8658,ok,1481587200,31900
481,18.6159,18.7459,18.0859,18.2959,ok,1481673600,32900
482,18.5877,18.8277,18.5377,18.7777,ok,1481760000,60300
483,18.6065,18.8165,18.3365,18.5365,ok,1481846400,86900
484,18.4558,18.8058,18.0058,18.7258,ok,1482105600,27200
485,18.6159,18.7159,18.4259,18.5959,ok,1482192000,14000
486,18.55,18.7,18.5,18.5,ok,1482278400,14100
487,18.5406,18.7006,18.4306,18.5706,ok,1482364800,33200
488,18.6253,18.8253,18.5453,18.5453,ok,1482451200,28500
489,18.776,18.826,18.326,18.536,ok,1482796800,10000
490,18.6159,18.6859,18.3359,18.6159,ok,1482883200,28200
491,18.4464,18.6864,18.1264,18.4364,ok,1482969600,24300
492,18.7948,18.8248,18.3848,18.5148,ok,1483056000,31800
493,18.7007,18.8407,18.3007,18.8307,ok,1483401600,51700
494,18.4088,19.1988,18.2188,18.8088,ok,1483488000,72200
495,17.8438,18.4438,17.5238,18.4438,ok,1483574400,106900
496,18.1733,18.4433,17.7733,17.9533,ok,1483660800,141000
497,18.3617,18.6117,17.6217,18.0017,ok,1483920000,20100
498,18.7666,18.8366,18.4766,18.7766,ok,1484006400,22600
499,18.8231,18.8831,18.6331,18.6531,ok,1484092800,24500
500,18.2487,18.8787,18.0887,18.6487,ok,1484179200,25100
501,18.4841,18.7641,18.3041,18.3541,ok,1484265600,29100
502,18.1357,18.5757,17.9957,18.3957,ok,1484611200,31900
503,18.6912,18.8912,18.0512,18.0512,ok,1484697600,51500
504,18.6065,18.8465,18.2865,18.6265,ok,1484784000,31900
505,18.5782,18.8182,18.4683,18.8182,ok,1484870400,21900
506,18.3993,18.7693,18.1693,18.6193,ok,1485129600,11400
507,18.7666,18.7666,18.1666,18.4866,ok,1485216000,12200
508,18.8137,18.8137,18.6337,18.6337,ok,1485302400,6500
509,19.2656,19.5556,18.7456,18.7456,ok,1485388800,234100
510,19.2845,19.7545,19.2745,19.3045,ok,1485475200,57300
511,19.0961,19.3161,19.0661,19.3161,ok,1485734400,54700
512,19.0491,19.3091,18.8191,19.1191,ok,1485820800,82400
513,19.1056,19.3956,19.0356,19.2356,ok,1485907200,72000
514,19.3127,19.3227,19.1227,19.1327,ok,1485993600,45000
515,19.5387,19.5887,19.2887,19.3887,ok,1486080000,32400
516,19.5387,19.7387,19.2487,19.5387,ok,1486339200,43400
517,19.5105,19.6305,19.3305,19.4705,ok,1486425600,17900
518,19.6427,19.6527,18.9027,19.5927,ok,1486512000,39500
519,19.6143,19.7943,19.5943,19.5943,ok,1486598400,28200
520,19.8221,20.0321,19.5421,19.6121,ok,1486684800,43900
521,20.4265,20.7965,19.7565,19.7565,ok,1486944000,66400
522,20.1337,20.6337,20.0737,20.3137,ok,1487030400,61800
523,20.5587,20.7887,19.9887,20.1387,ok,1487116800,60400
524,20.7098,20.9298,20.5398,20.6298,ok,1487203200,82100
525,20.7853,20.8053,20.5753,20.7253,ok,1487289600,39300
526,20.8326,20.8726,20.7526,20.8526,ok,1487635200,22400
527,20.7759,20.9259,20.7759,20.7759,ok,1487721600,8400
528,20.7759,20.9459,20.5359,20.7959,ok,1487808000,37200
529,20.5681,21.2281,20.5381,20.7881,ok,1487894400,37900
530,20.2848,20.6748,20.2248,20.6448,ok,1488153600,29900
531,19.3971,20.4571,19.0071,20.2071,ok,1488240000,34700
532,19.5105,19.9605,19.4505,19.8305,ok,1488326400,38300
533,19.4916,19.6016,19.1816,19.4416,ok,1488412800,38400
534,19.4538,19.7138,19.1638,19.4538,ok,1488499200,16900
535,19.3216,19.8016,19.0816,19.2516,ok,1488758400,18400
536,19.4727,19.6527,19.1027,19.3527,ok,1488844800,97500
537,19.331,19.661,19.291,19.661,ok,1488931200,72400
538,19.2744,19.9344,19.2744,19.6144,ok,1489017600,32500
539,18.5944,19.3244,18.5044,19.3244,ok,1489104000,26600
540,18.755,19.225,18.495,18.615,ok,1489363200,24100
541,18.4056,18.7656,18.1656,18.7656,ok,1489449600,33000
542,18.4622,18.7122,18.3122,18.3222,ok,1489536000,17200
543,18.3017,18.8017,18.2217,18.4417,ok,1489622400,27500
544,18.415,18.585,18.015,18.175,ok,1489708800,50600
545,18.0089,18.8789,17.9789,18.3589,ok,1489968000,21300
546,18.0561,18.5961,17.8461,18.1261,ok,1490054400,77600
547,17.7162,18.5562,17.3762,18.1162,ok,1490140800,97900
548,18.0656,18.2156,17.6356,17.6356,ok,1490227200,14200
549,18.1317,18.6217,18.0517,18.0517,ok,1490313600,13900
550,18.7077,18.7077,17.6777,17.8277,ok,1490572800,74800
551,18.8872,19.2072,18.6172,18.6972,ok,1490659200,62000
552,18.2828,19.0028,18.2528,18.8028,ok,1490745600,20000
553,19.2744,19.3744,17.7844,17.7844,ok,1490832000,78000
554,19.3594,19.5094,18.8994,19.1794,ok,1490918400,64500
555,19.1799,19.3599,18.9399,19.3099,ok,1491177600,20200
556,18.7172,19.0972,18.4872,19.0372,ok,1491264000,76800
557,18.4244,19.0544,18.2544,18.7344,ok,1491350400,22500
558,18.2922,18.3322,17.9722,18.3122,ok,1491436800,28600
559,17.8578,18.3478,17.6878,18.3178,ok,1491523200,22700
560,17.7256,18.5756,17.6256,18.5556,ok,1491782400,26300
561,18.1034,18.2634,16.5534,17.6534,ok,1491868800,50400
562,17.584,18.254,17.514,18.254,ok,1491955200,30300
563,17.6029,17.8729,17.5329,17.5829,ok,1492041600,27000
564,17.6501,17.6601,17.1101,17.6001,ok,1492387200,21800
565,17.329,18.079,17.149,17.489,ok,1492473600,32000
566,17.7823,18.1623,17.1523,17.8723,ok,1492560000,48800
567,18.6322,18.7522,17.8822,17.9022,ok,1492646400,38200
568,20.1432,20.2632,18.3832,18.3832,ok,1492732800,56800
569,20.7759,21.1259,20.1559,20.3259,ok,1492992000,35900
570,21.3425,21.4725,20.2125,21.0025,ok,1493078400,25400
571,22.3246,22.6246,21.1746,21.1746,ok,1493164800,74400
572,22.1263,22.5463,22.0763,22.3063,ok,1493251200,45100
573,21.4464,22.1964,21.2164,22.0764,ok,1493337600,20700
574,21.7297,21.8997,21.1697,21.5997,ok,1493596800,27100
575,21.3331,21.8631,21.1231,21.7231,ok,1493683200,23600
576,20.8691,21.5791,20.5191,21.2691,ok,1493769600,27400
577,20.746,21.326,20.196,21.326,ok,1493856000,25300
578,20.3483,20.7583,20.2883,20.7583,ok,1493942400,10800
579,20.6608,20.6808,20.2208,20.3408,ok,1494201600,30800
580,20.5472,21.0572,20.1972,20.5972,ok,1494288000,20400
581,20.6703,21.0203,20.2403,21.0203,ok,1494374400,13000
582,20.2631,20.8831,20.1631,20.8831,ok,1494460800,14600
583,19.6476,20.7376,19.5676,20.7376,ok,1494547200,11000
584,19.979,20.399,19.779,20.399,ok,1494806400,19900
585,20.4335,20.6435,20.1835,20.1835,ok,1494892800,9500
586,20.1211,20.8111,19.2211,20.1111,ok,1494979200,153600
587,20.3483,20.4483,19.4983,20.0383,ok,1495065600,46100
588,19.676,20.756,19.576,20.326,ok,1495152000,34200
589,20.0453,20.5953,19.6253,19.8853,ok,1495411200,21200
590,20.4904,20.5204,19.9204,19.9604,ok,1495497600,45600
591,20.1495,20.4995,19.9695,20.4995,ok,1495584000,14600
592,20.2158,20.4958,19.9958,20.1658,ok,1495670400,9600
593,19.6855,20.2555,19.4955,20.2555,ok,1495756800,8800
594,19.5624,20.1224,19.3024,19.5124,ok,1496102400,37800
595,19.7707,20.2007,19.3907,19.4907,ok,1496188800,40500
596,20.0074,20.1474,19.4074,19.7374,ok,1496275200,12200
597,20.4809,21.2409,19.9809,19.9809,ok,1496361600,34400
598,20.3199,20.6999,20.1999,20.4599,ok,1496620800,10500
599,20.4525,20.6825,19.7725,20.0825,ok,1496707200,14800
600,20.3389,20.7489,20.0589,20.5989,ok,1496793600,11400
601,20.8123,21.2323,20.0523,20.0523,ok,1496880000,27400
602,21.4372,21.8272,20.9972,20.9972,ok,1496966400,48200
603,21.5035,21.6935,20.6035,21.5035,ok,1497225600,52600
604,21.7118,21.9318,21.4018,21.7018,ok,1497312000,22400
605,21.5982,21.7682,21.5482,21.7682,ok,1497398400,14800
606,21.4562,21.5962,21.1362,21.2462,ok,1497484800,14000
607,21.5508,21.6108,21.1609,21.1609,ok,1497571200,43900
608,21.5508,21.7708,21.3608,21.5508,ok,1497830400,31200
609,20.907,21.317,20.847,21.247,ok,1497916800,48800
610,20.6229,21.2129,20.4829,20.9129,ok,1498003200,51400
611,19.8844,20.5344,19.6744,20.1144,ok,1498089600,27300
612,20.2347,20.8147,19.8047,20.3647,ok,1498176000,205100
613,20.6229,21.0729,20.1529,20.1529,ok,1498435200,22200
614,20.5282,21.0382,20.0582,20.0582,ok,1498521600,20800
615,21.2384,21.2784,20.4384,20.4884,ok,1498608000,14600
616,20.9449,21.5348,20.6749,21.5348,ok,1498694400,30700
617,20.9827,21.3327,20.6927,20.7427,ok,1498780800,17900
618,21.21,21.69,21.11,21.69,ok,1499040000,10300
619,20.9922,21.2822,20.8122,21.1322,ok,1499212800,17400
620,21.049,21.479,20.889,20.979,ok,1499299200,13700
621,20.9164,21.1464,20.7264,21.1464,ok,1499385600,16000
622,20.7365,21.0865,20.6565,20.7565,ok,1499644800,14600
623,20.7365,21.1365,20.3365,20.3765,ok,1499731200,21500
624,21.0301,21.2701,20.5201,20.5201,ok,1499817600,9200
625,21.6455,21.7955,20.6055,20.9855,ok,1499904000,66500
626,21.2478,21.6778,20.9178,21.6778,ok,1499990400,25100
627,21.7118,22.0618,20.8618,21.2018,ok,1500249600,74700
628,21.1816,21.6416,20.8316,21.6416,ok,1500336000,11200
629,21.3047,21.7247,21.0547,21.3347,ok,1500422400,7900
630,21.0395,21.3295,20.8195,21.1195,ok,1500508800,68700
631,20.9543,21.5343,20.6543,21.4143,ok,1500595200,66800
632,20.6419,21.5119,20.5819,21.0919,ok,1500854400,27700
633,20.8786,21.1686,20.4886,21.0586,ok,1500940800,93000
634,20.907,21.077,20.527,21.017,ok,1501027200,99300
635,20.7365,21.0865,20.6265,20.8165,ok,1501113600,22200
636,20.7176,20.9576,20.4676,20.7276,ok,1501200000,76400
637,20.8123,20.9323,20.3323,20.8323,ok,1501459200,33400
638,21.1816,21.7916,20.6316,21.2416,ok,1501545600,35000
639,20.7353,21.2653,20.5153,21.2653,ok,1501632000,30000
640,19.8619,20.9019,19.8219,20.9019,ok,1501718400,38400
641,20.0043,20.4043,19.7143,20.0043,ok,1501804800,24200
642,19.8239,20.4039,19.6639,20.0039,ok,1502064000,23600
643,20.7258,20.8558,19.8358,19.8458,ok,1502150400,63200
644,19.2637,20.8937,19.1737,20.6437,ok,1502236800,125800
645,19.1498,19.5298,18.8398,19.2698,ok,1502323200,46100
646,18.3713,19.5213,17.9213,19.2813,ok,1502409600,39600
647,19.7384,19.8884,18.3384,18.6184,ok,1502668800,46200
648,18.9409,19.8109,18.8009,19.8109,ok,1502755200,16100
649,18.9125,19.0925,18.5325,19.0225,ok,1502841600,46600
650,18.4188,18.9188,18.3488,18.8188,ok,1502928000,25800
651,18.1909,18.7309,17.6009,18.0709,ok,1503014400,74700
652,18.0865,18.7065,17.8665,18.3565,ok,1503273600,111200
653,18.7321,18.8221,17.9821,18.1121,ok,1503360000,89400
654,18.1909,18.9709,18.0509,18.6609,ok,1503446400,49200
655,18.7321,19.1421,18.3021,18.3021,ok,1503532800,34500
656,19.1498,19.1598,18.4798,18.6998,ok,1503619200,77300
657,18.3428,19.5728,18.1728,19.0728,ok,1503878400,71000
658,18.4757,18.9957,18.1257,18.2057,ok,1503964800,34300
659,18.6086,18.7086,18.4586,18.5086,ok,1504051200,51100
660,18.6751,19.0051,18.5651,18.7551,ok,1504137600,21200
661,18.6181,18.9781,18.4181,18.9081,ok,1504224000,27900
662,18.6751,18.7851,18.3351,18.4151,ok,1504569600,43800
663,18.5991,18.9091,18.4291,18.4291,ok,1504656000,16100
664,18.0105,18.6805,17.9005,18.6805,ok,1504742400,68100
665,18.1624,18.4524,17.8724,18.0424,ok,1504828800,33600
666,18.7131,18.8131,18.0631,18.4631,ok,1505088000,19200
667,18.9219,19.2019,18.6919,18.6919,ok,1505174400,21700
668,18.846,18.986,18.386,18.686,ok,1505260800,17000
669,19.0834,19.1834,18.7734,18.8834,ok,1505347200,12900
670,18.4472,19.1172,18.4272,19.1172,ok,1505433600,102800
671,18.9409,19.1709,18.4509,18.4509,ok,1505692800,20100
672,19.1688,19.1988,18.8888,18.9488,ok,1505779200,15400
673,19.5106,19.7706,18.9106,19.0606,ok,1505865600,21900
674,19.4441,19.7641,19.1741,19.6441,ok,1505952000,34400
675,19.6055,19.8355,19.1555,19.4455,ok,1506038400,17400
676,19.1783,19.9483,19.1583,19.6283,ok,1506297600,60900
677,19.6245,19.9145,19.2045,19.3645,ok,1506384000,53300
678,20.4505,20.8205,19.8005,19.8005,ok,1506470400,45100
679,20.403,20.893,20.213,20.563,ok,1506556800,18800
680,21.1721,21.3021,20.3821,20.5921,ok,1506643200,203700
681,21.0202,21.6302,20.8902,21.3102,ok,1506902400,54700
682,20.7448,21.0948,20.5048,21.0348,ok,1506988800,21200
683,20.1752,20.8552,20.0352,20.8152,ok,1507075200,35900
684,20.422,20.662,20.252,20.252,ok,1507161600,37400
685,20.517,20.677,20.207,20.407,ok,1507248000,45000
686,20.6974,20.7874,20.2474,20.5074,ok,1507507200,28900
687,20.9632,21.0832,20.3732,20.8432,ok,1507593600,34600
688,20.6879,20.9079,20.5979,20.8979,ok,1507680000,46400
689,20.46,20.76,20.41,20.52,ok,1507766400,19800
690,20.6404,20.7304,20.3504,20.4604,ok,1507852800,16200
691,20.6119,20.7019,20.3719,20.3719,ok,1508112000,26300
692,20.0802,20.7302,19.9302,20.4402,ok,1508198400,26600
693,20.4125,20.5525,19.9425,20.0925,ok,1508284800,28200
694,20.2037,20.5237,19.7937,20.0337,ok,1508371200,42300
695,20.1847,20.3947,20.0547,20.3947,ok,1508457600,31500
696,19.8524,20.0024,19.6324,19.9424,ok,1508716800,31200
697,19.8809,20.2909,19.8209,19.9009,ok,1508803200,40900
698,20.0613,20.1713,19.6813,19.9613,ok,1508889600,52100
699,19.8809,20.3109,19.6909,20.0909,ok,1508976000,39500
700,20.1752,20.2952,19.7752,19.8752,ok,1509062400,28900
701,19.4441,20.1341,19.3841,20.0041,ok,1509321600,41400
702,19.1783,19.5683,18.9883,19.5283,ok,1509408000,61500
703,18.8745,19.5645,18.7145,19.0745,ok,1509494400,21000
704,19.2744,19.4344,18.7844,18.9344,ok,1509580800,23800
705,18.8173,19.1573,18.7673,19.0373,ok,1509667200,32000
706,18.4459,18.9859,18.4159,18.6959,ok,1509926400,20100
707,18.4079,18.9479,18.1479,18.3778,ok,1510012800,45400
708,18.3602,18.5102,18.2802,18.3602,ok,1510099200,23200
709,18.6174,19.0074,18.1274,18.1274,ok,1510185600,34300
710,18.8554,19.4354,18.5754,18.6954,ok,1510272000,35000
711,18.9411,19.0311,18.4411,18.8111,ok,1510531200,32200
712,19.0268,19.3468,18.6568,18.7768,ok,1510617600,27100
713,18.7792,19.3492,18.7192,18.8892,ok,1510704000,30000
714,18.7983,19.0583,18.5183,18.8483,ok,1510790400,30500
715,18.9602,19.0902,18.5802,18.6202,ok,1510876800,52800
716,19.0078,19.3778,18.6278,19.0478,ok,1511136000,47000
717,19.4649,19.7149,19.0149,19.0349,ok,1511222400,23800
718,19.1125,19.5325,19.0325,19.5225,ok,1511308800,12500
719,19.1411,19.1811,18.9211,19.1811,ok,1511481600,3100
720,18.8459,19.3859,18.7659,19.1559,ok,1511740800,30400
721,18.865,19.005,18.645,18.845,ok,1511827200,42100
722,19.5506,20.2706,18.6706,18.6706,ok,1511913600,87200
723,19.503,20.383,19.343,19.743,ok,1512000000,59900
724,19.4935,19.5735,19.2335,19.4435,ok,1512086400,18600
725,19.8744,19.9944,19.6644,19.7244,ok,1512345600,34400
726,19.5887,20.0087,19.5387,20.0087,ok,1512432000,49400
727,19.4839,19.6239,19.4439,19.5539,ok,1512518400,31600
728,19.6077,19.7177,19.2677,19.4377,ok,1512604800,85400
729,18.4364,19.6764,18.2964,19.6764,ok,1512691200,29800
730,18.6269,18.8969,18.2769,18.3269,ok,1512950400,59500
731,18.7221,18.8121,18.5121,18.6921,ok,1513036800,39000
732,19.0554,19.1454,18.6554,18.7454,ok,1513123200,42400
733,18.7126,19.1126,18.4726,19.1126,ok,1513209600,28700
734,19.5697,19.7897,18.5997,18.6597,ok,1513296000,83800
735,19.4078,19.9178,19.2078,19.8778,ok,1513555200,19400
736,19.1602,19.4502,19.1202,19.4502,ok,1513641600,11300
737,19.2935,19.6235,18.9735,19.2835,ok,1513728000,17100
738,19.3125,19.6725,19.1725,19.1725,ok,1513814400,14500
739,18.7792,19.2092,18.6892,19.2092,ok,1513900800,23700
740,18.7697,18.9197,18.6397,18.7697,ok,1514246400,12300
741,18.4459,18.8359,18.2359,18.7859,ok,1514332800,18000
742,18.9411,19.0311,18.5911,18.6511,ok,1514419200,28000
743,19.2173,19.3873,18.9373,18.9373,ok,1514505600,45500
744,19.1221,19.3521,18.9921,19.2521,ok,1514851200,29700
745,19.3792,19.5092,19.0492,19.1592,ok,1514937600,19700
746,18.9316,19.4616,18.9316,19.4616,ok,1515024000,29200
747,19.2268,19.2568,18.8868,19.0468,ok,1515110400,16700
748,19.1983,19.3483,18.8383,19.1383,ok,1515369600,15100
749,19.503,19.903,18.963,19.213,ok,1515456000,93300
750,18.9602,19.9802,18.8302,19.5202,ok,1515542400,101400
751,19.3601,19.5801,18.9701,18.9701,ok,1515628800,17700
752,19.1602,19.5202,19.0202,19.2902,ok,1515715200,16500
753,19.4744,19.7644,19.3244,19.3244,ok,1516060800,68600
754,19.9125,19.9425,19.3525,19.6125,ok,1516147200,31300
755,19.5411,19.8711,19.5411,19.8611,ok,1516233600,57000
756,20.1315,20.2215,19.6515,19.7015,ok,1516320000,39800
757,20.2744,20.3944,19.8944,20.0944,ok,1516579200,41500
758,20.2648,20.4848,20.0348,20.3348,ok,1516665600,19200
759,20.4267,20.6767,20.1667,20.3767,ok,1516752000,37900
760,19.2363,20.1563,19.1763,20.1563,ok,1516838400,66100
761,18.6555,19.9255,18.1855,19.1954,ok,1516924800,24600
762,18.265,18.535,17.895,18.535,ok,1517184000,32600
763,18.4936,18.5336,18.1236,18.1236,ok,1517270400,27500
764,18.465,18.885,18.445,18.625,ok,1517356800,24000
765,18.5602,18.6902,18.1202,18.4602,ok,1517443200,32300
766,18.5031,18.6731,18.4031,18.4631,ok,1517529600,12800
767,17.8555,18.3955,17.7955,18.3355,ok,1517788800,38100
768,18.2745,18.5545,17.1345,17.6345,ok,1517875200,67000
769,18.7238,18.7738,18.2338,18.3838,ok,1517961600,38900
770,18.5899,18.7499,18.5399,18.7199,ok,1518048000,53300
771,18.8767,19.0767,18.5867,18.7367,ok,1518134400,35400
772,18.3988,18.9488,18.2588,18.9488,ok,1518393600,16100
773,18.4179,18.5179,18.1479,18.2779,ok,1518480000,25000
774,18.4466,18.7266,18.2466,18.2766,ok,1518566400,68700
775,18.5039,18.9939,18.2139,18.5439,ok,1518652800,90600
776,18.7715,19.0615,18.4215,18.4215,ok,1518739200,11700
777,18.4179,18.7379,18.3579,18.5479,ok,1519084800,20100
778,18.6186,18.8686,18.3386,18.3386,ok,1519171200,9300
779,18.4752,18.8352,18.3952,18.6852,ok,1519257600,15500
780,18.5422,18.6722,18.3922,18.5622,ok,1519344000,9700
781,18.5135,18.6335,18.3935,18.6035,ok,1519603200,23300
782,18.5708,18.7808,18.4508,18.5308,ok,1519689600,24000
783,18.6377,18.6677,18.3377,18.5977,ok,1519776000,104500
784,18.4561,18.6561,18.3561,18.6061,ok,1519862400,15000
785,18.7238,18.8238,18.2338,18.3438,ok,1519948800,14300
786,18.676,18.776,18.316,18.556,ok,1520208000,18900
787,18.8002,18.8102,18.3402,18.6702,ok,1520294400,15600
788,19.3068,19.4868,18.7568,18.8068,ok,1520380800,29500
789,18.9914,19.2814,18.6714,19.1214,ok,1520467200,60500
790,19.2112,19.2512,18.8012,19.0412,ok,1520553600,24300
791,19.5648,19.7348,19.2248,19.2548,ok,1520812800,18800
792,19.7655,19.8955,19.1955,19.6355,ok,1520899200,74500
793,19.8898,19.9498,19.3498,19.8498,ok,1520985600,26800
794,19.5266,19.8966,19.4466,19.8966,ok,1521072000,13400
795,19.8038,19.9138,19.1838,19.5038,ok,1521158400,47300
796,19.7655,19.8555,19.3355,19.7155,ok,1521417600,19500
797,19.7464,19.9564,19.4864,19.6264,ok,1521504000,11100
798,19.8802,19.9602,19.5102,19.7102,ok,1521590400,8000
799,19.2494,20.0194,19.1594,19.7594,ok,1521676800,10500
800,18.7333,19.2633,18.5833,19.0733,ok,1521763200,27100
801,18.8671,19.0171,18.6371,18.9371,ok,1522022400,45100
802,18.4275,19.5275,18.3575,18.8775,ok,1522108800,9100
803,18.762,19.002,18.382,18.412,ok,1522195200,18200
804,18.6951,19.2351,18.5551,18.9651,ok,1522281600,21700
805,18.351,18.731,18.171,18.731,ok,1522627200,19100
806,18.4848,18.6048,18.3448,18.3448,ok,1522713600,12800
807,18.4848,18.8048,18.1748,18.1748,ok,1522800000,18100
808,19.0869,19.2269,18.4769,18.4969,ok,1522886400,20600
809,18.9627,19.3327,18.7527,18.9827,ok,1522972800,16900
810,18.9627,19.2027,18.6627,19.0227,ok,1523232000,13100
811,19.1921,19.4621,19.0421,19.0421,ok,1523318400,9700
812,18.9053,19.5453,18.7253,19.1053,ok,1523404800,19800
813,19.2208,19.5108,19.0008,19.0008,ok,1523491200,10500
814,19.3068,19.3268,19.0168,19.1268,ok,1523577600,10800
815,19.259,19.539,19.079,19.079,ok,1523836800,12700
816,19.5266,19.6966,19.2866,19.2866,ok,1523923200,45800
817,19.4979,20.0479,19.4579,19.5279,ok,1524009600,18300
818,20.1861,20.2261,19.4661,19.4661,ok,1524096000,23100
819,20.0427,20.6627,19.9727,20.0627,ok,1524182400,23100
820,20.0045,20.3345,18.8945,20.2045,ok,1524441600,2400
821,20.1479,20.2379,19.7979,20.2079,ok,1524528000,18900
822,20.1479,20.4279,19.8879,19.9179,ok,1524614400,13200
823,19.8038,20.2538,19.6138,20.2538,ok,1524700800,13900
824,19.7178,20.2678,19.6478,19.8578,ok,1524787200,8400
825,19.6891,20.0691,19.3491,19.7891,ok,1525046400,12900
826,19.7847,19.8147,19.0247,19.7047,ok,1525132800,7000
827,19.4788,19.8588,19.3288,19.8588,ok,1525219200,8100
828,19.4405,20.1805,19.0805,19.4005,ok,1525305600,11500
829,19.498,19.688,19.348,19.688,ok,1525392000,5000
830,19.5651,19.9351,19.4851,19.9251,ok,1525651200,7800
831,19.872,19.972,19.442,19.532,ok,1525737600,6700
832,20.0734,20.3334,19.7034,19.9234,ok,1525824000,27100
833,20.1406,20.2706,19.5506,19.6206,ok,1525910400,6500
834,20.0255,20.2155,19.8555,19.9555,ok,1525996800,9800
835,19.8337,20.1837,19.7337,20.1837,ok,1526256000,14700
836,19.7378,20.1178,19.3578,19.9078,ok,1526342400,8200
837,19.9775,20.3275,19.7875,19.8375,ok,1526428800,24600
838,20.3708,20.3708,19.8508,20.2308,ok,1526515200,4900
839,20.3803,20.4703,20.1803,20.4403,ok,1526601600,19800
840,20.5626,20.6226,20.3226,20.5626,ok,1526860800,13300
841,20.5913,20.6213,20.3713,20.3713,ok,1526947200,16300
842,20.4763,20.7563,20.3763,20.6263,ok,1527033600,15800
843,20.4475,20.6875,20.1275,20.5375,ok,1527120000,15400
844,20.5626,20.6626,19.9526,20.5026,ok,1527206400,6100
845,20.4763,20.6163,20.4763,20.5963,ok,1527552000,5300
846,20.3995,20.7395,20.3795,20.6195,ok,1527638400,12300
847,20.5818,20.7018,20.3818,20.4318,ok,1527724800,7500
848,20.7832,20.8132,20.4132,20.7932,ok,1527811200,7500
849,21.0325,21.0925,20.7025,20.8025,ok,1528070400,19400
850,20.8503,21.1103,20.8303,20.8403,ok,1528156800,25100
851,20.8982,21.1082,20.6982,20.7382,ok,1528243200,18400
852,20.9078,21.0278,20.7778,21.0278,ok,1528329600,9300
853,20.927,21.107,20.717,21.077,ok,1528416000,11700
854,20.8119,21.0319,20.7319,20.8919,ok,1528675200,17200
855,20.9078,20.9478,20.4378,20.7378,ok,1528761600,11400
856,20.764,21.114,20.614,20.724,ok,1528848000,18100
857,20.5818,20.8518,20.4918,20.6718,ok,1528934400,16100
