,c,h,l,o,s,t,v
425,23.336,24.326,23.216,23.556,ok,1473379200,417800
426,23.502,23.752,21.972,22.662,ok,1473638400,364100
427,22.2276,23.5876,22.2276,23.3776,ok,1473724800,516400
428,21.8692,22.8992,21.6992,22.2392,ok,1473811200,304500
429,21.8825,21.9525,21.0625,21.7825,ok,1473897600,617900
430,21.7431,22.0631,21.0331,21.2831,ok,1473984000,944300
431,21.9422,22.5322,21.7722,22.1322,ok,1474243200,163500
432,21.7033,22.4133,21.6833,22.0633,ok,1474329600,111500
433,22.5064,22.5664,21.7364,22.0364,ok,1474416000,247000
434,22.8515,22.9215,22.3615,22.8215,ok,1474502400,145700
435,22.9046,23.0746,22.5046,22.5646,ok,1474588800,468700
436,22.4865,23.2065,22.1565,23.2065,ok,1474848000,312700
437,22.221,22.641,21.751,21.941,ok,1474934400,149800
438,23.1237,23.2837,21.3537,21.9437,ok,1475020800,398700
439,23.3294,23.7294,22.8594,23.0594,ok,1475107200,319800
440,23.4489,23.6889,23.0289,23.5689,ok,1475193600,381300
441,23.2763,23.6963,23.2463,23.5463,ok,1475452800,344000
442,22.7586,23.6686,22.5086,23.5886,ok,1475539200,167900
443,23.1303,23.7403,22.8303,23.0503,ok,1475625600,170200
444,23.0838,23.4038,22.5538,23.2138,ok,1475712000,168700
445,23.409,23.589,22.699,22.889,ok,1475798400,332500
446,23.9267,24.1667,23.2467,23.4767,ok,1476057600,311600
447,23.794,23.844,23.214,23.844,ok,1476144000,371400
448,23.5949,23.8749,23.2149,23.5849,ok,1476230400,144000
449,23.6015,23.8215,22.9215,23.2815,ok,1476316800,654300
450,23.4489,23.9589,22.9789,23.8189,ok,1476403200,179600
451,23.2298,23.7298,22.8198,23.4398,ok,1476662400,163400
452,23.117,23.657,22.747,23.657,ok,1476748800,270300
453,23.2232,23.6532,23.0032,23.2432,ok,1476835200,221900
454,23.721,23.841,22.551,22.601,ok,1476921600,318200
455,23.3825,23.8925,23.2525,23.5825,ok,1477008000,275300
456,23.3028,23.7128,22.9028,23.2728,ok,1477267200,251900
457,23.1303,23.4703,22.6503,23.2103,ok,1477353600,142800
458,22.9776,23.1176,22.4076,22.7276,ok,1477440000,291000
459,22.7719,23.6819,22.6919,23.2419,ok,1477526400,459200
460,22.4068,23.1368,22.2968,22.7268,ok,1477612800,256700
461,22.1347,22.5647,21.9147,22.3847,ok,1477872000,314200
462,22.1082,22.4382,21.7082,22.4282,ok,1477958400,386000
463,21.6569,22.0768,20.7668,21.9668,ok,1478044800,542000
464,21.4046,22.3046,21.1446,21.7146,ok,1478131200,317800
465,21.3638,21.7238,20.9838,21.4638,ok,1478217600,387100
466,22.1664,22.4764,21.1464,21.1764,ok,1478476800,274500
467,22.0508,22.7508,21.9608,22.0408,ok,1478563200,230500
468,22.6425,23.2325,21.2525,21.2825,ok,1478649600,239000
469,22.8874,23.4474,22.4774,22.5774,ok,1478736000,368500
470,22.0236,22.8836,21.5236,22.8836,ok,1478822400,222700
471,22.8398,23.1398,21.3998,21.4698,ok,1479081600,398800
472,23.4451,23.7451,22.9951,23.2751,ok,1479168000,344100
473,22.8398,23.7498,22.3498,23.4398,ok,1479254400,331600
474,22.9282,23.6582,22.1182,22.9182,ok,1479340800,404800
475,23.0846,23.3546,22.5246,23.0946,ok,1479427200,322900
476,23.8396,24.2196,22.8596,23.4196,ok,1479686400,330300
477,23.4383,24.5083,23.1883,24.0683,ok,1479772800,326900
478,23.4791,23.7891,23.1691,23.2491,ok,1479859200,254300
479,23.1799,23.6699,22.9499,23.4299,ok,1480032000,126900
480,22.5133,23.5833,22.5133,23.5833,ok,1480291200,286400
481,22.1528,22.5928,21.3628,22.2928,ok,1480377600,742400
482,23.5539,23.8539,22.6739,23.1039,ok,1480464000,651200
483,23.0846,24.4646,23.0746,24.4446,ok,1480550400,249800
484,23.4315,23.8415,22.5715,22.7915,ok,1480636800,237700
485,23.5811,23.8511,23.4111,23.7111,ok,1480896000,133700
486,23.7444,24.0544,23.1544,23.2844,ok,1480982400,226000
487,23.6832,24.0332,23.5332,23.5332,ok,1481068800,170900
488,23.9144,24.4644,23.4644,23.6544,ok,1481155200,267300
489,23.9076,24.2576,23.6976,24.2076,ok,1481241600,223000
490,23.9756,24.7956,23.7656,24.4456,ok,1481500800,392600
491,24.2817,24.4917,23.6517,24.0817,ok,1481587200,532500
492,23.962,24.692,23.962,24.232,ok,1481673600,614900
493,24.3225,24.5625,23.3725,23.6425,ok,1481760000,762300
494,24.8394,24.9594,23.8194,24.2794,ok,1481846400,1016300
495,25.1523,25.4223,24.7423,24.7623,ok,1482105600,416400
496,25.3564,25.5764,24.8064,25.2864,ok,1482192000,470100
497,25.6012,25.8812,25.2612,25.4612,ok,1482278400,272100
498,26.1862,26.6062,25.2862,25.2862,ok,1482364800,512200
499,26.4038,26.8738,25.8538,25.9338,ok,1482451200,174700
500,26.5739,26.9339,26.0539,26.4339,ok,1482796800,312500
501,26.3358,26.8358,26.0358,26.6758,ok,1482883200,213900
502,26.0909,26.4709,25.8909,26.1909,ok,1482969600,193000
503,26.1045,26.2145,25.7345,25.9845,ok,1483056000,136900
504,26.2474,27.1474,26.0374,26.4874,ok,1483401600,221100
505,25.1115,26.6915,24.4815,26.6915,ok,1483488000,1548600
506,25.0843,25.5443,24.8043,25.5043,ok,1483574400,757400
507,25.1455,25.2855,24.7255,25.1255,ok,1483660800,392100
508,24.5062,25.2462,24.4962,25.2462,ok,1483920000,626300
509,24.9687,25.0987,23.8987,24.2587,ok,1484006400,553500
510,26.0161,26.1661,24.2861,24.5361,ok,1484092800,741800
511,25.9957,26.5857,25.4957,26.3657,ok,1484179200,1377600
512,25.8665,26.1765,25.4365,26.0165,ok,1484265600,275300
513,26.1385,26.4685,25.7085,25.7985,ok,1484611200,450500
514,25.506,26.246,25.356,25.826,ok,1484697600,260300
515,25.302,25.932,24.912,25.562,ok,1484784000,282800
516,25.574,25.714,25.274,25.644,ok,1484870400,97900
517,25.1115,25.6915,24.3715,25.4115,ok,1485129600,354800
518,25.6216,25.7516,23.9916,23.9916,ok,1485216000,340900
519,26.2338,26.4538,25.3738,25.3738,ok,1485302400,262100
520,26.8391,26.9891,25.9191,26.1891,ok,1485388800,401600
521,27.1996,27.6496,26.1596,26.5996,ok,1485475200,804400
522,26.4922,27.5522,26.1622,27.4422,ok,1485734400,518200
523,26.4378,27.0078,26.1778,26.1778,ok,1485820800,670600
524,27.3424,27.5424,26.0824,26.3824,ok,1485907200,595900
525,27.4104,27.7605,26.9705,27.3204,ok,1485993600,401900
526,27.6324,28.5924,26.7124,27.5624,ok,1486080000,612800
527,27.5838,28.1138,27.1338,27.6439,ok,1486339200,449100
528,27.355,27.585,26.635,27.585,ok,1486425600,393400
529,27.2509,27.3809,25.6809,26.6209,ok,1486512000,581300
530,28.0277,28.0677,26.6677,26.7977,ok,1486598400,330700
531,27.8752,28.6352,27.7552,28.5152,ok,1486684800,438400
532,27.6532,28.2232,27.5032,27.8332,ok,1486944000,644700
533,28.1387,28.7087,26.2587,28.0687,ok,1487030400,514900
534,28.8323,28.9923,27.9623,28.1623,ok,1487116800,644000
535,28.3537,29.9237,28.3137,29.8637,ok,1487203200,295700
536,28.0832,28.3432,27.8032,28.3132,ok,1487289600,205900
537,27.9931,28.5631,27.8731,28.5631,ok,1487635200,247400
538,27.7295,28.5095,27.5695,28.5095,ok,1487721600,311800
539,27.7572,28.1972,27.1672,28.1872,ok,1487808000,229500
540,27.2579,27.9579,26.8479,27.7379,ok,1487894400,329600
541,27.2648,27.4048,26.8648,27.2748,ok,1488153600,209200
542,27.1885,27.7885,26.8285,27.1085,ok,1488240000,201400
543,27.6255,27.7655,26.6855,27.4555,ok,1488326400,241600
544,27.7087,27.8887,27.1787,27.1787,ok,1488412800,299900
545,27.5561,27.9261,27.4561,27.7361,ok,1488499200,197600
546,27.2232,27.6632,26.9232,27.6032,ok,1488758400,243700
547,27.0637,27.3437,26.8537,27.3337,ok,1488844800,189500
548,26.3562,27.2562,26.1062,27.2562,ok,1488931200,190600
549,25.9192,26.2392,25.3492,26.2192,ok,1489017600,330700
550,25.8568,27.0968,25.3268,26.5968,ok,1489104000,279100
551,26.1759,26.3959,25.5959,25.7859,ok,1489363200,304200
552,25.732,26.152,25.372,26.082,ok,1489449600,448800
553,26.2106,26.4106,25.5306,25.8105,ok,1489536000,266400
554,26.1204,26.2904,25.7604,26.1904,ok,1489622400,188600
555,25.9054,26.4254,25.4354,26.2454,ok,1489708800,1079900
556,26.2522,26.5122,25.4022,25.4622,ok,1489968000,305300
557,26.0163,26.8263,25.7063,26.5063,ok,1490054400,412300
558,25.9955,26.0855,25.5155,25.7555,ok,1490140800,346400
559,25.732,26.192,25.402,25.942,ok,1490227200,292700
560,25.8846,26.1546,25.6446,25.7746,ok,1490313600,163300
561,26.2175,26.3675,25.2375,25.5475,ok,1490572800,438300
562,26.6336,26.6736,26.0936,26.1636,ok,1490659200,301500
563,27.0498,27.0698,26.1998,26.4398,ok,1490745600,289400
564,27.0012,27.5412,26.7812,27.1712,ok,1490832000,219200
565,27.2093,27.3193,26.6793,26.7893,ok,1490918400,217900
566,27.0567,27.5067,26.6367,27.4467,ok,1491177600,249500
567,27.3896,27.5396,26.5696,26.7496,ok,1491264000,328600
568,27.2648,28.2448,27.2048,27.7448,ok,1491350400,329300
569,27.1191,27.5391,26.9191,27.4391,ok,1491436800,349200
570,26.7446,27.4146,26.6346,27.3346,ok,1491523200,262500
571,27.0359,27.2559,26.5959,26.8159,ok,1491782400,127700
572,26.9111,27.5311,26.8211,27.2111,ok,1491868800,535600
573,26.8486,27.4286,26.5486,27.0686,ok,1491955200,278100
574,26.2175,27.1775,26.2175,26.9875,ok,1492041600,383100
575,26.2591,26.7291,26.1591,26.2791,ok,1492387200,252700
576,26.3007,26.6507,26.0807,26.0907,ok,1492473600,230900
577,25.9886,26.6586,25.9886,26.5186,ok,1492560000,236000
578,26.1134,26.7134,25.8134,25.8934,ok,1492646400,209700
579,26.1134,26.2734,25.8834,26.0834,ok,1492732800,235200
580,26.4533,26.5733,25.9933,26.2233,ok,1492992000,171700
581,26.6822,26.8022,26.2722,26.2722,ok,1493078400,211800
582,26.9804,27.1304,26.2304,26.3704,ok,1493164800,265900
583,26.6267,27.2967,26.4867,26.7367,ok,1493251200,826200
584,26.2799,26.9699,26.2399,26.9699,ok,1493337600,284200
585,26.592,26.712,26.192,26.322,ok,1493596800,142700
586,26.2452,26.7552,26.0052,26.7452,ok,1493683200,276600
587,25.4545,26.5545,25.2645,26.4245,ok,1493769600,395400
588,24.6153,25.6753,23.8853,25.6753,ok,1493856000,674700
589,25.8351,25.8951,23.5051,24.1551,ok,1493942400,874900
590,25.8776,26.2676,25.4876,25.7676,ok,1494201600,288000
591,25.516,26.066,25.126,26.016,ok,1494288000,310900
592,26.1684,26.3384,25.2484,25.4684,ok,1494374400,578800
593,25.906,27.006,25.756,26.876,ok,1494460800,358800
594,25.9556,26.1056,25.4456,26.0256,ok,1494547200,390400
595,25.7713,26.9213,25.5613,26.8813,ok,1494806400,238400
596,25.5514,26.1514,25.3814,26.1514,ok,1494892800,390500
597,24.9344,25.7144,24.9044,25.5744,ok,1494979200,645300
598,25.1046,25.2046,24.3046,24.7046,ok,1495065600,317800
599,25.9911,26.1711,24.7811,24.9911,ok,1495152000,232200
600,26.0904,26.2404,25.5504,26.1904,ok,1495411200,314200
601,26.374,26.424,25.884,26.014,ok,1495497600,241200
602,26.2889,26.7789,26.0189,26.3389,ok,1495584000,171700
603,25.3954,26.8854,25.3754,26.6154,ok,1495670400,344500
604,25.289,25.649,24.929,25.409,ok,1495756800,238400
605,24.4167,25.3467,24.3867,25.3067,ok,1496102400,314100
606,23.9558,24.4958,23.7358,24.3758,ok,1496188800,469400
607,24.1969,24.5269,23.6369,23.9169,ok,1496275200,285100
608,24.048,24.318,23.898,24.198,ok,1496361600,321800
609,24.1756,24.3156,23.6756,23.6956,ok,1496620800,236400
610,24.5515,24.6215,23.6215,23.9315,ok,1496707200,394100
611,23.7856,25.1056,23.6956,24.7056,ok,1496793600,606000
612,23.3813,24.0313,23.0813,24.0313,ok,1496880000,676200
613,23.6934,23.8934,23.1234,23.2334,ok,1496966400,325200
614,23.7785,24.3385,23.5585,24.0585,ok,1497225600,358800
615,23.7714,24.2014,23.7114,23.7614,ok,1497312000,272700
616,22.8069,24.0469,22.5869,23.9069,ok,1497398400,638600
617,22.2112,23.0112,21.9112,22.8112,ok,1497484800,1041300
618,22.5233,22.9233,21.9433,22.3333,ok,1497571200,1103800
619,22.3247,22.8847,22.1647,22.7247,ok,1497830400,452000
620,21.6297,22.5897,21.3797,22.1297,ok,1497916800,607100
621,21.1262,22.1962,21.0462,21.8362,ok,1498003200,523700
622,21.6297,21.9497,20.8297,20.9097,ok,1498089600,523000
623,22.4523,22.5323,21.2923,21.2923,ok,1498176000,371800
624,23.048,23.108,21.888,22.208,ok,1498435200,384900
625,22.7998,23.6798,22.7298,23.2598,ok,1498521600,289000
626,23.509,23.759,22.529,22.529,ok,1498608000,251100
627,23.665,24.485,23.495,23.595,ok,1498694400,282500
628,23.9912,24.1912,23.3912,23.9112,ok,1498780800,406100
629,24.8281,24.9781,23.5381,23.6581,ok,1499040000,179300
630,24.3955,24.9055,24.1955,24.7955,ok,1499212800,1070500
631,24.0196,25.0496,23.8296,24.8196,ok,1499299200,240500
632,24.0125,24.4325,23.0425,23.8625,ok,1499385600,331700
633,23.6721,24.2221,23.5121,23.9621,ok,1499644800,353900
634,23.8139,23.9139,23.3039,23.7439,ok,1499731200,181700
635,24.1047,24.2847,23.6947,24.0747,ok,1499817600,167300
636,24.2536,24.3336,23.6436,24.0436,ok,1499904000,116900
637,24.8422,25.0122,24.1422,24.2522,ok,1499990400,412700
638,24.899,25.199,24.559,25.029,ok,1500249600,196500
639,25.2607,25.3107,24.5407,24.9707,ok,1500336000,245500
640,25.1826,25.4426,24.8226,25.2926,ok,1500422400,557600
641,24.8919,25.5019,24.5319,25.5019,ok,1500508800,381000
642,24.5018,25.1418,24.1818,25.1418,ok,1500595200,500200
643,24.516,24.926,24.096,24.786,ok,1500854400,296800
644,24.5373,25.0573,24.3573,24.9773,ok,1500940800,333700
645,24.2678,24.7978,24.0978,24.7978,ok,1501027200,389500
646,24.3458,24.5258,23.9658,24.2458,ok,1501113600,382200
647,24.2465,24.6565,24.1465,24.2765,ok,1501200000,275100
648,24.1331,24.3331,23.6131,24.3331,ok,1501459200,206700
649,24.5373,24.5773,23.7773,23.9573,ok,1501545600,287500
650,24.6933,24.7133,24.1733,24.4533,ok,1501632000,187400
651,24.4593,25.3093,24.3193,24.7293,ok,1501718400,361100
652,24.4883,24.6683,23.9583,24.4883,ok,1501804800,253000
653,23.6902,25.3002,23.2902,25.2902,ok,1502064000,437100
654,23.1025,24.2625,22.8825,23.8525,ok,1502150400,462500
655,23.1823,23.4323,22.5323,22.7923,ok,1502236800,532200
656,22.7905,23.8805,22.7005,23.1705,ok,1502323200,478200
657,22.7324,22.9524,22.0824,22.6024,ok,1502409600,283400
658,22.5655,23.3655,22.4755,23.0455,ok,1502668800,161700
659,22.0866,22.8766,21.8266,22.8766,ok,1502755200,274600
660,22.1012,22.5212,21.8912,22.0812,ok,1502841600,167300
661,22.2463,22.5563,21.8663,21.8663,ok,1502928000,158400
662,22.268,22.918,22.008,22.248,ok,1503014400,236000
663,21.8399,22.4299,21.6899,22.4299,ok,1503273600,242400
664,22.0213,22.1513,21.6213,21.8213,ok,1503360000,259100
665,22.21,22.53,21.67,21.67,ok,1503446400,229300
666,22.2825,22.5226,22.1126,22.1126,ok,1503532800,140100
667,22.3406,22.4806,22.0506,22.4006,ok,1503619200,188000
668,22.1229,22.6829,22.0629,22.5029,ok,1503878400,155000
669,22.3406,22.7206,21.8806,21.8806,ok,1503964800,198900
670,22.6816,22.8816,21.9716,22.1516,ok,1504051200,184600
671,23.2984,23.5284,22.5284,22.6184,ok,1504137600,331000
672,23.3637,24.1637,22.9137,23.1437,ok,1504224000,303700
673,23.0081,23.8481,22.9481,23.7681,ok,1504569600,330300
674,23.0444,23.4744,23.0044,23.1644,ok,1504656000,701100
675,23.117,23.167,22.657,23.017,ok,1504742400,321200
676,22.7252,23.2152,22.4952,23.1952,ok,1504828800,378900
677,23.0299,23.1999,22.4999,22.6099,ok,1505088000,268700
678,23.2984,23.4684,22.9184,22.9184,ok,1505174400,239300
679,23.8135,23.8935,23.1035,23.1035,ok,1505260800,271600
680,23.9441,24.2041,23.6541,23.7841,ok,1505347200,272000
681,23.7918,24.0218,23.5118,23.9318,ok,1505433600,496200
682,24.1763,24.3363,23.6963,23.7063,ok,1505692800,269600
683,24.1691,24.4491,24.0591,24.2791,ok,1505779200,281400
684,24.053,24.643,24.033,24.243,ok,1505865600,351000
685,23.4725,24.3425,23.3225,24.2625,ok,1505952000,284100
686,23.6902,23.8802,23.0602,23.3402,ok,1506038400,315600
687,24.6552,25.6152,23.4052,23.4052,ok,1506297600,483200
688,24.764,24.894,24.274,24.544,ok,1506384000,223800
689,24.9164,25.0464,24.4864,24.7164,ok,1506470400,647900
690,25.2502,25.4002,24.5702,24.7802,ok,1506556800,742400
691,25.1341,26.5941,24.9941,25.5441,ok,1506643200,1038900
692,25.2502,25.2802,24.7702,24.8602,ok,1506902400,228300
693,25.018,25.408,24.938,25.338,ok,1506988800,213800
694,25.1196,25.2496,24.6296,25.0296,ok,1507075200,244700
695,25.5694,25.6094,25.0194,25.3694,ok,1507161600,308000
696,25.5186,25.5486,25.0486,25.2586,ok,1507248000,174000
697,25.8669,26.1669,25.3569,25.4269,ok,1507507200,499500
698,26.1934,26.3434,25.5734,26.0634,ok,1507593600,378000
699,26.2297,26.3697,25.9997,26.2797,ok,1507680000,376100
700,25.9032,26.4132,25.7832,26.0932,ok,1507766400,435200
701,25.9395,26.1595,25.7295,26.1595,ok,1507852800,272700
702,25.4171,26.3671,25.3471,26.1471,ok,1508112000,345500
703,25.0688,25.6188,24.8188,25.3988,ok,1508198400,286800
704,24.3577,25.5077,24.2177,25.4677,ok,1508284800,299800
705,24.6407,24.6907,23.5807,23.7907,ok,1508371200,388700
706,24.5318,24.9418,24.3818,24.7218,ok,1508457600,225000
707,24.2852,24.8052,24.1151,24.6052,ok,1508716800,401200
708,24.3432,24.5632,23.6632,24.4432,ok,1508803200,367500
709,23.6321,24.6221,23.5121,24.6221,ok,1508889600,498700
710,23.828,24.088,23.068,23.578,ok,1508976000,554300
711,24.1183,24.8883,23.6383,23.8483,ok,1509062400,565900
712,24.111,25.201,23.881,24.041,ok,1509321600,294700
713,24.0022,24.2522,23.5822,24.2522,ok,1509408000,252600
714,24.764,25.234,24.104,24.124,ok,1509494400,413700
715,24.2344,25.2144,23.8244,24.9344,ok,1509580800,415900
716,24.5391,24.8691,23.6491,24.0691,ok,1509667200,246700
717,25.1258,25.1358,23.9058,24.4258,ok,1509926400,305900
718,25.7646,25.8246,24.6046,24.9746,ok,1510012800,340800
719,25.9874,27.0574,24.7974,24.7974,ok,1510099200,710600
720,25.98,26.84,25.8,25.85,ok,1510185600,357700
721,25.4972,26.4272,25.1972,26.1872,ok,1510272000,135300
722,24.9179,25.7479,24.8679,25.5079,ok,1510531200,235900
723,24.5837,25.0437,24.1137,24.9237,ok,1510617600,265300
724,24.9624,25.1524,23.6824,24.1624,ok,1510704000,169400
725,25.0219,25.2919,24.6419,25.0919,ok,1510790400,178200
726,25.4378,25.5378,24.7378,25.1578,ok,1510876800,241700
727,25.4081,25.6981,24.7481,25.4481,ok,1511136000,231100
728,24.9179,25.7679,24.7179,25.7679,ok,1511222400,267800
729,24.9253,25.4553,24.7653,25.1153,ok,1511308800,341000
730,24.9179,25.3479,24.5979,25.1779,ok,1511481600,89000
731,24.8585,25.1585,24.4085,24.8685,ok,1511740800,175700
732,24.7025,25.0725,24.3425,24.9425,ok,1511827200,229100
733,24.6208,25.0008,24.0508,24.8508,ok,1511913600,274600
734,26.0988,26.2688,24.1488,24.3888,ok,1512000000,711700
735,26.2176,26.9076,25.8876,26.4376,ok,1512086400,690500
736,26.0097,26.6297,25.7197,26.6297,ok,1512345600,470200
737,25.7126,26.2226,25.4926,26.0826,ok,1512432000,239500
738,25.4006,25.8006,24.6306,25.6506,ok,1512518400,311800
739,26.1359,26.2759,24.9759,25.0659,ok,1512604800,371100
740,26.5296,27.2196,25.7496,26.2296,ok,1512691200,739800
741,27.5248,27.5748,26.2148,26.2148,ok,1512950400,582100
742,27.9184,28.3584,27.1684,27.4484,ok,1513036800,304100
743,27.6139,28.2539,27.0339,27.9939,ok,1513123200,478500
744,27.6139,28.3339,27.4639,27.7339,ok,1513209600,423900
745,27.3762,27.9862,26.7262,27.9862,ok,1513296000,923500
746,27.3168,28.4168,27.2068,27.5368,ok,1513555200,282000
747,26.8935,27.8835,26.7735,27.5735,ok,1513641600,287200
748,26.6187,27.1087,26.0287,27.1087,ok,1513728000,519700
749,26.8341,27.2741,26.1241,26.4441,ok,1513814400,224300
750,27.1683,27.5383,26.3083,26.7083,ok,1513900800,247800
751,27.2351,27.4851,26.9451,27.3051,ok,1514246400,269500
752,27.1906,27.4506,26.9306,27.0806,ok,1514332800,272700
753,27.1906,27.4006,26.9006,27.1706,ok,1514419200,166200
754,26.9826,27.3226,26.9026,27.3226,ok,1514505600,232800
755,27.8293,27.9593,26.7193,26.9793,ok,1514851200,519500
756,28.7057,29.0957,27.4857,27.6957,ok,1514937600,639900
757,29.1365,29.2665,28.4965,28.7665,ok,1515024000,473400
758,28.4755,29.5855,28.4055,29.1755,ok,1515110400,546700
759,28.4755,28.7155,28.1155,28.4755,ok,1515369600,288600
760,28.6314,28.7814,27.8614,28.6214,ok,1515456000,421500
761,29.2627,29.3527,28.2827,28.3727,ok,1515542400,388400
762,30.867,31.307,28.917,28.917,ok,1515628800,989400
763,30.919,31.559,30.069,31.109,ok,1515715200,913900
764,30.867,31.617,30.607,31.137,ok,1516060800,490800
765,30.9041,31.2041,30.5541,31.0041,ok,1516147200,420900
766,30.5699,31.2099,30.4299,31.0199,ok,1516233600,395600
767,30.3991,30.9291,29.7891,30.5691,ok,1516320000,1134500
768,31.1863,31.3463,30.1863,30.1863,ok,1516579200,551700
769,31.2978,31.4578,29.8178,30.6578,ok,1516665600,622400
770,31.1863,31.9863,30.9863,31.3963,ok,1516752000,538900
771,31.1047,31.8547,30.8446,31.4346,ok,1516838400,278400
772,31.5577,31.5877,30.5077,31.2177,ok,1516924800,641100
773,31.1863,31.5963,30.9763,31.4563,ok,1517184000,623000
774,30.5699,31.3699,30.0199,31.0199,ok,1517270400,1566000
775,30.711,31.201,30.511,30.751,ok,1517356800,459200
776,31.4017,31.8517,30.5417,30.8817,ok,1517443200,741000
777,30.102,31.542,30.012,31.082,ok,1517529600,1299000
778,29.3147,31.0647,28.7147,29.8447,ok,1517788800,668100
779,30.4437,30.9237,28.0837,28.2437,ok,1517875200,587300
780,30.2012,30.9312,29.7912,30.3412,ok,1517961600,305600
781,29.095,31.095,28.995,30.595,ok,1518048000,504100
782,28.7465,29.7865,26.8565,29.7865,ok,1518134400,642000
783,29.5496,29.8096,28.5796,29.0296,ok,1518393600,445500
784,29.633,30.073,28.773,29.273,ok,1518480000,461000
785,28.9586,29.8286,28.2286,28.9386,ok,1518566400,891300
786,28.2767,29.8967,27.8067,29.8967,ok,1518652800,576900
787,27.6175,28.4875,27.5275,28.2275,ok,1518739200,693400
788,27.322,28.322,27.192,27.612,ok,1519084800,555200
789,26.7007,27.6307,26.6807,27.4507,ok,1519171200,426100
790,26.7083,27.2683,26.5983,27.0183,ok,1519257600,682800
791,26.8144,27.2844,26.0444,26.6244,ok,1519344000,670500
792,27.519,27.659,25.909,26.839,ok,1519603200,470900
793,27.466,27.896,27.116,27.546,ok,1519689600,423300
794,27.1553,28.1253,27.1453,27.8753,ok,1519776000,532600
795,27.2008,27.7308,26.5908,27.1908,ok,1519862400,394000
796,27.5948,27.7648,26.1548,26.9148,ok,1519948800,331000
797,27.8448,28.3348,27.2848,27.3548,ok,1520208000,298400
798,27.5948,28.2948,27.5048,28.1648,ok,1520294400,254300
799,27.5417,27.7717,26.7217,27.3617,ok,1520380800,275400
800,27.6705,27.9305,27.0805,27.5405,ok,1520467200,179900
801,27.8675,28.3875,27.6476,27.9475,ok,1520553600,274000
802,28.451,28.501,27.321,27.501,ok,1520812800,268600
803,28.3979,28.5179,27.9379,28.4579,ok,1520899200,515700
804,27.9357,28.6257,27.5157,28.6157,ok,1520985600,405800
805,26.875,28.575,24.805,28.365,ok,1521072000,1909400
806,26.9659,27.8659,26.8459,27.3659,ok,1521158400,1175700
807,25.7309,27.1909,25.1009,27.1409,ok,1521417600,1211900
808,25.3596,26.4696,24.7596,26.4296,ok,1521504000,677200
809,26.3522,26.7022,25.3222,25.6722,ok,1521590400,672000
810,26.0718,26.9418,25.9418,26.0918,ok,1521676800,519200
811,26.1249,26.5549,25.8749,26.0349,ok,1521763200,471400
812,26.1855,26.5655,25.6255,26.5655,ok,1522022400,628300
813,26.0946,27.4746,25.9446,26.5046,ok,1522108800,625100
814,26.1249,26.9649,25.4949,25.8549,ok,1522195200,611200
815,26.6098,27.2598,26.1798,26.2898,ok,1522281600,700600
816,26.5871,27.4971,26.3571,26.5471,ok,1522627200,726500
817,26.7613,27.0013,25.4813,26.8113,ok,1522713600,625600
818,26.5643,26.7443,25.5243,26.2543,ok,1522800000,402600
819,26.822,27.2719,26.5219,26.6919,ok,1522886400,364700
820,26.428,27.298,25.938,26.7379,ok,1522972800,459400
821,26.3143,27.0343,25.8843,26.8343,ok,1523232000,214200
822,26.9886,27.2786,26.4086,26.6786,ok,1523318400,314200
823,27.3523,27.5223,26.7423,26.7423,ok,1523404800,396200
824,27.3675,27.7975,27.0775,27.4375,ok,1523491200,465700
825,26.9204,27.9904,26.5904,27.6204,ok,1523577600,535600
826,28.1176,28.2176,26.1476,26.5276,ok,1523836800,852700
827,27.86,29.19,27.86,28.25,ok,1523923200,331600
828,27.7691,28.739,27.669,28.289,ok,1524009600,359300
829,27.1477,28.1177,26.9077,27.9777,ok,1524096000,398500
830,26.928,27.248,26.388,27.028,ok,1524182400,437000
831,27.3751,28.3051,26.5651,26.8351,ok,1524441600,418300
832,26.731,27.901,26.421,27.621,ok,1524528000,379800
833,27.1099,27.2299,26.1199,26.4399,ok,1524614400,396800
834,27.5114,27.6414,26.8014,27.1914,ok,1524700800,244400
835,27.7842,28.4542,27.2342,27.4442,ok,1524787200,345700
836,27.8524,28.7024,27.5524,27.7224,ok,1525046400,367300
837,27.466,28.016,27.316,27.786,ok,1525132800,296700
838,26.9735,27.6835,26.6835,27.4335,ok,1525219200,667700
839,26.6553,27.1353,26.5253,27.0053,ok,1525305600,320500
840,27.4432,27.5932,26.3232,26.5032,ok,1525392000,463700
841,28.1015,28.6415,27.4814,27.6315,ok,1525651200,402100
842,28.8371,29.0871,25.4671,26.8171,ok,1525737600,645200
843,29.4643,30.2643,28.9243,29.1743,ok,1525824000,388600
844,30.138,30.318,28.888,29.338,ok,1525910400,501100
845,30.2851,30.3051,29.9751,30.1751,ok,1525996800,241400
846,30.8349,31.3149,30.1749,30.3149,ok,1526256000,471800
847,30.7885,31.2685,30.5585,30.6085,ok,1526342400,314200
848,31.3305,31.4905,30.5005,30.8205,ok,1526428800,596400
849,31.617,32.587,31.137,31.567,ok,1526515200,544800
850,31.0982,31.8382,30.7382,31.8382,ok,1526601600,513300
851,31.1756,31.4356,30.6856,31.2756,ok,1526860800,366200
852,31.6325,32.7125,31.1025,31.1725,ok,1526947200,387400
853,31.6558,31.7458,30.9158,31.3958,ok,1527033600,218100
854,31.3692,31.7592,31.0592,31.5992,ok,1527120000,260000
