,c,h,l,o,s,t,v
857,23.1968,23.3538,23.1268,23.2968,ok,1544659200,698900
858,22.8589,23.0249,22.8389,22.9589,ok,1544745600,1038000
859,22.6711,22.9011,22.5811,22.8911,ok,1545004800,321200
860,22.7366,22.9366,22.6736,22.7766,ok,1545091200,452200
861,22.5373,23.0273,22.4573,22.8373,ok,1545177600,457300
862,22.3855,22.6255,22.3295,22.5755,ok,1545264000,2072500
863,22.0344,22.4044,21.9444,22.2444,ok,1545350400,999700
864,21.7782,22.1882,21.7782,22.0782,ok,1545609600,624000
865,22.2811,22.3111,21.7011,21.8411,ok,1545782400,2464900
866,22.4329,22.4329,21.8639,22.0729,ok,1545868800,1656000
867,22.5089,22.6289,22.3789,22.6289,ok,1545955200,1071800
868,22.4994,22.7394,22.3894,22.7394,ok,1546214400,1320300
869,22.4045,22.4345,22.0745,22.1945,ok,1546387200,284200
870,22.1767,22.4647,22.1317,22.3867,ok,1546473600,262800
871,22.9643,23.0243,22.5343,22.5343,ok,1546560000,290200
872,23.1257,23.2047,22.9607,23.0257,ok,1546819200,201400
873,23.3534,23.4134,23.2454,23.3034,ok,1546905600,290900
874,23.714,23.745,23.55,23.564,ok,1546992000,388600
875,23.7994,23.7994,23.5664,23.6294,ok,1547078400,200600
876,23.6912,23.7352,23.5552,23.6852,ok,1547164800,436000
877,23.6381,23.6871,23.4781,23.4981,ok,1547424000,359200
878,23.752,23.762,23.626,23.642,ok,1547510400,307500
879,23.8658,23.8858,23.7658,23.7658,ok,1547596800,344000
880,24.0082,24.0082,23.6502,23.7182,ok,1547683200,228900
881,24.2075,24.2375,24.0775,24.2375,ok,1547769600,212000
882,23.8848,24.0218,23.8048,24.0148,ok,1548115200,931000
883,23.9987,24.0887,23.8987,24.0887,ok,1548201600,324400
884,24.1221,24.2521,24.0221,24.0621,ok,1548288000,483000
885,24.4067,24.4067,24.2667,24.3667,ok,1548374400,193700
886,24.2549,24.2549,24.1349,24.2149,ok,1548633600,412000
887,24.3308,24.4408,24.3008,24.3508,ok,1548720000,226900
888,24.6345,24.7245,24.3545,24.4345,ok,1548806400,1491500
889,24.5016,24.6016,24.4616,24.5516,ok,1548892800,870200
890,24.5396,24.6196,24.5096,24.5396,ok,1548979200,647100
891,24.7294,24.7294,24.5394,24.5394,ok,1549238400,711800
892,24.8243,24.8443,24.7443,24.7443,ok,1549324800,741000
893,24.6724,24.7824,24.6424,24.7824,ok,1549411200,590200
894,24.3308,24.4708,24.2408,24.4408,ok,1549497600,225900
895,24.179,24.179,23.999,24.119,ok,1549584000,361800
896,24.1126,24.1726,24.0576,24.1426,ok,1549843200,116200
897,24.3972,24.3972,24.2732,24.3372,ok,1549929600,435400
898,24.3403,24.4603,24.3403,24.4303,ok,1550016000,213400
899,24.3783,24.4783,24.2983,24.2983,ok,1550102400,273900
900,24.7104,24.7204,24.5904,24.6704,ok,1550188800,190600
901,24.9002,24.9202,24.6702,24.6702,ok,1550534400,204100
902,24.9381,25.0281,24.8441,24.8781,ok,1550620800,152300
903,24.7816,24.8866,24.7256,24.8866,ok,1550707200,324100
904,24.9381,24.9881,24.8881,24.9281,ok,1550793600,337200
905,24.9666,25.0766,24.9166,25.0766,ok,1551052800,509600
906,25.0805,25.1275,25.0005,25.0005,ok,1551139200,318800
907,24.9951,25.0451,24.9251,25.0451,ok,1551225600,187100
908,24.8717,24.9417,24.8567,24.9317,ok,1551312000,216300
909,24.9666,25.0666,24.9266,25.0566,ok,1551398400,216700
910,24.9002,25.0202,24.8102,25.0002,ok,1551657600,179400
911,24.9192,24.9492,24.8442,24.8992,ok,1551744000,187800
912,24.8433,24.9322,24.8283,24.9132,ok,1551830400,124800
913,24.4827,24.7427,24.4627,24.7427,ok,1551916800,208400
914,24.4447,24.4447,24.2747,24.3347,ok,1552003200,119600
915,24.6914,24.6914,24.4614,24.4614,ok,1552262400,441700
916,24.7104,24.7304,24.6404,24.6604,ok,1552348800,192800
917,24.8527,24.8727,24.7237,24.7727,ok,1552435200,600200
918,24.7673,24.8273,24.7563,24.7773,ok,1552521600,202600
919,25.0046,25.0046,24.8946,24.8946,ok,1552608000,190000
920,25.1564,25.1564,25.0564,25.0564,ok,1552867200,225600
921,25.2323,25.3173,25.2273,25.2823,ok,1552953600,141300
922,25.1725,25.2955,25.0055,25.0955,ok,1553040000,203300
923,25.1564,25.1664,24.9664,24.9664,ok,1553126400,119700
924,24.7389,24.9589,24.7289,24.9289,ok,1553212800,172000
925,24.7104,24.7574,24.6254,24.6704,ok,1553472000,165300
926,24.8907,24.9507,24.8307,24.9407,ok,1553558400,217500
927,24.8717,24.9717,24.7417,24.8917,ok,1553644800,187000
928,24.8622,24.8932,24.7662,24.8822,ok,1553731200,228100
929,24.9856,25.0126,24.8956,24.9456,ok,1553817600,267900
930,25.3747,25.3747,25.2347,25.2847,ok,1554076800,605900
931,25.3557,25.3557,25.2257,25.2857,ok,1554163200,190200
932,25.5265,25.6045,25.4865,25.4865,ok,1554249600,146700
933,25.4553,25.4603,25.3803,25.3803,ok,1554336000,213100
934,25.479,25.499,25.422,25.429,ok,1554422400,202100
935,25.5265,25.5265,25.4465,25.5165,ok,1554681600,163700
936,25.3367,25.4267,25.3167,25.4267,ok,1554768000,166200
937,25.3936,25.4336,25.3136,25.3136,ok,1554854400,229200
938,25.4031,25.4731,25.3831,25.4231,ok,1554940800,151500
939,25.6024,25.6024,25.5474,25.5824,ok,1555027200,132800
940,25.555,25.605,25.555,25.595,ok,1555286400,72600
941,25.6119,25.6919,25.6119,25.6919,ok,1555372800,142400
942,25.6214,25.7114,25.5614,25.7114,ok,1555459200,118600
943,25.5834,25.5834,25.5034,25.5734,ok,1555545600,284000
944,25.5265,25.5365,25.4515,25.4565,ok,1555891200,228300
945,25.536,25.536,25.405,25.466,ok,1555977600,177000
946,25.2323,25.3323,25.1723,25.3323,ok,1556064000,577200
947,25.1849,25.2049,25.1549,25.1549,ok,1556150400,212700
948,25.2703,25.2983,25.2093,25.2103,ok,1556236800,344900
949,25.3652,25.4122,25.2752,25.2852,ok,1556496000,2631100
950,25.3841,25.4071,25.2541,25.3641,ok,1556582400,194100
951,25.2228,25.4828,25.2228,25.4128,ok,1556668800,227600
952,25.1469,25.2369,25.0769,25.2369,ok,1556755200,162800
953,25.4695,25.4695,25.2995,25.3095,ok,1556841600,218400
954,25.1564,25.1764,24.8864,24.9514,ok,1557100800,239900
955,24.7768,24.9968,24.6768,24.9968,ok,1557187200,255900
956,24.7199,24.8099,24.6799,24.7399,ok,1557273600,252900
957,24.5491,24.5991,24.3491,24.4491,ok,1557360000,183800
958,24.7484,24.7884,24.4484,24.6084,ok,1557446400,340500
959,24.2549,24.5349,24.1959,24.5349,ok,1557705600,175500
960,24.5301,24.6201,24.4301,24.4601,ok,1557792000,239800
961,24.5681,24.6281,24.2781,24.3381,ok,1557878400,236100
962,24.7578,24.8478,24.6878,24.6978,ok,1557964800,157100
963,24.6345,24.7445,24.6045,24.6145,ok,1558051200,159600
964,24.5016,24.5716,24.4316,24.4716,ok,1558310400,194700
965,24.6392,24.6542,24.5302,24.5942,ok,1558396800,107200
966,24.5206,24.5506,24.4816,24.5506,ok,1558483200,104000
967,24.2359,24.2559,24.1059,24.2559,ok,1558569600,191400
968,24.4352,24.4652,24.3852,24.4152,ok,1558656000,117300
969,24.3308,24.5828,24.3308,24.4508,ok,1559001600,132900
970,24.1078,24.1528,24.0178,24.1528,ok,1559088000,179500
971,24.141,24.151,24.071,24.091,ok,1559174400,183400
972,23.9702,23.9702,23.8202,23.8202,ok,1559260800,127500
973,24.0794,24.1044,23.9544,23.9644,ok,1559520000,155200
974,24.3878,24.4178,24.2178,24.2378,ok,1559606400,141100
975,24.3308,24.5008,24.3108,24.4808,ok,1559692800,167900
976,24.4485,24.5045,24.3645,24.4545,ok,1559779200,148900
977,24.7389,24.7819,24.6289,24.6489,ok,1559865600,281600
978,24.8195,24.8645,24.7845,24.7845,ok,1560124800,791700
979,24.9476,25.0776,24.9076,25.0776,ok,1560211200,214500
980,24.7863,24.9143,24.7863,24.8363,ok,1560297600,99200
981,24.8527,24.9127,24.8127,24.8827,ok,1560384000,142200
982,24.7484,24.7784,24.6984,24.7384,ok,1560470400,91500
983,24.7009,24.7709,24.6909,24.7309,ok,1560729600,123000
984,25.0208,25.0308,24.8208,24.8908,ok,1560816000,258800
985,25.1565,25.1665,25.0185,25.0565,ok,1560902400,179300
986,25.3601,25.4001,25.2601,25.3601,ok,1560988800,274500
987,25.2243,25.3143,25.2143,25.2743,ok,1561075200,280600
988,25.3019,25.3219,25.2619,25.2619,ok,1561334400,200300
989,25.1322,25.3172,25.0572,25.3172,ok,1561420800,278100
990,25.2243,25.2643,25.2043,25.2343,ok,1561507200,142200
991,25.3164,25.3214,25.2514,25.2514,ok,1561593600,86700
992,25.457,25.457,25.377,25.437,ok,1561680000,250700
993,25.52,25.685,25.475,25.685,ok,1561939200,140500
994,25.617,25.632,25.573,25.602,ok,1562025600,88700
995,25.8351,25.8451,25.7751,25.7751,ok,1562112000,183600
996,25.5539,25.5839,25.4239,25.5639,ok,1562284800,130000
997,25.4085,25.4285,25.3685,25.4185,ok,1562544000,82500
998,25.2534,25.2534,25.1434,25.1434,ok,1562630400,105700
999,25.331,25.426,25.311,25.351,ok,1562716800,110700
1000,25.3601,25.3931,25.2921,25.3501,ok,1562803200,186500
1001,25.4328,25.4378,25.3778,25.3828,ok,1562889600,121400
1002,25.4803,25.5263,25.4563,25.4563,ok,1563148800,127900
1003,25.4182,25.4782,25.3782,25.4082,ok,1563235200,107100
1004,25.4182,25.4882,25.3912,25.4882,ok,1563321600,140700
1005,25.4085,25.4285,25.2385,25.2685,ok,1563408000,160300
1006,25.3407,25.4557,25.3207,25.4307,ok,1563494400,416800
1007,25.331,25.391,25.301,25.371,ok,1563753600,247000
1008,25.4958,25.4958,25.4058,25.4458,ok,1563840000,131100
1009,25.4764,25.4964,25.3664,25.3664,ok,1563926400,185100
1010,25.1953,25.3953,25.1453,25.3953,ok,1564012800,101600
1011,25.2631,25.2831,25.2131,25.2631,ok,1564099200,164800
1012,25.205,25.265,25.168,25.265,ok,1564358400,121200
1013,24.9335,24.9935,24.9015,24.9935,ok,1564444800,134600
1014,24.7493,24.9593,24.5813,24.9093,ok,1564531200,220300
1015,24.5225,24.8745,24.4755,24.6765,ok,1564617600,215500
1016,24.3606,24.4546,24.2516,24.4316,ok,1564704000,411900
1017,23.7605,24.0105,23.6155,24.0105,ok,1564963200,191300
1018,23.8478,23.9378,23.6878,23.8578,ok,1565049600,377000
1019,23.935,23.97,23.675,23.705,ok,1565136000,241300
1020,24.2258,24.2958,24.0858,24.0858,ok,1565222400,307800
1021,24.0223,24.1623,23.9923,24.1423,ok,1565308800,138900
1022,23.7847,23.9398,23.7397,23.8797,ok,1565568000,174800
1023,24.0029,24.0429,23.7329,23.7329,ok,1565654400,178000
1024,23.334,23.555,23.334,23.544,ok,1565740800,189600
1025,23.4018,23.4518,23.3088,23.3918,ok,1565827200,542100
1026,23.7314,23.7314,23.5214,23.5214,ok,1565913600,241200
1027,23.8594,23.9474,23.8474,23.8974,ok,1566172800,207600
1028,23.7993,23.8393,23.7293,23.7963,ok,1566259200,145700
1029,23.9059,24.0059,23.9059,23.9759,ok,1566345600,111200
1030,23.8478,23.9278,23.7618,23.9178,ok,1566432000,284200
1031,23.5279,23.9379,23.5279,23.7479,ok,1566518400,152800
1032,23.6927,23.7327,23.6027,23.6727,ok,1566777600,215800
1033,23.7605,23.8605,23.7335,23.8405,ok,1566864000,122100
1034,23.7217,23.8017,23.5817,23.6217,ok,1566950400,124300
1035,23.8962,23.9662,23.8792,23.9462,ok,1567036800,90200
1036,24.032,24.057,23.912,24.032,ok,1567123200,186700
1037,23.9156,23.9356,23.8356,23.8856,ok,1567468800,131700
1038,24.3519,24.3519,24.2219,24.2219,ok,1567555200,164300
1039,24.5361,24.5891,24.5261,24.5361,ok,1567641600,142000
1040,24.6427,24.6927,24.6027,24.6027,ok,1567728000,76800
1041,24.6815,24.7095,24.6415,24.6615,ok,1567987200,110300
1042,24.7396,24.7596,24.6146,24.6496,ok,1568073600,102300
1043,24.8753,24.8753,24.7853,24.8053,ok,1568160000,138700
1044,24.9771,25.0321,24.8321,24.8321,ok,1568246400,228000
1045,25.1759,25.2309,25.1359,25.1559,ok,1568332800,239000
1046,24.9141,25.0141,24.9141,25.0041,ok,1568592000,204500
1047,25.0305,25.0505,24.8105,24.8105,ok,1568678400,225900
1048,24.9432,24.9832,24.7802,24.9232,ok,1568764800,114600
1049,25.0498,25.1298,25.0298,25.0698,ok,1568851200,515300
1050,24.9238,25.0538,24.9038,25.0438,ok,1568937600,180000
1051,24.8753,24.8853,24.7554,24.7554,ok,1569196800,6958200
1052,24.7105,24.8805,24.6805,24.8505,ok,1569283200,376600
1053,24.6815,24.7115,24.5015,24.5715,ok,1569369600,691900
1054,24.7299,24.7899,24.6699,24.7899,ok,1569456000,312700
1055,24.6912,24.8212,24.6412,24.7612,ok,1569542400,97800
1056,24.7202,24.7802,24.7002,24.7302,ok,1569801600,1475200
1057,24.5651,24.7651,24.5151,24.7251,ok,1569888000,360400
1058,24.0998,24.2598,24.0198,24.2498,ok,1569974400,316200
1059,24.158,24.168,23.905,24.008,ok,1570060800,307800
1060,24.3422,24.3622,24.1522,24.1522,ok,1570147200,86600
1061,24.3131,24.4131,24.2931,24.2931,ok,1570406400,183300
1062,24.0416,24.1716,24.0116,24.1716,ok,1570492800,209600
1063,24.1531,24.1981,24.0881,24.1081,ok,1570579200,345500
1064,24.3616,24.3616,24.1916,24.1916,ok,1570665600,102200
1065,24.9044,25.0244,24.7844,24.7844,ok,1570752000,275200
1066,24.7784,24.8284,24.7374,24.7784,ok,1571011200,94800
1067,25.0498,25.1398,24.8198,24.8198,ok,1571097600,98900
1068,25.0886,25.1386,25.0086,25.0086,ok,1571184000,101000
1069,25.1565,25.2405,25.1065,25.2065,ok,1571270400,72800
1070,25.0498,25.1278,24.9998,25.0648,ok,1571356800,609700
1071,25.2437,25.2437,25.1837,25.1937,ok,1571616000,103100
1072,25.1565,25.2865,25.1465,25.2065,ok,1571702400,85500
1073,25.2437,25.2627,25.1737,25.1737,ok,1571788800,77800
1074,25.3019,25.3819,25.2489,25.3819,ok,1571875200,54300
1075,25.3504,25.3704,25.2304,25.2404,ok,1571961600,58500
1076,25.5055,25.5205,25.4355,25.4355,ok,1572220800,121200
1077,25.5249,25.5249,25.4149,25.4349,ok,1572307200,104800
1078,25.5733,25.5733,25.3933,25.4433,ok,1572393600,113600
1079,25.4473,25.4543,25.3383,25.4373,ok,1572480000,65300
1080,25.6897,25.7097,25.6397,25.6397,ok,1572566400,82900
1081,25.8448,25.8948,25.8148,25.8448,ok,1572825600,86000
1082,25.8351,25.8451,25.7751,25.8051,ok,1572912000,186800
1083,25.8448,25.9248,25.8148,25.8148,ok,1572998400,98200
1084,25.9805,26.0405,25.9505,26.0005,ok,1573084800,223900
1085,25.8981,25.9031,25.7841,25.8531,ok,1573171200,82100
1086,25.8739,25.8739,25.7339,25.7339,ok,1573430400,75200
1087,25.8351,25.8711,25.7851,25.8251,ok,1573516800,49500
1088,25.6412,25.6852,25.5512,25.6212,ok,1573603200,87500
1089,25.6121,25.6291,25.5221,25.5221,ok,1573689600,108000
1090,25.8254,25.8254,25.7154,25.7354,ok,1573776000,55100
1091,25.8545,25.8545,25.7365,25.7445,ok,1574035200,132800
1092,25.8835,25.9835,25.8335,25.9735,ok,1574121600,88600
1093,25.6703,25.7903,25.6003,25.7503,ok,1574208000,98900
1094,25.6509,25.6909,25.5969,25.6409,ok,1574294400,139500
1095,25.7381,25.8581,25.6581,25.8581,ok,1574380800,82700
1096,25.9611,25.9611,25.7911,25.8511,ok,1574640000,75100
1097,25.9514,25.9614,25.8654,25.9114,ok,1574726400,88000
1098,26.0774,26.0854,26.0074,26.0074,ok,1574812800,85400
1099,25.9126,25.9166,25.8526,25.8826,ok,1574985600,823800
1100,25.806,25.876,25.666,25.866,ok,1575244800,125700
1101,25.6315,25.6395,25.4315,25.5315,ok,1575331200,111300
1102,25.8642,25.8642,25.7712,25.7742,ok,1575417600,193600
1103,25.8545,25.9345,25.8145,25.9345,ok,1575504000,110400
1104,26.0968,26.1068,26.0398,26.0468,ok,1575590400,72000
1105,26.0047,26.1197,25.9997,26.0897,ok,1575849600,77000
1106,25.9999,26.0499,25.9199,25.9999,ok,1575936000,137100
1107,26.0648,26.0978,25.9478,25.9478,ok,1576022400,150100
1108,26.2228,26.2228,25.9728,26.0528,ok,1576108800,163100
1109,26.3489,26.4789,26.2989,26.3689,ok,1576195200,94400
1110,26.543,26.626,26.533,26.563,ok,1576454400,260400
1111,26.5036,26.5536,26.4636,26.4836,ok,1576540800,197300
1112,26.474,26.504,26.447,26.494,ok,1576627200,149000
1113,26.4937,26.5237,26.4337,26.4437,ok,1576713600,93700
1114,26.5331,26.5931,26.4961,26.5631,ok,1576800000,219000
1115,26.543,26.564,26.513,26.563,ok,1577059200,161900
1116,26.5331,26.5731,26.4831,26.5531,ok,1577145600,118400
1117,26.6218,26.6708,26.5528,26.5918,ok,1577318400,66200
1118,26.671,26.761,26.668,26.761,ok,1577404800,299300
1119,26.5824,26.7824,26.5624,26.7124,ok,1577664000,323300
1120,26.6513,26.6713,26.4963,26.5313,ok,1577750400,107400
1121,26.8385,26.8385,26.7185,26.7985,ok,1577923200,114900
1122,26.5134,26.6434,26.4734,26.5234,ok,1578009600,122500
1123,26.6218,26.6218,26.4208,26.4418,ok,1578268800,1360700
1124,26.6021,26.6621,26.5721,26.6021,ok,1578355200,1054800
1125,26.6809,26.7609,26.5709,26.6109,ok,1578441600,94400
1126,26.7696,26.7696,26.6796,26.7296,ok,1578528000,86200
1127,26.6218,26.7518,26.6018,26.7218,ok,1578614400,277900
1128,26.7696,26.7696,26.6196,26.6696,ok,1578873600,544100
1129,26.8484,26.8574,26.6784,26.6784,ok,1578960000,202900
1130,26.7696,26.8376,26.7546,26.7696,ok,1579046400,259900
1131,26.9469,26.9469,26.8219,26.8569,ok,1579132800,218600
1132,27.0356,27.0386,26.9856,27.0156,ok,1579219200,145200
1133,26.878,26.968,26.868,26.928,ok,1579564800,532900
1134,26.9568,27.0468,26.9298,26.9868,ok,1579651200,166900
1135,26.8385,26.8885,26.6895,26.7785,ok,1579737600,184900
1136,26.7105,26.9395,26.6005,26.9305,ok,1579824000,214600
1137,26.1489,26.2489,26.1189,26.1189,ok,1580083200,160700
1138,26.3065,26.3555,26.1765,26.2065,ok,1580169600,103400
1139,26.2868,26.3968,26.2868,26.3768,ok,1580256000,204000
1140,26.3065,26.3065,26.0595,26.0665,ok,1580342400,119000
1141,25.8631,26.0931,25.7831,26.0931,ok,1580428800,87900
1142,25.9223,26.0523,25.8923,25.8923,ok,1580688000,268500
1143,26.3558,26.3808,26.2858,26.3158,ok,1580774400,184800
1144,26.5528,26.6108,26.4978,26.5928,ok,1580860800,914900
1145,26.5233,26.6333,26.5233,26.6333,ok,1580947200,416800
1146,26.3065,26.3965,26.2665,26.3965,ok,1581033600,162800
1147,26.3361,26.3521,26.2461,26.2461,ok,1581292800,143700
1148,26.4543,26.5093,26.4243,26.4343,ok,1581379200,128400
1149,26.6119,26.6419,26.5569,26.5719,ok,1581465600,213600
1150,26.4838,26.5638,26.4038,26.4038,ok,1581552000,141600
1151,26.4543,26.5073,26.4243,26.5043,ok,1581638400,91100
1152,26.3853,26.4453,26.3253,26.3253,ok,1581984000,230000
1153,26.4986,26.5336,26.4936,26.5016,ok,1582070400,142500
1154,26.3164,26.4604,26.2164,26.3864,ok,1582156800,94700
1155,26.1587,26.2287,26.1087,26.2187,ok,1582243200,463000
1156,25.1784,25.3334,25.0934,25.2134,ok,1582502400,225500
1157,24.6907,25.2707,24.6477,25.2707,ok,1582588800,253100
1158,24.671,25.011,24.648,24.851,ok,1582675200,192200
1159,23.9419,24.4919,23.9219,24.2319,ok,1582761600,881200
1160,23.5773,23.6473,23.1073,23.3773,ok,1582848000,459800
1161,23.9813,23.9813,23.4513,23.6213,ok,1583107200,526400
1162,23.7744,24.3744,23.6344,24.1844,ok,1583193600,400700
1163,24.5133,24.5433,24.0733,24.2233,ok,1583280000,290800
1164,23.932,24.215,23.812,24.012,ok,1583366400,254600
1165,23.6167,23.7167,23.3767,23.5067,ok,1583452800,251900
1166,21.7152,22.4632,21.7152,22.1452,ok,1583712000,809800
1167,22.5724,22.6524,21.8624,22.5924,ok,1583798400,668200
1168,21.3999,22.0499,21.2299,21.9999,ok,1583884800,1212300
1169,18.9466,20.5866,18.7166,19.7766,ok,1583971200,757800
1170,20.2866,20.3766,19.0636,20.2866,ok,1584057600,650600
1171,18.05,18.785,17.32,17.86,ok,1584316800,946700
1172,18.7692,18.8792,18.0042,18.2692,ok,1584403200,3521300
1173,17.6066,18.1066,17.0666,17.5566,ok,1584489600,1055900
1174,17.9121,18.2521,17.3441,17.4821,ok,1584576000,1069500
1175,17.5278,18.4578,17.4378,18.3078,ok,1584662400,929200
1176,17.1731,17.6261,17.0331,17.5731,ok,1584921600,923900
1177,18.6313,18.7653,18.1813,18.3013,ok,1585008000,529900
1178,19.3013,19.7013,18.7413,18.8113,ok,1585094400,843100
1179,20.2274,20.2624,19.0874,19.4374,ok,1585180800,465800
1180,19.7447,20.0857,19.4047,19.4347,ok,1585267200,529900
1181,20.1585,20.1585,19.7085,19.7485,ok,1585526400,298900
1182,19.9614,20.2214,19.7014,19.7014,ok,1585612800,323200
1183,19.2126,19.6276,19.1426,19.3726,ok,1585699200,433200
1184,19.5476,19.6346,19.1376,19.1376,ok,1585785600,281800
1185,19.1141,19.3731,18.9991,19.3441,ok,1585872000,270600
1186,20.2373,20.2573,19.7573,19.7673,ok,1586131200,273900
1187,20.2373,20.8473,20.2373,20.7973,ok,1586217600,469200
1188,20.592,20.662,20.265,20.362,ok,1586304000,435100
1189,21.0354,21.1453,20.8253,20.8454,ok,1586390400,608200
1190,20.9565,21.1185,20.7265,21.0365,ok,1586736000,605300
1191,21.1733,21.3933,21.1133,21.1733,ok,1586822400,1159600
1192,20.5033,20.6813,20.4533,20.6433,ok,1586908800,1481000
1193,20.5821,20.5921,20.3021,20.5921,ok,1586995200,403100
1194,21.0846,21.1086,20.8246,20.9546,ok,1587081600,226800
1195,20.7693,21.1163,20.7493,20.8493,ok,1587340800,411700
1196,20.3555,20.6455,20.3155,20.4355,ok,1587427200,400000
1197,20.7398,20.7998,20.6298,20.7398,ok,1587513600,400100
1198,20.7595,21.1255,20.7195,20.7995,ok,1587600000,1076600
1199,20.9861,21.0261,20.7761,20.9061,ok,1587686400,574900
1200,21.3014,21.3314,21.1414,21.1814,ok,1587945600,270500
1201,21.4689,21.7589,21.4389,21.6989,ok,1588032000,240400
1202,21.9516,22.0576,21.8216,21.8316,ok,1588118400,334300
1203,21.3802,21.6422,21.3342,21.6302,ok,1588204800,515800
1204,20.9073,21.0923,20.8473,20.9873,ok,1588291200,352700
1205,20.9664,20.9864,20.7564,20.7864,ok,1588550400,307200
1206,20.9664,21.1564,20.9364,21.0764,ok,1588636800,380900
1207,20.8777,21.2197,20.8577,21.1477,ok,1588723200,348800
1208,21.193,21.303,21.113,21.153,ok,1588809600,261200
1209,21.5083,21.5483,21.4083,21.4483,ok,1588896000,156300
1210,21.459,21.511,21.315,21.329,ok,1589155200,490800
1211,21.1733,21.6133,21.1733,21.5533,ok,1589241600,424900
1212,20.927,21.287,20.827,21.277,ok,1589328000,380800
1213,20.8087,20.8087,20.3487,20.5087,ok,1589414400,776200
1214,20.8186,20.8486,20.6686,20.7686,ok,1589500800,143900
1215,21.6856,21.7356,21.3356,21.3356,ok,1589760000,320900
1216,21.4492,21.6742,21.4292,21.5292,ok,1589846400,282200
1217,21.7743,21.8443,21.6843,21.7843,ok,1589932800,252200
1218,21.528,21.708,21.478,21.698,ok,1590019200,173700
1219,21.5181,21.5181,21.3481,21.4581,ok,1590105600,372100
1220,22.0502,22.1802,22.0402,22.0602,ok,1590451200,286400
1221,22.2374,22.3074,21.9674,22.3074,ok,1590537600,288400
1222,22.3457,22.5857,22.3457,22.3857,ok,1590624000,435400
1223,22.3556,22.3756,22.1056,22.3556,ok,1590710400,160300
