,c,h,l,o,s,t,v
428,9.6032,9.7532,9.5732,9.7032,ok,1473811200,15400
429,9.6637,9.7437,9.5537,9.5637,ok,1473897600,10700
430,9.52,9.73,9.5,9.68,ok,1473984000,15800
431,9.5276,9.6176,9.4676,9.4976,ok,1474243200,43700
432,9.5124,9.6624,9.4724,9.5324,ok,1474329600,17800
433,9.6183,9.6283,9.4483,9.4583,ok,1474416000,38800
434,9.6183,9.7383,9.5983,9.6883,ok,1474502400,19500
435,9.5729,9.6129,9.5029,9.5429,ok,1474588800,28200
436,9.5276,9.5676,9.5276,9.5576,ok,1474848000,8000
437,9.4822,9.6022,9.4822,9.5722,ok,1474934400,36100
438,9.4973,9.5873,9.4373,9.4373,ok,1475020800,24300
439,9.399,9.559,9.399,9.489,ok,1475107200,28800
440,9.4066,9.4466,9.2666,9.3866,ok,1475193600,50600
441,9.3461,9.4261,9.2961,9.3261,ok,1475452800,38000
442,9.1646,9.3746,9.1646,9.3546,ok,1475539200,25300
443,9.0285,9.3085,8.8485,9.1885,ok,1475625600,52200
444,8.9529,9.0829,8.9329,8.9429,ok,1475712000,43700
445,8.9604,9.0604,8.9504,8.9504,ok,1475798400,12400
446,9.0361,9.0761,8.9561,9.0361,ok,1476057600,25100
447,9.0058,9.0458,8.9458,8.9758,ok,1476144000,16000
448,9.0209,9.0809,8.9209,8.9209,ok,1476230400,25300
449,9.0247,9.1347,8.9247,8.9247,ok,1476316800,23100
450,9.0247,9.1247,9.0247,9.0347,ok,1476403200,15100
451,8.9106,9.0606,8.9106,9.0306,ok,1476662400,21800
452,9.0476,9.0676,8.8376,8.8976,ok,1476748800,17600
453,9.1008,9.1708,8.9208,9.0508,ok,1476835200,24200
454,9.0856,9.0856,9.0456,9.0756,ok,1476921600,13900
455,9.0095,9.0895,8.9795,9.0895,ok,1477008000,25900
456,9.0171,9.1171,9.0071,9.1171,ok,1477267200,18900
457,9.0856,9.1156,9.0156,9.0856,ok,1477353600,13800
458,9.0856,9.1256,9.0556,9.1056,ok,1477440000,13900
459,9.078,9.178,9.038,9.128,ok,1477526400,15600
460,9.0856,9.2256,9.0456,9.1056,ok,1477612800,16200
461,9.1161,9.1961,9.0861,9.1061,ok,1477872000,21000
462,9.1313,9.2013,9.0813,9.2013,ok,1477958400,23500
463,9.04,9.14,9.02,9.14,ok,1478044800,23100
464,8.9486,9.0386,8.9486,9.0386,ok,1478131200,24100
465,8.941,9.071,8.941,9.041,ok,1478217600,14200
466,9.0095,9.0395,8.9395,8.9695,ok,1478476800,12600
467,9.0932,9.1532,8.9332,8.9432,ok,1478563200,18700
468,9.0323,9.1523,8.9723,8.9723,ok,1478649600,29800
469,8.9715,9.1215,8.8115,9.0515,ok,1478736000,68100
470,8.7736,9.0836,8.5636,9.0836,ok,1478822400,50300
471,8.7085,8.7485,8.5385,8.7485,ok,1479081600,50600
472,8.7851,8.8251,8.5651,8.5651,ok,1479168000,29800
473,8.8387,8.8787,8.6987,8.8787,ok,1479254400,26100
474,8.9,9.08,8.68,8.68,ok,1479340800,36200
475,8.9077,8.9577,8.8177,8.9177,ok,1479427200,20200
476,8.9689,9.0189,8.8189,8.9389,ok,1479686400,23400
477,9.0455,9.0655,8.9455,9.0155,ok,1479772800,36200
478,8.9153,8.9853,8.8753,8.8753,ok,1479859200,23400
479,8.923,8.943,8.873,8.873,ok,1480032000,10900
480,8.9766,9.0766,8.9066,8.9166,ok,1480291200,43300
481,9.0072,9.0872,8.9572,8.9572,ok,1480377600,19500
482,8.9766,9.0666,8.9666,9.0266,ok,1480464000,36300
483,9.0302,9.0702,8.9002,9.0502,ok,1480550400,64500
484,9.0455,9.0855,8.9455,9.0855,ok,1480636800,21800
485,9.0685,9.1485,8.9885,9.0385,ok,1480896000,29900
486,9.1528,9.1528,8.9828,9.0028,ok,1480982400,26300
487,9.2906,9.3806,9.1606,9.1806,ok,1481068800,26800
488,9.2294,9.3694,9.1294,9.2494,ok,1481155200,24100
489,9.3979,9.3979,9.2279,9.2779,ok,1481241600,27900
490,9.4017,9.4917,9.2517,9.4917,ok,1481500800,34700
491,9.4865,9.5365,9.4065,9.4065,ok,1481587200,31100
492,9.4634,9.6834,9.4134,9.4434,ok,1481673600,22800
493,9.3786,9.4186,9.2886,9.3886,ok,1481760000,27300
494,9.4017,9.4517,9.3117,9.4317,ok,1481846400,17000
495,9.3478,9.4978,9.3478,9.3778,ok,1482105600,21700
496,9.3401,9.4101,9.3401,9.3901,ok,1482192000,25600
497,9.3401,9.4801,9.3401,9.3501,ok,1482278400,24700
498,9.3709,9.4109,9.2909,9.3309,ok,1482364800,25900
499,9.3555,9.4555,9.2555,9.3255,ok,1482451200,22800
500,9.2399,9.3999,9.2099,9.3699,ok,1482796800,36800
501,9.3478,9.3978,9.2178,9.2178,ok,1482883200,23500
502,9.2553,9.3353,9.2153,9.2753,ok,1482969600,30400
503,9.2168,9.3468,9.2068,9.2568,ok,1483056000,30300
504,9.2399,9.3999,9.1599,9.1599,ok,1483401600,38300
505,9.4788,9.5188,9.1288,9.2188,ok,1483488000,49600
506,9.3632,9.5532,9.2532,9.5532,ok,1483574400,38200
507,9.4479,9.4579,9.2679,9.3879,ok,1483660800,23100
508,9.3401,9.5401,9.2801,9.5101,ok,1483920000,27900
509,9.3169,9.4469,9.2569,9.3669,ok,1484006400,25300
510,9.4094,9.4394,9.2094,9.2994,ok,1484092800,52400
511,9.3668,9.4668,9.2968,9.3468,ok,1484179200,24400
512,9.3823,9.4023,9.2523,9.3023,ok,1484265600,25400
513,9.4055,9.5155,9.3455,9.3655,ok,1484611200,37500
514,9.3435,9.4735,9.3435,9.4035,ok,1484697600,22100
515,9.3125,9.4025,9.2325,9.4025,ok,1484784000,31900
516,9.3357,9.3557,9.2457,9.3257,ok,1484870400,20500
517,9.3513,9.4013,9.3313,9.3513,ok,1485129600,17000
518,9.4133,9.4233,9.3433,9.3933,ok,1485216000,15700
519,9.4133,9.4333,9.3733,9.3733,ok,1485302400,8200
520,9.4443,9.4443,9.3643,9.3643,ok,1485388800,13200
521,9.4908,9.4908,9.3508,9.4308,ok,1485475200,29100
522,9.5374,9.5374,9.3874,9.4474,ok,1485734400,9900
523,9.5684,9.5884,9.4784,9.4784,ok,1485820800,12000
524,9.5839,9.5839,9.5039,9.5839,ok,1485907200,24700
525,9.5916,9.6516,9.5016,9.5816,ok,1485993600,32100
526,9.5916,9.6916,9.5216,9.6016,ok,1486080000,37400
527,9.5451,9.6151,9.5351,9.6051,ok,1486339200,10200
528,9.5374,9.5874,9.5074,9.5074,ok,1486425600,12100
529,9.6226,9.6226,9.5626,9.5926,ok,1486512000,21500
530,9.6071,9.6471,9.5871,9.6071,ok,1486598400,12200
531,9.6459,9.6659,9.5859,9.6059,ok,1486684800,34300
532,9.7434,9.7434,9.6134,9.7134,ok,1486944000,14200
533,9.6108,9.7308,9.6108,9.7308,ok,1487030400,15800
534,9.6732,9.6732,9.5932,9.5932,ok,1487116800,15600
535,9.6654,9.7254,9.6254,9.7154,ok,1487203200,12800
536,9.6342,9.6842,9.6242,9.6342,ok,1487289600,9500
537,9.6576,9.6776,9.6076,9.6076,ok,1487635200,15800
538,9.6654,9.7754,9.5754,9.6454,ok,1487721600,11000
539,9.6498,9.7698,9.5498,9.6398,ok,1487808000,49900
540,9.6966,9.6966,9.5566,9.6266,ok,1487894400,10700
541,9.6576,9.7676,9.6076,9.7376,ok,1488153600,20100
542,9.6888,9.7388,9.6188,9.6188,ok,1488240000,18600
543,9.7122,9.7122,9.6022,9.6822,ok,1488326400,26600
544,9.72,9.76,9.68,9.7,ok,1488412800,28200
545,9.759,9.779,9.649,9.659,ok,1488499200,56700
546,9.8292,9.8592,9.6992,9.6992,ok,1488758400,18900
547,9.837,9.867,9.687,9.867,ok,1488844800,22900
548,9.6966,9.8466,9.6666,9.8466,ok,1488931200,23500
549,9.642,9.722,9.552,9.702,ok,1489017600,30000
550,9.5016,9.7116,9.4616,9.6316,ok,1489104000,38300
551,9.5369,9.5469,9.4769,9.4769,ok,1489363200,19800
552,9.5055,9.5455,9.5055,9.5255,ok,1489449600,7700
553,9.6939,9.7339,9.4539,9.4539,ok,1489536000,21100
554,9.6547,9.8547,9.6347,9.6847,ok,1489622400,16900
555,9.741,9.741,9.621,9.621,ok,1489708800,7900
556,9.7331,9.8231,9.7031,9.7031,ok,1489968000,7700
557,9.7959,9.8059,9.6059,9.7359,ok,1490054400,33900
558,9.8901,9.9701,9.6601,9.8101,ok,1490140800,24500
559,9.8509,9.8609,9.8009,9.8509,ok,1490227200,35000
560,9.898,9.918,9.828,9.828,ok,1490313600,15700
561,9.9137,9.9137,9.8337,9.8337,ok,1490572800,15800
562,9.9372,9.9472,9.8672,9.8972,ok,1490659200,17100
563,9.9765,9.9865,9.9165,9.9165,ok,1490745600,17500
564,10.0,10.04,9.97,9.97,ok,1490832000,19100
565,10.0079,10.0279,9.9179,9.9279,ok,1490918400,29000
566,10.1256,10.1256,9.9256,10.0256,ok,1491177600,49200
567,10.0942,10.1242,10.0742,10.0742,ok,1491264000,11800
568,10.157,10.157,10.067,10.137,ok,1491350400,19600
569,10.157,10.167,10.127,10.147,ok,1491436800,9600
570,10.2041,10.2041,10.1041,10.1241,ok,1491523200,13400
571,10.1806,10.2306,10.1706,10.2006,ok,1491782400,16100
572,10.259,10.259,10.149,10.149,ok,1491868800,21800
573,10.2434,10.2634,10.2034,10.2634,ok,1491955200,22300
574,10.2315,10.3615,10.1815,10.2115,ok,1492041600,25400
575,10.2631,10.3331,10.2231,10.3331,ok,1492387200,34600
576,10.2315,10.2715,10.2215,10.2615,ok,1492473600,25500
577,10.2078,10.2478,10.1378,10.2178,ok,1492560000,19600
578,10.1526,10.2226,10.1326,10.1326,ok,1492646400,14500
579,10.2315,10.2415,10.1315,10.1315,ok,1492732800,11300
580,10.2236,10.2536,10.1336,10.2336,ok,1492992000,21400
581,10.2394,10.2694,10.1794,10.2294,ok,1493078400,13500
582,10.2868,10.3068,10.2068,10.2568,ok,1493164800,14500
583,10.2868,10.2968,10.2668,10.2768,ok,1493251200,13100
584,10.3105,10.3305,10.2505,10.2605,ok,1493337600,9200
585,10.3262,10.3362,10.2962,10.3162,ok,1493596800,17300
586,10.342,10.342,10.272,10.322,ok,1493683200,10000
587,10.342,10.342,10.302,10.342,ok,1493769600,8400
588,10.2631,10.3431,10.2631,10.3131,ok,1493856000,15200
589,10.3026,10.3526,10.2626,10.3126,ok,1493942400,11500
590,10.3578,10.3578,10.2478,10.2878,ok,1494201600,23700
591,10.2789,10.3489,10.2589,10.2989,ok,1494288000,14300
592,10.3183,10.3383,10.2683,10.2683,ok,1494374400,22300
593,10.3262,10.3362,10.2462,10.2462,ok,1494460800,13200
594,10.342,10.342,10.322,10.332,ok,1494547200,14400
595,10.3499,10.4399,10.3399,10.3399,ok,1494806400,25100
596,10.4809,10.4809,10.3309,10.3309,ok,1494892800,10600
597,10.5286,10.5286,10.4286,10.4386,ok,1494979200,14300
598,10.5445,10.5545,10.4245,10.4245,ok,1495065600,5300
599,10.5206,10.5606,10.4806,10.4806,ok,1495152000,5700
600,10.5365,10.5565,10.5165,10.5265,ok,1495411200,3800
601,10.5524,10.6024,10.5524,10.5624,ok,1495497600,15100
602,10.5762,10.5962,10.5462,10.5462,ok,1495584000,12200
603,10.5762,10.5962,10.5462,10.5562,ok,1495670400,8400
604,10.5762,10.5762,10.5562,10.5762,ok,1495756800,16900
605,10.5683,10.5983,10.5483,10.5583,ok,1496102400,15500
606,10.5762,10.5862,10.5362,10.5862,ok,1496188800,11200
607,10.5365,10.6065,10.4765,10.5665,ok,1496275200,28600
608,10.5603,10.6103,10.5303,10.5303,ok,1496361600,15300
609,10.5127,10.5827,10.5027,10.5227,ok,1496620800,11700
610,10.5206,10.5606,10.5006,10.5006,ok,1496707200,8900
611,10.5921,10.6121,10.4921,10.4921,ok,1496793600,26300
612,10.5762,10.6062,10.5162,10.6062,ok,1496880000,8100
613,10.6636,10.6736,10.5536,10.6736,ok,1496966400,39100
614,10.5957,10.6757,10.5957,10.6757,ok,1497225600,19900
615,10.428,10.688,10.428,10.598,ok,1497312000,48900
616,10.4919,10.5219,10.4319,10.4319,ok,1497398400,18200
617,10.4759,10.4959,10.4559,10.4559,ok,1497484800,13300
618,10.436,10.516,10.436,10.466,ok,1497571200,35800
619,10.452,10.492,10.452,10.462,ok,1497830400,9800
620,10.4839,10.5239,10.4339,10.4639,ok,1497916800,14300
621,10.436,10.516,10.426,10.516,ok,1498003200,16100
622,10.42,10.53,10.42,10.53,ok,1498089600,11100
623,10.3881,10.4481,10.3881,10.3881,ok,1498176000,7800
624,10.436,10.436,10.226,10.366,ok,1498435200,32600
625,10.3801,10.4601,10.3801,10.4401,ok,1498521600,21700
626,10.3961,10.4261,10.3761,10.3761,ok,1498608000,13200
627,10.3482,10.5082,10.3482,10.5082,ok,1498694400,13400
628,10.3562,10.3862,10.2762,10.3862,ok,1498780800,13700
629,10.3482,10.4482,10.2982,10.4482,ok,1499040000,10500
630,10.428,10.438,10.308,10.428,ok,1499212800,21900
631,10.3562,10.3862,10.3362,10.3862,ok,1499299200,8700
632,10.436,10.446,10.316,10.316,ok,1499385600,12800
633,10.6037,10.7737,10.3437,10.7737,ok,1499644800,26700
634,10.4999,10.5999,10.4999,10.5199,ok,1499731200,10500
635,10.5558,10.5758,10.4958,10.4958,ok,1499817600,17900
636,10.608,10.628,10.528,10.538,ok,1499904000,16000
637,10.5839,10.6439,10.5639,10.6439,ok,1499990400,15100
638,10.5999,10.5999,10.5299,10.5599,ok,1500249600,10400
639,10.6883,10.7883,10.5283,10.5283,ok,1500336000,30200
640,10.6642,10.7342,10.6242,10.7242,ok,1500422400,9600
641,10.6642,10.7042,10.6342,10.6742,ok,1500508800,8000
642,10.6883,10.7283,10.6683,10.7283,ok,1500595200,4900
643,10.624,10.834,10.594,10.594,ok,1500854400,15200
644,10.5999,10.6099,10.5199,10.5199,ok,1500940800,8600
645,10.6642,10.6842,10.3842,10.3842,ok,1501027200,16300
646,10.6481,10.7081,10.6281,10.6681,ok,1501113600,12900
647,10.6561,10.6761,10.5761,10.6561,ok,1501200000,15700
648,10.6642,10.6642,10.5242,10.6642,ok,1501459200,32200
649,10.7043,10.7443,10.5443,10.6743,ok,1501545600,22200
650,10.6883,10.7283,10.6183,10.6283,ok,1501632000,13200
651,10.7525,10.7825,10.6425,10.6425,ok,1501718400,12300
652,10.7284,10.8684,10.7084,10.8684,ok,1501804800,7600
653,10.7766,10.7966,10.7166,10.7166,ok,1502064000,12900
654,10.7525,10.9525,10.7325,10.9525,ok,1502150400,17300
655,10.6642,10.8242,10.6642,10.6842,ok,1502236800,11000
656,10.5598,10.6998,10.5498,10.6898,ok,1502323200,21100
657,10.5477,10.7477,10.5177,10.7477,ok,1502409600,13400
658,10.6204,10.6204,10.5004,10.5004,ok,1502668800,8800
659,10.5719,10.6519,10.5419,10.5419,ok,1502755200,29500
660,10.6042,10.6742,10.5542,10.5642,ok,1502841600,14500
661,10.58,10.66,10.58,10.66,ok,1502928000,19100
662,10.6042,10.6642,10.5742,10.5742,ok,1503014400,21200
663,10.6446,10.6646,10.5746,10.5746,ok,1503273600,12900
664,10.6607,10.6607,10.6107,10.6507,ok,1503360000,15800
665,10.6688,10.6788,10.5988,10.5988,ok,1503446400,11600
666,10.6446,10.7646,10.5946,10.5946,ok,1503532800,38200
667,10.7092,10.7092,10.6392,10.6492,ok,1503619200,14400
668,10.6769,10.6969,10.6269,10.6269,ok,1503878400,9300
669,10.6284,10.7484,10.6284,10.6884,ok,1503964800,24100
670,10.693,10.723,10.613,10.613,ok,1504051200,13700
671,10.7738,10.7838,10.5838,10.5838,ok,1504137600,17500
672,10.7415,10.8815,10.7315,10.8815,ok,1504224000,21600
673,10.798,10.838,10.668,10.668,ok,1504569600,33100
674,10.79,10.83,10.73,10.75,ok,1504656000,17200
675,10.7657,10.8657,10.7657,10.7657,ok,1504742400,16300
676,10.693,10.793,10.663,10.793,ok,1504828800,21400
677,10.7496,10.8896,10.6696,10.6796,ok,1505088000,38000
678,10.6805,10.8705,10.6805,10.8705,ok,1505174400,16100
679,10.5993,10.7393,10.5993,10.6993,ok,1505260800,24400
680,10.5912,10.7412,10.5512,10.5512,ok,1505347200,26200
681,10.5993,10.6793,10.5793,10.5793,ok,1505433600,19600
682,10.5506,10.7106,10.5106,10.7106,ok,1505692800,22300
683,10.5831,10.6331,10.5731,10.5831,ok,1505779200,9700
684,10.575,10.705,10.555,10.705,ok,1505865600,24200
685,10.5668,10.6368,10.5468,10.5568,ok,1505952000,14300
686,10.5262,10.5962,10.5162,10.5762,ok,1506038400,16100
687,10.575,10.645,10.515,10.585,ok,1506297600,37100
688,10.5587,10.6387,10.4887,10.6087,ok,1506384000,28100
689,10.51,10.54,10.47,10.47,ok,1506470400,21000
690,10.4612,10.5012,10.4312,10.4412,ok,1506556800,33600
691,10.4856,10.5156,10.4456,10.4456,ok,1506643200,25500
692,10.5181,10.6081,10.4881,10.6081,ok,1506902400,26200
693,10.5181,10.5881,10.4781,10.5881,ok,1506988800,20600
694,10.51,10.53,10.47,10.5,ok,1507075200,21100
695,10.5587,10.5587,10.4987,10.4987,ok,1507161600,23800
696,10.5668,10.6368,10.5468,10.6368,ok,1507248000,17000
697,10.6237,10.6237,10.5437,10.5937,ok,1507507200,9800
698,10.6481,10.6481,10.5381,10.6181,ok,1507593600,13300
699,10.6643,10.7743,10.6343,10.6343,ok,1507680000,22700
700,10.6887,10.6987,10.6087,10.6587,ok,1507766400,18000
701,10.6846,10.7846,10.6546,10.6546,ok,1507852800,23500
702,10.6437,10.8637,10.6437,10.8637,ok,1508112000,29200
703,10.7091,10.7991,10.6791,10.7991,ok,1508198400,23500
704,10.7418,10.8618,10.7118,10.8618,ok,1508284800,14800
705,10.7009,10.7409,10.6809,10.6809,ok,1508371200,12400
706,10.6927,10.8027,10.6927,10.8027,ok,1508457600,23900
707,10.7091,10.7691,10.6891,10.6891,ok,1508716800,22200
708,10.7663,10.7863,10.7163,10.7163,ok,1508803200,15800
709,10.7254,10.8154,10.6854,10.8154,ok,1508889600,22300
710,10.6927,10.8227,10.6927,10.7327,ok,1508976000,14200
711,10.7336,10.7336,10.6836,10.6836,ok,1509062400,11700
712,10.7663,10.8263,10.7163,10.8263,ok,1509321600,13600
713,10.7908,10.9008,10.7208,10.7208,ok,1509408000,5800
714,10.7908,10.9608,10.7508,10.9608,ok,1509494400,17600
715,10.7499,10.8399,10.7399,10.8399,ok,1509580800,13400
716,10.7581,10.8581,10.7281,10.8581,ok,1509667200,16300
717,10.8071,10.8271,10.7371,10.8271,ok,1509926400,22300
718,10.8561,10.9061,10.7861,10.9061,ok,1510012800,19900
719,10.8888,10.8988,10.7988,10.8488,ok,1510099200,14300
720,10.8643,10.9043,10.7843,10.7843,ok,1510185600,19700
721,10.8806,10.9006,10.8506,10.8606,ok,1510272000,18400
722,10.8561,10.8961,10.8561,10.8761,ok,1510531200,23900
723,10.9013,10.9213,10.8213,10.8213,ok,1510617600,16400
724,10.8849,10.9549,10.7949,10.7949,ok,1510704000,18600
725,10.8767,10.8867,10.7667,10.7967,ok,1510790400,15600
726,10.8767,10.9067,10.8767,10.8867,ok,1510876800,19300
727,10.8931,10.9431,10.8931,10.9231,ok,1511136000,14500
728,10.9177,10.9377,10.8377,10.8377,ok,1511222400,16600
729,10.9506,10.9706,10.9206,10.9306,ok,1511308800,6900
730,10.9917,11.0017,10.8617,10.8617,ok,1511481600,6200
731,10.9588,10.9788,10.9188,10.9188,ok,1511740800,9400
732,10.9424,10.9724,10.8824,10.8824,ok,1511827200,9900
733,10.9506,11.0006,10.9406,10.9406,ok,1511913600,23400
734,11.0492,11.0492,10.9292,10.9292,ok,1512000000,20000
735,10.9506,11.0706,10.9206,11.0306,ok,1512086400,25600
736,10.9917,11.0217,10.9217,10.9217,ok,1512345600,17800
737,10.9835,11.1135,10.9335,10.9335,ok,1512432000,25200
738,11.041,11.101,11.001,11.001,ok,1512518400,21800
739,10.9999,11.0099,10.9799,10.9799,ok,1512604800,15800
740,10.967,11.067,10.937,10.977,ok,1512691200,35800
741,11.0081,11.0481,10.9381,10.9481,ok,1512950400,8100
742,11.1114,11.1114,10.9814,10.9814,ok,1513036800,21900
743,11.004,11.044,11.004,11.044,ok,1513123200,27300
744,10.9957,11.0057,10.9957,11.0057,ok,1513209600,6500
745,10.9792,10.9892,10.9492,10.9492,ok,1513296000,13900
746,11.0122,11.0222,10.8922,11.0222,ok,1513555200,41400
747,10.9627,10.9627,10.9127,10.9427,ok,1513641600,23800
748,10.9214,10.9614,10.9114,10.9114,ok,1513728000,12600
749,10.7644,10.9644,10.7644,10.9644,ok,1513814400,35200
750,10.814,10.824,10.734,10.744,ok,1513900800,10800
751,10.814,10.824,10.774,10.774,ok,1514246400,8700
752,10.8883,10.8983,10.8083,10.8083,ok,1514332800,15800
753,10.9379,10.9479,10.7979,10.7979,ok,1514419200,19700
754,10.9048,10.9948,10.8748,10.8748,ok,1514505600,15800
755,10.814,11.084,10.814,11.084,ok,1514851200,20700
756,10.8222,10.9022,10.7922,10.9022,ok,1514937600,26900
757,10.7974,10.9274,10.7574,10.9274,ok,1515024000,19600
758,10.814,10.904,10.804,10.904,ok,1515110400,24600
759,10.8635,10.8835,10.7835,10.8235,ok,1515369600,16200
760,10.8387,10.8487,10.7887,10.7887,ok,1515456000,18900
761,10.8387,10.9187,10.8187,10.8387,ok,1515542400,21500
762,10.8222,10.9222,10.7622,10.9222,ok,1515628800,26800
763,10.7892,10.7992,10.7592,10.7592,ok,1515715200,23800
764,10.7767,10.9167,10.7567,10.9167,ok,1516060800,28000
765,10.7601,10.8101,10.7401,10.7601,ok,1516147200,25200
766,10.6438,10.8538,10.6338,10.7338,ok,1516233600,28300
767,10.5607,10.6607,10.5507,10.5507,ok,1516320000,39300
768,10.4693,10.5693,10.3793,10.4493,ok,1516579200,65500
769,10.4111,10.5211,10.2411,10.2811,ok,1516665600,68400
770,10.4194,10.4294,10.3394,10.3394,ok,1516752000,47700
771,10.4277,10.5177,10.3377,10.5177,ok,1516838400,40300
772,10.4527,10.5327,10.4227,10.5227,ok,1516924800,21800
773,10.4111,10.4511,10.3511,10.3611,ok,1517184000,18100
774,10.3363,10.4263,10.3263,10.3263,ok,1517270400,26400
775,10.3446,10.3446,10.2446,10.3046,ok,1517356800,25800
776,10.2366,10.5966,10.2366,10.4266,ok,1517443200,28400
777,10.1785,10.3485,10.1685,10.2285,ok,1517529600,33300
778,9.5636,10.4536,7.5636,10.1936,ok,1517788800,131700
779,9.8129,9.8529,9.0129,9.1629,ok,1517875200,144000
780,9.9043,9.9743,9.5943,9.5943,ok,1517961600,39400
781,9.8295,9.9495,9.7995,9.7995,ok,1518048000,24900
782,9.8877,9.8877,9.7477,9.8477,ok,1518134400,32500
783,9.9624,10.0024,9.8924,9.9624,ok,1518393600,18900
784,10.0251,10.1151,9.8651,9.9051,ok,1518480000,24000
785,10.1004,10.1004,9.9104,9.9104,ok,1518566400,18400
786,10.092,10.172,10.032,10.052,ok,1518652800,23700
787,10.1589,10.1989,10.0889,10.1089,ok,1518739200,22600
788,10.1506,10.2206,10.0806,10.2206,ok,1519084800,22200
789,10.1171,10.1671,10.1071,10.1471,ok,1519171200,12700
790,10.0502,10.1302,10.0102,10.0902,ok,1519257600,26300
791,10.1756,10.1756,9.9756,9.9756,ok,1519344000,18100
792,10.2007,10.3007,10.1507,10.2807,ok,1519603200,12200
793,10.1756,10.2356,10.0356,10.1356,ok,1519689600,15800
794,10.1924,10.1924,10.0324,10.1024,ok,1519776000,29600
795,10.1004,10.2604,10.0804,10.2604,ok,1519862400,19600
796,10.1756,10.1756,10.0356,10.1256,ok,1519948800,30600
797,10.1673,10.1673,10.0673,10.1073,ok,1520208000,8500
798,10.1589,10.1989,10.1089,10.1389,ok,1520294400,15000
799,10.1004,10.1104,10.0504,10.0504,ok,1520380800,19600
800,10.1004,10.1104,10.0604,10.0604,ok,1520467200,23100
801,10.0837,10.2037,10.0837,10.2037,ok,1520553600,29300
802,10.1004,10.1604,10.1004,10.1604,ok,1520812800,14300
803,10.1298,10.1898,10.0598,10.0598,ok,1520899200,14400
804,10.1551,10.1851,9.9751,10.0851,ok,1520985600,17000
805,10.1383,10.2083,10.1283,10.1283,ok,1521072000,8600
806,10.1383,10.1383,10.1183,10.1283,ok,1521158400,13100
807,10.0794,10.1494,10.0394,10.0394,ok,1521417600,24500
808,10.0457,10.1257,10.0057,10.0057,ok,1521504000,29200
809,10.113,10.123,9.993,9.993,ok,1521590400,70200
810,10.0121,10.2221,10.0121,10.0121,ok,1521676800,33300
811,10.0121,10.0821,10.0121,10.0221,ok,1521763200,10400
812,10.0541,10.1041,10.0141,10.0241,ok,1522022400,15200
813,10.0541,10.0741,10.0141,10.0141,ok,1522108800,23300
814,10.1635,10.1835,10.0835,10.1235,ok,1522195200,8200
815,10.256,10.266,10.166,10.196,ok,1522281600,10900
816,10.1719,10.3319,10.1719,10.3319,ok,1522627200,28500
817,10.2392,10.2592,10.1292,10.1292,ok,1522713600,16000
818,10.2476,10.2576,10.1676,10.1676,ok,1522800000,7400
819,10.2729,10.3129,10.1929,10.3129,ok,1522886400,11600
820,10.256,10.316,10.246,10.276,ok,1522972800,24100
821,10.2729,10.3429,10.2429,10.2829,ok,1523232000,13600
822,10.3065,10.3165,10.2565,10.2565,ok,1523318400,6000
823,10.2897,10.3397,10.2397,10.2397,ok,1523404800,14600
824,10.2729,10.3929,10.2629,10.3929,ok,1523491200,20300
825,10.3448,10.4648,10.3248,10.4548,ok,1523577600,16900
826,10.3872,10.3972,10.3272,10.3772,ok,1523836800,14300
827,10.4549,10.4549,10.3749,10.3849,ok,1523923200,19400
828,10.3787,10.4687,10.3687,10.3787,ok,1524009600,23700
829,10.3956,10.3956,10.3556,10.3956,ok,1524096000,6900
830,10.3194,10.4094,10.3194,10.3194,ok,1524182400,14400
831,10.2432,10.2932,10.2432,10.2532,ok,1524441600,15900
832,10.3279,10.3279,10.2679,10.2879,ok,1524528000,6100
833,10.2771,10.4071,10.2571,10.4071,ok,1524614400,21200
834,10.3618,10.3618,10.2518,10.3318,ok,1524700800,8500
835,10.4041,10.4541,10.3041,10.3441,ok,1524787200,19900
836,10.4887,10.4987,10.3987,10.4887,ok,1525046400,20800
837,10.4549,10.5449,10.4449,10.5449,ok,1525132800,15700
838,10.4803,10.4903,10.3403,10.4903,ok,1525219200,15800
839,10.4633,10.5433,10.3833,10.5433,ok,1525305600,13200
840,10.548,10.588,10.498,10.588,ok,1525392000,14300
841,10.5819,10.5819,10.5119,10.5819,ok,1525651200,15600
842,10.4972,10.5972,10.4772,10.5972,ok,1525737600,15000
843,10.5226,10.5926,10.4526,10.5926,ok,1525824000,23000
844,10.5819,10.5819,10.4819,10.5619,ok,1525910400,11500
845,10.5819,10.5919,10.5419,10.5819,ok,1525996800,24700
846,10.501,10.621,10.481,10.621,ok,1526256000,22500
847,10.4584,10.4984,10.0384,10.4484,ok,1526342400,15300
848,10.4243,10.5543,10.4243,10.5543,ok,1526428800,15700
849,10.3988,10.5188,10.3988,10.5188,ok,1526515200,6600
850,10.4413,10.5013,10.3813,10.5013,ok,1526601600,5700
851,10.4584,10.5384,10.3784,10.5384,ok,1526860800,6800
852,10.535,10.555,10.465,10.555,ok,1526947200,10000
853,10.5606,10.5606,10.5006,10.5106,ok,1527033600,7200
854,10.5776,10.5776,10.4976,10.5576,ok,1527120000,12100
855,10.4924,10.6224,10.4724,10.6224,ok,1527206400,16100
856,10.4584,10.5384,10.4584,10.5384,ok,1527552000,8700
857,10.5691,10.5691,10.4391,10.5491,ok,1527638400,22000
