,c,h,l,o,s,t,v
1278,80.9564,81.6864,80.4864,81.6664,ok,1580428800,32100
1279,82.9046,82.9846,81.2746,81.6946,ok,1580688000,40600
1280,83.564,84.414,83.074,83.624,ok,1580774400,33800
1281,84.6331,85.1531,83.5131,84.4031,ok,1580860800,46300
1282,84.5831,85.2531,84.3231,84.9931,ok,1580947200,51600
1283,83.3143,84.7543,83.2243,84.7543,ok,1581033600,25700
1284,83.0645,83.4245,82.8045,83.3345,ok,1581292800,38600
1285,82.6349,84.7249,81.8549,83.3449,ok,1581379200,64300
1286,85.6521,86.7621,79.3021,86.7621,ok,1581465600,105200
1287,87.4605,87.4605,85.3105,85.3105,ok,1581552000,77800
1288,89.9782,91.9882,87.8982,88.1882,ok,1581638400,133900
1289,90.6776,90.8376,89.2676,90.2276,ok,1581984000,69700
1290,90.3778,91.3078,89.8378,91.1578,ok,1582070400,42900
1291,90.178,90.688,88.998,90.338,ok,1582156800,36800
1292,90.5677,90.7277,89.4177,89.7677,ok,1582243200,100800
1293,88.5595,89.1695,87.2095,88.3795,ok,1582502400,86000
1294,87.1708,89.3008,86.8008,88.5308,ok,1582588800,98700
1295,87.0708,88.9708,86.8008,87.4908,ok,1582675200,97700
1296,83.1944,86.4344,83.0444,85.7544,ok,1582761600,44100
1297,80.7866,82.4266,79.6766,82.2766,ok,1582848000,150700
1298,83.6639,83.7139,79.8339,81.6239,ok,1583107200,120500
1299,82.9446,85.6046,82.2846,83.4746,ok,1583193600,73300
1300,83.1544,84.7344,82.1044,84.7344,ok,1583280000,89800
1301,81.1862,82.9262,80.3362,81.8562,ok,1583366400,57200
1302,79.6176,80.4976,78.6676,79.5076,ok,1583452800,275700
1303,73.9328,79.1128,72.5928,77.9428,ok,1583712000,134900
1304,74.2225,77.3125,73.0125,74.9725,ok,1583798400,187700
1305,72.2044,74.0344,71.5044,72.9844,ok,1583884800,185800
1306,63.0827,68.0627,63.0027,67.1927,ok,1583971200,155400
1307,68.5077,68.9477,62.3177,65.0077,ok,1584057600,98000
1308,53.901,61.281,53.381,61.281,ok,1584316800,84100
1309,47.3569,53.8069,46.8869,53.5069,ok,1584403200,286700
1310,38.4151,44.1551,36.0051,43.5451,ok,1584489600,241400
1311,43.3306,43.7306,36.7506,38.4606,ok,1584576000,169500
1312,43.6303,48.7603,43.1703,44.1303,ok,1584662400,163500
1313,35.9573,42.7273,33.8973,42.7273,ok,1584921600,171000
1314,42.1017,42.2217,36.8717,36.8717,ok,1585008000,172200
1315,52.1126,55.5726,41.9426,43.0826,ok,1585094400,145700
1316,49.4351,53.7251,48.5551,52.1151,ok,1585180800,129700
1317,50.5041,53.3441,44.5441,47.5641,ok,1585267200,107300
1318,48.2661,49.7761,46.0361,49.7761,ok,1585526400,101200
1319,47.9664,50.7564,46.7764,48.4164,ok,1585612800,69300
1320,45.8883,46.8483,44.8583,46.3583,ok,1585699200,66300
1321,45.3388,47.5488,44.5488,45.4988,ok,1585785600,137800
1322,45.4087,46.0687,43.5787,44.3987,ok,1585872000,96700
1323,48.6758,49.9157,46.5257,46.7957,ok,1586131200,82300
1324,51.4632,53.0032,48.8932,50.4532,ok,1586217600,125300
1325,53.7212,54.3512,51.9712,52.4212,ok,1586304000,201100
1326,58.5768,63.4368,55.1468,55.7267,ok,1586390400,250100
1327,54.3806,58.2806,53.4806,58.2806,ok,1586736000,68400
1328,53.891,56.501,53.421,56.021,ok,1586822400,124500
1329,52.802,53.992,50.402,52.612,ok,1586908800,99500
1330,52.7221,52.8521,50.9021,52.4221,ok,1586995200,58000
1331,52.0227,55.7027,51.7327,54.2127,ok,1587081600,78200
1332,52.8819,53.3819,50.7519,51.8519,ok,1587340800,117700
1333,51.3733,52.3433,50.9533,52.0033,ok,1587427200,55900
1334,50.3242,52.3343,50.2342,52.3343,ok,1587513600,97900
1335,50.4142,50.8742,49.7142,50.3742,ok,1587600000,66100
1336,50.1944,50.3544,49.0144,50.3544,ok,1587686400,75900
1337,53.0618,53.7018,50.4518,50.6518,ok,1587945600,94700
1338,53.7312,58.9212,53.0712,53.0712,ok,1588032000,194600
1339,54.8701,56.1801,54.2601,54.8101,ok,1588118400,273300
1340,54.95,55.72,53.35,54.15,ok,1588204800,212700
1341,49.8547,54.1947,49.2547,53.5847,ok,1588291200,145800
1342,49.0954,50.5754,48.2954,49.3154,ok,1588550400,73700
1343,50.0745,52.2545,49.7945,49.7945,ok,1588636800,91800
1344,49.485,51.145,48.675,50.645,ok,1588723200,68000
1345,49.6149,51.6449,49.1249,50.1549,ok,1588809600,75300
1346,50.3642,51.1242,50.1242,50.1842,ok,1588896000,64000
1347,47.2371,50.2271,47.1171,50.2271,ok,1589155200,63100
1348,45.7284,47.6184,45.3984,47.6184,ok,1589241600,142000
1349,45.0291,45.7591,44.1691,45.5991,ok,1589328000,121200
1350,43.7103,44.1603,40.7403,43.0103,ok,1589414400,2096400
1351,46.4478,47.2478,43.4478,43.9378,ok,1589500800,898600
1352,48.7157,50.4857,47.6957,47.6957,ok,1589760000,158300
1353,46.5577,48.9577,46.5377,48.7177,ok,1589846400,314600
1354,47.3669,47.4869,46.4069,47.3269,ok,1589932800,205900
1355,48.436,48.636,46.806,47.356,ok,1590019200,215900
1356,48.3261,48.6061,47.2861,48.6061,ok,1590105600,211900
1357,51.2134,52.4034,47.4234,48.0734,ok,1590451200,315000
1358,53.5913,53.9413,51.4113,52.5413,ok,1590537600,269500
1359,52.4423,54.6123,52.1323,54.4223,ok,1590624000,71800
1360,51.3533,51.9633,49.8333,51.9633,ok,1590710400,231800
