,c,h,l,o,s,t,v
859,26.3129,26.3149,26.1629,26.1929,ok,1549584000,22200
860,26.2353,26.3743,26.1803,26.2913,ok,1549843200,13800
861,26.4876,26.5566,26.4286,26.4286,ok,1549929600,12800
862,26.4954,26.5684,26.4724,26.5684,ok,1550016000,4900
863,26.6332,26.6932,26.4932,26.4932,ok,1550102400,39300
864,26.9244,26.9444,26.7844,26.7844,ok,1550188800,14700
865,27.1282,27.1782,26.9582,26.9882,ok,1550534400,20900
866,27.1612,27.2372,27.1372,27.1572,ok,1550620800,8100
867,27.0603,27.1603,27.0553,27.1303,ok,1550707200,13200
868,27.2223,27.2353,27.1103,27.1103,ok,1550793600,27100
869,27.235,27.354,27.204,27.335,ok,1551052800,27800
870,27.3961,27.4471,27.2801,27.2801,ok,1551139200,28700
871,27.2738,27.3838,27.2438,27.2838,ok,1551225600,13700
872,27.2253,27.3353,27.2153,27.2413,ok,1551312000,12400
873,27.3514,27.3514,27.2614,27.3364,ok,1551398400,24100
874,27.2981,27.4281,27.2331,27.4231,ok,1551657600,45100
875,27.4,27.41,27.33,27.361,ok,1551744000,23600
876,27.3233,27.4223,27.2823,27.3223,ok,1551830400,27300
877,27.0991,27.3291,27.0921,27.3291,ok,1551916800,18800
878,27.0991,27.1291,26.9891,27.0491,ok,1552003200,15500
879,27.2883,27.3003,27.1523,27.1683,ok,1552262400,17700
880,27.3223,27.3623,27.2623,27.2703,ok,1552348800,12400
881,27.5572,27.5652,27.3952,27.4052,ok,1552435200,9000
882,27.5747,27.6647,27.4847,27.4847,ok,1552521600,11300
883,27.7688,27.8288,27.6988,27.6988,ok,1552608000,16700
884,27.9144,27.9244,27.7994,27.8644,ok,1552867200,10500
885,27.8455,28.0965,27.8365,28.0965,ok,1552953600,47000
886,27.9522,28.1132,27.7632,27.8052,ok,1553040000,51500
887,27.9833,28.0023,27.8423,27.9093,ok,1553126400,45300
888,27.4194,27.5794,27.4194,27.5314,ok,1553212800,77800
889,27.4873,27.4973,27.3943,27.4973,ok,1553472000,34200
890,27.7115,27.7825,27.6655,27.6805,ok,1553558400,19500
891,27.6329,27.6719,27.4729,27.6429,ok,1553644800,16300
892,27.6416,27.7016,27.5626,27.6916,ok,1553731200,30100
893,27.73,27.77,27.64,27.67,ok,1553817600,26000
894,27.992,28.042,27.865,28.042,ok,1554076800,15200
895,27.9435,27.9535,27.8735,27.8785,ok,1554163200,15500
896,28.026,28.101,27.971,27.971,ok,1554249600,24700
897,27.9047,27.9447,27.8647,27.9447,ok,1554336000,12900
898,27.9726,27.9926,27.9426,27.9626,ok,1554422400,33600
899,28.1075,28.1385,28.0385,28.0885,ok,1554681600,16600
900,27.9629,28.0929,27.9629,28.0929,ok,1554768000,24000
901,28.0017,28.0717,27.9617,27.9987,ok,1554854400,51100
902,27.926,27.974,27.855,27.971,ok,1554940800,15700
903,27.9338,27.9838,27.8938,27.8938,ok,1555027200,28800
904,27.9338,28.0138,27.9138,28.0138,ok,1555286400,12100
905,27.9629,28.0129,27.9129,28.0029,ok,1555372800,57900
906,27.8853,27.9493,27.8653,27.9453,ok,1555459200,14500
907,27.7882,27.8982,27.7582,27.8982,ok,1555545600,20800
908,27.8581,27.8671,27.8161,27.8261,ok,1555891200,30400
909,28.0017,28.0137,27.9017,27.9017,ok,1555977600,14400
910,27.8464,27.9664,27.8364,27.9644,ok,1556064000,21400
911,27.8561,27.8821,27.7361,27.7361,ok,1556150400,18400
912,28.0211,28.0211,27.9411,27.9411,ok,1556236800,15100
913,28.0648,28.0858,27.9978,28.0198,ok,1556496000,14000
914,28.1784,28.2064,28.0764,28.0764,ok,1556582400,41000
915,27.9435,28.2535,27.9435,28.2135,ok,1556668800,8800
916,27.9056,28.0146,27.8856,27.9876,ok,1556755200,14100
917,28.2085,28.2085,28.0945,28.1255,ok,1556841600,14700
918,27.9969,28.0219,27.7619,27.7819,ok,1557100800,9900
919,27.6125,27.8035,27.5435,27.8035,ok,1557187200,12200
920,27.8367,27.8617,27.6967,27.7037,ok,1557273600,244800
921,27.6038,27.6938,27.4438,27.5038,ok,1557360000,577000
922,27.7688,27.7868,27.4688,27.6788,ok,1557446400,38700
923,27.332,27.472,27.282,27.372,ok,1557705600,30200
924,27.6271,27.6931,27.5231,27.5431,ok,1557792000,18700
925,27.7979,27.7979,27.4879,27.4879,ok,1557878400,27500
926,28.0415,28.1305,28.0005,28.0005,ok,1557964800,17800
927,28.0192,28.1312,27.9912,28.0412,ok,1558051200,18800
928,27.9144,27.9774,27.8944,27.9544,ok,1558310400,17700
929,28.0105,28.0215,27.9385,27.9815,ok,1558396800,18500
930,28.0367,28.0907,27.9607,28.0417,ok,1558483200,26700
931,27.8299,27.9119,27.7769,27.9119,ok,1558569600,13400
932,28.1182,28.1482,28.0022,28.0682,ok,1558656000,13900
933,27.8561,28.1561,27.8561,28.1461,ok,1559001600,19600
934,27.5844,27.7444,27.4844,27.7444,ok,1559088000,15700
935,27.6717,27.6717,27.5547,27.5617,ok,1559174400,116700
936,27.5067,27.5107,27.3317,27.3317,ok,1559260800,16900
937,27.6814,27.7214,27.5614,27.5714,ok,1559520000,150400
938,27.8367,27.8667,27.6567,27.7167,ok,1559606400,25500
939,27.9823,27.9923,27.9463,27.9623,ok,1559692800,32400
940,28.1764,28.1864,28.1164,28.1464,ok,1559779200,13800
941,28.5162,28.6562,28.4362,28.4362,ok,1559865600,53900
942,28.6035,28.6245,28.5505,28.5535,ok,1560124800,25000
943,28.6685,28.8815,28.6315,28.8815,ok,1560211200,22800
944,28.5938,28.7238,28.5838,28.6638,ok,1560297600,52300
945,28.6132,28.6832,28.5732,28.6732,ok,1560384000,25100
946,28.5113,28.5623,28.4263,28.5623,ok,1560470400,30000
947,28.5744,28.6144,28.5744,28.5944,ok,1560729600,33700
948,28.9185,28.9895,28.8695,28.9095,ok,1560816000,30400
949,29.0575,29.0775,28.8975,28.9175,ok,1560902400,28400
950,29.4125,29.4625,29.3325,29.4625,ok,1560988800,37400
951,29.2981,29.3341,29.2241,29.2241,ok,1561075200,21600
952,29.3632,29.4532,29.3432,29.3432,ok,1561334400,47400
953,29.1857,29.4157,29.1857,29.3867,ok,1561420800,16800
954,29.1463,29.2163,29.1363,29.1863,ok,1561507200,28100
955,29.1364,29.1564,29.0794,29.1264,ok,1561593600,18200
956,29.2843,29.3043,29.2243,29.2443,ok,1561680000,37200
957,29.3731,29.5431,29.2931,29.5431,ok,1561939200,150100
958,29.5012,29.5412,29.4312,29.4312,ok,1562025600,121900
959,29.7477,29.7977,29.6677,29.6677,ok,1562112000,39500
960,29.4155,29.4285,29.2725,29.3275,ok,1562284800,14000
961,29.2942,29.3842,29.2942,29.3842,ok,1562544000,33800
962,29.3011,29.3141,29.1241,29.1241,ok,1562630400,76500
963,29.3533,29.4423,29.3233,29.3233,ok,1562716800,240400
964,29.3435,29.3935,29.2535,29.3935,ok,1562803200,8300
965,29.2646,29.2946,29.2246,29.2746,ok,1562889600,31200
966,29.379,29.413,29.343,29.343,ok,1563148800,11200
967,29.3336,29.3716,29.2956,29.3036,ok,1563235200,15800
968,29.3977,29.5077,29.3827,29.5027,ok,1563321600,32800
969,29.4766,29.5016,29.2916,29.3616,ok,1563408000,12400
970,29.3267,29.4747,29.3267,29.4747,ok,1563494400,22200
971,29.3928,29.4328,29.3328,29.3328,ok,1563753600,20900
972,29.4421,29.4821,29.4211,29.4721,ok,1563840000,33900
973,29.4421,29.4721,29.3521,29.3521,ok,1563926400,25700
974,29.1226,29.3616,29.1226,29.3616,ok,1564012800,33300
975,29.3188,29.3238,29.2738,29.2818,ok,1564099200,20200
976,29.304,29.364,29.304,29.364,ok,1564358400,16100
977,29.0181,29.1081,28.9881,29.1081,ok,1564444800,16300
978,28.8998,29.1298,28.7798,29.0398,ok,1564531200,19600
979,28.8899,29.2489,28.8599,29.0759,ok,1564617600,18600
980,28.7026,28.7726,28.6026,28.7126,ok,1564704000,21800
981,28.0429,28.4319,27.9089,28.4319,ok,1564963200,30500
982,28.1997,28.2597,28.0997,28.2587,ok,1565049600,31200
983,28.535,28.54,28.135,28.135,ok,1565136000,53200
984,28.8525,28.8905,28.6375,28.6455,ok,1565222400,15300
985,28.7124,28.8224,28.6724,28.7594,ok,1565308800,6900
986,28.5399,28.7149,28.5049,28.6329,ok,1565568000,12300
987,28.7223,28.7923,28.4823,28.4823,ok,1565654400,33600
988,28.0607,28.3317,28.0517,28.3017,ok,1565740800,36300
989,28.177,28.19,28.071,28.158,ok,1565827200,51300
990,28.5064,28.5154,28.2954,28.2954,ok,1565913600,51700
991,28.6937,28.7627,28.6727,28.6927,ok,1566172800,18200
992,28.5744,28.6944,28.5744,28.6344,ok,1566259200,20500
993,28.8801,28.9601,28.8621,28.9001,ok,1566345600,58100
994,28.6858,28.7028,28.5808,28.6528,ok,1566432000,8300
995,28.4462,28.7662,28.4462,28.6762,ok,1566518400,30700
996,28.4975,28.5365,28.4075,28.4825,ok,1566777600,24400
997,28.5744,28.6644,28.5534,28.6244,ok,1566864000,187700
998,28.5547,28.5947,28.4047,28.4367,ok,1566950400,15800
999,28.7371,28.8021,28.6761,28.6871,ok,1567036800,24700
1000,28.8406,28.9006,28.7306,28.8806,ok,1567123200,38000
1001,28.7953,28.8003,28.6513,28.6513,ok,1567468800,17100
1002,29.1907,29.2157,29.1257,29.1257,ok,1567555200,35100
1003,29.2547,29.3827,29.2447,29.3047,ok,1567641600,29500
1004,29.3681,29.4431,29.3681,29.3731,ok,1567728000,21700
1005,29.1759,29.3359,29.1649,29.3359,ok,1567987200,12600
1006,28.8919,28.9599,28.8499,28.8999,ok,1568073600,19000
1007,28.9885,29.0285,28.8595,28.8685,ok,1568160000,16300
1008,29.235,29.295,29.046,29.046,ok,1568246400,24900
1009,29.1118,29.1768,29.1098,29.1668,ok,1568332800,32000
1010,28.8209,28.9309,28.8029,28.9309,ok,1568592000,33100
1011,29.0378,29.0568,28.9778,28.9778,ok,1568678400,8900
1012,29.0674,29.0974,28.9274,29.0244,ok,1568764800,17400
1013,29.1167,29.2267,29.1167,29.1667,ok,1568851200,31800
1014,29.0368,29.1678,29.0368,29.1678,ok,1568937600,19800
1015,28.9984,29.0284,28.9584,28.9584,ok,1569196800,20900
1016,28.9885,29.1585,28.9745,29.1385,ok,1569283200,23600
1017,28.8801,28.8801,28.6801,28.8801,ok,1569369600,13100
1018,29.0023,29.0483,28.9583,29.0483,ok,1569456000,31200
1019,28.8978,29.0148,28.8198,28.9988,ok,1569542400,24600
1020,28.9688,29.0488,28.9188,28.9188,ok,1569801600,16900
1021,28.7124,28.8324,28.6624,28.8324,ok,1569888000,17200
1022,28.111,28.371,28.094,28.341,ok,1569974400,13500
1023,28.4265,28.4335,28.2565,28.2675,ok,1570060800,20300
1024,28.6829,28.6829,28.5229,28.5619,ok,1570147200,22200
1025,28.7223,28.7823,28.6723,28.6723,ok,1570406400,36300
1026,28.4068,28.5668,28.4068,28.5018,ok,1570492800,13500
1027,28.6651,28.7331,28.5671,28.5671,ok,1570579200,54800
1028,28.742,28.777,28.642,28.642,ok,1570665600,23500
1029,29.0625,29.1575,29.0625,29.1275,ok,1570752000,26300
1030,28.9491,29.0291,28.8991,28.8991,ok,1571011200,26400
1031,29.2153,29.2543,29.0353,29.0423,ok,1571097600,21700
1032,29.166,29.201,29.106,29.128,ok,1571184000,20500
1033,29.166,29.326,29.163,29.313,ok,1571270400,710200
1034,29.1364,29.2264,29.0994,29.1864,ok,1571356800,44900
1035,29.2252,29.2452,29.1952,29.2252,ok,1571616000,23100
1036,29.1561,29.3051,29.1441,29.2861,ok,1571702400,21000
1037,29.1561,29.1561,29.0761,29.1161,ok,1571788800,21100
1038,29.2646,29.2946,29.1846,29.1846,ok,1571875200,48900
1039,29.3139,29.3439,29.2939,29.3139,ok,1571961600,11900
1040,29.4322,29.4822,29.3622,29.3622,ok,1572220800,17900
1041,29.4224,29.5124,29.4024,29.4024,ok,1572307200,15900
1042,29.6886,29.7486,29.4966,29.5006,ok,1572393600,24800
1043,29.6689,29.7039,29.5989,29.7039,ok,1572480000,20100
1044,29.8957,29.9357,29.8457,29.8457,ok,1572566400,59100
1045,29.9558,30.0748,29.9428,30.0748,ok,1572825600,72300
1046,29.7901,29.8521,29.7381,29.8521,ok,1572912000,53700
1047,29.797,29.8811,29.787,29.878,ok,1572998400,9900
1048,29.728,29.898,29.728,29.858,ok,1573084800,88000
1049,29.7773,29.7813,29.6973,29.7073,ok,1573171200,22600
1050,29.7773,29.8173,29.6873,29.6973,ok,1573430400,123800
1051,29.7477,29.8077,29.6978,29.7977,ok,1573516800,19800
1052,29.7773,29.8073,29.6373,29.6373,ok,1573603200,33100
1053,29.7675,29.7675,29.6675,29.6795,ok,1573689600,103100
1054,29.8966,29.8966,29.8086,29.8086,ok,1573776000,11300
1055,30.0337,30.0537,29.8937,29.9137,ok,1574035200,385300
1056,30.0436,30.0736,30.0036,30.0636,ok,1574121600,25200
1057,29.8858,30.0048,29.7958,29.9858,ok,1574208000,20900
1058,29.8562,29.8962,29.7812,29.8962,ok,1574294400,23400
1059,29.8168,29.8338,29.7368,29.8338,ok,1574380800,19700
1060,30.0228,30.0418,29.9638,30.0128,ok,1574640000,22000
1061,30.1717,30.1717,30.0857,30.1017,ok,1574726400,13100
1062,30.1915,30.1915,30.0915,30.0915,ok,1574812800,35300
1063,30.0041,30.1241,30.0041,30.1241,ok,1574985600,3000
1064,29.8118,29.9968,29.6868,29.9968,ok,1575244800,134100
1065,29.8069,29.8069,29.5869,29.5869,ok,1575331200,11000
1066,29.9745,29.9975,29.8945,29.8945,ok,1575417600,27500
1067,29.945,30.009,29.935,29.995,ok,1575504000,61400
1068,30.1422,30.1722,30.1112,30.1322,ok,1575590400,23600
1069,29.9942,30.1542,29.9772,30.1432,ok,1575849600,34600
1070,30.0731,30.1031,29.9821,30.0341,ok,1575936000,28200
1071,30.2615,30.2895,30.1185,30.1655,ok,1576022400,13700
1072,30.3147,30.4067,30.1527,30.1997,ok,1576108800,19800
1073,30.4084,30.5284,30.3184,30.3184,ok,1576195200,42500
1074,30.6813,30.7713,30.6623,30.6813,ok,1576454400,32000
1075,30.6516,30.7216,30.6516,30.6616,ok,1576540800,25500
1076,30.5722,30.6842,30.5422,30.6842,ok,1576627200,34200
1077,30.6119,30.6419,30.5119,30.5589,ok,1576713600,24500
1078,30.7806,30.8596,30.7706,30.8306,ok,1576800000,34200
1079,30.8799,30.8989,30.8229,30.8689,ok,1577059200,50200
1080,30.8749,30.9199,30.7999,30.9199,ok,1577145600,8800
1081,30.994,31.049,30.959,30.999,ok,1577318400,15300
1082,31.0982,31.2132,31.0832,31.1482,ok,1577404800,13900
1083,30.8997,31.1197,30.8997,31.1197,ok,1577664000,67800
1084,30.9394,30.9964,30.7694,30.9894,ok,1577750400,297000
1085,31.1479,31.2179,31.0579,31.2079,ok,1577923200,267400
1086,30.9196,31.1286,30.8796,30.8796,ok,1578009600,16800
1087,30.989,31.028,30.769,30.769,ok,1578268800,52000
1088,30.9096,31.0226,30.9096,30.9296,ok,1578355200,47000
1089,31.0585,31.1185,30.9285,30.9385,ok,1578441600,38200
1090,31.1479,31.1689,31.0979,31.1679,ok,1578528000,40900
1091,31.0982,31.2682,31.0782,31.2282,ok,1578614400,81100
1092,31.2968,31.2968,31.1108,31.1768,ok,1578873600,27500
1093,31.3662,31.4262,31.2862,31.3082,ok,1578960000,26600
1094,31.5846,31.6356,31.5146,31.5346,ok,1579046400,24500
1095,31.7533,31.7533,31.5933,31.6633,ok,1579132800,119000
1096,31.8824,31.8924,31.8064,31.8324,ok,1579219200,28500
1097,31.8526,31.9126,31.7436,31.8726,ok,1579564800,30800
1098,31.9122,32.0372,31.8922,32.0152,ok,1579651200,41900
1099,31.9618,31.9618,31.7118,31.8618,ok,1579737600,32600
1100,31.9122,32.0922,31.8372,32.0422,ok,1579824000,34900
1101,31.3166,31.4466,31.3106,31.3766,ok,1580083200,46700
1102,31.5747,31.5747,31.3747,31.3747,ok,1580169600,19500
1103,31.6739,31.7629,31.5739,31.7039,ok,1580256000,71700
1104,31.66,31.664,31.387,31.464,ok,1580342400,30400
1105,31.257,31.418,31.167,31.417,ok,1580428800,24600
1106,31.4109,31.5259,31.3459,31.3459,ok,1580688000,166900
1107,31.8328,31.8928,31.7428,31.7428,ok,1580774400,47600
1108,32.0908,32.1308,31.9508,32.1308,ok,1580860800,65900
1109,32.2099,32.2099,32.0599,32.1499,ok,1580947200,22500
1110,31.8923,32.0523,31.8923,31.9833,ok,1581033600,32400
1111,32.0313,32.0813,31.9643,31.9913,ok,1581292800,53100
1112,32.1802,32.2702,32.1202,32.1702,ok,1581379200,35600
1113,32.2784,32.2894,32.1994,32.2294,ok,1581465600,19800
1114,32.1702,32.2202,32.0002,32.0252,ok,1581552000,35400
1115,32.1305,32.2095,32.0915,32.1405,ok,1581638400,33400
1116,32.1405,32.1605,32.0105,32.0105,ok,1581984000,78200
1117,32.3886,32.4186,32.2996,32.3206,ok,1582070400,160700
1118,32.1702,32.3002,31.9472,32.2402,ok,1582156800,48000
1119,32.0611,32.1361,31.9511,32.0511,ok,1582243200,29500
1120,30.8104,31.0804,30.8104,30.8704,ok,1582502400,127700
1121,30.2843,30.9213,30.2843,30.9043,ok,1582588800,29500
1122,30.3141,30.7641,30.3141,30.5041,ok,1582675200,21500
1123,29.5299,30.1899,29.5299,29.9299,ok,1582761600,34400
1124,29.0832,29.1032,28.4482,28.7832,ok,1582848000,164800
1125,29.8575,29.8975,29.1825,29.3775,ok,1583107200,244400
1126,29.8873,30.4373,29.7073,30.1773,ok,1583193600,992800
1127,30.9493,31.0093,30.1993,30.5493,ok,1583280000,398200
1128,30.2644,30.6254,30.1544,30.3644,ok,1583366400,199700
1129,29.8773,29.8773,29.5593,29.7173,ok,1583452800,39300
1130,27.8524,28.7154,27.7714,28.2424,ok,1583712000,124600
1131,28.6068,28.6768,27.7368,28.6368,ok,1583798400,161600
1132,27.1814,27.9574,26.9974,27.9574,ok,1583884800,76000
1133,24.2691,25.0791,24.0591,25.0791,ok,1583971200,170400
1134,25.7382,25.8482,24.1662,25.8052,ok,1584057600,139200
1135,23.2467,23.9667,22.0567,22.5767,ok,1584316800,467100
1136,24.2294,24.5394,23.1814,23.5394,ok,1584403200,259500
1137,22.8894,23.5594,22.3264,22.8294,ok,1584489600,198000
1138,23.3956,23.8056,22.7726,22.9456,ok,1584576000,211500
1139,22.951,24.1709,22.945,23.879,ok,1584662400,146600
1140,22.7405,23.3805,22.6005,23.1605,ok,1584921600,157100
1141,24.4875,24.6015,24.0275,24.1875,ok,1585008000,101100
1142,25.2816,25.7266,24.4816,24.7516,ok,1585094400,88700
1143,26.5819,26.5819,25.4519,25.4519,ok,1585180800,137200
1144,25.8077,26.1977,25.4277,25.5177,ok,1585267200,91800
1145,26.5521,26.6621,25.9121,25.9421,ok,1585526400,546700
1146,26.2643,26.5043,25.9943,26.2043,ok,1585612800,391800
1147,25.093,25.573,25.063,25.423,ok,1585699200,296200
1148,25.4106,25.4156,24.8406,25.0506,ok,1585785600,93800
1149,24.9342,25.1142,24.7142,25.0242,ok,1585872000,108700
1150,26.304,26.374,25.714,25.714,ok,1586131200,321200
1151,26.3536,27.0536,26.2796,27.0536,ok,1586217600,116400
1152,26.7209,26.7959,26.2709,26.4509,ok,1586304000,208000
1153,27.2866,27.3266,26.9866,27.0966,ok,1586390400,89300
1154,26.9988,27.0988,26.7188,27.0288,ok,1586736000,90000
1155,27.5646,27.6236,27.3946,27.5146,ok,1586822400,164200
1156,26.8102,26.9602,26.7002,26.8202,ok,1586908800,69800
1157,26.9095,26.9494,26.5695,26.8745,ok,1586995200,135900
1158,27.6837,27.6837,27.3737,27.5037,ok,1587081600,242000
1159,27.237,27.677,27.111,27.312,ok,1587340800,282500
1160,26.701,27.011,26.571,26.901,ok,1587427200,180000
1161,27.2271,27.2911,27.0471,27.2371,ok,1587513600,67800
1162,27.108,27.588,27.018,27.388,ok,1587600000,112200
1163,27.4752,27.5252,27.1752,27.3152,ok,1587686400,95800
1164,27.8623,27.9023,27.6523,27.7323,ok,1587945600,88500
1165,28.0609,28.3709,28.0509,28.3709,ok,1588032000,134700
1166,28.6664,28.7564,28.4234,28.4564,ok,1588118400,105300
1167,28.1006,28.3806,27.9206,28.3806,ok,1588204800,113200
1168,27.6043,27.7643,27.4153,27.6643,ok,1588291200,204000
1169,27.8425,27.8425,27.5325,27.5625,ok,1588550400,128900
1170,27.9418,28.1118,27.8818,27.9518,ok,1588636800,47900
1171,27.8226,28.0926,27.8226,28.0726,ok,1588723200,61700
1172,28.2892,28.3692,28.1812,28.2792,ok,1588809600,62600
1173,28.5969,28.6169,28.4569,28.5369,ok,1588896000,128700
1174,28.5869,28.5939,28.3069,28.3069,ok,1589155200,62300
1175,28.4281,28.8281,28.4181,28.6781,ok,1589241600,42000
1176,28.3984,28.7614,28.2884,28.6384,ok,1589328000,109700
1177,28.2683,28.2793,27.8323,27.9193,ok,1589414400,63400
1178,28.2594,28.3494,28.0894,28.1494,ok,1589500800,188300
1179,29.113,29.163,28.743,28.833,ok,1589760000,218700
1180,28.7259,28.9859,28.7109,28.8459,ok,1589846400,107300
1181,29.2718,29.3618,29.2018,29.2318,ok,1589932800,70600
1182,29.0832,29.2432,29.0032,29.2132,ok,1590019200,145000
1183,29.1329,29.1329,28.9739,28.9739,ok,1590105600,45600
1184,29.5001,29.7701,29.4701,29.7701,ok,1590451200,60600
1185,29.4009,29.4609,29.0309,29.4609,ok,1590537600,163900
1186,29.788,30.068,29.738,29.748,ok,1590624000,115400
1187,29.9964,30.0064,29.6664,30.0064,ok,1590710400,66400
